date,5-day,10-day,20-day,30-day,Close
2020-05-20,0.652676342207164,0.6634942579645641,0.6576475879004824,0.6641946082748909,0.6547023395887818
2020-05-21,0.6450975557789754,0.6590670431620882,0.6545960614347556,0.6645739645604634,0.6261880974001569
2020-05-22,0.6331916068644324,0.6502251224820302,0.651163096248019,0.6632191204562395,0.6019259832315524
2020-05-25,0.6252126111717581,0.6436843478236808,0.6472361310992578,0.6619935066180419,0.59929963378715
2020-05-26,0.6201100575477335,0.6387443768279751,0.645504014735151,0.6601134005761993,0.6184342337310268
2020-05-27,0.613306662257215,0.6329915022321895,0.6451350801682779,0.6582916567951753,0.6206853631361888
2020-05-28,0.6164582434244417,0.6307778996017086,0.6469297292299607,0.655782070038466,0.6419460032362907
2020-05-29,0.6216358315148003,0.6274137191896163,0.6470610443168023,0.6524429011151518,0.627813923683345
2020-06-01,0.6398949689218575,0.6325537900468078,0.6497186231366258,0.6522219578162667,0.6905953208224366
2020-06-02,0.6517759095281273,0.6359429835379304,0.6503752009562124,0.6514340641147124,0.6778389367623754
2020-06-03,0.6604052261925628,0.6368559442248889,0.6501751010947265,0.6507170400086179,0.6638319464583665
2020-06-04,0.6622311380249658,0.6393446907247038,0.649205866943396,0.6495122711980716,0.6510755623983053
2020-06-05,0.6723612012651666,0.6469985163899834,0.6486118194360069,0.6497749029620072,0.6784642398843492
2020-06-08,0.6661330829385611,0.6530140259302093,0.6483491868769451,0.6491620960429083,0.6594547291894093
2020-06-09,0.6661080650887738,0.6589419873084505,0.6488431820682129,0.6499833389262508,0.6777138475134385
2020-06-10,0.6683341766441484,0.6643697014183556,0.6486806018252725,0.6515466205849705,0.6749625042352395
2020-06-11,0.6761630843211266,0.6691971111730461,0.6499875053873774,0.6543521898776559,0.6902201007831961
2020-06-12,0.6785142565008959,0.6754377288830312,0.6514257240363238,0.656519939172212,0.6902201007831961
2020-06-15,0.6843421751045297,0.6752376290215454,0.6538957095341765,0.658224958431599,0.6885943222075781
2020-06-16,0.6872686433312403,0.676688354210007,0.6563156688739687,0.6591462520408106,0.6923461886469914
2020-06-17,0.6866683389760257,0.6775012578100871,0.6571786010174879,0.6592838199998466,0.6719609824591668
2020-06-18,0.6838419326069506,0.6800025084640385,0.6596735995943711,0.6594714141169435,0.6760880689378205
2020-06-19,0.6880190261606369,0.6832666413307664,0.6651325788603749,0.66016342673426,0.7111055685516278
2020-06-22,0.6946473346687,0.6894947548866148,0.6712543904084121,0.6620643762135017,0.7217358647478936
2020-06-23,0.701475747809006,0.6943721955701231,0.6766570914392869,0.6640195199021829,0.7264882543485212
2020-06-24,0.7072286224047917,0.6969484806904087,0.6806590910543822,0.664769894780318,0.7007253554380953
2020-06-29,0.7073536830291864,0.6955978078180686,0.6823974594955573,0.6651909395309411,0.6767133720597944
2020-06-30,0.7065532835832431,0.69728615487194,0.6863619418774857,0.6667125343148625,0.7071035713219109
2020-07-01,0.705277649947994,0.699962492308347,0.6876000606649462,0.6692513037922334,0.7153576965716482
2020-07-02,0.7137068619801867,0.7075913048945963,0.6921398295523017,0.6734075475475112,0.7686343145094846
2020-07-03,0.7363431880316591,0.7217859052182254,0.6996435815141563,0.6787143690844004,0.8139069856954576
2020-07-06,0.7781891007857723,0.7427713919074794,0.711386950185759,0.6873728636987406,0.8859429358303603
2020-07-07,0.806278134943152,0.7564157092631977,0.719841175296982,0.6955602889946492,0.84754874210881
2020-07-08,0.8424462266508418,0.7738619382994179,0.7316783465930163,0.7054569063720807,0.8961981551100962
2020-07-09,0.8644822388055857,0.7890945503928861,0.7417333729815045,0.71413624442382,0.878814375283204
2020-07-10,0.868809391750426,0.8025762898910426,0.7497623852907256,0.721298157333269,0.8355427504196596
2020-07-13,0.8598549289123809,0.8190220148490767,0.7573099113335726,0.7279389779467303,0.8411706216401348
2020-07-14,0.8592546340986805,0.8327663845209163,0.7650262696964282,0.7351634227586292,0.8445472680403076
2020-07-15,0.8379689856903051,0.8402076061705734,0.7700850492394602,0.7384692425001553,0.7897699130682199
2020-07-16,0.8087043606722837,0.8365932997389347,0.7720923023167655,0.7402909862811793,0.7324912501930964
2020-07-17,0.7860430358540519,0.8274262138022389,0.7746060595102321,0.7422377922768505,0.7222361263285008
2020-07-20,0.764082048624128,0.8119684887682546,0.7773699403378669,0.7449141297132574,0.7313656854905154
2020-07-21,0.7392446288670683,0.7992496314828743,0.777832670373036,0.7463106606922795,0.7203601692550091
2020-07-22,0.7265632888148552,0.7822661372525802,0.778064037775999,0.7485409434795376,0.7263632128071544
2020-07-23,0.7207853963692822,0.7647448785207829,0.7769197144568346,0.7494038748279307,0.7036017879652311
2020-07-24,0.7061530838602714,0.7460980598571617,0.7743371748741021,0.7485409434795376,0.649074563783447
2020-07-27,0.6869935042326633,0.7255377764283957,0.7722798956387361,0.7467191996985136,0.6355677873524751
2020-07-28,0.6704852537331889,0.7048649413001286,0.7688156629105225,0.7449724935643284,0.637818916757637
2020-07-29,0.6576288173570063,0.6920960530859308,0.7661518296282521,0.7440887171882837,0.6620810309262415
2020-07-30,0.6460480336991009,0.6834167150341915,0.7600050073865631,0.7425337732225742,0.645697869675704
2020-07-31,0.6518259166031599,0.6789895002317157,0.7532078570169773,0.74273387308406,0.6779639783037421
2020-08-03,0.6630565362376684,0.6750250202351659,0.7434967545017102,0.7432549669702999,0.6917208855250175
2020-08-04,0.6711355747049501,0.6708104142190695,0.735030022850972,0.7421585849883805,0.6782141090940457
2020-08-05,0.6733616958018388,0.6654952565794225,0.7238806969160014,0.7405411107104736,0.6732116364106847
2020-08-06,0.6807653954475719,0.6634067145733363,0.7140757965470597,0.7390820478290019,0.6827163679043696
2020-08-07,0.6768634505339766,0.6643446835685682,0.7052213717128649,0.7376730111055908,0.6584542537357652
2020-08-10,0.6699349850775491,0.6664957606576088,0.6960167685430022,0.7370185173116937,0.6570785582428805
2020-08-11,0.6619810072346622,0.6665582909698061,0.6857116161349673,0.7347298722636171,0.6384442198796109
2020-08-12,0.650275153410848,0.6618184246063433,0.676957238846137,0.7313740279542825,0.6146823672916135
2020-08-13,0.6387694042192765,0.6597673998334243,0.6715920574338079,0.7265924715355168,0.6251876219465128
2020-08-14,0.6321660944779728,0.6545147725059747,0.6667521363688451,0.7203101621799765,0.6254377050292462
2020-08-17,0.6320160160037906,0.6509755005406699,0.6630002603879179,0.7126563365146967,0.6563281658719698
2020-08-18,0.6338919539942544,0.6479364806144582,0.6593734474167638,0.7059988421054674,0.6478239098319291
2020-08-19,0.6378439250659104,0.6440595392383792,0.6547773979089009,0.697273644356794,0.6344422226498941
2020-08-20,0.6380190118483658,0.6383942080338212,0.6509004613035788,0.6888486003759802,0.6260630558587902
2020-08-21,0.6390695420846129,0.6356178182812927,0.6499812509249305,0.6820201872356743,0.6306903562104809
2020-08-24,0.635067544854896,0.6335417804293434,0.6500187705434761,0.6751917725051159,0.6363181797233858
2020-08-25,0.6400200200047383,0.6369559869994963,0.6517571389846513,0.6694597397564771,0.6725862855811408
2020-08-26,0.6433466879544206,0.6405953065101655,0.6512068655582545,0.6648365947341466,0.6510755623983053
2020-08-27,0.6431966094802384,0.6406078106643022,0.6501876052488632,0.661263975177306,0.6253126634878795
2020-08-28,0.6496998573639068,0.6443846997242597,0.6494497361151172,0.6592963241539833,0.6632065956288226
2020-08-31,0.6542271149409901,0.644647329897943,0.6478114152193064,0.6568826168912596,0.6589544676088022
2020-09-01,0.6495747871979979,0.6447974036013682,0.6463669421079131,0.6545147661449654,0.6493246468661804
2020-09-02,0.654152070933142,0.6487493794437813,0.6464044593410802,0.6527680584205277,0.6739619810740253
2020-09-03,0.6653326644095897,0.6542646369449141,0.6463294224893676,0.6520218531840238,0.6812156308701184
2020-09-04,0.6653576822593771,0.657528769811642,0.6465732940464674,0.6524970905538343,0.6633316848777594
2020-09-07,0.6601300680109579,0.657178591475974,0.6453601859526586,0.6524053775209754,0.632816396366706
2020-09-08,0.6678589329133287,0.6587168600556633,0.6478364235275799,0.6540770460083218,0.6879689713780341
2020-09-09,0.6759379713806104,0.6650450211568761,0.6528201638335208,0.6558195840911283,0.7143571734104338
2020-09-10,0.674437215263331,0.6698849398364604,0.6552463752503813,0.6567533834447289,0.6737118502837217
2020-09-11,0.6705852869662823,0.6679714846128297,0.6561780921685447,0.6556236522810214,0.6440720433925159
2020-09-14,0.6780640306198634,0.6690970493154107,0.6568721896066769,0.6549066265846745,0.670210114634612
2020-09-15,0.6720610347752882,0.6699599838443084,0.6573786937228383,0.6542312893533783,0.657953992155158
2020-09-16,0.6582541300204942,0.6670960507005522,0.6579227150721668,0.6533016564609042,0.6453226496364636
2020-09-17,0.6539019592258664,0.6641695872445987,0.6592171120947564,0.6522761440744447,0.6519509963105827
2020-09-18,0.6679339769211767,0.6692596319437295,0.6633942008776857,0.654135406678888,0.7142321318690672
2020-09-21,0.6740620429316607,0.6760630367757622,0.666620814125868,0.6555944695603598,0.7008504446870322
2020-09-22,0.6835667935083737,0.677813914141831,0.6682653870987472,0.6578289203989969,0.7054777450387228
2020-09-23,0.692746388369963,0.6755002591952286,0.6702726401760524,0.6603801956207567,0.6912206239444104
2020-09-24,0.6992496362536313,0.676575797739749,0.6732303687881046,0.6623561827468372,0.6844672357289244
2020-09-25,0.6949724999253376,0.6814532384232572,0.6747123615180435,0.6646031409201155,0.6928464502275985
2020-09-28,0.6946223263604266,0.6843421846460437,0.6767196169807272,0.6660288546197991,0.6990995768624773
2020-09-29,0.6921210757064752,0.6878439346074244,0.6789019592258665,0.6675337740177003,0.6929714917689652
2020-09-30,0.6859179752296571,0.6893321817998102,0.6782141162501812,0.6683925373147145,0.66020512156032
2020-10-09,0.684367202495831,0.6918084193747313,0.677989003309665,0.6700808811880813,0.6767133720597944
2020-10-12,0.6867433829838738,0.6908579414546058,0.6800587866991676,0.6725487810699924,0.7047273526678121
2020-10-13,0.6822161158652764,0.6884192211128516,0.6822411289443069,0.673886949788196,0.6764632412694908
2020-10-14,0.6748124162195434,0.6834667459630093,0.6806403300524201,0.6733325067201679,0.6559529935402996
2020-10-15,0.674437224804845,0.6801776000172511,0.6778389296062398,0.6735742934564519,0.6583291644868283
2020-10-16,0.6695597841213368,0.676963493308584,0.6767696455241664,0.6744747436282644,0.652326168642253
2020-10-19,0.6551275762445689,0.6709354796142213,0.6761943590187393,0.6734534008834361,0.6325663132839725
2020-10-20,0.6471235722436212,0.6646698440544488,0.6745060143502463,0.6727030260053011,0.6364432212647525
2020-10-21,0.6394197156495238,0.6571160659345335,0.672480000270979,0.6716399947954221,0.6174337105698126
2020-10-22,0.6321660944779728,0.653301659641409,0.6713169207206096,0.6699099640472571,0.6220610586290733
2020-10-23,0.6215107708904055,0.6455352775058711,0.6686718484403011,0.6671710947084004,0.5990495507044166
2020-10-26,0.6099800038490467,0.6325537900468078,0.6617058657507068,0.6642237878150477,0.5749124780771788
2020-10-27,0.5982991678750199,0.6227113700593205,0.655565295586086,0.6623978759826448,0.5780390413946183
2020-10-28,0.5870935660902987,0.6132566408699113,0.6483616934164603,0.6581791003249172,0.561405701646207
2020-10-29,0.5738119216828711,0.602989008080422,0.6415833040488365,0.6528889557643005,0.5556528365919353
2020-10-30,0.5539019592258665,0.587706365058136,0.6323349291833599,0.6470818853688229,0.4994997384193929
2020-11-02,0.5381190641644873,0.5740495340067671,0.6224925068104942,0.6421460840147485,0.49599800277028316
2020-11-03,0.5258879499933066,0.5620935589341632,0.613381701494306,0.6370351958782187,0.5168834705387149
2020-11-04,0.5143071567938872,0.550700361442093,0.6039082136883133,0.631886787328017,0.5035017356491097
2020-11-05,0.5057278662875123,0.5397698939851917,0.5965357768133003,0.6274679118088036,0.5127563840600612
2020-11-06,0.5082541347912511,0.5310780470085589,0.588306662257215,0.6228072479630538,0.5121310809380873
2020-11-09,0.5248374292985737,0.5314782467315305,0.5820160183891692,0.6182966594109813,0.5789144753068957
2020-11-10,0.5306403300524202,0.5282641400228634,0.575487755041092,0.6131315770650119,0.5458979743079468
2020-11-11,0.536193109557477,0.5252501331756821,0.5692533870227967,0.6073245066695342,0.531265633174394
2020-11-12,0.5402701507950419,0.5229990085412771,0.5629940083108496,0.6020552055463166,0.5331415902478857
2020-11-13,0.5432466356382991,0.5257503852147751,0.5567283751364556,0.5968067478604984,0.5270135051543736
2020-11-16,0.527388706110586,0.5261130677045799,0.5500813008556734,0.5903660271085227,0.4996248276683297
2020-11-17,0.5163581911083203,0.5234992605803702,0.5427964097572667,0.5834208878563274,0.49074539929661865
2020-11-18,0.4945472823525786,0.5153701959550278,0.5330352786985604,0.5743955411105515,0.42221108939568536
2020-11-19,0.4688344191417274,0.5045522849683847,0.5221610894767882,0.5658746128649951,0.40457727419362993
2020-11-20,0.442746374057692,0.49299650484799556,0.5120372759282772,0.5565366097874752,0.3965732797341963
2020-11-23,0.4229864900748694,0.4751875980927277,0.5033329224121291,0.546406544957022,0.4008254077542167
2020-11-24,0.40350174519062376,0.45992996814947196,0.4940970540861677,0.5369684927438854,0.3933216748753902
2020-11-25,0.39639819772249785,0.44547274003753823,0.48536143660661013,0.5279931713610438,0.38669335205505606
2020-11-26,0.39127063579020005,0.4300525274659638,0.4765257680036204,0.5186801813625542,0.37893946453214095
2020-11-27,0.38659329973893464,0.4146698368983133,0.47021011105654426,0.5093755290570748,0.37318659947786925
2020-11-30,0.38299150223218953,0.4029889961535295,0.4645510319290546,0.5010505326216255,0.382816420220491
2020-12-01,0.3833166627180701,0.3934092039543469,0.45845423226735854,0.4930006744896268,0.3949474773047933
2020-12-02,0.38864432451185377,0.3925212611171758,0.45394572853610177,0.4861972728380988,0.4133316610239743
2020-12-03,0.3950225117711273,0.3931465737806637,0.4488494293745242,0.4791562509114134,0.41083040082850875
2020-12-04,0.4018008987533726,0.3941970992461536,0.4435968020470746,0.472757217034236,0.4070785343890955
2020-12-07,0.40745372103303684,0.39522261163261313,0.43520510486267044,0.4672961521522904,0.4110805316188123
2020-12-08,0.4110305054607516,0.39717358408941084,0.4285517761194414,0.4617892307539155,0.41283139944336716
2020-12-09,0.4085292548068001,0.3985867896593269,0.4220297648484326,0.45643655429084906,0.4008254077542167
2020-12-10,0.4080790289257677,0.4015507703484475,0.4158016489072056,0.45153410211856276,0.40857927142334677
2020-12-11,0.4076538208945226,0.4047273598239476,0.4096985983611305,0.4483825273123454,0.4049524942328704
2020-12-14,0.4060780398524233,0.40676588044273004,0.4048774382981298,0.44528931476694644,0.4032016264083155
2020-12-15,0.4016758428997348,0.4063531741802432,0.3998811890672951,0.44108721290498676,0.3908204146799247
2020-12-16,0.39994998338345333,0.40423961909512673,0.39838044010615126,0.43737702538911005,0.3921961101728092
2020-12-17,0.401475747809006,0.4047773883673868,0.39896198107402525,0.43415874903881174,0.4162080935511101
2020-12-18,0.4020260164646458,0.40483991867958424,0.3995185089628689,0.43067784092457784,0.40770383751106937
2020-12-21,0.40370184982286655,0.40488994483764496,0.40005627823512907,0.4251000515209952,0.4115807931994195
2020-12-22,0.4040020020004738,0.40283892245010433,0.4000062532697576,0.41998082489632904,0.39232117556796103
2020-12-23,0.40557778781333026,0.40276388559839177,0.4006753376288593,0.415607805098419,0.4000750392370911
2020-12-24,0.40005002615806073,0.40076288698353335,0.40115682866599045,0.41078872826598156,0.3885692852747627
2020-12-25,0.39694848069040867,0.3994872485775272,0.4021073042007374,0.4062948150999294,0.3921961101728092
2020-12-28,0.39044522803598336,0.397073538929425,0.4019197096860775,0.4022761385085615,0.3790645299272927
2020-12-29,0.38691846022481524,0.3954602311126445,0.4009067026464439,0.3984075364157449,0.37468733651212055
2020-12-30,0.38501750915532124,0.39529764848432575,0.3997686337897262,0.39735284289887607,0.3905702838896211
2020-12-31,0.38901950638503807,0.39453476627154943,0.3996560773194681,0.39748624280653333,0.40857927142334677
2021-01-04,0.3927713823659653,0.39485993152818705,0.3998499251038856,0.39796564981797494,0.4109554900774456
2021-01-05,0.3994247134945728,0.39493497076527806,0.3999124578014615,0.3983491757451787,0.41233118557033016
2021-01-06,0.4047273717508401,0.3958229159878277,0.399330919218966,0.3986118075091143,0.4012006277934571
2021-01-07,0.4023011603339797,0.3936593347446505,0.3982116101715211,0.3983366700007897,0.3784392268053189
2021-01-08,0.395347686569279,0.39218359647715856,0.3964732417303459,0.3981657512697131,0.3738119025998431
2021-01-11,0.3805402825070557,0.3866558324365105,0.39307154050701887,0.3969568136126618,0.3369184697663293
2021-01-12,0.37008505401021724,0.384754883752395,0.39091421134091,0.39619810104151665,0.36005504308613784
2021-01-13,0.3578289219892492,0.3812781468700447,0.38836918899134465,0.39436385072097746,0.3399199676886169
2021-01-14,0.3598299206041076,0.3810655404690437,0.38818159447668465,0.3935342693494987,0.3884442198796109
2021-01-15,0.36243122357418056,0.3788894550717298,0.3867121106716396,0.39273386990355535,0.38681841745020784
2021-01-18,0.3737868990623268,0.37716359078469125,0.38601176115643915,0.39228781366415416,0.3936968472070605
2021-01-19,0.3823161634106409,0.3762006087104291,0.38556778973785355,0.3920085081044507,0.4027013648277084
2021-01-20,0.4058029055246034,0.3818159137569263,0.388819414872377,0.3934925840649528,0.45735367825842943
2021-01-21,0.41578289506137917,0.38780640783274334,0.39073287128869694,0.39474320939192853,0.4383441675634895
2021-01-22,0.42338669933935513,0.3929089614567678,0.3925462789669632,0.3952851483058199,0.42483743884008773
2021-01-25,0.4284392268053188,0.4011130629338229,0.39388444768516667,0.3957520479826202,0.41895948453687926
2021-01-26,0.4300150173889323,0.40616559039978656,0.3954602370760908,0.39599800436053556,0.4105803177457753
2021-01-27,0.4192096153271828,0.4125062604258931,0.3968922036479689,0.3964148794695274,0.40332666794968225
2021-01-28,0.41153077658287274,0.4136568358221259,0.3973611881455848,0.3966733415918318,0.3999499738419393
2021-01-29,0.40457729804741505,0.4139819986933851,0.3964357268825574,0.39580207334555473,0.39007004616279906
2021-02-01,0.40027514864009095,0.41435718772270486,0.39576038925369805,0.39546023667852775,0.39744873750025883
2021-02-02,0.39634818110595116,0.41318159924744174,0.3946911039789354,0.39477239290771626,0.39094548007507646
2021-02-03,0.39062031481843884,0.4049149650728108,0.39336543941486857,0.3941845982725216,0.37468733651212055
2021-02-04,0.38161581151006196,0.39657329404646735,0.39218985093960534,0.3926796788746204,0.3549274573000549
2021-02-05,0.3745122592711791,0.38954477865929704,0.3912268700580324,0.39154577886440783,0.35455228496838465
2021-02-08,0.36495747776564835,0.38261631320286965,0.39186468806834623,0.39012840285773437,0.34967482997260535
2021-02-09,0.3612556279427818,0.37880190452436646,0.39248374746207654,0.38990745955884937,0.37243623096074363
2021-02-10,0.3636818441303993,0.37715107947441906,0.3948286699501561,0.3903118289234523,0.38681841745020784
