date,5-day,10-day,20-day,30-day,Close
2020-02-28,0.23718066365126347,0.24151554306038178,0.23250495519308778,0.23990733769991185,0.22534743786663758
2020-03-02,0.23534082336866788,0.2409331491372372,0.23321640504055038,0.2390447743446345,0.23368630011239597
2020-03-03,0.23450694219332713,0.2400992654372789,0.234467232483951,0.23823736210118196,0.23534083346713805
2020-03-04,0.23401719668487422,0.23876901920628046,0.23551289751365564,0.23745862782997004,0.2362011726343576
2020-03-05,0.2346922491211806,0.2381072058643836,0.23672401587883454,0.236902704521792,0.24288550152537391
2020-03-06,0.23752480941662146,0.23735273653394248,0.23776637113493676,0.2364019323254387,0.2395102393438418
2020-03-09,0.23669092319204563,0.23601587328035678,0.23776637113493676,0.23559672575618185,0.2295168689895168
2020-03-10,0.2360291098501488,0.23526802602173796,0.23810058757948757,0.23484667114028895,0.23203176675765388
2020-03-11,0.23452017623850166,0.23426868646168794,0.2378921160233436,0.23409441000866113,0.22865650457612177
2020-03-12,0.23084049062407536,0.232766369872628,0.2374751729110557,0.233203167839604,0.22448707345324256
2020-03-13,0.2271740441040587,0.23234942676034007,0.23693248491036092,0.23245311238217187,0.2211780067437584
2020-03-16,0.22432824471420826,0.23050958395312696,0.23572136654518208,0.23231413134474257,0.21528787204026462
2020-03-17,0.2209794657707304,0.22850428781043958,0.23430177662385926,0.2324795842594472,0.21528787204026462
2020-03-18,0.21781599880434113,0.2261680875214214,0.2324685533638509,0.23239796084957756,0.21283916974417547
2020-03-19,0.21498344103351782,0.2229119658287966,0.2305095858465901,0.23211999919548854,0.21032428459912608
2020-03-20,0.21331567363360127,0.22024485886882997,0.2287987977013862,0.2319258670462345,0.21283916974417547
2020-03-23,0.21114492668005722,0.21773658569713272,0.22687622948874475,0.2310897759890021,0.20443413727254459
2020-03-24,0.20982130252088113,0.21540038414580573,0.22533420508377186,0.23053385310159363,0.208669751244384
2020-03-25,0.20931832549187124,0.21356716214810617,0.22391792430489707,0.22978379806493116,0.21032428459912608
2020-03-26,0.2089874188209228,0.21198542992722033,0.22237589989992415,0.22897859191644393,0.208669751244384
2020-03-27,0.20815353512096452,0.2107346043772829,0.22154201556881148,0.22819985806600157,0.208669751244384
2020-03-30,0.20815353512096452,0.20964923090051088,0.22007940742681892,0.22703065466362501,0.20443413727254459
2020-03-31,0.20747848520927564,0.20864989386507837,0.21857709083775897,0.22575114903759894,0.2052945016859396
2020-04-01,0.20596954907301093,0.20764393728244107,0.21690601240193122,0.2241936813367143,0.2027796039178025
2020-04-02,0.2054665695193835,0.20722699417015317,0.21506947999947487,0.22274872195444445,0.20615485347624687
2020-04-03,0.20446061293674622,0.20630707402885537,0.21327596644884267,0.22130155647720928,0.20363996833119752
2020-04-07,0.2053077357311141,0.2067306354260393,0.21223361056158602,0.22016103146784294,0.208669751244384
2020-04-08,0.20631369231375138,0.20689608876151352,0.21114823645365963,0.21918816630968574,0.21032428459912608
2020-04-09,0.21032427954989097,0.20814691431145096,0.21085703822977855,0.21866092097374837,0.22283254009850048
2020-04-10,0.21215088326269455,0.208808726391039,0.21039707815912967,0.2178535087302958,0.21528787204026462
2020-04-13,0.21448046400450796,0.2094705384706271,0.210102571423955,0.2175181898694167,0.21528787204026462
2020-04-14,0.2161482339290421,0.2107279848300781,0.21018860786529447,0.21696226656123863,0.21700860086705465
2020-04-15,0.21647913807537297,0.21139641519456218,0.2100231545298203,0.2161835322900267,0.21197880533078045
2020-04-16,0.21497020446372578,0.2126472420068084,0.21014558964462474,0.2154864222702236,0.21528787204026462
2020-04-17,0.2148113706754564,0.21348112696907545,0.2103540605696143,0.21454002898934174,0.21449370309891755
2020-04-20,0.2148113706754564,0.21464591733998215,0.21047649568441879,0.21373261674588917,0.21528787204026462
2020-04-21,0.21413631823914994,0.215142276084096,0.21093645575506767,0.21320316573575604,0.21363333868552253
2020-04-22,0.2188087238664215,0.21764393097089724,0.21227000986620537,0.2133134679594055,0.23534083346713805
2020-04-23,0.22448708355171276,0.2197286440077193,0.21393777915958512,0.2138142401557588,0.243679670466721
2020-04-24,0.22882857745880078,0.22181997406712858,0.21531435022908382,0.21420471012846265,0.2362011726343576
2020-04-27,0.23250826307322703,0.22365981687434172,0.2165651776724844,0.21462165324075055,0.23368630011239597
2020-04-28,0.23568496913402587,0.22491064368658792,0.21781931425833298,0.21509595313905897,0.2295168689895168
2020-04-29,0.2355128962513469,0.22716081005888417,0.21927861262672316,0.21573570637284156,0.23448046905374303
2020-04-30,0.23467901002677102,0.2295830467892419,0.22111514439802515,0.2166247420261638,0.2395102393438418
2020-05-06,0.2356717300396163,0.23225015374920854,0.222865640359142,0.21765275829614575,0.24116477269858388
2020-05-07,0.23666445005246156,0.23458635656284427,0.22461613695141322,0.21851311597722728,0.23864990017662224
2020-05-08,0.23866312412332658,0.23717404662867622,0.2261581613563861,0.21968231937960384,0.2395102393438418
2020-05-11,0.2396690781813463,0.23759098721634658,0.22761745909362188,0.22071033564958578,0.2395102393438418
2020-05-12,0.2396690781813463,0.23717404410405868,0.22845134405588896,0.22168320080774298,0.2395102393438418
2020-05-13,0.2393381715103979,0.23750495077500708,0.2296624624210678,0.2227112170777249,0.2395102393438418
2020-05-14,0.23884842600194495,0.23775643802720325,0.23070812745077246,0.22362893112405738,0.2362011726343576
2020-05-15,0.23784247194392524,0.2382527980336259,0.2315817208601069,0.22463047551676396,0.23448046905374303
2020-05-18,0.2371806586020284,0.23842486839168733,0.2327928392252858,0.22566069788171123,0.2362011726343576
2020-05-19,0.23651884526013153,0.23809396172073893,0.23383850425499042,0.22677475017226306,0.2362011726343576
2020-05-20,0.2380277839210138,0.23868297771570582,0.2354665657324572,0.22813808614466327,0.24705493264825312
2020-05-21,0.24019853592379292,0.23952348096286893,0.23705491876285661,0.22958525162189844,0.24705493264825312
2020-05-22,0.2427134286426949,0.24027795029331006,0.23872599846099316,0.2308647576686941,0.24705493264825312
2020-05-25,0.24537392110469183,0.24127728985336014,0.23943413853485337,0.23217073601353463,0.24950363494434227
2020-05-26,0.246340167977953,0.24142950661904228,0.23930177536155048,0.23277739824360674,0.24103240700066347
2020-05-27,0.24399734814173,0.2410125660313719,0.2392587584031895,0.2334458302911692,0.23534083346713805
2020-05-28,0.241654528305507,0.24092653211464998,0.23934148507092662,0.23411426233873164,0.23534083346713805
2020-05-29,0.2391263964921954,0.24091991256744516,0.23958635530053551,0.23469445142921966,0.23441427358169512
2020-06-01,0.23704830300257815,0.241211112053635,0.23981799022266118,0.23559893016806882,0.239113167496256
2020-06-02,0.23666445510169665,0.24150231153982485,0.23979813663028188,0.23639310668326854,0.239113167496256
2020-06-03,0.23741892190752023,0.2407081350246251,0.23969555637016549,0.2372137554965132,0.239113167496256
2020-06-04,0.23798808178549033,0.23982130504549867,0.2396723930041838,0.2379770475237373,0.2381866328569885
2020-06-05,0.238742553640549,0.2389344750663722,0.23960621267984114,0.2387954906627862,0.2381866328569885
2020-06-08,0.238742553640549,0.23789542832156357,0.23958635908746184,0.23892123513042343,0.239113167496256
2020-06-09,0.238742553640549,0.23770350437112284,0.23956650549508254,0.2387690183647413,0.239113167496256
2020-06-10,0.23837193473560692,0.23789542832156357,0.23945399717646773,0.23880431504264754,0.23726007297154553
2020-06-11,0.23780277485763682,0.23789542832156357,0.23941098021810675,0.23885946615447226,0.23534083346713805
2020-06-12,0.23704830300257815,0.23789542832156357,0.23940767044450437,0.23902271297421152,0.23441427358169512
2020-06-15,0.23704830300257815,0.23789542832156357,0.23955327018759925,0.23917713625562864,0.239113167496256
2020-06-16,0.23743215090345962,0.2380873522720043,0.23979483190591455,0.2392278751775227,0.24103240700066347
2020-06-17,0.23818661770928323,0.23827927622244505,0.23949370562353509,0.23922346298759203,0.24103240700066347
2020-06-18,0.23969555132093037,0.23874916308928362,0.23928523406739116,0.23936464969921706,0.24288550152537391
2020-06-19,0.24120448998181263,0.2391263964921954,0.2390304357792838,0.2394462739506259,0.24195896688610644
2020-06-22,0.2427266576386343,0.23988748032060622,0.23889145432108488,0.2396867328318433,0.24672400578036432
2020-06-23,0.24348112949369302,0.24045664019857632,0.23908007228484957,0.2398632170629138,0.24480476627595685
2020-06-24,0.24405028937166307,0.24111845354047318,0.23950694093101835,0.24000881596446955,0.2438782063905139
2020-06-29,0.2432958225658395,0.24149568694338494,0.23969555763247424,0.24010588245986617,0.239113167496256
2020-06-30,0.2429252036608974,0.24206484682135504,0.2399801375714593,0.2402933959034546,0.24010587236139597
2020-07-01,0.24215750280989934,0.2424420802242668,0.2401687542729152,0.24051620686648847,0.24288550152537391
2020-07-02,0.244050284322428,0.24376570690806051,0.24092652959003238,0.2411184569066299,0.2542686738386002
2020-07-03,0.2476373164729275,0.2458438029222953,0.2420615395723702,0.24161040472312184,0.2618133671430115
2020-07-06,0.255764383503543,0.24953010303469128,0.24413963306198744,0.24270019038982452,0.27974850264933365
2020-07-07,0.26275313582745347,0.2528391697441755,0.24598278311818542,0.24363334710091433,0.2750496339809482
2020-07-08,0.2720185226140092,0.25708801271195425,0.24848774651628022,0.24495697378470802,0.28921243545815245
2020-07-09,0.2799602827167712,0.2620052835195996,0.25123096185908794,0.2467218093630996,0.29397747435241034
2020-07-10,0.28544009637979945,0.26653870642636346,0.25382857998341835,0.24851752942946673,0.28921243545815245
2020-07-13,0.2892256695033269,0.272495026503435,0.25699535672341,0.2506287139227945,0.29867636826697125
2020-07-14,0.29244208274888434,0.2775976092881689,0.259831228054762,0.2525192948103625,0.29113170020873536
2020-07-15,0.29868959726291067,0.2853540599384599,0.2638980700813634,0.2552305228280968,0.3204500080282838
2020-07-16,0.29830574936202914,0.28913301603940017,0.2664493614737304,0.25699535840648835,0.29205823484800286
2020-07-17,0.2986896023121457,0.2920648493459726,0.26895432613413395,0.2587293094969043,0.29113170020873536
2020-07-20,0.3017207035806146,0.29547318654197074,0.272501644788331,0.2612508175553152,0.31383187460931544
2020-07-21,0.31249502397881745,0.3024685533638509,0.27765386155401317,0.2648113732000739,0.3450033021997498
2020-07-22,0.324394430087786,0.3115420136753483,0.2843150131936513,0.26950583556930297,0.37994703857312656
2020-07-23,0.34954333707986573,0.32392454322094744,0.2929649133702735,0.27546215564637444,0.41780276980840175
2020-07-24,0.3831899300075032,0.34093976615982446,0.30373923629309396,0.28286564204222037,0.45936466484692234
2020-07-27,0.4168365178859055,0.35927861073326,0.3158868186183475,0.29108977472669334,0.48206481400132695
2020-07-28,0.4538848309869538,0.3831899274828856,0.33039376838552725,0.3009507945308032,0.5302448677049914
2020-07-29,0.49453341028367614,0.4094639201857311,0.34740899006209547,0.3124200201161526,0.5831899350567382
2020-07-30,0.5393249374652234,0.44443413727254455,0.3667835766559724,0.3257776200733351,0.641760405716138
2020-07-31,0.5886697386212962,0.48592983431439973,0.38899734183018614,0.3412794955275558,0.7060886706272866
2020-08-03,0.6476505505181019,0.5322435342020038,0.41385836037198726,0.3590822745928886,0.7769688734853557
2020-08-04,0.6894374445215294,0.5716611377542417,0.4370648455590463,0.3756562869540893,0.7391793377221285
2020-08-05,0.7353805255041913,0.6149569678939337,0.46324949078464106,0.3945289980937455,0.812905339970048
2020-08-06,0.7858636464162044,0.6625942919407138,0.4932594175808307,0.416174706227087,0.8941760102762033
2020-08-07,0.8414427179426588,0.7150562282819776,0.527997997220901,0.4408449002893885,0.983984028259559
2020-08-10,0.8860489432455878,0.7668497468818449,0.5630641788075524,0.46620779470618,1.0
2020-08-11,0.9194969952001972,0.8044672198608632,0.5938285736718745,0.4884182522106393,0.9064195974951754
2020-08-12,0.9459562998801312,0.8406684126921612,0.6250661664389462,0.5118287976054507,0.9452018633697181
2020-08-13,0.9391528595333094,0.8625082529747569,0.6534711951236507,0.5320251354289005,0.8601588085420939
2020-08-14,0.9005823888739094,0.8710125534082841,0.678471193861342,0.5496690790228855,0.7911316749625599
2020-08-17,0.8746922339734753,0.8803705886095314,0.7063070614057676,0.5693624364511687,0.8705492254978293
2020-08-18,0.8849106133911774,0.9022038042956873,0.7369324710249644,0.5921111651379266,0.9575114945836856
2020-08-19,0.8920978965896457,0.9190270982348885,0.7669920330644111,0.6151753599347235,0.9811382793620594
2020-08-20,0.8966246974245871,0.9178887784789481,0.7902415352098311,0.6348025378802031,0.8827928127168015
2020-08-21,0.9109860449240543,0.905784216898982,0.8104202225904799,0.6539267371135946,0.8629384124598964
2020-08-24,0.8958570016228241,0.8852746177981499,0.8260621823399973,0.6704676584710849,0.7949040089916779
2020-08-25,0.8727861982188317,0.8788484058050047,0.841657812832934,0.6888351843829179,0.8421574775637238
2020-08-26,0.861813341896836,0.8769556192432408,0.8588120159677011,0.709029317373711,0.9262739977520805
2020-08-27,0.8612574211132755,0.8789410592689314,0.870724656121844,0.728627816505411,0.880013208798999
2020-08-28,0.8597484875016285,0.8853672662128415,0.8781899098105629,0.7474365513118417,0.8553937444016606
2020-08-31,0.8777100910982996,0.8867835463605618,0.8835770674850466,0.7664658897240324,0.8847120269750336
2020-09-01,0.8813103572939736,0.8770482777564027,0.8896260410260449,0.7836377399354439,0.8601588085420939
2020-09-02,0.8678887835281833,0.8648510627125097,0.891939080473699,0.7996117096137773,0.8591661289231294
2020-09-03,0.8675049204795966,0.8643811707964361,0.8911349746376922,0.8149547470720327,0.8780938935560652
2020-09-04,0.8669357707000968,0.8633421291008626,0.8845631729999222,0.8280608580939406,0.852547995504161
2020-09-07,0.8482197002976019,0.8629648956979508,0.8741197567480503,0.8383630867926484,0.7911316749625599
2020-09-08,0.8287491529908134,0.8550297551423934,0.8669390804736989,0.846115126936087,0.7628060720081515
2020-09-09,0.7952878619417943,0.8315883227349888,0.8542719709891149,0.849737451556797,0.6918596736780345
2020-09-10,0.759364644649982,0.8134347825647893,0.8461879209168602,0.8516280316028257,0.6984778070970029
2020-09-11,0.7272269802847567,0.7970813754924266,0.841224320852634,0.8511537317045174,0.6918596736780345
2020-09-14,0.7045400197324108,0.7763798600150064,0.8315817031877841,0.8478446649950332,0.6776968722008303
2020-09-15,0.7011250604645902,0.7649371067277018,0.8209926922420522,0.8480630629265973,0.7457312756690488
2020-09-16,0.7141760203746734,0.7547319411582339,0.8097915019353719,0.8462033673685441,0.7571144732284506
2020-09-17,0.7257180466731095,0.7425413456615457,0.803461258228991,0.8416037649789766,0.7561879385891831
2020-09-18,0.7393381664611628,0.7332825733729597,0.7983123512369111,0.8341363064576014,0.759960272618301
2020-09-21,0.7537127530550397,0.7291263863937252,0.796045641045838,0.8257886332966086,0.7495698051702148
2020-09-22,0.7480476324641581,0.7245863464643741,0.7898080508033838,0.8194881691372574,0.7174056727146405
2020-09-23,0.7444606053628936,0.7293183128687835,0.7804533178018862,0.812620751615671,0.7391793377221285
2020-09-24,0.7435075925348069,0.7346128196039582,0.7740238010843737,0.8089962204792263,0.7514228744487498
2020-09-25,0.7389675526054558,0.7391528595333092,0.768117117512868,0.8072005004128592,0.7372600729715455
2020-09-28,0.7278093792571363,0.7407610661560879,0.7585704630855471,0.8013081575105521,0.6937789384286175
2020-09-29,0.7217604057161381,0.734904019090148,0.749920562908925,0.7922964678580842,0.687160805009649
2020-09-30,0.7104169254399652,0.7274387654014293,0.7410853532798316,0.782340589757391,0.6824619363412636
2020-10-09,0.7030443252151732,0.7232759588749901,0.7329086522682678,0.7767328251109906,0.71455987332479
2020-10-12,0.702475165337203,0.7207213589713294,0.7270019661721446,0.7724486871483839,0.7344142735816951
2020-10-13,0.7170350588589335,0.7224222190580348,0.7257743027258801,0.7715045003832369,0.7665784060372695
2020-10-14,0.7268696055234593,0.7243150056197987,0.7244506760420864,0.7679770357421888,0.736333538332278
2020-10-15,0.7312110994305472,0.7208140124352561,0.7250661626520198,0.7605735493463429,0.7041694058767037
2020-10-16,0.7327200330421945,0.7178821791286838,0.7262474993663209,0.7553099270991438,0.7221045413830259
2020-10-19,0.733474499848018,0.7179748325926105,0.72856384606296,0.7514030225394489,0.738186607610813
2020-10-20,0.726472513478933,0.7217537861689333,0.7312574261625105,0.7462982374466758,0.7315684741918447
2020-10-21,0.7247650338450228,0.725817319684241,0.7303606693871945,0.741886148500697,0.7277961401627268
2020-10-22,0.7328921008756384,0.7320516001530929,0.7297451827772611,0.7380741022375854,0.7448047410297814
2020-10-23,0.7347848874374021,0.7337524602397983,0.7285142095573941,0.7331899215921113,0.7315684741918447
2020-10-26,0.7325214870199314,0.7329979934339746,0.726859676202652,0.7290006419260879,0.7268696055234593
2020-10-27,0.7319523271419612,0.7292124203104472,0.725817319684241,0.7269203419207358,0.7287226748019943
2020-10-28,0.7283653000406968,0.7265651669428598,0.7254400862813293,0.7251555063423443,0.7098610046564046
2020-10-29,0.7162673529587003,0.7245797269171693,0.7226968696762128,0.7249040174070697,0.6843150056197986
2020-10-30,0.70284577919291,0.7188153333151561,0.71834875622192,0.7237701106825993,0.6644606053628935
2020-11-02,0.6839443917640916,0.7082329393920115,0.713103885992311,0.7217868771726438,0.6323626683793672
2020-11-03,0.6665519379469205,0.6992521325444409,0.7105029593566871,0.7205889949564873,0.641760405716138
2020-11-04,0.6410324170991336,0.6846988585699152,0.7052580891270781,0.7151400657814347,0.5822634004174707
2020-11-05,0.6225148826204319,0.6693911177895661,0.7007213589713295,0.709627161114696,0.5917273332262896
2020-11-06,0.6032296422414969,0.6530377107172035,0.6933950854785009,0.7033553766106639,0.5680344034682187
2020-11-09,0.5969821226782355,0.6404632572211636,0.6867306253275691,0.6980608698754892,0.6011250705630604
2020-11-10,0.5846988686683855,0.6256254033076529,0.67741891180905,0.6924200142253784,0.5803441356668878
2020-11-11,0.5822369222286515,0.6116346696638927,0.6690999183033762,0.6875049474088504,0.5699536682188016
2020-11-12,0.5763732556155069,0.5994440691179693,0.6620118980175693,0.6816126028234649,0.5624090001605657
2020-11-13,0.574109855198036,0.5886697487197664,0.6537425410174612,0.6751224203878687,0.5567174013808648
2020-11-16,0.5656121743117135,0.5812971484949745,0.644765043943493,0.6691683068265322,0.5586366661314478
2020-11-17,0.5578689501327444,0.571283909400565,0.6352680209725028,0.664096609371313,0.5416280147720421
2020-11-18,0.5522038194433925,0.5672203708360221,0.6259596147029687,0.6592455163633928,0.5416280147720421
2020-11-19,0.5480476223656878,0.5622104389905973,0.6158007783900816,0.6545510523110853,0.5416280147720421
2020-11-20,0.5448312091201304,0.5594705321590832,0.6062541214381434,0.6487535677053616,0.5406353351530777
2020-11-23,0.5412309429244564,0.553421558618085,0.5969424079196243,0.6422942697577411,0.5406353351530777
2020-11-24,0.5393381664611627,0.5486035582969536,0.5871144808023033,0.6344804606383513,0.5321641324555743
2020-11-25,0.5330906569963717,0.542647238219882,0.5771409539418874,0.6269490249422115,0.5103904674480862
2020-11-26,0.5251488968936096,0.5365982596296487,0.568021164373809,0.6202073518882624,0.501919214258232
2020-11-27,0.5166512059088169,0.5307412075144736,0.5597054781171201,0.6127420965164654,0.4981468802291141
2020-11-30,0.5083388319503479,0.524784887437402,0.5530410179661883,0.6047716584414626,0.4990734653607325
2020-12-01,0.5030443252151732,0.5211912458381679,0.5462375776193665,0.597242429261058,0.5056915987797008
2020-12-02,0.502104551481496,0.5175976042389339,0.542408987537478,0.5898389445482903,0.5056915987797008
2020-12-03,0.5053209647270535,0.5152349308103316,0.5387226849004644,0.5822788291968316,0.5180012804860191
2020-12-04,0.5056915886812308,0.5111713972950238,0.5353209647270535,0.5745598800571035,0.5
2020-12-07,0.505506271654907,0.5069225518026275,0.5301720552103562,0.5669357892139586,0.4981468802291141
2020-12-08,0.502104541383026,0.5025744332990995,0.5255889957980266,0.558934464967902,0.4886829474202953
2020-12-09,0.49567171489191103,0.49888813318670355,0.5207676857032928,0.5510566803568261,0.47352746632412657
2020-12-10,0.4864063281053553,0.4958636464162044,0.5162309530229265,0.5439686583879408,0.47167434655324064
2020-12-11,0.47960288775853344,0.49264723821988204,0.5116942228671778,0.5373527314847074,0.4659827982658907
2020-12-14,0.47506284782918234,0.4902845597420447,0.5075347235897234,0.5321221985581405,0.47544668058235856
2020-12-15,0.47203175160994865,0.4870681464964873,0.5041296961673276,0.52651443391174,0.47352746632412657
2020-12-16,0.47146259173197846,0.48356715331194483,0.5005823787754393,0.5227950427956336,0.4706816669342761
2020-12-17,0.4731568423699494,0.4797815852376523,0.4975082580239919,0.5190756516795271,0.4801455997430949
2020-12-18,0.47409661610362647,0.47684975193108,0.4940105746130519,0.515830560461729,0.4706816669342761
2020-12-21,0.47277298941983276,0.4739179186245076,0.4904202352135675,0.5114206763484067,0.46882854716339023
2020-12-22,0.469940429124392,0.47098609036717026,0.4867802618331349,0.5073880273210745,0.45936466484692234
2020-12-23,0.46653870895098104,0.46900065034147975,0.48394439176409165,0.5035120072493551,0.45367306606722146
2020-12-24,0.45765716501607173,0.4654070036930106,0.4806353250546075,0.4992896365796213,0.4357378800685484
2020-12-25,0.4514228845472199,0.46275975032542316,0.47770349427265263,0.4953827320199263,0.43951026459001724
2020-12-28,0.4544407618689844,0.46360687564440867,0.4769457176932267,0.4928921076079518,0.48391793377221287
2020-12-29,0.4584116419203655,0.4641760355223787,0.475622091009433,0.49081180928567797,0.47921906510382745
2020-12-30,0.46068827133377566,0.46361349014237835,0.47359032172716153,0.48825941589775235,0.4650562131342723
2020-12-31,0.46712109782489053,0.4623891314204811,0.47108535832906673,0.4858018824894883,0.4679020125241227
2021-01-04,0.47090666084994787,0.46116477269858386,0.46900726231483186,0.4830619739748958,0.4584380797153039
2021-01-05,0.46485768730894955,0.45964922458896695,0.46678357160673734,0.48016323167203395,0.45367306606722146
2021-01-06,0.4576703940120111,0.4580410179661883,0.46451355416667933,0.477200513877486,0.44328259861913516
2021-01-07,0.45162142047101284,0.45615484590239425,0.462577748121937,0.4746812098101926,0.4348113454292809
2021-01-08,0.4476505404196318,0.4573858191222612,0.4613964114076358,0.4728854897438253,0.4480476122672176
2021-01-11,0.4414030309548406,0.45615484590239425,0.45945729811390873,0.4705206114825665,0.42720053239134803
2021-01-12,0.4351687454367538,0.4500132163728517,0.4568100460086301,0.46796821725310167,0.4225016384767872
2021-01-13,0.4296889267244905,0.44367966036825085,0.4539278479453147,0.46497461412903895,0.4158835050578188
2021-01-14,0.42665782545602166,0.4391396229635172,0.45137655655294784,0.4621067554726135,0.4196558390869367
2021-01-15,0.4194705372083183,0.4335605388139751,0.44797483511722813,0.4585770851573695,0.4121111710287009
2021-01-18,0.4196690731321112,0.43053605204347595,0.4458504123710299,0.45618352555771324,0.4281932120103126
2021-01-19,0.42590335865019807,0.43053605204347595,0.44509263831622153,0.45470106508565017,0.45367306606722146
2021-01-20,0.429874233652344,0.4297815801884172,0.4439112990773028,0.4529362295072586,0.4357378800685484
2021-01-21,0.4338451187529601,0.43025147210449094,0.44320315900344254,0.4518023227827883,0.43951026459001724
2021-01-22,0.4368629910254896,0.4281667641169039,0.44277629161958254,0.45031986231072524,0.42720053239134803
2021-01-25,0.43421574270713725,0.42694240791962423,0.4415486269110092,0.44861900138248056,0.4149569704185513
2021-01-26,0.4268431374331103,0.42637324804165416,0.43819323220725287,0.44666444668630484,0.4168100396970863
2021-01-27,0.43138317736246135,0.4306287055074027,0.4371541829378267,0.4461614671326774,0.4584380797153039
2021-01-28,0.4444341271740744,0.4391396229635172,0.4391396229635172,0.44729757868980424,0.5047650136480825
2021-01-29,0.46996687701780054,0.453414934021645,0.4434877364178101,0.44978820141870046,0.5548642816099789
2021-02-01,0.49473193610899885,0.4644738394080681,0.447504945725772,0.452058221383376,0.5387822658745427
2021-02-02,0.529900701742693,0.47837191958790165,0.45445398581568874,0.45618573207344826,0.5926538678655571
2021-02-03,0.5578821791286838,0.4946326782455726,0.46220712921699486,0.460818425466726,0.5983454666452579
2021-02-04,0.5692256594048568,0.5068298932894656,0.46854068269697824,0.46441207043211696,0.5614824150289472
2021-02-05,0.5618530591800648,0.5159099680989326,0.47203836610791833,0.46715418377936596,0.5180012804860191
2021-02-08,0.5614692062299482,0.5281005711694735,0.4775214895445489,0.470399274997164,0.5368630011239597
2021-02-09,0.5488020992699816,0.5393514005063372,0.4828623242739958,0.471912621640281,0.5293183330657238
