date,5-day,10-day,20-day,30-day,Close
2020-04-17,0.41908832810635127,0.42051282817621266,0.4213675282181295,0.4261158640485182,0.4230769283019632
2020-04-20,0.41965812813429587,0.42094017819717106,0.42122507821114336,0.4250237461961991,0.42165242823210175
2020-04-21,0.4193732281203235,0.42051282817621266,0.4212963032146364,0.4243589794969304,0.41880342809237897
2020-04-22,0.41908832810635127,0.41980057814128197,0.42108262820415726,0.4233143449802734,0.4173789280225176
2020-04-23,0.41965812813429587,0.41908832810635127,0.4207265031866919,0.4224596449383565,0.4173789280225176
2020-04-24,0.41709402800854534,0.4180911780574483,0.42037037816922657,0.42165242823210175,0.4102564276732106
2020-04-27,0.4150997279107393,0.4173789280225176,0.41951567812730967,0.42103514486849514,0.41168092774307197
2020-04-28,0.4125356209924367,0.41595442455638015,0.41851852638026865,0.4202754103658104,0.40598289350086575
2020-04-29,0.41054131410207856,0.41481482110421497,0.4177350496437069,0.4194207091918015,0.40740739357072714
2020-04-30,0.40997151407413407,0.41481482110421497,0.41759259963672074,0.4191358091778292,0.4145299278827948
2020-05-06,0.41196581417194,0.41452992109024267,0.41752137463322764,0.4190883258421672,0.42022792816224036
2020-05-07,0.4136752142557737,0.4143874710832565,0.4176638246402138,0.41894587583518106,0.42022792816224036
2020-05-08,0.4165242211880486,0.41452992109024267,0.41752137463322764,0.4190408425065052,0.42022792816224036
2020-05-11,0.41965812813429587,0.4150997211181872,0.4174501496297346,0.4190883258421672,0.4230769283019632
2020-05-12,0.42108262820415726,0.41552707113914567,0.41730769962274844,0.4189933591708431,0.42165242823210175
2020-05-13,0.4222222282600463,0.41709402121599315,0.41759259963672074,0.4192782591848154,0.425925928441686
2020-05-14,0.4222222282600463,0.41794872125791,0.4176638246402138,0.4189933591708431,0.42022792816224036
2020-05-15,0.42193732824607405,0.4192307747170614,0.41759259963672074,0.4187559424925329,0.41880342809237897
2020-05-18,0.4213675282181295,0.42051282817621266,0.4176638246402138,0.41866097582120876,0.42022792816224036
2020-05-19,0.42108262820415726,0.42108262820415726,0.4179487246541861,0.4187559424925329,0.42022792816224036
2020-05-20,0.41965812813429587,0.42094017819717106,0.4177350496437069,0.41866097582120876,0.41880342809237897
2020-05-21,0.4179487280504621,0.4200854781552542,0.41723647461925534,0.4184710424785606,0.41168092774307197
2020-05-22,0.41595442116010406,0.418945874703089,0.4167378978966659,0.4179962079898481,0.40883189364058853
2020-05-25,0.41396012106229807,0.4176638246402138,0.41638177287920053,0.41752137463322764,0.4102564276732106
2020-05-26,0.41196582096449214,0.41652422458432464,0.4160256478617352,0.4170465412766072,0.4102564276732106
2020-05-27,0.40968661406016177,0.41467237109722876,0.415883196156611,0.4166191901235568,0.40740739357072714
2020-05-28,0.4088319072256928,0.4133903176380775,0.41566951944799374,0.4162393223061684,0.40740739357072714
2020-05-29,0.40797720718377595,0.41196581417194,0.4155982944445007,0.41571700448179383,0.40455839343100436
2020-06-01,0.40797720718377595,0.410968664123037,0.4157407461496248,0.41543210446782153,0.4102564276732106
2020-06-02,0.4088319072256928,0.41039886409509246,0.4157407461496248,0.41543210446782153,0.4145299278827948
2020-06-03,0.40997151407413407,0.40982906406714786,0.41538462113215946,0.4150997211181872,0.4131054278129334
2020-06-04,0.41139602093654754,0.4101139640811202,0.4150997211181872,0.414862304439877,0.4145299278827948
2020-06-05,0.4128205277989611,0.41039886749136856,0.41467237109722876,0.41462488776156675,0.41168092774307197
2020-06-08,0.4128205277989611,0.41039886749136856,0.4140313460657912,0.4143874710832565,0.4102564276732106
2020-06-09,0.4122507277710165,0.4105413174983547,0.4135327710413397,0.4141975377406083,0.41168092774307197
2020-06-10,0.4111111209225753,0.4105413174983547,0.4126068442977917,0.41410256993719224,0.40740739357072714
2020-06-11,0.40997151407413407,0.4106837675053408,0.41203704257170914,0.4140076021337761,0.40883189364058853
2020-06-12,0.4088319072256928,0.41082621751232695,0.41139601584213353,0.4140076021337761,0.40598289350086575
2020-06-15,0.4068376003353347,0.40982906406714786,0.41039886409509246,0.41377018545546584,0.40028489322142013
2020-06-16,0.40598289350086575,0.40911681063594113,0.4097578373655168,0.4135327676450636,0.40740739357072714
2020-06-17,0.40598289350086575,0.40854700721172055,0.40918803563943423,0.41310541649201316,0.40740739357072714
2020-06-18,0.4062678003073902,0.4081196571907621,0.40911681063594113,0.41277303314237884,0.4102564276732106
2020-06-19,0.4076923071698037,0.4082621071977482,0.4093304873445584,0.4125356164640686,0.4131054278129334
2020-06-22,0.40940170725363734,0.40811965379448606,0.4092592606429273,0.4120607819753561,0.40883189364058853
2020-06-23,0.40940170725363734,0.40769230037725157,0.4091168089378031,0.4115859474866436,0.40740739357072714
2020-06-24,0.40940170725363734,0.40769230037725157,0.4091168089378031,0.410968662990945,0.40740739357072714
2020-06-29,0.4082621004051961,0.4072649503562931,0.40897435893081696,0.41044634516657047,0.40455839343100436
2020-06-30,0.4068375935427826,0.4072649503562931,0.40904558393431006,0.41001899401352004,0.40598289350086575
2020-07-01,0.40769230037725157,0.40854700381544445,0.40918803394129616,0.4097815773352098,0.4131054278129334
2020-07-02,0.411111107337471,0.41025640729555424,0.40968660896574766,0.40992402734219596,0.4245014283718246
2020-07-03,0.417094014423441,0.4132478608385392,0.4108974340251299,0.4105413107058025,0.43732192900057715
2020-07-06,0.4316239287211316,0.41994301456316385,0.41403133587696295,0.4127255452783487,0.477207964919457
2020-07-07,0.44643874303279435,0.42663816828778844,0.41745013774276835,0.4150997143256351,0.4800569650591798
2020-07-08,0.46096865733048487,0.4343304788538682,0.4212250663241771,0.41761633337990756,0.485754999301386
2020-07-09,0.4732193715163972,0.4421652394269341,0.42492876990209283,0.4201329524341801,0.485754999301386
2020-07-10,0.4797720786303118,0.44843304652687643,0.42806267345206395,0.4222222214674942,0.47008546457015
2020-07-13,0.48062678546478077,0.45612535709295615,0.43169515372462464,0.4246913583181967,0.4814814990918018
2020-07-14,0.48005698543683617,0.46324786423481523,0.4352564072955542,0.4271130107011451,0.477207964919457
2020-07-15,0.47663817847661666,0.4688034179035508,0.4386752108594976,0.42905982859538105,0.4686609645002886
2020-07-16,0.47094017140461897,0.47207977146050806,0.44116808937803115,0.4304843297973345,0.4572649639413974
2020-07-17,0.4672364712229793,0.47350427492664554,0.4433760678825924,0.43176638099230175,0.4515669636619518
2020-07-20,0.46609686437453807,0.4733618249196594,0.4466524197414116,0.4338081655578618,0.47578346484959555
2020-07-21,0.46752137123695164,0.4737891783368938,0.45021367331234113,0.4362298179408102,0.4843304992315246
2020-07-22,0.4695156713347575,0.4730769249056871,0.45370370187977765,0.43850901918468044,0.4786324649893184
2020-07-23,0.4729344715024249,0.4719373214535219,0.457051280440228,0.44059828708590254,0.47435896477973416
2020-07-24,0.4749287716002309,0.4710826214116051,0.45975783396924075,0.4424026561052443,0.4615384641509816
2020-07-27,0.4712250714185912,0.46866096789656464,0.46239316249476037,0.444017091781938,0.4572649639413974
2020-07-28,0.46609686437453807,0.4668091178057448,0.46502849102028004,0.4457739774656177,0.4586894640112588
2020-07-29,0.46353276424878753,0.46652421779177256,0.46766381784766164,0.44795821317025597,0.46581196436056577
2020-07-30,0.46210826417892614,0.4675213678406755,0.4698005696505918,0.4499525155322459,0.46723646443042716
2020-07-31,0.46267806420687074,0.4688034179035508,0.4711538464150981,0.4518518512229118,0.4643874642907044
2020-08-03,0.4649572643186489,0.4680911678686201,0.47072649639413977,0.4537986691171478,0.4686609645002886
2020-08-04,0.46752136444439946,0.46680911440946876,0.4702991463731813,0.45574548701138373,0.4715099646400114
2020-08-05,0.4678062644583717,0.4656695143535796,0.4693732196296334,0.45769230603771166,0.46723646443042716
2020-08-06,0.46752136444439946,0.4648148143116628,0.46837606788259234,0.45963912506403964,0.46581196436056577
2020-08-07,0.4669515644164549,0.4648148143116628,0.46794871786163394,0.4614434940833814,0.4615384641509816
2020-08-10,0.4683760644863163,0.46666666440248267,0.4676638161495236,0.46381766313066786,0.47578346484959555
2020-08-11,0.4678062644583717,0.4676638144513856,0.46723646612856523,0.4659069321639819,0.4686609645002886
2020-08-12,0.4698005645561777,0.46880341450727475,0.4676638161495236,0.46804368340086605,0.477207964919457
2020-08-13,0.4720797646679559,0.4698005645561777,0.4686609661984266,0.4698005679524538,0.477207964919457
2020-08-14,0.47578346484959555,0.47136751463302523,0.470085466268288,0.4712250691544072,0.4800569650591798
2020-08-17,0.4783475717678982,0.47336181812710726,0.4707264929978636,0.4716049369717956,0.4886039994411088
2020-08-18,0.4814814787141454,0.4746438715862586,0.4707264929978636,0.4717473881108737,0.4843304992315246
2020-08-19,0.48176637872811773,0.4757834716421477,0.4707264929978636,0.4715099703004715,0.4786324649893184
2020-08-20,0.48176637872811773,0.4769230716980368,0.4708689430048498,0.4712250691544072,0.477207964919457
2020-08-21,0.4814814787141454,0.47863247178187046,0.47172364304676667,0.47150996916837945,0.4786324649893184
2020-08-24,0.4789173717958428,0.47863247178187046,0.47264956809217656,0.47132003469363926,0.47578346484959555
2020-08-25,0.47578346484959555,0.47863247178187046,0.47314814311662806,0.47103513467966696,0.4686609645002886
2020-08-26,0.4723646646819282,0.477065521705023,0.4729344681061488,0.4707977180013567,0.4615384641509816
2020-08-27,0.4692307645282331,0.47549857162817544,0.47264956809217656,0.4709401680083429,0.4615384641509816
2020-08-28,0.4669515644164549,0.4742165215653002,0.4727920180991627,0.4714624847006254,0.46723646443042716
2020-08-31,0.4652421643326213,0.472079768064232,0.47272079309566967,0.4711775846866531,0.46723646443042716
2020-09-01,0.4655270643465935,0.47065526459809454,0.47264956809217656,0.47070275019794067,0.47008546457015
2020-09-02,0.4669515644164549,0.46965811454919154,0.47272079309566967,0.4703703668483063,0.4686609645002886
2020-09-03,0.4678062644583717,0.4685185144933024,0.47272079309566967,0.470085466834334,0.46581196436056577
2020-09-04,0.46666666440248267,0.46680911440946876,0.47272079309566967,0.470085466834334,0.4615384641509816
2020-09-07,0.4652421643326213,0.4652421643326213,0.47193731805724587,0.47018043350565814,0.4601139640811202
2020-09-08,0.4646723643046767,0.46509971432563507,0.47186609305375277,0.47046533351963044,0.46723646443042716
2020-09-09,0.4663817643885103,0.46666666440248267,0.47186609305375277,0.47084520020492676,0.477207964919457
2020-09-10,0.46609686437453807,0.4669515644164549,0.4712250680223152,0.4707502335336027,0.4643874642907044
2020-09-11,0.46581196436056577,0.4662393143815242,0.4702279179734122,0.47060778352661653,0.4601139640811202
2020-09-14,0.46581196436056577,0.4655270643465935,0.4688034162054127,0.47032288351264423,0.4601139640811202
2020-09-15,0.4646723643046767,0.4646723643046767,0.4676638144513856,0.46999050016300997,0.4615384641509816
2020-09-16,0.4615384641509816,0.4639601142697459,0.46680911440946876,0.46980056682036175,0.4615384641509816
2020-09-17,0.4606837641090647,0.46339031424180144,0.465954414367552,0.46961063347771353,0.4601139640811202
2020-09-18,0.462962964220843,0.4643874642907044,0.4655982893500866,0.4699430168273479,0.4715099646400114
2020-09-21,0.4646723643046767,0.4652421643326213,0.4652421643326213,0.46970560014903767,0.4686609645002886
2020-09-22,0.4643874642907044,0.4645299142976905,0.4648148143116628,0.46942070013506537,0.4601139640811202
2020-09-23,0.46410256427673213,0.46282051421385684,0.4647435893081697,0.4688509001071208,0.4601139640811202
2020-09-24,0.46239316419289844,0.4615384641509816,0.4642450142837182,0.4679962000652039,0.4515669636619518
2020-09-25,0.4578347639693419,0.46039886409509245,0.46331908923830833,0.466951566680639,0.448717963522229
2020-09-28,0.45384616377373005,0.4592592640392033,0.46239316419289844,0.4656220321500096,0.448717963522229
2020-09-29,0.45071225682748284,0.4575498605590936,0.4611111124318852,0.4642924964872883,0.44444442934988415
2020-09-30,0.44643874982534654,0.4552706570510393,0.4596153856603926,0.4629629619566589,0.43874642907043854
2020-10-09,0.4452991497694574,0.4538461569811779,0.4586182356114897,0.46191832857209386,0.4458689633825062
2020-10-12,0.44643874982534654,0.4521367568973442,0.45826211059402433,0.46111111186583914,0.4544159638016746
2020-10-13,0.4467236498393188,0.4502849068065244,0.4577635355695728,0.46025641182392224,0.4501424635920904
2020-10-14,0.4472934566598155,0.44900285674364915,0.45676638552066984,0.45954416178899155,0.4472934634523676
2020-10-15,0.4481481567017323,0.44729345326353936,0.45505698373869813,0.45892687729329296,0.44301992928002276
2020-10-16,0.4481481567017323,0.4467236532355949,0.45413105869328824,0.4584045606010105,0.4458689633825062
2020-10-19,0.4461538498113742,0.4462962998183604,0.4533475819567264,0.4576448260983257,0.44444442934988415
2020-10-20,0.44415954292101617,0.44544159638016745,0.4523504302096854,0.45674264158865474,0.4401709291403
2020-10-21,0.44358973610051944,0.44544159638016745,0.45149572846963054,0.4558879404146459,0.44444442934988415
2020-10-22,0.4427350360586026,0.44544159638016745,0.4503561267156034,0.45489078923365095,0.43874642907043854
2020-10-23,0.4424501292520782,0.4452991429769052,0.4495726499790416,0.45417853806662817,0.44444442934988415
2020-10-26,0.44159542921016137,0.4438746395107678,0.44800569820405606,0.45346628689960544,0.4401709291403
2020-10-27,0.4410256291822168,0.4425925860516165,0.4464387464290704,0.4527065523969207,0.43732192900057715
2020-10-28,0.4393162290983831,0.4414529825994513,0.44522791967155023,0.45166191788026366,0.43589742893071576
2020-10-29,0.43817662904249405,0.44045583255054827,0.4438746429070438,0.4501899333426482,0.433048428790993
2020-10-30,0.4350427288887989,0.43874642907043854,0.4427350411530167,0.449002848819005,0.42877492858140875
2020-11-02,0.4321937287490761,0.43689457897961875,0.4415954393989896,0.4478632476310238,0.425925928441686
2020-11-03,0.4313390287071593,0.43618232894468806,0.4408119626624277,0.446961063121353,0.433048428790993
2020-11-04,0.4299145286372979,0.4346153788678405,0.440028487624004,0.44586894526903387,0.42877492858140875
2020-11-05,0.43019942865127014,0.4341880288468821,0.4398148126135248,0.4449667607593629,0.43447292886085437
2020-11-06,0.4316239287211316,0.4333333288049652,0.43931623589093527,0.44415954292101617,0.43589742893071576
2020-11-09,0.4350427288887989,0.4336182288189375,0.43874643416485265,0.4432098750756832,0.44301992928002276
2020-11-10,0.43618232894468806,0.4337606788259237,0.4381766324387701,0.4422127238946882,0.43874642907043854
2020-11-11,0.4398860359188798,0.43490028227808886,0.4381766324387701,0.44178537387372974,0.4472934634523676
2020-11-12,0.44074073596079666,0.4354700823060334,0.43796295742829083,0.441073122706707,0.43874642907043854
2020-11-13,0.44074073596079666,0.4361823323409641,0.4374643807057013,0.4405508048823325,0.43589742893071576
2020-11-16,0.4421652428232102,0.4386039858560046,0.43774928241781164,0.4405982882179945,0.4501424635920904
2020-11-17,0.443874649699596,0.440028489322142,0.43810540913341506,0.4405508048823325,0.4472934634523676
2020-11-18,0.44415954971356825,0.4420227928162241,0.4383190858420323,0.4406932560214107,0.448717963522229
2020-11-19,0.44615385660392637,0.4434472962823615,0.4388176625646218,0.441025640503137,0.448717963522229
2020-11-20,0.4490028635362013,0.44487179974849894,0.4391025642767321,0.4411680905101232,0.4501424635920904
2020-11-23,0.45327636374578545,0.4477208032844978,0.44066951605171767,0.4417378905380677,0.4715099646400114
2020-11-24,0.4586894640112588,0.4512820568554274,0.44252136784067553,0.44254510724432256,0.47435896477973416
2020-11-25,0.46039886409509245,0.4522792069043304,0.44358974459120964,0.4428774905939568,0.4572649639413974
2020-11-26,0.46182336416495384,0.4539886103844401,0.44472934634523675,0.4433048417470073,0.455840463871536
2020-11-27,0.46353276424878753,0.45626781389249443,0.44622507311672926,0.4437321917679657,0.4586894640112588
2020-11-30,0.46210826417892614,0.4576923139623558,0.44814814990918017,0.4443969595993264,0.4643874642907044
2020-12-01,0.4606837641090647,0.45968661406016176,0.44985755169115194,0.44529914410899724,0.46723646443042716
2020-12-02,0.46210826417892614,0.4612535641370093,0.45163817847661664,0.44596391194035795,0.4643874642907044
2020-12-03,0.462962964220843,0.46239316419289844,0.45292023023762995,0.4466761631073806,0.4601139640811202
2020-12-04,0.46239316419289844,0.462962964220843,0.45391738198467096,0.4470560309247691,0.455840463871536
2020-12-07,0.4586894640112588,0.46039886409509245,0.45405983368979513,0.4472459653995093,0.4458689633825062
2020-12-08,0.45413105699515016,0.45740741055210743,0.4543447337037674,0.4474833820778195,0.44444442934988415
2020-12-09,0.449002849951097,0.45555555706501155,0.45391738198467096,0.4475783487491436,0.43874642907043854
2020-12-10,0.4444444429349884,0.4537037035779157,0.4538461569811779,0.44772079875612975,0.43732192900057715
2020-12-11,0.4398860359188798,0.4511396000558891,0.45370370697419177,0.4478632487631159,0.433048428790993
2020-12-14,0.43732192900057715,0.448005696505918,0.45284900523413685,0.4481006654414261,0.433048428790993
2020-12-15,0.43447292886085437,0.44430199292800227,0.451994303494082,0.448005698770102,0.43019942865127014
2020-12-16,0.4341880288468821,0.4415954393989896,0.4514245017679994,0.4482905987840743,0.43732192900057715
2020-12-17,0.4356125289167435,0.44002848592586596,0.4512108250593822,0.44862298213370866,0.44444442934988415
2020-12-18,0.44387463611449174,0.4418803360166858,0.4524216501187644,0.4499050333286759,0.47435896477973416
2020-12-21,0.4529914433541568,0.445156686177367,0.45277777513622974,0.45109211785231906,0.4786324649893184
2020-12-22,0.45811965039821,0.44629628962953216,0.4518518500908198,0.4516619190123557,0.455840463871536
2020-12-23,0.462108257386374,0.44814814311662804,0.4518518500908198,0.45199430236199,0.4572649639413974
2020-12-24,0.46353276424878753,0.4495726465827655,0.4516381750803406,0.45242165351504043,0.4515669636619518
2020-12-25,0.46210826417892614,0.45299145014670894,0.45206552510129905,0.4534662880316975,0.46723646443042716
2020-12-28,0.4584045639972865,0.45569800367572166,0.4518518500908198,0.45379867138133184,0.4601139640811202
2020-12-29,0.45698006392742513,0.45754985716281754,0.4509259250454099,0.45384615471699385,0.448717963522229
2020-12-30,0.45527066384359144,0.4586894606149827,0.4501424500069861,0.45384615471699385,0.448717963522229
2020-12-31,0.45527066384359144,0.4594017140461895,0.4497150999860277,0.45394112138831794,0.4515669636619518
2021-01-04,0.45413106378770235,0.4581196639833143,0.45,0.4543209880736143,0.4615384641509816
2021-01-05,0.45498576382961914,0.4566951639134529,0.4509259250454099,0.4540835713953041,0.4643874642907044
2021-01-06,0.4592592640392033,0.4581196639833143,0.4522079768064232,0.45394112138831794,0.47008546457015
2021-01-07,0.4672364712229793,0.4612535675332854,0.4547008553249567,0.45498575590497503,0.4886039994411088
2021-01-08,0.4726495714884526,0.463960117666022,0.4567663821243938,0.45574548927556774,0.4786324649893184
2021-01-11,0.4746438715862586,0.4643874676869804,0.4586894589168447,0.4561728392965262,0.4715099646400114
2021-01-12,0.4831908787979791,0.46908832131379913,0.46239316249476037,0.4575973404984796,0.507122500349307
2021-01-13,0.4971509930677251,0.4782051285534642,0.46787749285814084,0.460018992881428,0.5398860359188798
2021-01-14,0.507122500349307,0.4871794857861431,0.4729344732005629,0.46248812860003846,0.5384615358490185
2021-01-15,0.5196581145491916,0.4961538430188221,0.4777777785325058,0.46519468099695915,0.5413105359887412
2021-01-18,0.5316239287211316,0.5031339001536951,0.4806267820685046,0.4677113000512317,0.5313390354997114
2021-01-19,0.5333333288049652,0.5082621038014722,0.48247863385746254,0.470037984630764,0.5156695007684754
2021-01-20,0.5264957216770784,0.5118233573724017,0.484971510677858,0.4720797703284161,0.5056980002794456
2021-01-21,0.5207977146050806,0.5139601074771938,0.48760683750523964,0.4744539393757024,0.5099715004890298
2021-01-22,0.5113960073514433,0.5155270609503174,0.48974358930816975,0.4763532750663683,0.4943019997205544
2021-01-25,0.5042735002095842,0.5179487144653578,0.49116809107616916,0.47844254409968245,0.49572649979041583
2021-01-26,0.49743589987424947,0.5153846143396074,0.4922364678267032,0.48005697977637607,0.4814814990918018
2021-01-27,0.49401709970658214,0.5102564106918303,0.4942307696226472,0.482003798802704,0.4886039994411088
2021-01-28,0.48603989252280616,0.5034188035639434,0.49529914467504327,0.4830959166550231,0.47008546457015
2021-01-29,0.48062678546478077,0.49601139640811204,0.49608261971346707,0.48385565115770784,0.46723646443042716
2021-02-01,0.47635327846264436,0.49031338933611435,0.49672364474490466,0.48385565115770784,0.47435896477973416
2021-02-02,0.47606837165612,0.4867521357651847,0.49750711978332846,0.4839031344933699,0.4800569650591798
2021-02-03,0.4717948646539836,0.4829059821802829,0.49736466977634236,0.4842830011786663,0.46723646443042716
2021-02-04,0.46809116447234406,0.47706552849757505,0.49551281798738445,0.4840930678360181,0.4515669636619518
2021-02-05,0.4643874642907044,0.47250712487774255,0.49401709291402995,0.48399810116469405,0.448717963522229
2021-02-08,0.46039886409509245,0.46837607127886843,0.49316239287211316,0.4835707511437356,0.4544159638016746
2021-02-09,0.4581196639833143,0.46709401781971716,0.49123931607966226,0.48385565115770784,0.4686609645002886
