date,5-day,10-day,20-day,30-day,Close
2020-05-21,0.2767878792502663,0.27878787878787875,0.2784242427710331,0.2818282830594766,0.2727272727272727
2020-05-22,0.27527272773511485,0.27754545500784206,0.2778030308810147,0.28107070730190087,0.270303032614968
2020-05-25,0.2722424247048118,0.27627272750392107,0.2769090912558816,0.2803131315443251,0.2675757552638198
2020-05-26,0.2707272731896603,0.2750303037238844,0.2762878793658632,0.27964646503178764,0.270303032614968
2020-05-27,0.2722424247048118,0.2750303037238844,0.2762878793658632,0.2793939397792623,0.2803030303030303
2020-05-28,0.27327272819750237,0.2750303037238844,0.2762878793658632,0.27906060652299364,0.2778787901907256
2020-05-29,0.27478787971265384,0.2750303037238844,0.2766666672446511,0.27864646526298137,0.2778787901907256
2020-06-01,0.276848486698035,0.2745454557014234,0.27730303099661163,0.2783939400104561,0.2778787901907256
2020-06-02,0.27836363821318655,0.2745454557014234,0.2775606068697843,0.27814141475793086,0.2778787901907256
2020-06-03,0.277333334720496,0.27478787971265384,0.2774242430022269,0.27771717225662385,0.2751515128395774
2020-06-04,0.2767878792502663,0.2750303037238844,0.2769090912558816,0.27729292975531683,0.2751515128395774
2020-06-05,0.27575757575757576,0.27527272773511485,0.27640909137147845,0.2769595964990481,0.2727272727272727
2020-06-08,0.2752121202873461,0.2760303034926906,0.2761515154983058,0.2766161620014846,0.2751515128395774
2020-06-09,0.2746666648171165,0.2765151515151515,0.27577272761951793,0.2763636367489593,0.2751515128395774
2020-06-10,0.27418181679465553,0.27575757575757576,0.27539393974073,0.2761111114964341,0.2727272727272727
2020-06-11,0.27418181679465553,0.2754848480224609,0.2752575758731726,0.27602020225139584,0.2751515128395774
2020-06-12,0.27418181679465553,0.2749696962761156,0.27499999999999997,0.2761010102551393,0.2727272727272727
2020-06-15,0.27321212074973367,0.2742121205185399,0.2743787881099817,0.27627272750392107,0.270303032614968
2020-06-16,0.2737575762199633,0.2742121205185399,0.2743787881099817,0.2764444447527028,0.2778787901907256
2020-06-17,0.27527272773511485,0.2747272722648852,0.27475757598876954,0.2765252527564463,0.2803030303030303
2020-06-18,0.27830303076541785,0.2762424237800367,0.27563636375196054,0.2766868687639333,0.2903030279910926
2020-06-19,0.27981818228056937,0.27699999953761245,0.2761363636363637,0.2766060607601898,0.2803030303030303
2020-06-22,0.28078787832549124,0.27699999953761245,0.2765151515151515,0.27643434351140805,0.2751515128395774
2020-06-23,0.28024242285526163,0.27699999953761245,0.27675757552638197,0.27618181825888277,0.2751515128395774
2020-06-24,0.2787272713401101,0.27699999953761245,0.2763787876475941,0.2759292930063575,0.2727272727272727
2020-06-29,0.2747272722648852,0.2765151515151515,0.2759999997688062,0.27567676775383226,0.270303032614968
2020-06-30,0.27321212074973367,0.2765151515151515,0.2757424238956336,0.27550505050505053,0.2727272727272727
2020-07-01,0.2727272727272727,0.27675757552638197,0.2754848480224609,0.27517171724878176,0.2727272727272727
2020-07-02,0.2737575762199633,0.27699999953761245,0.27560606002807614,0.27525252525252525,0.2803030303030303
2020-07-03,0.27575757575757576,0.27724242354884293,0.27598484790686406,0.27558585850879397,0.28272727041533496
2020-07-06,0.28181818181818186,0.2782727270415335,0.2772575754107851,0.2765151515151515,0.30060606291799835
2020-07-07,0.28684848438609734,0.2800303025679155,0.278515151052764,0.27743434328021427,0.29787878556685016
2020-07-08,0.2949090899843158,0.2838181813557943,0.28040909044670337,0.27894949479536574,0.3130303007183653
2020-07-09,0.30296969558253434,0.2883636359012488,0.28268181771943063,0.2806262623180043,0.32060605829412286
2020-07-10,0.3080606055982185,0.2919090906778971,0.2844545451077548,0.2815555553243618,0.3081818204937559
2020-07-13,0.3105454531582919,0.2961818174882369,0.2863484845016942,0.2827272723419498,0.3130303007183653
2020-07-14,0.31260606014367304,0.29972727226488516,0.2881212118900183,0.2837373733520508,0.3081818204937559
2020-07-15,0.3101212125835997,0.30251515128395773,0.28963636340516985,0.2844949491096265,0.30060606291799835
2020-07-16,0.30460606199322326,0.3037878787878788,0.29039393916274564,0.2849999996146771,0.2930303053422408
2020-07-17,0.30054545547022965,0.30430303053422403,0.2907727270415335,0.28542424211598405,0.2878787878787879
2020-07-20,0.2985454559326172,0.30454545454545456,0.29140909079349403,0.2863535351223416,0.30303030303030304
2020-07-21,0.29648484894723603,0.30454545454545456,0.29228787855668503,0.28719191888366086,0.29787878556685016
2020-07-22,0.29648484894723603,0.3033030307654178,0.2935606060606061,0.2880404038862749,0.30060606291799835
2020-07-23,0.29848484848484846,0.30154545523903586,0.29495454557014233,0.28896969689263236,0.30303030303030304
2020-07-24,0.29951515197753903,0.30003030372388434,0.2959696972008908,0.28964646464646465,0.2930303053422408
2020-07-27,0.2975151524399266,0.2980303041862719,0.2971060608372544,0.29024242439655346,0.2930303053422408
2020-07-28,0.2970303044174657,0.29675757668235087,0.29824242447361804,0.2910000001541292,0.29545454545454547
2020-07-29,0.29648484894723603,0.29648484894723603,0.2995000001155969,0.2919191919191919,0.29787878556685016
2020-07-30,0.29496969743208457,0.29672727295846646,0.30025757587317264,0.2925050504279859,0.29545454545454547
2020-07-31,0.29545454545454547,0.29748484871604225,0.30089393962513317,0.2930101009330364,0.29545454545454547
2020-08-03,0.29642424149946733,0.296969696969697,0.3007575757575758,0.29326262618556165,0.29787878556685016
2020-08-04,0.29690908952192824,0.296969696969697,0.3007575757575758,0.29384848469435565,0.29787878556685016
2020-08-05,0.2979393930146188,0.2972121209809275,0.30025757587317264,0.29477777770071323,0.30303030303030304
2020-08-06,0.2994545445297704,0.2972121209809275,0.29937878810998164,0.2957070707070707,0.30303030303030304
2020-08-07,0.30048484802246095,0.2979696967385032,0.2990000002311938,0.2966363637134282,0.30060606291799835
2020-08-10,0.30048484802246095,0.2984545447609641,0.29824242447361804,0.297555555478491,0.29787878556685016
2020-08-11,0.3,0.2984545447609641,0.2976060607216575,0.29831313123606673,0.29545454545454547
2020-08-12,0.29800000046238756,0.2979696967385032,0.2972272728428696,0.29898989898989903,0.2930303053422408
2020-08-13,0.2975151524399266,0.29848484848484846,0.2976060607216575,0.29966666674373127,0.30060606291799835
2020-08-14,0.2975151524399266,0.2990000002311938,0.29824242447361804,0.30026262649382,0.30060606291799835
2020-08-17,0.2985454559326172,0.29951515197753903,0.29824242447361804,0.30034343449756357,0.30303030303030304
2020-08-18,0.3000606074477687,0.30003030372388434,0.2985000003467907,0.30051515174634524,0.30303030303030304
2020-08-19,0.3015757589629202,0.2997878797126539,0.2985000003467907,0.30010101048633303,0.30060606291799835
2020-08-20,0.30103030349269055,0.2992727279663086,0.29824242447361804,0.29934343472875735,0.29787878556685016
2020-08-21,0.30048484802246095,0.2990000002311938,0.29848484848484846,0.2990000002311938,0.29787878556685016
2020-08-24,0.2989696965073094,0.29875757621996335,0.29860606049046373,0.2984141417223998,0.29545454545454547
2020-08-25,0.296969696969697,0.2985151522087328,0.29848484848484846,0.29790909121734926,0.2930303053422408
2020-08-26,0.29545454545454547,0.2985151522087328,0.29824242447361804,0.29765656596482404,0.2930303053422408
2020-08-27,0.29448484940962355,0.2977575764511571,0.29812121246800277,0.29765656596482404,0.2930303053422408
2020-08-28,0.29448484940962355,0.29748484871604225,0.29824242447361804,0.29798989922109276,0.29787878556685016
2020-08-31,0.29400000138716265,0.29648484894723603,0.29800000046238756,0.29765656596482404,0.2930303053422408
2020-09-01,0.29400000138716265,0.2954848491784298,0.2977575764511571,0.29749494995733705,0.2930303053422408
2020-09-02,0.29400000138716265,0.29472727342085403,0.297257576566754,0.29724242470481177,0.2930303053422408
2020-09-03,0.29400000138716265,0.2942424253983931,0.29675757668235087,0.29690909144854305,0.2930303053422408
2020-09-04,0.2924848498720111,0.29348484964081734,0.29624242493600556,0.29681818220350475,0.2903030279910926
2020-09-07,0.2924848498720111,0.2932424256295869,0.29600000092477513,0.29681818220350475,0.2930303053422408
2020-09-08,0.29400000138716265,0.29400000138716265,0.2962575767979478,0.29698989945228654,0.30060606291799835
2020-09-09,0.30103030349269055,0.2975151524399266,0.2980151523243297,0.29800000046238756,0.32818181586988043
2020-09-10,0.30303030303030304,0.2985151522087328,0.29813636432994495,0.2982525257149128,0.30303030303030304
2020-09-11,0.30454545454545456,0.2985151522087328,0.29800000046238756,0.2983333337186563,0.29787878556685016
2020-09-14,0.30606060606060603,0.2992727279663086,0.2978787884567723,0.2984242429636946,0.30060606291799835
2020-09-15,0.30551515059037637,0.29975757598876956,0.29762121258359964,0.2984242429636946,0.29787878556685016
2020-09-16,0.2994545445297704,0.30024242401123047,0.29748484871604225,0.2982525257149128,0.29787878556685016
2020-09-17,0.2979393930146188,0.30048484802246095,0.29736363671042704,0.29800000046238756,0.29545454545454547
2020-09-18,0.2979393930146188,0.3012424237800367,0.29736363671042704,0.29790909121734926,0.29787878556685016
2020-09-21,0.29690908952192824,0.30148484779126716,0.29736363671042704,0.29782828321360577,0.29545454545454547
2020-09-22,0.29642424149946733,0.3009696960449219,0.29748484871604225,0.29782828321360577,0.29545454545454547
2020-09-23,0.29545454545454547,0.2974545449921579,0.29748484871604225,0.29782828321360577,0.2930303053422408
2020-09-24,0.2944242419618549,0.2961818174882369,0.29734848484848486,0.29748484871604225,0.2903030279910926
2020-09-25,0.2929090904467033,0.2954242417306611,0.296969696969697,0.2971414142184787,0.2903030279910926
2020-09-28,0.29187878695401276,0.29439393823797055,0.29683333310213955,0.2967171717171717,0.2903030279910926
2020-09-29,0.2908484834613222,0.29363636248039476,0.29669696923458216,0.2962929292158647,0.2903030279910926
2020-09-30,0.2903030279910926,0.29287878672281903,0.2965606053670247,0.2959494947183012,0.2903030279910926
2020-10-09,0.2908484834613222,0.29263636271158855,0.2965606053670247,0.2957878787108142,0.2930303053422408
2020-10-12,0.2923636349764737,0.29263636271158855,0.2969393932458126,0.2957878787108142,0.29787878556685016
2020-10-13,0.29387878649162524,0.29287878672281903,0.2971818172570431,0.2958686867145577,0.29787878556685016
2020-10-14,0.2944242419618549,0.29263636271158855,0.2968030293782552,0.2958686867145577,0.2930303053422408
2020-10-15,0.29545454545454547,0.29287878672281903,0.29516666585748846,0.2959494947183012,0.29545454545454547
2020-10-16,0.2959393934770064,0.29339393846916434,0.2947878779787006,0.29603030272204467,0.29545454545454547
2020-10-19,0.2959393934770064,0.29415151422674,0.2947878779787006,0.29603030272204467,0.29787878556685016
2020-10-20,0.2959393934770064,0.2949090899843158,0.29465151411114315,0.29619191872953166,0.29787878556685016
2020-10-21,0.29642424149946733,0.2954242417306611,0.29453030210552794,0.29627272673327515,0.29545454545454547
2020-10-22,0.2959393934770064,0.2956969694657759,0.29428787809429746,0.29627272673327515,0.2930303053422408
2020-10-23,0.29545454545454547,0.2956969694657759,0.29416666608868225,0.29627272673327515,0.2930303053422408
2020-10-26,0.29496969743208457,0.29545454545454547,0.294045454083067,0.2964444439820569,0.29545454545454547
2020-10-27,0.29400000138716265,0.29496969743208457,0.29392424207745177,0.2964444439820569,0.2930303053422408
2020-10-28,0.2935151533647017,0.29496969743208457,0.2938030300718365,0.29619191872953166,0.2930303053422408
2020-10-29,0.2929696978944721,0.29445454568573926,0.2936666662042791,0.29492929246690536,0.2903030279910926
2020-10-30,0.29193939440178146,0.29369696992816346,0.29354545419866385,0.2944242419618549,0.2878787878787879
2020-11-02,0.28993939486416903,0.29245454614812677,0.2933030301874334,0.29401010070184264,0.2854545477664832
2020-11-03,0.2893939393939394,0.291696970390551,0.2933030301874334,0.2936666662042791,0.2903030279910926
2020-11-04,0.28884848392370976,0.2911818186442057,0.2933030301874334,0.2934141409517539,0.2903030279910926
2020-11-05,0.2893939393939394,0.2911818186442057,0.2934393940549908,0.2932525249442669,0.2930303053422408
2020-11-06,0.28987878741640033,0.2909090909090909,0.2933030301874334,0.2930808076954851,0.2903030279910926
2020-11-09,0.29187878695401276,0.2909090909090909,0.2931818181818182,0.2929999996917417,0.29545454545454547
2020-11-10,0.2929090904467033,0.2911515149203214,0.29306060617620294,0.2929999996917417,0.29545454545454547
2020-11-11,0.2944242419618549,0.29163636294278233,0.2933030301874334,0.2930808076954851,0.29787878556685016
2020-11-12,0.2949090899843158,0.2921515146891276,0.2933030301874334,0.2931616156992286,0.29545454545454547
2020-11-13,0.29642424149946733,0.2931515144579338,0.29342424219304863,0.2934141409517539,0.29787878556685016
2020-11-16,0.2984242410370798,0.2951515139955463,0.2938030300718365,0.29391919145680434,0.3054545431426077
2020-11-17,0.2994545445297704,0.2961818174882369,0.29393939393939394,0.2942626259543679,0.30060606291799835
2020-11-18,0.30048484802246095,0.2974545449921579,0.2943181818181818,0.29468686845567493,0.30303030303030304
2020-11-19,0.3015151515151515,0.2982121207497337,0.2946969696969697,0.29503030295323845,0.30060606291799835
2020-11-20,0.30254545500784213,0.2994848482536547,0.2951969695813728,0.29536363620950723,0.30303030303030304
2020-11-23,0.3035757585005327,0.30099999976880626,0.29595454533894855,0.2957878787108142,0.3106060606060606
2020-11-24,0.3070909095532966,0.30327272704153346,0.2972121209809275,0.2964646464646465,0.3181818181818182
2020-11-25,0.3081212130459872,0.30430303053422403,0.2979696967385032,0.296969696969697,0.3081818204937559
2020-11-26,0.3090909090909091,0.3053030303030303,0.29872727249607894,0.2973030302259657,0.3054545431426077
2020-11-27,0.30957575711337004,0.30606060606060603,0.29960606025926995,0.29763636348223443,0.3054545431426077
2020-11-30,0.3085454536206795,0.30606060606060603,0.30060606002807616,0.2978888887347597,0.3054545431426077
2020-12-01,0.3059999986128374,0.306545454083067,0.30136363578565195,0.29814141398728494,0.3054545431426077
2020-12-02,0.3059999986128374,0.3070606058294123,0.30225757541078513,0.298565656488592,0.3081818204937559
2020-12-03,0.30551515059037637,0.3073030298406427,0.3027575752951882,0.2988989897448607,0.30303030303030304
2020-12-04,0.30454545454545456,0.3070606058294123,0.30327272704153346,0.299151514997386,0.30060606291799835
2020-12-07,0.3035757585005327,0.30606060606060603,0.3035303029147061,0.2993232322461677,0.30060606291799835
2020-12-08,0.3020606069853811,0.30403030279910925,0.3036515149203214,0.2994848482536547,0.29787878556685016
2020-12-09,0.29951515197753903,0.3027575752951882,0.3035303029147061,0.2995656562573982,0.29545454545454547
2020-12-10,0.2990303039550781,0.30227272727272725,0.3037878787878788,0.2999090907549617,0.30060606291799835
2020-12-11,0.29800000046238756,0.30127272750392103,0.30366666678226356,0.300161616007487,0.29545454545454547
2020-12-14,0.296969696969697,0.3002727277351148,0.3031666668978604,0.3004949492637557,0.29545454545454547
2020-12-15,0.29600000092477513,0.2990303039550781,0.30278787901907256,0.300585858508794,0.2930303053422408
2020-12-16,0.2955151529023141,0.2975151524399266,0.3022878791346695,0.30067676775383223,0.2930303053422408
2020-12-17,0.29448484940962355,0.29675757668235087,0.3020303032614968,0.3007575757575758,0.29545454545454547
2020-12-18,0.2955151529023141,0.29675757668235087,0.30190909125588156,0.30110101025513925,0.30060606291799835
2020-12-21,0.29654545639500474,0.29675757668235087,0.3014090913714784,0.30127272750392103,0.30060606291799835
2020-12-22,0.29654545639500474,0.2962727286598899,0.3001515157294996,0.30119191950017754,0.2930303053422408
2020-12-23,0.29654545639500474,0.2960303046486594,0.2993939399719238,0.30103030349269055,0.2930303053422408
2020-12-24,0.2960606083725438,0.2952727288910837,0.29877272808190547,0.3009494954889471,0.2930303053422408
2020-12-25,0.2955151529023141,0.2955151529023141,0.2983939402031176,0.3009494954889471,0.29787878556685016
2020-12-28,0.29448484940962355,0.2955151529023141,0.2978939403187145,0.30061616223267834,0.29545454545454547
2020-12-29,0.29448484940962355,0.2955151529023141,0.2972727284286961,0.3003636369801531,0.2930303053422408
2020-12-30,0.29496969743208457,0.29575757691354465,0.2966363646767356,0.30011111172762783,0.29545454545454547
2020-12-31,0.29545454545454547,0.29575757691354465,0.2962575767979478,0.2999393944788461,0.29545454545454547
2021-01-04,0.29545454545454547,0.2954848491784298,0.2961212129303903,0.2997676772300643,0.29787878556685016
2021-01-05,0.29545454545454547,0.29496969743208457,0.2958636370572177,0.2992626267250138,0.29545454545454547
2021-01-06,0.2959393934770064,0.295212121443315,0.2957424250516025,0.298505050967438,0.29545454545454547
2021-01-07,0.2959393934770064,0.29545454545454547,0.2957424250516025,0.29808080846613105,0.29545454545454547
2021-01-08,0.2959393934770064,0.2956969694657759,0.2954848491784298,0.29774747520986233,0.29545454545454547
2021-01-11,0.29496969743208457,0.295212121443315,0.2953636371728146,0.29733333394985006,0.2930303053422408
2021-01-12,0.29393939393939394,0.2946969696969697,0.29510606129964195,0.29682828344479956,0.2903030279910926
2021-01-13,0.2924242424242424,0.2941818179506244,0.2948484854264693,0.29624242493600556,0.2878787878787879
2021-01-14,0.29139393893155185,0.2936666662042791,0.2947121215589119,0.2956464651859168,0.2903030279910926
2021-01-15,0.29036363543886123,0.2931515144579338,0.29445454568573926,0.2952222226846098,0.2903030279910926
2021-01-18,0.29036363543886123,0.2926666664354729,0.2940757578069514,0.29496969743208457,0.2930303053422408
2021-01-19,0.2909090909090909,0.2924242424242424,0.29369696992816346,0.29471717217955923,0.2930303053422408
2021-01-20,0.29393939393939394,0.2931818181818182,0.2941969698125666,0.294888889428341,0.30303030303030304
2021-01-21,0.29848484848484846,0.29493939370820016,0.2951969695813728,0.295474747937135,0.3130303007183653
2021-01-22,0.3,0.29518181771943064,0.29543939359260324,0.2953838386920968,0.29787878556685016
2021-01-25,0.30048484802246095,0.2954242417306611,0.2953181815869881,0.2953838386920968,0.29545454545454547
2021-01-26,0.3014545440673828,0.2961818174882369,0.29543939359260324,0.2954646466958402,0.29787878556685016
2021-01-27,0.2999393925522313,0.2969393932458126,0.2955606055982185,0.2955454546995837,0.29545454545454547
2021-01-28,0.29539393800677677,0.2969393932458126,0.29530302972504585,0.29545454545454547,0.2903030279910926
2021-01-29,0.29387878649162524,0.2969393932458126,0.2950454538518732,0.2952828282057637,0.2903030279910926
2021-02-01,0.29187878695401276,0.2961818174882369,0.2944242419618549,0.29477777770071323,0.2854545477664832
2021-02-02,0.28987878741640033,0.2956666657418916,0.294045454083067,0.29435353519940616,0.2878787878787879
2021-02-03,0.29139393893155185,0.2956666657418916,0.2944242419618549,0.29468686845567493,0.30303030303030304
2021-02-04,0.2924242424242424,0.2939090902155096,0.2944242419618549,0.2947676764594184,0.29545454545454547
2021-02-05,0.29145454637932056,0.2926666664354729,0.29392424207745177,0.29451515120689314,0.2854545477664832
2021-02-08,0.29193939440178146,0.2919090906778971,0.2936666662042791,0.2941818179506244,0.2878787878787879
