date,5-day,10-day,20-day,30-day,Close
2020-04-15,0.4719579543156659,0.46986203126969067,0.46683640482470484,0.45426632124857935,0.4650459934198727
2020-04-16,0.46720106181925075,0.4689027677258359,0.4675919905993025,0.45639071918056223,0.46162945824580665
2020-04-17,0.4632720238117318,0.4667739911629353,0.46786137540241046,0.45725142885729814,0.44947440889485163
2020-04-20,0.4644152600325287,0.46668857903676936,0.46900132326386906,0.458898384750541,0.4664914679607029
2020-04-21,0.4631406197695161,0.46725362544123417,0.4707654503513381,0.4609220382467604,0.4730617703263466
2020-04-22,0.4681603303758485,0.47005914234575713,0.4720959350765581,0.4631493703476942,0.49014454645153444
2020-04-23,0.47407360250492775,0.47063733216208925,0.47280881478807274,0.46495401460051594,0.49119581889120334
2020-04-24,0.4827201127987457,0.47299606830523877,0.47327859150747115,0.466587829588263,0.4927069603639412
2020-04-27,0.4893166919626382,0.4768659759975834,0.4741195894082347,0.4682917277344069,0.4994743637801656
2020-04-28,0.4973061820453775,0.4802234009074468,0.4763732033201602,0.4707358810164653,0.5130092207400433
2020-04-29,0.504835752967619,0.48649804167173377,0.47818003647071217,0.4733902837737145,0.5277924010627416
2020-04-30,0.5072273426276939,0.49065047256631084,0.4797766201460733,0.47527815125497197,0.5031537671915777
2020-05-06,0.5086202535465407,0.4956701831726432,0.4812220871677892,0.4771309779924881,0.4996715149581752
2020-05-07,0.5093429908169558,0.499329841389797,0.48300921021328325,0.47911082930584503,0.5030880501322411
2020-05-08,0.5116031764348149,0.5044546792400962,0.4858541523406652,0.48199519331425755,0.524310148829339
2020-05-11,0.508239174806275,0.506537463886947,0.4882983031163521,0.4835764446800211,0.510972392920042
2020-05-12,0.5138239318170722,0.510525637222383,0.49058148469223617,0.4853810889328428,0.5310775522455634
2020-05-13,0.5236268217435542,0.5161235376450475,0.4945598029751431,0.4875602402199966,0.5486859645905857
2020-05-14,0.5344546772349992,0.5218988340259775,0.49938240501178044,0.4900460042808156,0.5572273275894651
2020-05-15,0.5445860822797635,0.5280946293572891,0.5041590151323679,0.49361367866586986,0.5749671740531606
2020-05-18,0.5596846443343624,0.5339619095703187,0.5102299756210262,0.49677399417058105,0.586465203193037
2020-05-19,0.5718528370971847,0.5428383844571284,0.5167444285117196,0.5007972082497584,0.5919185160596753
2020-05-20,0.5771484991998158,0.5503876604716851,0.5230289218221641,0.5042772782690879,0.5751642751037412
2020-05-21,0.5848226175761403,0.5596386474055698,0.5294842443976834,0.5085523559440454,0.5955979194710874
2020-05-22,0.585847583141103,0.5652168327104332,0.5348357559752647,0.5123083791305879,0.580092001877974
2020-05-25,0.5927069804149128,0.5761958123746376,0.5413666381307922,0.517597472869114,0.6207621895620857
2020-05-26,0.5988173636200586,0.5853351003586217,0.5479303687905024,0.522166023247698,0.6224704320854043
2020-05-27,0.6092115767492543,0.5931800379745351,0.5546517878097913,0.5274332146416071,0.6271353407497199
2020-05-28,0.615387656962765,0.6001051372694527,0.5610019856477151,0.5329566490976712,0.6264783205386413
2020-05-29,0.630762160488177,0.60830487181464,0.5681997505859646,0.5388743006931254,0.6569645195050338
2020-06-01,0.6377135315686006,0.6152102559917566,0.5745860827810377,0.5452234024112698,0.6555190449642035
2020-06-02,0.634441523797646,0.6166294437088522,0.5797339140829904,0.5500394335774305,0.6061103932306315
2020-06-03,0.631800269465007,0.6205059231071306,0.5854467917894078,0.5555212555838197,0.6139290690865249
2020-06-04,0.6300000130331316,0.6226938349979483,0.591166241201759,0.560554107931105,0.6174770383792639
2020-06-05,0.6202102665185167,0.6254862135033469,0.59535152310689,0.565052575151292,0.6080157869319598
2020-06-08,0.6088173646226072,0.6232654480956038,0.5997306302351206,0.5686662414523961,0.5985545354846555
2020-06-09,0.609067039320657,0.6217542815591516,0.6035446909588866,0.5725383397133854,0.6073587667208812
2020-06-10,0.6093298474050884,0.6205650584350477,0.6068725482047914,0.5766228780182101,0.615243109508682
2020-06-11,0.6062286638864658,0.6181143384597987,0.6091097378646256,0.5800394365850763,0.6019711207861504
2020-06-12,0.6099605908179182,0.6150854286682175,0.6116951502414287,0.5838283099467155,0.626675421589222
2020-06-15,0.6113666351231465,0.6100919998728768,0.6126511279323168,0.5864213884783174,0.6055847570107972
2020-06-16,0.6174638749164251,0.6132654571185411,0.6149474504136967,0.5909110950948406,0.6378449656872737
2020-06-17,0.623968470248218,0.6166491588266533,0.6185775409668919,0.595847580801823,0.6477660861676467
2020-06-18,0.6339290410151647,0.6200788524508152,0.6213863437243817,0.6008037782847777,0.6517739746208837
2020-06-19,0.6433114319912651,0.6266360114045917,0.6260611124539692,0.6057796858727905,0.6735873764697237
2020-06-22,0.653363996615797,0.6323653158694718,0.6278153819825378,0.6106088587799043,0.6558475801334572
2020-06-23,0.6612746362528182,0.6393692555846217,0.6305617685718866,0.6154862125007983,0.6773981638723799
2020-06-24,0.6629829188780799,0.643475694563149,0.6320203764990984,0.6190735969909106,0.6563074992939552
2020-06-29,0.6658212943122712,0.649875167663718,0.6339947530617583,0.622698214464323,0.6659658517918401
2020-06-30,0.6655190660177237,0.6544152490044943,0.6347503388363559,0.6259351831624507,0.6720762349969859
2020-07-01,0.6700920008754254,0.6617279987456113,0.6359099993092441,0.6290100848700816,0.678712254421966
2020-07-02,0.6667411526842386,0.6640078944685285,0.6386366757935347,0.6313009317653072,0.6606439229164459
2020-07-03,0.6670696678025207,0.6650262933403004,0.6408377260834769,0.6340604584246948,0.657950074885366
2020-07-06,0.6630092157273003,0.6644152550197858,0.6422470537353004,0.6357293141561831,0.6456635914157379
2020-07-07,0.6577266870110507,0.6616228765143872,0.6441294439594895,0.637915033807442,0.6456635914157379
2020-07-08,0.6516688674278884,0.6608804341516569,0.6466228750105644,0.6388370660389109,0.6484231565061543
2020-07-09,0.6501445524668259,0.6584428525755323,0.648906054080077,0.6398554632397684,0.6530223481111334
2020-07-10,0.6521944835967514,0.659632075699636,0.6515538851313926,0.6412242762326109,0.668199730534993
2020-07-13,0.6576872567754488,0.6603482362513746,0.6551117019575463,0.6427792474582971,0.6731274573092257
2020-07-14,0.663377141030213,0.6605519140206318,0.657483581512563,0.6433508638977812,0.6741130126895581
2020-07-15,0.6819973755283306,0.6668331214781096,0.6642805601118603,0.6462177066988658,0.7415243289967426
2020-07-16,0.6917345684464477,0.6709395604566368,0.6674737274625826,0.6494043040145687,0.7017083127017191
2020-07-17,0.7049540236234532,0.6785742536101023,0.6718002734752013,0.653416568592352,0.7342970064200204
2020-07-20,0.7111695340725659,0.6844283954240074,0.6744218252218966,0.6563075009648695,0.7042050095547893
2020-07-21,0.720367957384467,0.69187254920734,0.6767477128608637,0.6600438123754396,0.720105129249064
2020-07-22,0.7261629588577122,0.7040801671930214,0.6824803006723391,0.6657753057380501,0.7704993363629683
2020-07-23,0.7467411406536557,0.7192378545500516,0.688840353562792,0.6723499875700685,0.8045992216814364
2020-07-24,0.7534822672716313,0.7292181454475422,0.6944251105735891,0.6774419719034425,0.7680026395098981
2020-07-27,0.7722996128458154,0.7417345734591906,0.7010414048552827,0.6839859924580943,0.7982917374257099
2020-07-28,0.798620252543992,0.7594941049642295,0.7100230094924307,0.6914870893297852,0.8517083277399478
2020-07-29,0.8154139538119854,0.7707884563348488,0.7188107889064792,0.6997831921861899,0.8544678427029351
2020-07-30,0.8229041045241108,0.7848226225888832,0.72788109152276,0.7065900258380161,0.8420499752420628
2020-07-31,0.833495428729373,0.7934888480005021,0.7360315508053021,0.7123631316503015,0.820959260536209
2020-08-03,0.8412878077360457,0.8067937102909305,0.745611052857469,0.7185457869115746,0.8372536324590742
2020-08-04,0.8376347111993399,0.818127481871666,0.7550000155395029,0.723874302531131,0.833442845056418
2020-08-05,0.8394612544549499,0.8274376041334677,0.7657588856632446,0.7307994018260486,0.8636005589809855
2020-08-06,0.8393692605973646,0.8311366825607377,0.7751872685553947,0.7362724632287738,0.841590005954136
2020-08-07,0.8443495610190666,0.8389224948742198,0.784070320160881,0.742590905340466,0.8458607626447191
2020-08-10,0.8415374724086099,0.8414126400723279,0.7915736067657592,0.7478318165942976,0.823193189406791
2020-08-11,0.8384888525119707,0.8380617818556553,0.7987779434099425,0.7527026002801722,0.8181997455732217
2020-08-12,0.826662308253812,0.8330617813543809,0.8019251188446149,0.7568944530557797,0.8044678376901923
2020-08-13,0.817936947514276,0.8286531040558203,0.8067378633223518,0.7614717623671134,0.7979632022564561
2020-08-14,0.8140341762795202,0.8291918686492934,0.8113403583248977,0.7670849900866326,0.8263469064709398
2020-08-17,0.8121682128137939,0.826852842611202,0.8168232764510662,0.7726916494420467,0.8138633720781598
2020-08-18,0.8145203822637527,0.8265046173878616,0.8223160496297639,0.7788348828222892,0.8299605928230154
2020-08-19,0.8175164385384085,0.8220893733961103,0.824763488764789,0.7845357149075332,0.8194481190634713
2020-08-20,0.8196320767021846,0.8187845121082303,0.824960597334484,0.7897196830730066,0.8085413930753368
2020-08-21,0.8191064605333217,0.816570318406421,0.8277464066403203,0.7949036529093942,0.8237188256266255
2020-08-24,0.8229960783307245,0.8175821455722593,0.8294973928222936,0.8002431197012593,0.8333114610651737
2020-08-25,0.8280946293572892,0.8213075058105209,0.8296846438330882,0.8062877975434686,0.8554533479558385
2020-08-26,0.8345466710925845,0.8260315548154965,0.8295466680849387,0.8099605975015755,0.8517083277399478
2020-08-27,0.8458475991818801,0.8327398379420324,0.8306964709989264,0.8154051881955786,0.8650460335218159
2020-08-28,0.853482277297117,0.8362943689152194,0.8327431187822564,0.819658361855005,0.8618922162028092
2020-08-31,0.8672930456513503,0.8451445619910374,0.8359987023011196,0.82626370496439,0.9023653028363403
2020-09-01,0.8624047491127195,0.8452496892350044,0.835877153311433,0.829960596164844,0.8310118652626842
2020-09-02,0.8567674184544531,0.8456570447735188,0.8338732090848145,0.8317280074343656,0.8235216744486158
2020-09-03,0.8462023710474398,0.8460249851146601,0.8324047486114451,0.831982059927876,0.8122207964867489
2020-09-04,0.8346123681009494,0.8440473226990332,0.830308820552727,0.833180045326558,0.8039422014703578
2020-09-07,0.8014586279781833,0.8343758368147668,0.825978991193513,0.8311235408197847,0.7365966022225099
2020-09-08,0.7832588824049617,0.8228318157588406,0.8220696607846808,0.8274003678083389,0.7400131373965758
2020-09-09,0.7603285311590594,0.8085479748067563,0.8172897648111264,0.8225471036588778,0.7088699182191048
2020-09-10,0.7432983086303693,0.7947503398389044,0.8137450888904685,0.8187144272789191,0.7270696838432981
2020-09-11,0.7335348389140033,0.7840736035074763,0.8101839862113478,0.8165199470239963,0.7551248528885279
2020-09-14,0.7373456162911738,0.7694021221346785,0.807273342062858,0.8137998422456393,0.7556504891083624
2020-09-15,0.7397372059512487,0.7614980441781052,0.8033738667065546,0.811084116933657,0.7519710856969503
2020-09-16,0.7467148638554069,0.7535216975072332,0.7995893711403759,0.8070893718922874,0.7437582077398955
2020-09-17,0.7556898892675069,0.749494098948938,0.7977595420317991,0.8047678653906095,0.7719448109037985
2020-09-18,0.7550591358291914,0.7442969873715973,0.7941721550353154,0.8016382094923505,0.7519710856969503
2020-09-21,0.7488436253800788,0.7430946208356263,0.7887352288251965,0.798350867740884,0.7245729368627989
2020-09-22,0.7469250982923691,0.7433311521218088,0.7830814839403247,0.7958234912303901,0.7423784502584019
2020-09-23,0.746425758921755,0.7465703113885809,0.7775591430976685,0.7937166136702779,0.7412615108868253
2020-09-24,0.7444678116239292,0.7500788504457181,0.7724145951423113,0.792523009408885,0.7621550744146696
2020-09-25,0.7522864774543367,0.7536728066417641,0.7688732050746202,0.79134692635482,0.7910644148489876
2020-09-28,0.7606439028654743,0.7547437641227764,0.7620729431287275,0.7897634827494975,0.7663600639184872
2020-09-29,0.7706307604561556,0.7587779293742624,0.7601379867761838,0.7885085542624573,0.7923127382118083
2020-09-30,0.7795269454480234,0.7629763521848892,0.7582490248460612,0.7873850314885471,0.7857424358461645
2020-10-09,0.7865046033521815,0.7654862074880554,0.7574901532184968,0.7870017638505511,0.7970433639354604
2020-10-12,0.7873324578410777,0.7698094676477072,0.7570532275096522,0.786051259239446,0.7952036872934687
2020-10-13,0.7911695120164971,0.7759067074409858,0.759500664138306,0.7844590550304595,0.7855453347955839
2020-10-14,0.7898685949552358,0.7802496777056956,0.7617904149137522,0.7821375485287817,0.7858081529055011
2020-10-15,0.7867936982603476,0.7831603218541855,0.7648653166213832,0.7794262026831742,0.7703679523717242
2020-10-16,0.7797503333223387,0.7831274683372601,0.7666031593914892,0.7759855528739609,0.7618265392454158
2020-10-19,0.7688042071750597,0.7780683325080687,0.7658705695749164,0.7719382475524363,0.7404730565570737
2020-10-20,0.7689487546291427,0.78005913332282,0.7674014487227983,0.7680683398600916,0.786268072065999
2020-10-21,0.7652562479078064,0.7775624214315211,0.7681701754028917,0.7659461316612962,0.7673456192988195
2020-10-22,0.7618659694810177,0.7743298338706827,0.768653093027786,0.763609294520935,0.7534165602377805
2020-10-23,0.7611432422360884,0.7704467877792135,0.7679664976336344,0.7618090314054023,0.758212903020769
2020-10-26,0.759093311106163,0.7639487591406113,0.7668791133941593,0.7593517380533054,0.7302234009074469
2020-10-27,0.7560841114196399,0.7625164330243913,0.7692115702326885,0.7605059204336678,0.7712220736333835
2020-10-28,0.7551379862749095,0.760197117091358,0.7702233973985267,0.7612593156396208,0.7626149935751675
2020-10-29,0.7621287875909349,0.7619973785359763,0.772578850195081,0.7639093372595809,0.7883705668179078
2020-10-30,0.7658607145223874,0.7635019783792378,0.773314723358249,0.7655694323874054,0.7768725376780313
2020-11-02,0.7736268167308114,0.7663600639184872,0.772214198213278,0.7660337343561067,0.769053911949567
2020-11-03,0.774546665077293,0.7653153882484665,0.7726872607856432,0.7667060952313542,0.7758213153657914
2020-11-04,0.7763732083329031,0.7657555973039063,0.7716590093677137,0.7673653160365632,0.7717477098532178
2020-11-05,0.7729303763096166,0.7675295819502758,0.7709297079104792,0.7682785893352826,0.7711564067014758
2020-11-06,0.7691853059662969,0.7675230102443422,0.7689848990117778,0.7678186685038704,0.7581471859614326
2020-11-09,0.769224726176413,0.7714257714536122,0.7676872652971118,0.7683946660806436,0.7692510130001476
2020-11-10,0.7694349706388611,0.7719908178580771,0.7672536254412342,0.770137986107818,0.7768725376780313
2020-11-11,0.775295679145957,0.77583444373943,0.768015780415394,0.7720937461788279,0.8010512523886973
2020-11-12,0.7835085571030116,0.7782194667063141,0.7701084226211452,0.7744590556988253,0.8122207964867489
2020-11-13,0.7891327343239248,0.779159020145111,0.7713304992621743,0.775262822287203,0.786268072065999
2020-11-16,0.7907358897052196,0.7799803079408164,0.7731701859296517,0.7748029014557908,0.7772667899066216
2020-11-17,0.787713556632315,0.778574263635588,0.7719448259420273,0.7746495950689581,0.7617608723135082
2020-11-18,0.7782786020342313,0.7767871405900941,0.7712713689470002,0.7733683864418405,0.7538764793982784
2020-11-19,0.7721682188290855,0.7778383879660485,0.7726839849581622,0.7732326012623357,0.78166888046102
2020-11-20,0.7735874065461811,0.781360070435053,0.7744415403396976,0.7731099561528695,0.7933640106514771
2020-11-23,0.7691064555205789,0.7799211726128992,0.7756734720332558,0.7717652344023742,0.7548620347786107
2020-11-24,0.758488844491582,0.7731012005619485,0.7725460092100128,0.769202817148139,0.7086728171685241
2020-11-25,0.7449146074235313,0.7615966047288812,0.7687155242341556,0.7658760551865564,0.6860052940580249
2020-11-26,0.7205913452587823,0.7463797820439338,0.762299624375124,0.7621988757620748,0.6600525696372749
2020-11-27,0.6996320847225732,0.7366097456343771,0.757884382889744,0.7597569147195753,0.6885677079704317
2020-11-30,0.684454682247742,0.7267805688841604,0.7533804384124884,0.7577069802478213,0.6789750224044544
2020-12-01,0.6841130237175925,0.7213009341045873,0.7499375988700877,0.7550635286628805,0.7069645245177767
2020-12-02,0.6900262958466719,0.7174704516351016,0.7471287961125979,0.753337729843034,0.7155716547034215
2020-12-03,0.7025361571651295,0.7115637512119559,0.7447010695890023,0.7523105737094268,0.7226018762295632
2020-12-04,0.7090933161189058,0.7043627004207396,0.7428613854278963,0.7510819270333782,0.7213535027393136
2020-12-07,0.7186596847846911,0.7015571835162165,0.7407391780645579,0.750968042527576,0.7268068657333808
2020-12-08,0.7217083046813304,0.7029106641994615,0.738005932380705,0.749334227539829,0.7222076240009728
2020-12-09,0.7211432582768657,0.7055847770617687,0.733590690895325,0.7476719418433599,0.7127464226810977
2020-12-10,0.718186622212326,0.7103613896887278,0.7283705858663309,0.7449868794796586,0.7078186959068649
2020-12-11,0.7155979214761846,0.7123456187975453,0.7244776822159612,0.7427047948590111,0.7084099990586069
2020-12-14,0.7132063318161098,0.7159330083004004,0.7213567885922805,0.7408979617084591,0.7148489174330065
2020-12-15,0.707319346510765,0.7145138255960477,0.7179073798503175,0.7381296744454077,0.6927726974742493
2020-12-16,0.7066754496605822,0.7139093539687239,0.7156899028019127,0.7360556487313066,0.7095269384301833
2020-12-17,0.7016951592643659,0.709940890738346,0.710752320975151,0.7331143433054501,0.6829172439257838
2020-12-18,0.696228672909403,0.7059132971927938,0.7051379988067666,0.7305453560161954,0.6810775672837921
2020-12-21,0.6937845196273447,0.7034954257217272,0.7025263046189719,0.728324593950281,0.7026281510227148
2020-12-22,0.6925230227761994,0.6999211846434822,0.7014159244214718,0.7253110164682974,0.6864652132185228
2020-12-23,0.6945992407298593,0.7006373451952208,0.7031110611284948,0.7226062423286236,0.7199080281984833
2020-12-24,0.6940473277117761,0.697871243488071,0.7041163165883993,0.7182041384069109,0.6801576788353674
2020-12-25,0.7074638839393623,0.7018462784243826,0.7070959486109639,0.7169338809521018,0.7481603484217229
2020-12-28,0.711208954282682,0.7024967369550134,0.7092148726277069,0.7150701047131914,0.7213535027393136
2020-12-29,0.7160972508213128,0.7043101367987561,0.7094119811974019,0.7133749654997971,0.7109066959116771
2020-12-30,0.7184756970695204,0.7065374688996899,0.710223411434207,0.7126390915011718,0.7318002594395212
2020-12-31,0.7309987017998454,0.7125230147558107,0.7112319527470783,0.7113425522353709,0.7427727024869922
2021-01-04,0.7392509999670162,0.7233574419531892,0.7146353695729916,0.7112111465222408,0.7894218392575767
2021-01-05,0.7591984383501299,0.7352036963164059,0.7193495610190666,0.7134187685181165,0.8210906946548822
2021-01-06,0.7827464096479662,0.7494218302346395,0.7246715074390608,0.717417893025861,0.8286465524008583
2021-01-07,0.8054665164314203,0.7619711067504704,0.7313042259728456,0.72273107633582,0.8454007933567923
2021-01-08,0.8287648030057209,0.7798817524027831,0.7388764979454271,0.7293714618598606,0.8592641353584949
2021-01-11,0.8433114520422365,0.7912812260046264,0.7465637522145044,0.7351577077421848,0.8621550844401553
2021-01-12,0.8576741233890675,0.8084362808695986,0.7554665089123059,0.7422886753750041,0.8929040513890361
2021-01-13,0.866675435624902,0.8247109226364341,0.764510529717595,0.7478449616770794,0.8736531135800318
2021-01-14,0.8709855523726865,0.8382260344020535,0.7723817516508716,0.752890952423489,0.866951377095715
2021-01-15,0.867214205231118,0.8479895041184196,0.7802562594371151,0.756817803204192,0.8404073996506519
2021-01-18,0.862391605700852,0.8528515288715443,0.7881044854123668,0.7607074226725091,0.8380420867888259
2021-01-19,0.8411038300463608,0.8493889767177141,0.7922963365170601,0.7626960329186158,0.7864651731165797
2021-01-20,0.8286465323498866,0.8476609839873943,0.7985414071110168,0.7656679996218387,0.8113666250976608
2021-01-21,0.8150460084581013,0.8430157804153939,0.8024934435829322,0.7685414107870283,0.7989487576367885
2021-01-22,0.8029172258799093,0.8350657155555137,0.8074737339791483,0.7709395704821227,0.7797634867596918
2021-01-25,0.794099871282788,0.82824573849182,0.8097634822482233,0.7737910809736097,0.7939553138032192
2021-01-26,0.7978975052480912,0.8195006676472261,0.8139684742584122,0.7768112284906127,0.8054533429430957
2021-01-27,0.7966360083969458,0.8126412703734163,0.8186760965049252,0.7805541099362022,0.8050591408419343
2021-01-28,0.8139553258338021,0.8145006671459517,0.8263633507740026,0.7864213901492317,0.8855453448210696
2021-01-29,0.8307358736644423,0.8168265497721758,0.8324080269452977,0.7924463562154687,0.8636662259128932
2021-02-01,0.856833115462818,0.825466493372803,0.8391590111221736,0.8005584880658455,0.9244415227950974
2021-02-02,0.8807752988873014,0.8393364020676963,0.8443626893927052,0.8079763583672721,0.9251642600655126
2021-02-03,0.906452051760781,0.8515440300788634,0.8496025070331289,0.8162089481002991,0.9334429052093326
2021-02-04,0.91557163465245,0.8647634802431261,0.8538896303292599,0.8232501224696636,0.9311432592794142
2021-02-05,0.9335611257377379,0.8821484997010902,0.858607107628302,0.832365322553129,0.9536136813393327
2021-02-08,0.9433246054795897,0.9000788604712038,0.8641622994815119,0.8398686083225501,0.9732589215043562
2021-02-09,0.9582917534664872,0.9195335261768943,0.8695170969120601,0.8491568248979063,1.0
2021-02-10,0.9710644028184047,0.9387582272895928,0.8756997488315045,0.8587034734331477,0.9973061519689201
