date,5-day,10-day,20-day,30-day,Close
2020-03-05,0.45724580226765277,0.46289031737273945,0.4633606949040805,0.4696957661797201,0.47177742447456666
2020-03-06,0.4619695825991161,0.46134908344184655,0.4640812706912589,0.4675407077938278,0.4615692531729715
2020-03-09,0.45948759360554103,0.45826661558006077,0.46355084565487187,0.4649986732040826,0.4449559637631241
2020-03-10,0.45876701590948693,0.4569855919584103,0.4633907177021656,0.4626167678396276,0.4525620701498101
2020-03-11,0.45556445685536084,0.455224184478641,0.4628002451607327,0.4608687021288953,0.44695757271633174
2020-03-12,0.4494395617099068,0.4533426819887798,0.4619495661278088,0.4588537577695698,0.44115294874729644
2020-03-13,0.4439551783752779,0.452962380487197,0.46030825365813133,0.4571924288285851,0.43414733649982734
2020-03-16,0.439791851604914,0.4496397226052275,0.4576861570009088,0.45680545262473216,0.4241393299113045
2020-03-17,0.4339872047293695,0.44637711031942817,0.4552241863875167,0.4563117244524085,0.42353883577208756
2020-03-18,0.42650121244153305,0.44103283464844695,0.45219175970399905,0.4551641388824708,0.4095276112771494
2020-03-19,0.417013618835992,0.4332265902729494,0.4480584538228444,0.45331599336037015,0.3937149807195912
2020-03-20,0.41084868311242045,0.42740193074384913,0.44437550709284784,0.45185482404212235,0.40332265788196947
2020-03-23,0.4040032026354092,0.4218975271201616,0.4400820713501112,0.4496664061433018,0.3899119275262482
2020-03-24,0.39991993411477106,0.41695356942207035,0.43696958069024033,0.44791166827546713,0.4031224931688972
2020-03-25,0.4003602888480271,0.41343075064478,0.43432746756171053,0.4463437469887485,0.4117293849434293
2020-03-26,0.4027622119563732,0.4098879153961826,0.43161529869248116,0.4445956825506001,0.40572459626132173
2020-03-27,0.4033626908245839,0.4071056869685022,0.4300340337278496,0.4425740647615883,0.4063250522230233
2020-03-30,0.40508406917949036,0.40454363590744974,0.4270916792563387,0.4399719833030891,0.3985188193007803
2020-03-31,0.4052842338925627,0.40260208400366687,0.4244895971615475,0.43768348559290016,0.40412331673425866
2020-04-01,0.40336269846008704,0.40186149365405704,0.42144716415125194,0.43541500435401836,0.40212170778105105
2020-04-02,0.4036829543654996,0.4032225831609364,0.4182245867169429,0.4331131636022084,0.4073258757883848
2020-04-03,0.4034027314027015,0.4033827111136427,0.41539232092874595,0.43071124176644615,0.40492393740903254
2020-04-07,0.4078863217139811,0.40648519544673567,0.41419136128344863,0.4288831127156527,0.4209367708571784
2020-04-08,0.41188952434939025,0.40858687912097646,0.4127702242715234,0.4275086801671524,0.4241393299113045
2020-04-09,0.4155324381367723,0.40944756829842965,0.41143915947160487,0.4260341678072836,0.4203362767179615
2020-04-10,0.4176941635894317,0.4106885589774656,0.4102882371868241,0.42463971878747603,0.41813450305168154
2020-04-13,0.42229784509305157,0.41285028824787656,0.4099779876081894,0.4243061185678586,0.4279423449271321
2020-04-14,0.42473979350850904,0.41631305761124504,0.4104283467593474,0.4234988053746408,0.4331465129344659
2020-04-15,0.42409928169768385,0.4179944030235371,0.41029824351360195,0.42232453244887735,0.4209367708571784
2020-04-16,0.423578868714702,0.4195556534257372,0.4107085735398971,0.4208166605760804,0.41773421180305226
2020-04-17,0.42369896754254543,0.4206965655659885,0.4119595743634624,0.4190485796666248,0.4187349971908984
2020-04-20,0.42193756388052756,0.42211770448678954,0.41275020780021615,0.4176341154480938,0.419135326617043
2020-04-21,0.4177742371101637,0.4212570153093364,0.41387110537803606,0.41654657929207795,0.41232987908264623
2020-04-22,0.4159327599274139,0.42001602081254885,0.4143014499667626,0.4151854897851985,0.4117293849434293
2020-04-23,0.41429143982223327,0.41893515426846767,0.41419136128344863,0.41393782440389243,0.4095276112771494
2020-04-24,0.411609293751089,0.4176541306468172,0.41417134481214146,0.4127435350068218,0.40532426683517714
2020-04-27,0.4092474035853574,0.4155924837329425,0.41422138599040953,0.4118494863164404,0.4073258757883848
2020-04-28,0.40700561224746906,0.4123899246788164,0.4143514911450307,0.41108220606583706,0.4011209223932049
2020-04-29,0.40468375502435194,0.4103082574758829,0.41415133024971,0.41030158150102897,0.4001200988278434
2020-04-30,0.40468375502435194,0.4094875974232926,0.4145216254245149,0.41030158150102897,0.4095276112771494
2020-05-06,0.40620496866618605,0.40890713120863753,0.41480184838731304,0.41094209331185416,0.4129303350443478
2020-05-07,0.407005604611966,0.4081265040986617,0.4151221042927256,0.4112089732330313,0.4113290555172847
2020-05-08,0.4098879077606795,0.4084467600040743,0.4148518876567054,0.41206299025338217,0.4155324381367723
2020-05-11,0.41277021090939303,0.4087269829668725,0.4143715018897106,0.41244329430013255,0.4145316145714108
2020-05-12,0.4128102438520075,0.40874699943817966,0.41384107685332366,0.4123765740016923,0.40972777599022164
2020-05-13,0.4116092861155859,0.408907127390886,0.4132806290188516,0.41241660567172295,0.40692554636224015
2020-05-14,0.41072858428457704,0.4088670944482716,0.41222978909060704,0.4124366221430302,0.40692554636224015
2020-05-15,0.4082866282336165,0.409087267997148,0.41073859633798215,0.41259675009573654,0.40332265788196947
2020-05-18,0.40848679294668877,0.41062850192804085,0.41046837970196187,0.4129770541424869,0.4155324381367723
2020-05-19,0.4098478824535681,0.4113290631527878,0.41040833028804025,0.41345743800060586,0.41653322352461847
2020-05-20,0.410808650169806,0.411208968142696,0.4100580496756667,0.4136042216391074,0.4117293849434293
2020-05-21,0.41156926080847456,0.41114892254652574,0.4096377133225937,0.4137977103773257,0.41072859955558316
2020-05-22,0.4117293925789324,0.41000801040627444,0.4092273852051744,0.4132372619065617,0.40412331673425866
2020-05-25,0.40916734533563154,0.4088270691411602,0.4087770260540163,0.4125233576401938,0.4027222019202679
2020-05-26,0.40704565282558663,0.4084467676395774,0.4085968835388786,0.4120429737820749,0.40592476097439406
2020-05-27,0.4053643074132947,0.40808647879155036,0.4084968030912181,0.41154924560975115,0.40332265788196947
2020-05-28,0.4044835979467827,0.4080264293776286,0.40844676191295004,0.41082866918628086,0.4063250522230233
2020-05-29,0.40524420094994823,0.4084867967644403,0.4087870323807941,0.4099879964801349,0.4079263317500863
2020-06-01,0.40788631407847803,0.40852682970705473,0.4095776658175478,0.40982119637032616,0.4159327675629169
2020-06-02,0.40956765949076995,0.4083066561581783,0.409817859655483,0.4097077722447529,0.4143314880358539
2020-06-03,0.41232987144714317,0.4088470894302189,0.41002802878645744,0.4096543962605175,0.4171337176638354
2020-06-04,0.41349080387645326,0.408987200911618,0.4100680617290719,0.40942087585226844,0.4121297143695739
2020-06-05,0.415412346944432,0.4103282739471901,0.41016814217673225,0.4095943481191796,0.41753404708998
2020-06-08,0.41929545075199776,0.4135908824152379,0.411208975778199,0.41038164484109013,0.4353482866007458
2020-06-09,0.4234587775223617,0.41651321850656586,0.4124799930730716,0.41123566186144095,0.4351481218876735
2020-06-10,0.4264211465563041,0.4193755090017236,0.413730993896637,0.41212303839472,0.4319455628335474
2020-06-11,0.42922339145529176,0.42135709766587254,0.4146917635217506,0.41275020716392424,0.4261409388645121
2020-06-12,0.4293835155902465,0.4223979312673393,0.4154423640158898,0.4133239986763092,0.4183346677647538
2020-06-15,0.42473980114401216,0.422017625948005,0.4152722278275298,0.41372431919436686,0.4121297143695739
2020-06-16,0.4223378780356661,0.42289832777901387,0.41560249196859606,0.41417801569665996,0.42313850634594297
2020-06-17,0.4204563755458049,0.42343876105105444,0.4161429252406367,0.4144982728746564,0.4225380503842414
2020-06-18,0.42037630966057593,0.4247998505579339,0.41689352573477595,0.4149786580053592,0.4257406094383675
2020-06-19,0.4221377209580968,0.42576061827417166,0.41804444611068087,0.4153656342092121,0.42714172425235825
2020-06-22,0.4248598999718555,0.4247998505579339,0.4191953664865859,0.41573926737144395,0.4257406094383675
2020-06-23,0.4255804776679097,0.4239591778517878,0.42023619817917685,0.41630638799931036,0.42674139482621365
2020-06-24,0.4260208247656626,0.4232386001557337,0.4213070545787287,0.4169001959830026,0.424739785873006
2020-06-29,0.4263010477284608,0.4233386786945183,0.4223478881801954,0.4175740685793399,0.42714172425235825
2020-06-30,0.42698159248190043,0.4245596567199986,0.423478793993669,0.4184814615839261,0.43054444801955666
2020-07-01,0.43094476217469513,0.42790233107327535,0.42495997851064016,0.41948226224277835,0.445556457902341
2020-07-02,0.43714973084088116,0.43136510425439545,0.42713171601670463,0.4208566960638625,0.45776623815714385
2020-07-03,0.44483588020628684,0.4354283524859747,0.4294335567685146,0.4225714009890827,0.46317053270003455
2020-07-06,0.460368303072053,0.4433346754002569,0.43406726297909537,0.4257072422899362,0.5048038385811892
2020-07-07,0.4727381998263076,0.44985989615410404,0.4378102572141378,0.4286495961251553,0.49239393179082935
2020-07-08,0.48658927727978174,0.4587670197272385,0.4417834351425861,0.4323859175668034,0.514811845169712
2020-07-09,0.5006004865037139,0.4688751086722975,0.4464171432620427,0.4364491683435504,0.5278222842768041
2020-07-10,0.5084868005821919,0.47666134039423935,0.44994997027498657,0.4397584831838989,0.5026021030924246
2020-07-13,0.5144916045353056,0.4874299538036793,0.45538431624909886,0.44404191005469007,0.5348278583467578
2020-07-14,0.5208166643938319,0.49677743211006975,0.4606685444150342,0.4479116733658025,0.524019231083461
2020-07-15,0.5193755166372267,0.5029823969585042,0.46544236401588984,0.4509674513265949,0.507606106386686
2020-07-16,0.5098478900890712,0.5052241882963925,0.46829464627539397,0.45316254010993395,0.4801841515360265
2020-07-17,0.5059647786460023,0.507225789614097,0.4713270710500359,0.45536430105037545,0.4831865458770803
2020-07-20,0.5012810312571535,0.5078863178962295,0.47561049664824323,0.4586736146181401,0.5114091214025136
2020-07-21,0.4975580515845425,0.5091873579891872,0.4795236270716456,0.46160262413915426,0.5054043327204061
2020-07-22,0.498839075206193,0.5091072959217099,0.4839371578244741,0.4642247220689607,0.5140112244949382
2020-07-23,0.5053642997777916,0.5076060949334313,0.4882406018028645,0.46681346048583894,0.5128102743940197
2020-07-24,0.5067654222272854,0.506365100436644,0.49151322041544165,0.4687550136622056,0.4901921581245494
2020-07-27,0.507606098751183,0.5044435650041682,0.4959367594039238,0.4717373991674553,0.5156125040220012
2020-07-28,0.5082466105620081,0.5029023310732753,0.49983988159167253,0.4747464733011146,0.5086068917745321
2020-07-29,0.5076861646364118,0.5032626199213024,0.5031225084399032,0.4780491159843606,0.5112089948669567
2020-07-30,0.5061249104164602,0.5057446050971259,0.5054843966967593,0.48077796588263794,0.5050040032942614
2020-07-31,0.5123298790826463,0.5095476506549658,0.5083867201345315,0.48406726425167923,0.5212170014554796
2020-08-03,0.5140912903801671,0.510848694565675,0.5093675062309523,0.48735656262072047,0.5244195605096057
2020-08-04,0.5208967379145639,0.514571674238286,0.5118795161137366,0.49120630946052574,0.5426341294465161
2020-08-05,0.5275820789856143,0.5176341218110131,0.5133707088663614,0.49516947915332044,0.5446357002222084
2020-08-06,0.5365492519726703,0.5213370811945653,0.5144715880639984,0.49927276160009804,0.5498398682295421
2020-08-07,0.5392313904083116,0.5257806347454789,0.5160728675910614,0.5029356918587874,0.5346276936336856
2020-08-10,0.5370296243775348,0.5255604573788509,0.5150020111915096,0.5058113253955662,0.5134107303557213
2020-08-11,0.5273819066370389,0.5241393222758014,0.5135208266745384,0.5079396951530488,0.494395540744037
2020-08-12,0.5150920757680132,0.5213370773768137,0.5122998486490581,0.5091940314188734,0.4831865458770803
2020-08-13,0.5018414771827499,0.5191953645777101,0.512469984837418,0.5100547193237428,0.4835868753032249
2020-08-14,0.4921137011925282,0.5156725458004199,0.5126100982276928,0.5108153286898276,0.4859888136825772
2020-08-17,0.4894715880639984,0.5132506062207666,0.5120496503932208,0.5106618728942237,0.5002001647130723
2020-08-18,0.49123299172601614,0.5093074491815275,0.5119395617099068,0.5110221604696669,0.5032025590541261
2020-08-19,0.49587670617225055,0.5054843909701319,0.5115592563905725,0.5107419362342849,0.5064051181082522
2020-08-20,0.49959968584486153,0.5007205815138057,0.5110288313541855,0.5098879192139342,0.5022017736662799
2020-08-21,0.5027622119563732,0.49743795657445067,0.5116092956599648,0.5098612305855245,0.5018014442401354
2020-08-24,0.5022017660307769,0.49583667704738765,0.5106985672131192,0.5086135664768022,0.49739793508509084
2020-08-25,0.4989591740340363,0.4950960828800262,0.5096177025779138,0.5073792454097009,0.48698959907042333
2020-08-26,0.49423540133807614,0.4950560537551633,0.5081965655659886,0.5065519170177598,0.4827862546284511
2020-08-27,0.49107286759106145,0.49533627671796143,0.5072658206478358,0.5067587487975992,0.4863891049312064
2020-08-28,0.4901921657600525,0.49647718885821285,0.5060748673293163,0.5072324617711995,0.49739793508509084
2020-08-31,0.4912730323041337,0.4967373991674553,0.504994002694111,0.5069455666512989,0.5028022678054969
2020-09-01,0.49835870280132866,0.4986589384176825,0.503983193799605,0.5075126872791653,0.522417951556398
2020-09-02,0.5044835979467827,0.49935949964242937,0.5024219453062807,0.5074926708078581,0.5134107303557213
2020-09-03,0.5094475759339328,0.5002602217624971,0.5004904016381514,0.5074392948236227,0.5112089948669567
2020-09-04,0.5094475759339328,0.49981987084699264,0.49862891371072166,0.5076794873889741,0.49739793508509084
2020-09-07,0.5107285995555833,0.5010008159298585,0.49841874648862305,0.5074659834520323,0.509207385913749
2020-09-08,0.5089271553154479,0.5036429290583883,0.4993695059692072,0.5076261114047387,0.5134107303557213
2020-09-09,0.5054443732985237,0.5049639856226532,0.5000100196889082,0.5071190389182101,0.49599682027110004
2020-09-10,0.5007205929670603,0.5050840844504965,0.500210180584229,0.5065385752487227,0.4875900932096402
2020-09-11,0.498839082841696,0.5041433293878144,0.5003102591230136,0.5054310213488157,0.4879903844582695
2020-09-14,0.49531626024665426,0.5030224299011188,0.49987991453428704,0.5043368117631135,0.49159327293854016
2020-09-15,0.49183347822973,0.500380316772589,0.4995196275951357,0.5027822347905997,0.49599682027110004
2020-09-16,0.49003203398959466,0.49773820364405913,0.49854885164324425,0.5008606980855401,0.48698959907042333
2020-09-17,0.4890312333307424,0.4948759131489013,0.4975680674556992,0.49861890547506804,0.48258608991537877
2020-09-18,0.49439552547303084,0.49661730415736344,0.498218587502178,0.49795837719293556,0.514811845169712
2020-09-21,0.499279437574952,0.49729784891080314,0.49914933242033077,0.4980451139626831,0.5160128334481459
2020-09-22,0.49955966053775014,0.49569656938374007,0.49966974922106416,0.49814519377405153,0.49739793508509084
2020-09-23,0.4998398835005483,0.4949359587450715,0.4999499721838623,0.49831866604096264,0.4883907138844141
2020-09-24,0.49755805922004553,0.493294646275394,0.4991893653629452,0.497905002481284,0.4711769685128651
2020-09-25,0.4885108203477605,0.4914531729103957,0.49779825114910503,0.497357897052141,0.4695756508082867
2020-09-28,0.47826261610355086,0.4887710268392514,0.49589672837018506,0.4961769519692752,0.46477181222709757
2020-09-29,0.4705364337955307,0.4850480471666404,0.49271418196961464,0.4946957674523039,0.45876702354499
2020-09-30,0.46409128274466405,0.4819655831226062,0.4898518933833327,0.4930210954696982,0.4561649586300808
2020-10-09,0.4635308291835647,0.48054444420180514,0.4877101786753532,0.4918935263710678,0.46837470070736825
2020-10-12,0.4656124963864982,0.4770616583671293,0.4868394812622464,0.49116627779049515,0.47998398682295423
2020-10-13,0.468254609515028,0.47325861280928944,0.4852782308600463,0.49051909254998366,0.47798237786974657
2020-10-14,0.47061649968075964,0.4705764667381452,0.4831365180609426,0.4899719883934245,0.47057647437364825
2020-10-15,0.47361890165731646,0.46885509220099025,0.4818955254730309,0.4895850121895717,0.4711769685128651
2020-10-16,0.4743394793533706,0.4689351542684676,0.4811149002719308,0.48910462833145274,0.471977589187639
2020-10-19,0.47361890165731646,0.4696156990219073,0.48053443596615153,0.4884040671067058,0.4763810983426835
2020-10-20,0.47285829865415097,0.47055645408458946,0.47966374046192045,0.4874499702749865,0.47417936285391893
2020-10-21,0.4749399658570845,0.472778232768922,0.47891313996778123,0.48606886556938383,0.48098481038831575
2020-10-22,0.4761809565361204,0.47489992909671846,0.4784327561096623,0.48486790528779455,0.477381921908045
2020-10-23,0.47734188896543056,0.47584068415940056,0.47819256418060285,0.483753680503369,0.4777822513341896
2020-10-26,0.4781825654893281,0.4759007335733223,0.4764811959702258,0.483193232032605,0.4805844809621711
2020-10-27,0.4774619877932739,0.4751601432237125,0.4742093780165009,0.4819055349812683,0.47057647437364825
2020-10-28,0.4795836803033188,0.4772618230802016,0.4739191449091734,0.48117828640069565,0.49159327293854016
2020-10-29,0.48210569460400526,0.47914332557006284,0.47399920888552655,0.4809781255053749,0.4899919934114771
2020-10-30,0.48182546400570403,0.4795836764855673,0.47425941537701743,0.48060449234314295,0.4763810983426835
2020-11-02,0.4825860746443726,0.48038432006685033,0.4750000095443789,0.48048439733305115,0.4843875341555141
2020-11-03,0.49211369355702506,0.4847878406751495,0.47767214737986946,0.4813717738663301,0.5182145689369104
2020-11-04,0.4944755837227567,0.4870296320130378,0.4799039323909799,0.4816186373162001,0.5034027237671984
2020-11-05,0.49795837337518406,0.49003203398959466,0.4824659815431565,0.4822991820696398,0.5074059416736137
2020-11-06,0.5053642997777916,0.4935948818917478,0.48471778302557417,0.48332667008431784,0.5134107303557213
2020-11-09,0.5127702185448961,0.49767814659463433,0.48678944008397834,0.48354684617836197,0.5214171279910366
2020-11-10,0.5128903173727395,0.5025020054648822,0.4888310743442974,0.48364025383262804,0.5188150630761273
2020-11-11,0.5171337100283323,0.5058046468755445,0.4915332349778731,0.4845476455646305,0.5246196870451626
2020-11-12,0.5178943206670009,0.5079263470210924,0.49353483629557765,0.4853082549307152,0.5112089948669567
2020-11-13,0.5176941635894317,0.5115292316836116,0.4955564540845895,0.48668268747921556,0.5124099449678752
2020-11-16,0.52570056886025,0.519235393702573,0.4998098568847117,0.48974513759711025,0.5614491543451281
2020-11-17,0.532786239357445,0.5228382783650922,0.5038130595201208,0.4927275243749437,0.5542434155621021
2020-11-18,0.5408326775708777,0.528983193799605,0.5080064129063214,0.4962636861938549,0.5648518781123265
2020-11-19,0.5491193058044942,0.5335068132357476,0.5117694236126711,0.4994795921073535,0.552642136035039
2020-11-20,0.5628502920656281,0.5402722278275298,0.5169335548596389,0.5032359312928928,0.5810648762735446
2020-11-23,0.5740592640260755,0.5498799164431628,0.5237790315188986,0.5078195988703731,0.6174940141473655
2020-11-24,0.5929543777164257,0.5628703085369353,0.5326861570009088,0.5135108190751766,0.6487189840138526
2020-11-25,0.6070856857682011,0.5739591816695394,0.539881914272542,0.5190085505417619,0.6355084183712036
2020-11-26,0.6289832090706111,0.5890512574375526,0.5484888022293225,0.5253736433429026,0.6621297525470893
2020-11-27,0.6469976132944493,0.6049239526800386,0.5582265921818251,0.5320122869497392,0.6711368973927353
2020-11-30,0.6651321239816338,0.6195956940038547,0.5694155438532139,0.5397384692577594,0.7081665675832884
2020-12-01,0.6789431761279967,0.6359487769222112,0.5793935276436517,0.5478582986541509,0.7177742447456668
2020-12-02,0.6917534276155073,0.6494195566918541,0.5892013752457296,0.555144127501499,0.6995596758087563
2020-12-03,0.690672561071426,0.6598278850710185,0.596667349153383,0.5611222440987869,0.6567254198266832
2020-12-04,0.6927942688524771,0.6698959410734632,0.6050840844504966,0.5679210169309137,0.6817454362979904
2020-12-07,0.6839071541151468,0.6745196390483904,0.6121997777457766,0.5740259006953958,0.6637309938966369
2020-12-08,0.670976811435296,0.6749599937816463,0.6189151511592907,0.5801107692611546,0.6531225313464125
2020-12-09,0.6618895396203964,0.6768214836179518,0.6253903326437457,0.5855284373876786,0.6541233167342587
2020-12-10,0.6623298790826462,0.6765012200770362,0.6327762387572944,0.5911596081785604,0.6589271171379325
2020-12-11,0.6540432432135267,0.6734187560330018,0.6391713543565203,0.5966239801322174,0.6403122569523928
2020-12-14,0.6472778286217443,0.6655924913684456,0.6425940926861502,0.601474526358291,0.6299039209377253
2020-12-15,0.6412329917260161,0.656104901580656,0.6460268392514336,0.6049639856226531,0.6228983468677716
2020-12-16,0.6353082536581314,0.6485988966392638,0.6490092266655589,0.6090005490435744,0.6244996263948346
2020-12-17,0.6381905644423479,0.6502602217624971,0.6550440534167579,0.6145316400230878,0.6733386710590152
2020-12-18,0.647958381010687,0.6510008121121068,0.660448376592785,0.6203896603377,0.6891513397940888
2020-12-21,0.6635308444545708,0.6554043365381577,0.6649619877932739,0.6266012973432369,0.7077662381571438
2020-12-22,0.6663731146606698,0.653803053193343,0.6643815234874947,0.6305444518373081,0.6371096978982667
2020-12-23,0.6700560537551633,0.6526821537066473,0.6647518186622995,0.6344876063313796,0.642914321867302
2020-12-24,0.6616493343292065,0.6499199493857771,0.6632105847314066,0.6384908089667887,0.6313050739292314
2020-12-25,0.6563651080721469,0.652161744541417,0.6627902502872094,0.6435014844181526,0.6627302085087908
2020-12-28,0.6489992146121538,0.6562650295333624,0.6609287604509039,0.6471510716352209,0.6709367708571784
2020-12-29,0.6486789587067413,0.6575260366837055,0.6568154691321808,0.6498599050621909,0.6355084183712036
2020-12-30,0.6492394046323376,0.6596477291937505,0.654123312916507,0.6525553941749562,0.6457165514952835
2020-12-31,0.6514011377205,0.6565252360248532,0.6533927288936751,0.6555377809527897,0.6421137393700435
2021-01-04,0.6564852068999903,0.6564251574860687,0.6537129847990878,0.6591073035572129,0.6881505544062426
2021-01-05,0.6574459669807251,0.6532225907964394,0.6543134636672986,0.6610488554609959,0.6757405712608522
2021-01-06,0.6660128181771398,0.6573458884419404,0.6555744708176418,0.6620363118056432,0.6783426743532767
2021-01-07,0.6837069817665714,0.6664731931994545,0.659577673453051,0.6653256101746845,0.7341873694424418
2021-01-08,0.7152121822313597,0.6833066599759299,0.6666133046808536,0.669909276479581,0.7996397416939852
2021-01-11,0.7263010553639637,0.6913931311319771,0.6717774378366971,0.672324543902132,0.7435949200692632
2021-01-12,0.741473197017206,0.6994595819989655,0.6778623057661639,0.6737723676335912,0.751601279527063
2021-01-13,0.7510008235653615,0.7085068208712505,0.683016428777478,0.6740459197118707,0.7259808070940543
2021-01-14,0.7445156395718804,0.7141113106692258,0.6868795199314881,0.6741193121674134,0.7017614494750363
2021-01-15,0.7252602293980002,0.72023620581468,0.6883807209197667,0.6756738878673434,0.7033626908245839
2021-01-18,0.717974401823236,0.7221377285935999,0.6892814430398343,0.6765212327305918,0.7071657821954423
2021-01-19,0.7020016318597169,0.7217374144384614,0.6874800026174505,0.6767881139243529,0.6717374297094676
2021-01-20,0.6943955407440371,0.7226981821546993,0.6900220352983198,0.6779490412633276,0.687950351515655
2021-01-21,0.7016013024335722,0.7230584710027264,0.6947658321010904,0.6807379393029427,0.7377902579227125
2021-01-22,0.7045636791030178,0.714911954250509,0.6991093071132194,0.6827128545374054,0.7181745741718113
2021-01-25,0.7094075506268214,0.7136909762250286,0.7025420536785029,0.6857486172994743,0.7313851398144603
2021-01-26,0.7113691113664085,0.7066853716130626,0.7030724768060141,0.6874699943817969,0.6815452334074028
2021-01-27,0.7081265270051709,0.7012610338746039,0.7048839273729273,0.6890979638098533,0.6717374297094676
2021-01-28,0.6853883348143665,0.6934948186239694,0.7038030646465976,0.6890846194956486,0.62409929696869
2021-01-29,0.6630504567787003,0.683807067940859,0.7020216368777694,0.6868561699267974,0.6064851839934811
2021-02-01,0.6426341218110131,0.6760208362189173,0.6990792824062586,0.6848612407661953,0.6293034649760237
2021-02-02,0.6321857681247373,0.6717774397455728,0.6967574270920172,0.6822458149934912,0.6293034649760237
2021-02-03,0.6226581415765817,0.6653923342908763,0.6940452582227878,0.6818121349625054,0.62409929696869
2021-02-04,0.6220976956509854,0.653743015232676,0.6884007431177012,0.681091559811619,0.6212970673407086
2021-02-05,0.6209367708571784,0.6419936138179394,0.6784527840342242,0.6800707426814595,0.6006805600244458
2021-02-08,0.6224980174416269,0.63256606962632,0.6731285229256744,0.6792167256611086,0.6371096978982667
2021-02-09,0.6329463711279028,0.63256606962632,0.6696257206196914,0.6795703410794495,0.6815452334074028
