date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.5042172190013255,0.5293329726930511,0.5579839543080346,0.5644057620718702,0.5157051332236773
2021-02-19,0.5136278108269229,0.522525316107636,0.5566762330861553,0.5616985508065524,0.5471154951458683
2021-02-22,0.5314228309358329,0.5251407585513947,0.5573332240782954,0.5605639421712735,0.5837817468152459
2021-02-23,0.5481666635478221,0.5285445892309731,0.5572018268346158,0.5600383500140602,0.5785258093306412
2021-02-24,0.5644099406872126,0.5345763743316284,0.5583844068014746,0.5609143364123331,0.5969215189206303
2021-02-25,0.5801276288518846,0.542172423926605,0.5595669891552043,0.5619613484764062,0.594293574047037
2021-02-26,0.58746087918576,0.5505443450063415,0.5606119158897243,0.5622241445550128,0.5837817468152459
2021-03-01,0.58746087918576,0.5594418550607965,0.5587786033062554,0.5630083605404792,0.5837817468152459
2021-03-02,0.58746087918576,0.567813771366791,0.5573394848406964,0.5637049767722453,0.5785258093306412
2021-03-03,0.5832561482930436,0.5738330444901282,0.5561631608624967,0.5645767909201649,0.5758978644570479
2021-03-04,0.5822049607961226,0.5811662948240036,0.5552496337585273,0.5657114011466909,0.5890376365624324
2021-03-05,0.5832561387455599,0.58535850896566,0.553941912536648,0.5662369917126568,0.5890376365624324
2021-03-08,0.5853585041919181,0.586409691688839,0.5557752251201169,0.5670253799484767,0.594293574047037
2021-03-09,0.5900638001047168,0.5887623396452384,0.5586534644381058,0.56772199777149,0.6020522888946344
2021-03-10,0.5890126126077959,0.5861343804504198,0.560355377391024,0.5676343980177896,0.5706419269724433
2021-03-11,0.5879614346583586,0.5850831977272406,0.5636278108269228,0.5680723920125497,0.5837817468152459
2021-03-12,0.5874358456836399,0.5853459922145999,0.5679451686104707,0.5688566079980162,0.586409691688839
2021-03-15,0.5884619996784407,0.5869102519351794,0.573176053497988,0.5681558195158967,0.5994243440210412
2021-03-16,0.589513177627878,0.5897884888662974,0.5788011301165442,0.5681558195158967,0.6073081786418209
2021-03-17,0.5978976154586745,0.5934551140332351,0.5836440792616816,0.5685938119194095,0.6125641161264255
2021-03-18,0.6005255698797514,0.594243502269055,0.5877048985465293,0.5682475899287032,0.5969215189206303
2021-03-19,0.6031285003461918,0.5952821730149158,0.590320340990288,0.5677219993627373,0.5994243440210412
2021-03-22,0.6031285003461918,0.5957952500123163,0.5911024708505777,0.5691152334175167,0.5994243440210412
2021-03-23,0.5999999809050327,0.5947565792664554,0.591759459455847,0.5706878360475556,0.5916655814360255
2021-03-24,0.5973720264839558,0.5976348209713152,0.5918846007108675,0.5727818585844544,0.5994243440210412
2021-03-25,0.5968464375092372,0.5986860036944943,0.5918846007108675,0.5753138751161133,0.594293574047037
2021-03-26,0.5958202835144364,0.599474391930314,0.592410192072457,0.5784549097170851,0.594293574047037
2021-03-29,0.5926917640732773,0.5979101322097345,0.592410192072457,0.5814207464019036,0.5837817468152459
2021-03-30,0.5937429515701982,0.5968714662376154,0.5933299775519565,0.5848245754902346,0.5969215189206303
2021-03-31,0.590088833606837,0.5937304300453964,0.5935927720393158,0.5870061961895865,0.5811537542042344
2021-04-01,0.5879864681604786,0.5924164528348579,0.5933299775519565,0.5892754166426388,0.5837817468152459
2021-04-02,0.5858841027141205,0.5908521931142784,0.5930671830645972,0.5904976250316181,0.5837817468152459
2021-04-06,0.5848329152171996,0.5887623396452384,0.5922787948287773,0.5903224271154646,0.5785258093306412
2021-04-07,0.5848329152171996,0.5892879333936989,0.5920222563300771,0.5909356174351309,0.5969215189206303
2021-04-08,0.586409691688839,0.588249262647838,0.5929420418095765,0.5906728213565242,0.5890376365624324
2021-04-09,0.5874608696382764,0.5877236688993775,0.5932048362969359,0.5904976234403708,0.5890376365624324
2021-04-12,0.5900888240593533,0.5879864633867369,0.5937304276585255,0.5909356158438835,0.5969215189206303
2021-04-13,0.5916656005309928,0.5882492578740962,0.5930796950419154,0.5910232140063367,0.586409691688839
2021-04-14,0.5890376461099159,0.5869352806635577,0.5919033734505866,0.5911984119224902,0.5837817468152459
2021-04-15,0.5890376461099159,0.5877236688993775,0.590727049472387,0.5916364043260031,0.5890376365624324
2021-04-16,0.5911149876016377,0.589287928619957,0.5908521907274075,0.5919826279079566,0.5994243440210412
2021-04-19,0.5905893986269191,0.5903391113431361,0.5905956522287072,0.5921578258241101,0.594293574047037
2021-04-20,0.5905893986269191,0.591127499578956,0.5899449196120972,0.5918950297455036,0.586409691688839
2021-04-21,0.5895382111299982,0.589287928619957,0.589287931006828,0.5911108137600372,0.5785258093306412
2021-04-22,0.5869102567089213,0.5879739514094187,0.5881116070286283,0.5912860116761907,0.5758978644570479
2021-04-23,0.5769740759086054,0.5840445317551216,0.5858841003272495,0.5901514014496645,0.5497434400194616
2021-04-26,0.5654360946820134,0.5780127466544662,0.5829996050206016,0.5884912006571724,0.5366036679140772
2021-04-27,0.5554748899270611,0.57303214427699,0.5806407010755431,0.5863971781202736,0.5366036679140772
2021-04-28,0.5476160506184669,0.5685771308742326,0.5777562057688952,0.5841279592584686,0.5392316127876705
2021-04-29,0.54080838925931,0.5638593229841157,0.5757914959417466,0.5817711406429632,0.5418595576612637
2021-04-30,0.5392316127876705,0.5581028443481378,0.5736953864840475,0.5799357419343176,0.5418595576612637
2021-05-06,0.5455136756246249,0.5554748851533192,0.5729069982482278,0.5788887298702446,0.56801398209885
2021-05-07,0.5533725149332192,0.5544237024301402,0.572775601004548,0.5781045138847781,0.5758978644570479
2021-05-10,0.5638593086628901,0.5557376796406786,0.5725128041303178,0.5781045138847781,0.5916655814360255
2021-05-11,0.5769490328590017,0.5588787110591559,0.5734263312342872,0.5783673083721375,0.6073081786418209
2021-05-12,0.5895131680803944,0.5643723904340324,0.574208461094577,0.5787135303628439,0.6046802337682275
2021-05-13,0.5957952404648327,0.5706544580447288,0.5743336023495975,0.578884556028644,0.5994243440210412
2021-05-14,0.6005005363776312,0.5769365256554252,0.5749843349662076,0.5794059759355038,0.5994243440210412
2021-05-17,0.6020522888946344,0.5829557987787622,0.5757664648264974,0.5794894034388509,0.5994243440210412
2021-05-18,0.5994493679756776,0.5881992004173396,0.5760292617007277,0.579927397433611,0.594293574047037
2021-05-19,0.5952696705850812,0.5923914193327379,0.5752471318404379,0.579927397433611,0.5837817468152459
2021-05-20,0.5921411511439222,0.5939681958043774,0.5747215404788483,0.579927397433611,0.5837817468152459
2021-05-21,0.5884870331805608,0.5944937847790961,0.5744587436046181,0.5800149955960641,0.5811537542042344
2021-05-24,0.5853585137394018,0.5937054013170181,0.5747215404788483,0.5795770031925512,0.5837817468152459
2021-05-25,0.5843073262424809,0.5918783471090793,0.5753785290841176,0.5795770031925512,0.5890376365624324
2021-05-26,0.5858840931666368,0.590576881875859,0.5774746361549458,0.5796646013550044,0.5916655814360255
2021-05-27,0.5869352711160741,0.5895382111299982,0.5800963345873635,0.5794018052763977,0.5890376365624324
2021-05-28,0.6005505938343878,0.5945188135074744,0.5857276695814498,0.5814958278132965,0.649230367795803
2021-05-31,0.611537952584141,0.5984482331617714,0.5907020159702668,0.5833270542715887,0.6387185405640119
2021-06-01,0.6241020878055338,0.6042047070240073,0.5962019537206734,0.5854210768084875,0.6518583126693962
2021-06-02,0.6492303582483194,0.6175572257074782,0.604974322520108,0.5893504964627847,0.7173069336499533
2021-06-03,0.6717306742700281,0.6293329726930511,0.6116505842487142,0.5929253512169159,0.7015392166709757
2021-06-04,0.6801151025533408,0.6403328481938644,0.6174133164864801,0.5964167784677001,0.6911525092123669
2021-06-07,0.6874483528872163,0.6494931527356788,0.6215992770263484,0.5996454112311251,0.6753847922333894
2021-06-08,0.6926792377747336,0.6583906627901337,0.6251345049496064,0.6030492403194563,0.6780127371069826
2021-06-09,0.6858715764155767,0.6675509673319481,0.6290639246039036,0.6075000798806132,0.6832686268541691
2021-06-10,0.6795895040311385,0.6756600891505833,0.6325991501402907,0.6119509194417702,0.6701288547487847
2021-06-11,0.6759103621131407,0.6780127323332408,0.6362657729203576,0.6164893571653801,0.6727567996223779
2021-06-15,0.678012727559499,0.6827305402233577,0.6405893866925645,0.6213781907212971,0.6858966194651805
2021-06-16,0.676961540062578,0.6848203889186558,0.6445125479713315,0.6257414321200009,0.6727567996223779
2021-06-17,0.6717306551750608,0.6788011157953188,0.6481791707513984,0.6295832536118449,0.6571142024165827
2021-06-18,0.6727818426719817,0.6761856733515601,0.6527593230223057,0.6331622806163295,0.6753847922333894
2021-06-21,0.6670253688097458,0.6714678654614432,0.6559003568276538,0.6354314994781346,0.6439744303111983
2021-06-22,0.6581153420042307,0.6680640347818648,0.6587785937587718,0.6370875296115205,0.6413464854376051
2021-06-23,0.6502565026956365,0.6636090213791073,0.6609998420846205,0.6379593437594401,0.6334626030794072
2021-06-24,0.6445000288334006,0.6581153420042307,0.6628331546680893,0.6387477304040126,0.6283318331054031
2021-06-25,0.6382179564489624,0.655499899560472,0.6655799943555277,0.6402327332803511,0.6439744303111983
2021-06-28,0.6340382590583661,0.6505318139340559,0.6642722731336483,0.6410211199249237,0.6230759433582166
2021-06-29,0.6293329631455674,0.643724152574899,0.6632273463991283,0.6416343086533427,0.617820005873612
2021-06-30,0.6293329631455674,0.639794732920602,0.6623075609196288,0.6429399429544217,0.6334626030794072
2021-07-01,0.6277561962214114,0.6361281125274061,0.6574646141613624,0.6441621513434009,0.6204479984846234
2021-07-02,0.6214741333844569,0.6298460449167096,0.6530158591341348,0.6451215636537736,0.6125641161264255
2021-07-05,0.6198973569128173,0.6269678079855917,0.6492178367235175,0.6462561738802998,0.6151920610000187
2021-07-06,0.6230258763539763,0.626179419749772,0.6471217272658184,0.6479122024224384,0.6334626030794072
2021-07-07,0.6209485444097383,0.6251407537776529,0.64437488757838,0.6490468126489646,0.6230759433582166
2021-07-08,0.6193717679380987,0.6235639820797552,0.6408396620419928,0.6497434304719779,0.6125641161264255
2021-07-09,0.6198973569128173,0.6206857451486372,0.6380928223545546,0.6506152446198975,0.6151920610000187
2021-07-12,0.620422945887536,0.6201601514001767,0.6353459826671163,0.6495682325558244,0.617820005873612
2021-07-13,0.6188712029180166,0.6209485396359965,0.6323363461054478,0.6491344108114178,0.6257038882318099
2021-07-14,0.6188712029180166,0.6199098736638774,0.6298523032922396,0.648174998501045,0.6230759433582166
2021-07-15,0.6199223808674539,0.6196470744027763,0.6278875934650912,0.644858767575167,0.617820005873612
2021-07-16,0.6188712029180166,0.619384279915417,0.6246151624160633,0.6418053327278956,0.6099361712528323
2021-07-19,0.6162432484969396,0.6183330971922378,0.6226504525889147,0.6389229235464243,0.6046802337682275
2021-07-20,0.6151920705475024,0.6170316367327595,0.6216055282412657,0.6370916970881321,0.6204479984846234
2021-07-21,0.6136152940758628,0.6162432484969396,0.6206920011372963,0.6349976745512332,0.6151920610000187
2021-07-22,0.6183205899886614,0.6191214854280577,0.6213427337539064,0.6336002698373479,0.6413464854376051
2021-07-23,0.6319359031594916,0.625403553038754,0.6230446490936955,0.6338630659159544,0.6780127371069826
2021-07-26,0.6434738843860834,0.6298585664415116,0.6250093589208442,0.633516843925248,0.6623701399011873
2021-07-27,0.6497559472230381,0.6324740088852702,0.6267112742606333,0.6323822336987219,0.6518583126693962
2021-07-28,0.6534100556389157,0.6335126748573893,0.6267112742606333,0.6310724271472896,0.6334626030794072
2021-07-29,0.6513076901925574,0.6348141400906094,0.6272306072466929,0.6301964423402638,0.630834658205814
2021-07-30,0.6481791707513984,0.6400575369554449,0.6297209084354309,0.6297626205958572,0.6623701399011873
2021-08-02,0.6460768053050402,0.6447753448455618,0.6315542210188998,0.6300254166744638,0.6518583126693962
2021-08-03,0.6486797357714806,0.6492178414972593,0.6331247391150093,0.6308096326599303,0.6648729650015982
2021-08-04,0.6528844666641971,0.6531472611515564,0.634695254824248,0.6315104211420497,0.6544862575429895
2021-08-05,0.655512421085274,0.6534100556389157,0.6362657705334867,0.6320318410489094,0.6439744303111983
2021-08-06,0.6518332791672761,0.6500062249593372,0.6377048889990456,0.6320318410489094,0.6439744303111983
2021-08-09,0.658640940526433,0.6523588729157366,0.6411087196786242,0.6341258635858082,0.6858966194651805
2021-08-10,0.6638968493685867,0.6562882925700336,0.6443811507276519,0.6365702803637667,0.6911525092123669
2021-08-11,0.6696533232308226,0.6612688949475098,0.6473907849024496,0.6382304811562588,0.6832686268541691
2021-08-12,0.6775121625394168,0.6665122918123454,0.6506632159514774,0.6403245021019104,0.6832686268541691
2021-08-13,0.682743047426934,0.667288163297105,0.6536728501262751,0.6422433267226557,0.6701288547487847
2021-08-16,0.6806406819805758,0.6696408112535044,0.6572080780495331,0.6442497510971014,0.6753847922333894
2021-08-17,0.6727818426719817,0.6683393460202842,0.6587785937587718,0.6448629414167677,0.6518583126693962
2021-08-18,0.6727818426719817,0.6712175829514021,0.6621824220514793,0.6468693641999661,0.6832686268541691
2021-08-19,0.6696282992761862,0.6735702309078014,0.6634901432733585,0.6487005906582584,0.6675009098751915
2021-08-20,0.6670253688097458,0.6748842081183399,0.6624452165388386,0.6500979953721437,0.6571142024165827
2021-08-23,0.6633712508463844,0.6720059664134801,0.6621824196646083,0.6514078019235761,0.6571142024165827
2021-08-24,0.6623200633494635,0.6675509530107226,0.6619196227903781,0.6521044181553421,0.6466023751847916
2021-08-25,0.6539356350661507,0.6633587388690662,0.6623138169082881,0.652713436224655,0.6413464854376051
2021-08-26,0.6508071156249916,0.6602177074505889,0.6633649996314671,0.6538480464511812,0.6518583126693962
2021-08-27,0.6466023942797589,0.6568138815447523,0.6620510224209287,0.6547198605991008,0.6360905956904186
2021-08-30,0.649730913720918,0.6565510822836512,0.6630959467685777,0.6569890794609058,0.6727567996223779
2021-08-31,0.6560129861053562,0.6591665247274098,0.6637529353738469,0.6589079040816511,0.6780127371069826
2021-09-01,0.6638718254139502,0.6589037302400504,0.6650606565957263,0.661089524781003,0.6806406819805758
2021-09-02,0.6727568187173453,0.6617819671711684,0.6676760990394849,0.6629207512392952,0.6962832791863711
2021-09-03,0.6842947903964536,0.6654485923381062,0.670166400228223,0.6634463418052611,0.6937804540859602
2021-09-06,0.6932048172019686,0.6714678654614432,0.6717369159374618,0.6652775682635533,0.7173069336499533
2021-09-07,0.7052433634486427,0.6806281747769994,0.674089563893861,0.6681558067859185,0.7382054683403533
2021-09-08,0.7178074986700356,0.6908396620419929,0.6770992004555296,0.6718224319528563,0.7434613580875398
2021-09-09,0.7282943019471901,0.7005255603322678,0.6803716338914283,0.6757518531984006,0.7487172955721444
2021-09-10,0.7366537062758666,0.71047424833616,0.6836440649404562,0.6781920977260057,0.7355774757293418
2021-09-13,0.7465898870761823,0.7198973521390756,0.6882242172113633,0.6820297485587437,0.7669878376515329
2021-09-14,0.7455386995792614,0.7253910315139521,0.692278778120681,0.6842989674205487,0.7329495308557485
2021-09-15,0.7455386995792614,0.7316730991246485,0.6952884146823495,0.687264804105367,0.7434613580875398
2021-09-16,0.742910735610701,0.7356025187789456,0.698692242975057,0.6903182389526386,0.7355774757293418
2021-09-17,0.7387310382201047,0.7376923722479856,0.7015704822930459,0.6926750575681438,0.7146789887763602
2021-09-22,0.7329745643578687,0.7397822257170256,0.7056250455892344,0.6944186858639829,0.7382054683403533
2021-09-23,0.7345513408295082,0.7400450202043849,0.7103365974906922,0.6960747159973689,0.7408334132139465
2021-09-24,0.733500162880071,0.7395194312296662,0.7151795466358296,0.6979059440469084,0.7382054683403533
2021-09-27,0.7266925110683978,0.7348016233395493,0.7176635918359086,0.6985149637074687,0.7015392166709757
2021-09-28,0.731923395955915,0.7353272170880099,0.722900732712085,0.7008717823229741,0.7408334132139465
2021-09-29,0.7251157345967582,0.7290451494773135,0.7244712508081945,0.7018311946333468,0.704167161544569
2021-09-30,0.717256895288164,0.7259041180588361,0.7256475747863942,0.7034872247667326,0.7015392166709757
2021-10-08,0.7151545298418058,0.7243273463609384,0.7280002227427934,0.7049680585752125,0.7276936411085622
2021-10-11,0.7151545298418058,0.7209235204551018,0.7282630196170238,0.7061026688017387,0.7015392166709757
2021-10-12,0.7072956905332116,0.7196095432445634,0.7286509577462745,0.7075835026102184,0.7015392166709757
2021-10-13,0.703641582117334,0.7143786583570461,0.7270804420370358,0.7085429165118383,0.6858966194651805
2021-10-14,0.7025903946204131,0.7099236449542886,0.7249843325793367,0.7101989466452243,0.6962832791863711
2021-10-15,0.6963083222359748,0.7057314260388903,0.7226254286342783,0.7120301731035166,0.6962832791863711
2021-10-18,0.699987454606489,0.7075709922241474,0.7211863077818483,0.7142993919653214,0.7199348785235465
2021-10-19,0.7020898200528473,0.7046927552930294,0.7200099861905196,0.7168314069057331,0.7120510439027669
2021-10-20,0.7057439284687249,0.7046927552930294,0.7168689523851715,0.7178784189698062,0.704167161544569
2021-10-21,0.71047424833616,0.7065323214782865,0.7162182197685614,0.7192758236836916,0.7199348785235465
2021-10-22,0.7131022027572369,0.7047052624966058,0.7145163044287721,0.7202352359940642,0.7094230512917554
2021-10-25,0.71047424833616,0.7052308514713245,0.7130771859632132,0.720585630235124,0.7067951064181622
2021-10-26,0.7073206953928809,0.7047052577228641,0.7121574004837137,0.720669057738471,0.6962832791863711
2021-10-27,0.7047177649264404,0.7052308466975827,0.7098047525273143,0.7197972435905515,0.6911525092123669
2021-10-28,0.6984357020894859,0.704454975212823,0.7071893100835558,0.7181412134571655,0.6885245643387737
2021-10-29,0.6942560046988896,0.7036791037280632,0.7047052648834768,0.7163099869988733,0.6885245643387737
2021-11-01,0.6958327811705292,0.7031535147533445,0.7053622534887459,0.7151753767723472,0.7146789887763602
2021-11-02,0.6989863341138083,0.7031535147533445,0.703923135023187,0.7143911623781279,0.7120510439027669
2021-11-03,0.6984607451390896,0.701589255032765,0.7031410051628972,0.7117757199343693,0.6885245643387737
2021-11-04,0.6995119230885269,0.6989738125890064,0.7027530670336465,0.710470084042043,0.6937804540859602
2021-11-05,0.7000375120632456,0.6971467583810675,0.7009260104388367,0.708726455746204,0.6911525092123669
2021-11-08,0.7005631010379643,0.6981979411042466,0.7017143962877856,0.708117437676891,0.7173069336499533
2021-11-09,0.7068451638749188,0.7029157489943636,0.7038105033586138,0.7090768499872637,0.7434613580875398
2021-11-10,0.7225378185374706,0.7104992818382802,0.7078650642679314,0.7100362622976363,0.7669878376515329
2021-11-11,0.7371792952505852,0.718345609169556,0.7114002921911895,0.7109080764455559,0.7669878376515329
2021-11-12,0.752871949913137,0.7264547309881914,0.7150669173581273,0.7119550869183816,0.7696157825251261
2021-11-15,0.7628081307134529,0.7316856158757086,0.7174195653145266,0.7141367076177335,0.7669878376515329
2021-11-16,0.7659616741092484,0.7364034189920836,0.7197784668727141,0.7147498963461526,0.7592290750665173
2021-11-17,0.7617819671711684,0.7421598928543195,0.7218745739435423,0.716147301060038,0.746089302961133
2021-11-18,0.7560254933089325,0.7466023942797588,0.7227881034343826,0.7173695094490173,0.7382054683403533
2021-11-19,0.7513201973961339,0.7520960736546355,0.7246214160178515,0.7179826981774363,0.746089302961133
2021-11-22,0.7466149014833352,0.754711516098394,0.7264547286013203,0.7193801028913217,0.7434613580875398
2021-11-23,0.7466149014833352,0.7562882877962919,0.7296020183953277,0.7213030981711732,0.7592290750665173
2021-11-24,0.7487172669296935,0.7552496170504309,0.7328744494443555,0.7236599151954313,0.7566011301929241
2021-11-25,0.751870810325489,0.7539481518172108,0.7361468804933834,0.7255829120665299,0.7539731853193309
2021-11-26,0.757627284187725,0.7544737407919294,0.7404642358900604,0.7282025251693947,0.7748716722723126
2021-11-29,0.7555249187413666,0.751069910112351,0.7413777629940298,0.7286363469138013,0.7329495308557485
2021-11-30,0.764935510566964,0.7557752060251496,0.7460893125086165,0.731777379923526,0.8062820341945036
2021-12-01,0.7732949148956403,0.7610060909126669,0.7515829918834932,0.7349184129332504,0.7983981518363057
2021-12-02,0.7806281652295157,0.7662494877775023,0.7564259410286306,0.7372752315487558,0.7906394369887084
2021-12-03,0.7853334611423144,0.7714803726650197,0.7617882231598275,0.7402410682335742,0.7983981518363057
2021-12-06,0.7978975963637072,0.7767112575525369,0.7657113868254655,0.7432069049183925,0.7957702069627125
2021-12-07,0.7926667114761898,0.7788011110215769,0.7675446994089343,0.7460017159374107,0.7801276097569172
2021-12-08,0.7884870140855935,0.7808909644906169,0.7680702907705239,0.7488799544597761,0.777499664883324
2021-12-09,0.7858590596645167,0.7832436124470162,0.7685958821321135,0.7518457911445944,0.777499664883324
2021-12-10,0.7795769968275622,0.7824552289849384,0.7684644848884338,0.7544612335883529,0.7669878376515329
2021-12-13,0.7738205229653262,0.7858590596645167,0.7684644848884338,0.7562048618841921,0.7669878376515329
2021-12-14,0.771718157518968,0.782192434497579,0.7689838202613642,0.7581236865049374,0.7696157825251261
2021-12-15,0.7670128616061693,0.7777499378458814,0.7693780143792742,0.7603053072042893,0.7539731853193309
2021-12-16,0.7628331546680893,0.774346107166303,0.7702977974719027,0.7623993297411882,0.7566011301929241
2021-12-17,0.7586534477300094,0.7691152222787858,0.7702977974719027,0.7642305561994802,0.746089302961133
2021-12-20,0.7534225628424921,0.7636215429039092,0.7701664002282231,0.7650147721849467,0.7408334132139465
2021-12-21,0.7518457863708525,0.7617819719449103,0.7702915414832436,0.7656237902542596,0.7617319001669282
2021-12-22,0.7518457863708525,0.7594293239885109,0.7701601442395639,0.765189968509853,0.7539731853193309
2021-12-23,0.7492178319497756,0.7560254933089325,0.7696345528779743,0.7644057525243865,0.7434613580875398
2021-12-24,0.7476410650256197,0.7531472563778145,0.7678012426813764,0.7633587420515607,0.7382054683403533
2021-12-27,0.747115476050901,0.7502690194466967,0.7680640395556066,0.7623993297411882,0.7382054683403533
2021-12-28,0.7413590021886651,0.7466023942797588,0.7643974143886689,0.7615233449341624,0.7329495308557485
2021-12-29,0.7382054587928697,0.7450256225818611,0.7613877802138713,0.7612605504468031,0.7382054683403533
2021-12-30,0.7397822352645093,0.7445000336071425,0.7594230703867227,0.7616985428503159,0.7513452404457377
2021-12-31,0.7444875216298242,0.746064293327722,0.7575897578032538,0.7622199627571759,0.7617319001669282
2022-01-04,0.7539231278625743,0.7505193019567377,0.7570704224303234,0.7636173674710612,0.7853834995041037
2022-01-05,0.7628331546680893,0.7520960784283772,0.7569390251866437,0.7642263871316215,0.777499664883324
2022-01-06,0.7696408064797625,0.7539231326363162,0.7566762283124135,0.7647478070384813,0.7722437273987194
2022-01-07,0.772243736946203,0.756012986105356,0.7560192397071442,0.7650940306204349,0.7643598927779397
2022-01-10,0.773294924443124,0.758891223036474,0.7560192397071442,0.7648312361330756,0.7669878376515329
2022-01-11,0.7685646045756889,0.7612438662191315,0.7557564428329141,0.7657906484434484,0.7617319001669282
2022-01-12,0.7643848976376089,0.7636090261528491,0.755105710216304,0.7641346183100624,0.7566011301929241
2022-01-13,0.7638593086628902,0.7667500575713264,0.7558878400765938,0.7631752059996897,0.7696157825251261
2022-01-14,0.7602051906995289,0.7662244638228659,0.7553622487150041,0.7616902015321038,0.746089302961133
2022-01-17,0.754448716837293,0.7638718206402084,0.7549680569839652,0.7596837787489054,0.7382054683403533
2022-01-18,0.7507946084214152,0.759679606498552,0.7550994542276449,0.7579401504530663,0.7434613580875398
2022-01-19,0.7481666540003383,0.7562757758189737,0.7541859271236754,0.756717942064087,0.7434613580875398
2022-01-20,0.7418845911633838,0.752871949913137,0.7533975412747265,0.7554081355126546,0.7382054683403533
2022-01-21,0.7392566367423069,0.7497309137209178,0.752871949913137,0.7539231310450688,0.7329495308557485
2022-01-24,0.7366537062758666,0.7455512115565797,0.7522212172965269,0.7525298969902894,0.7251908160081513
2022-01-25,0.726191936500832,0.7384932724611236,0.7498685693401276,0.7500020527089839,0.6911525092123669
2022-01-26,0.7172819096953169,0.7327242818478277,0.7481666540003383,0.7476452340934785,0.6989112240599643
2022-01-27,0.707345728895001,0.7246151600291924,0.7456826088002594,0.7454636133941266,0.6885245643387737
2022-01-28,0.7010636660580464,0.7201601514001766,0.7431923076115212,0.7436282162767284,0.7015392166709757
2022-02-07,0.695807747668409,0.7162307269721377,0.7400512738061731,0.7420556136466894,0.6989112240599643
2022-02-08,0.7026154090275659,0.7144036727641989,0.7370416396313755,0.7415341937398295,0.7251908160081513
2022-02-09,0.7073457384424846,0.7123138240689008,0.7342947999439372,0.7402285594387505,0.7225628711345581
2022-02-10,0.7141533998016415,0.7107495643483212,0.7318107571307292,0.7391815489659248,0.7225628711345581
2022-02-11,0.7178325321721556,0.709448099115101,0.7295895064180095,0.7383973329804583,0.7199348785235465
2022-02-14,0.7199348976185139,0.7078713226434614,0.7267112671000207,0.7374379190788384,0.7094230512917554
2022-02-15,0.7157301667257974,0.7091727878766817,0.7238330301689025,0.7363033088523122,0.704167161544569
2022-02-16,0.7109998373108787,0.7091727878766817,0.7209485348622546,0.7351686986257862,0.6989112240599643
2022-02-17,0.7057439189212413,0.7099486593614414,0.7172819096953169,0.7337712923206533,0.6962832791863711
2022-02-18,0.703641553474883,0.7107370428235193,0.7154485971118479,0.7323738860155207,0.7094230512917554
2022-02-21,0.7031159645001643,0.7115254310593392,0.7138780790157384,0.7305426595572284,0.7067951064181622
2022-02-22,0.7020647770032434,0.7088974718645205,0.7116505723143597,0.7276602503757571,0.6989112240599643
2022-02-23,0.7020647770032434,0.7065323071570611,0.709423065612981,0.7250406356816451,0.6989112240599643
2022-02-24,0.6984106685873658,0.7020772937543035,0.7064134290513124,0.7218996026719205,0.6780127371069826
2022-02-25,0.6931797836998485,0.6984106685873658,0.7039293838512335,0.7191965604744616,0.6832686268541691
2022-02-28,0.6884744877870499,0.6957952261436072,0.7018332743935343,0.7164059201145494,0.6832686268541691
2022-03-01,0.6853459683458908,0.6937053726745671,0.7014390802756244,0.7137904776707908,0.6832686268541691
2022-03-02,0.6837942253763714,0.6929295011898075,0.7010511445332446,0.7116088569714388,0.6911525092123669
2022-03-03,0.6864221797974482,0.692416424192407,0.7011825417769242,0.7089934145276803,0.6911525092123669
2022-03-04,0.6832686364016527,0.6882242100507505,0.699480626437135,0.7063738014248155,0.6675009098751915
2022-03-07,0.6769865735646982,0.682730530675874,0.6971279808676065,0.7034955629024503,0.6518583126693962
2022-03-08,0.664422447890789,0.6748842081183399,0.6918908399914302,0.6993951175823531,0.6204479984846234
2022-03-09,0.6466024038272424,0.6651983146018069,0.685865310879434,0.6946814819425895,0.6020522888946344
2022-03-10,0.6303591362353356,0.6583906580163918,0.6802339758853477,0.6904058387063389,0.6099361712528323
2022-03-11,0.6204229554350197,0.6518457959183362,0.6751282322528509,0.686568187873601,0.617820005873612
2022-03-14,0.6120385271517068,0.6445125503582025,0.6701538882509048,0.6827263663817571,0.6099361712528323
2022-03-15,0.6015517238745521,0.6329870858826706,0.6633462292786189,0.6786217488113064,0.56801398209885
2022-03-16,0.6010261348998335,0.623814269363538,0.6583718852766727,0.6753055194766757,0.5994243440210412
2022-03-17,0.5989237694534753,0.6146414528444054,0.6535289385184062,0.6723355121327513,0.5994243440210412
2022-03-18,0.5968214040071171,0.6086221797210684,0.6484231948859095,0.6691944775317794,0.6073081786418209
2022-03-21,0.5957702165101961,0.6039043718309516,0.6433174512534128,0.6660534445220548,0.6046802337682275
2022-03-22,0.6031034668440717,0.6023275953593119,0.6386059017388259,0.6620364251140575,0.6046802337682275
2022-03-23,0.6046802337682275,0.6028531843340306,0.6340257494679188,0.6581946020309661,0.6073081786418209
2022-03-24,0.6036540797734267,0.601288924613451,0.6298397913149214,0.6539189587947155,0.594293574047037
2022-03-25,0.6005255603322677,0.5986734821696924,0.6252596390440143,0.6496433155584648,0.5916655814360255
2022-03-28,0.5994743823828304,0.5976222994465133,0.6210674249023579,0.6459766919827743,0.5994243440210412
2022-03-29,0.59687145191639,0.5999874593802308,0.6164872726314508,0.6422266393124896,0.5916655814360255
