date,5-day,10-day,20-day,30-day,Close
2021-04-22,0.8056970767761916,0.8115268782997648,0.7880902615524238,0.7584767004415408,0.8216345778229013
2021-04-23,0.8155087064053653,0.8107917706138731,0.794925730147742,0.7633161515841922,0.8365919924111885
2021-04-26,0.8253305402377829,0.8135433145448765,0.8017637497938712,0.7677233859125029,0.8422073420878127
2021-04-27,0.8293532085247627,0.8184287131635078,0.8096610397366475,0.7729218822024182,0.8420031801282567
2021-04-28,0.8409924031654218,0.8220838276075421,0.8170835732814077,0.778693831346227,0.8625249233769494
2021-04-29,0.8416662544739784,0.8236816656250849,0.8217775340366652,0.7833409968717236,0.8250038343656845
2021-04-30,0.834304973411819,0.8249068399085923,0.8240390074753188,0.7866132407819889,0.7997855871003915
2021-05-06,0.820256278174993,0.822793409206388,0.8225432699112243,0.789458375172514,0.771963865903683
2021-05-07,0.7930675447370577,0.8112103766309101,0.8161136403946861,0.7884986529802596,0.7060595129385792
2021-05-10,0.7680739145746168,0.8045331588700192,0.8101128210984286,0.7889768120776015,0.7375567725647455
2021-05-11,0.7498187663398699,0.7957425104069241,0.8036346943533444,0.7906410111705907,0.7337280931919503
2021-05-12,0.7442135741296808,0.7892592737707499,0.8000255221923115,0.7930369113554113,0.7717596260494458
2021-05-13,0.7432130169490258,0.7817346475620095,0.7976389810534429,0.7950873823832506,0.7669610800004082
2021-05-14,0.7507478629399462,0.7719077038385019,0.7951682085010049,0.7970765944372656,0.7437337428931814
2021-05-17,0.7546377986900763,0.7613558566323465,0.7917198421199442,0.7985076677317207,0.7570064513153958
2021-05-18,0.7574454968967927,0.7536321316183313,0.7886568986217081,0.7990623998972206,0.7477665842255325
2021-05-19,0.7576497055931575,0.7509316398614191,0.7879192398850057,0.7996698849373522,0.7727806695312696
2021-05-20,0.7587319431365711,0.7509724800427985,0.7868829446245932,0.7986863399550823,0.7723722677174764
2021-05-21,0.7647046736107698,0.757726268275358,0.7844683224531341,0.7966511830215768,0.7735973952641747
2021-05-24,0.767757412905762,0.7611976057979193,0.7828653823339692,0.7938077493315923,0.7722701477903576
2021-05-25,0.7737097349734733,0.7655776159351331,0.7806600631710285,0.7909490015472741,0.7775281945640885
2021-05-26,0.7743631622966063,0.7660064339448819,0.7776328538578159,0.788685826109835,0.7760478061469341
2021-05-27,0.7811424766162114,0.7699372098763912,0.7758359287192003,0.7884050573277591,0.8062688393155021
2021-05-28,0.7947521574295129,0.7797284155201413,0.7758180596793217,0.790021610840717,0.8416457993306822
2021-05-31,0.8039920400983125,0.7858747265020373,0.7736152915671919,0.7897714702473086,0.8184695611343553
2021-06-01,0.8100872989061173,0.7918985169397953,0.7727653242790633,0.7897374380610706,0.8080044886031124
2021-06-02,0.8117514876131489,0.7930573249548776,0.7719944824081484,0.7896319349082963,0.7843687496820924
2021-06-03,0.8067486705520014,0.7939455735841064,0.7724590268134525,0.7892371542777643,0.7812547540097651
2021-06-04,0.7929756445921189,0.7938639010108159,0.7757950846430869,0.7876001819723614,0.7727806695312696
2021-06-07,0.7846036021460607,0.7942978211221866,0.777747713460053,0.786676195263375,0.7766093489040646
2021-06-08,0.7770993843438078,0.7935933416249625,0.7795854787800477,0.7849711559890066,0.7704833995918474
2021-06-09,0.7712695906097027,0.7915105391114257,0.7787584865281539,0.7822587489423525,0.7552197810115668
2021-06-10,0.7665220344190112,0.7866353524855064,0.7782862811809488,0.7794357366413023,0.7575169730563076
2021-06-11,0.7709122409700007,0.7819439427810597,0.7808361791506006,0.7778600207132343,0.7947317022862167
2021-06-15,0.7779468005811255,0.7812752013635932,0.7835749639328152,0.776168594832659,0.8117821469596888
2021-06-16,0.7869416577405853,0.7820205210421967,0.7869595189909959,0.7758503898667743,0.8154576853891466
2021-06-17,0.8092500868720434,0.790259838740873,0.7916585818478753,0.7780829345190565,0.8667619266688565
2021-06-18,0.8310990775945531,0.7988105560067821,0.7963780647954443,0.7812428698778957,0.8667619266688565
2021-06-21,0.8414314175889462,0.8061718292794734,0.8000178651451446,0.7859206661885492,0.8463934022581824
2021-06-22,0.8475062524113272,0.8127265264962265,0.8035121738092065,0.7894073178054442,0.842156321071594
2021-06-23,0.8502118462698612,0.8185767520052233,0.8060850468150929,0.7925825698551063,0.828985654681817
2021-06-24,0.8445045652904261,0.8268773260812347,0.8091939325963302,0.7947980997125141,0.8382255217716803
2021-06-25,0.8456480747901108,0.8383735761923319,0.8125044643389191,0.7983153795180764,0.8724794741672806
2021-06-28,0.8508040327945955,0.8461177251917709,0.8140308339864154,0.8025966944976574,0.872173192280606
2021-06-29,0.8472510226987437,0.8473786375550356,0.8143269194593143,0.804842855140222,0.8243912705923353
2021-06-30,0.8532952293324574,0.8517535378011593,0.8168870294216779,0.8085575252610504,0.8592066878503849
2021-07-01,0.8537750917268293,0.8491398285086276,0.8196998336247504,0.8108189974014594,0.8406248337435397
2021-07-02,0.8388279280785944,0.8422380014343527,0.8205242787205674,0.8116647103417471,0.7977436559261066
2021-07-05,0.8173260516346705,0.8340650422146331,0.8201184357470532,0.8113669241683075,0.764663810060986
2021-07-06,0.8052172143818197,0.8262341185402816,0.8194803225182541,0.8110861553862315,0.7638470843280809
2021-07-07,0.786257602228785,0.8197764157806211,0.8191765838929222,0.810648836470269,0.7644086270852114
2021-07-08,0.7649191020893146,0.8093470969080718,0.8181122114946533,0.8092449873669109,0.7339323330461875
2021-07-09,0.7534636921595965,0.7961458101190955,0.8172596931557138,0.8070515795989779,0.7404666062775168
2021-07-12,0.744172772895642,0.7807494122651563,0.8134335687284635,0.8029370267459955,0.7182092137412138
2021-07-13,0.7289907723623751,0.7671039933720973,0.8072413154635665,0.7985859440969086,0.6879370816617459
2021-07-14,0.7169023435160117,0.7515799728723983,0.8016667553367789,0.7951180105719181,0.7039664828533944
2021-07-15,0.7070804941046578,0.7359997980969862,0.792569813302807,0.7917998217821622,0.6848230859894187
2021-07-16,0.6902240850821793,0.7218438886208879,0.7820409450276203,0.7876308153540076,0.6561845611651237
2021-07-19,0.6687324284204352,0.7064526006580387,0.7702588214363358,0.7822298240507151,0.6107509304324938
2021-07-20,0.6579712937846978,0.6934810330735365,0.7598575758069092,0.7774805593700148,0.6341314084830579
2021-07-21,0.6438000780037338,0.6803512107598727,0.750063813270247,0.7729014595152391,0.6331104039485749
2021-07-22,0.6314053750601639,0.6692429345824109,0.7392950157452415,0.7684891191905724,0.6228495712715691
2021-07-23,0.626269848830571,0.6582469669563751,0.7271963885377353,0.7642554510892676,0.6305069300171594
2021-07-26,0.6239420130182265,0.6463372207193309,0.7135433164922437,0.7577347860587527,0.5991117513707711
2021-07-27,0.6129562534901686,0.6354637736374331,0.7012838835047652,0.7499821348548553,0.5792026108427683
2021-07-28,0.5986727291577786,0.6212364035807562,0.6864081882265773,0.7415233047514379,0.5616927822866249
2021-07-29,0.5927612472714467,0.6120833111658053,0.6740415546313957,0.7324076459238065,0.5932921618399097
2021-07-30,0.5819592646648616,0.6041145567477163,0.6629792226843021,0.7227321489343189,0.5764970169842342
2021-08-02,0.5804686330971229,0.6022053230576747,0.6543289618578567,0.7142409886434488,0.5916585935320775
2021-08-03,0.584654654320152,0.5988054539051603,0.6461432434893483,0.7061735351729929,0.6001327169579136
2021-08-04,0.5905967643951513,0.594634746776465,0.6374929787681689,0.6982541244389863,0.5914033326616215
2021-08-05,0.5870437465098314,0.5899024968906391,0.629572715736525,0.6894975094603739,0.5755270724133105
2021-08-06,0.5832456953257038,0.5826024799952827,0.6204247234758289,0.6789984190235845,0.5575067610635958
2021-08-09,0.5810710004566965,0.5807698167769096,0.6135535187481204,0.6692854832537989,0.5807851191870412
2021-08-10,0.5846648585233957,0.5846597564217738,0.6100617650296034,0.6624091744771015,0.6181020072914095
2021-08-11,0.5981928667634067,0.594394815579279,0.6078156095800176,0.6557370640108111,0.6590433738616763
2021-08-12,0.6090663177400385,0.5980550321249349,0.6050691716453701,0.6487127137959088,0.6298943272964695
2021-08-13,0.6127112201913608,0.5979784577585323,0.6010465072531243,0.6413123010423788,0.575731273320207
2021-08-16,0.6207055045912293,0.6008882525239629,0.6015467877908188,0.6365153920798922,0.6207565411863842
2021-08-17,0.617121858517242,0.6008933585203189,0.5998494062127396,0.6310599484996718,0.6001837769214728
2021-08-18,0.6032058802383297,0.6006993735008682,0.5976670601386666,0.6252284436790686,0.5894634824671147
2021-08-19,0.6052988947445782,0.6071826062423085,0.5985425515664737,0.6221093459051195,0.6403593998277125
2021-08-20,0.6110061835134817,0.6118587018524212,0.597230590923852,0.617569382934693,0.6042677171647239
2021-08-23,0.607800303275152,0.6142529039331907,0.5975113603550501,0.6137866471431438,0.6047271399947359
2021-08-24,0.614998223611794,0.6160600410645181,0.600359898743146,0.6120611903745751,0.6361733786046835
2021-08-25,0.6230537643889976,0.6131298223136636,0.6037623189464714,0.6095870138245663,0.6297411863531323
2021-08-26,0.6232273293177586,0.6142631120311685,0.6061590720780518,0.6081338184406363,0.6412272244715177
2021-08-27,0.6283628633368197,0.6196845234251506,0.6088314905918415,0.6072591793104665,0.6299453872600289
2021-08-30,0.6249119497996821,0.6163561265374171,0.60862218953069,0.606483234039685,0.5874725723090484
2021-08-31,0.6053295307227139,0.610163877167254,0.6055286178437864,0.6032875631975777,0.5382612832198421
2021-09-01,0.5948644737704071,0.6089591190797023,0.6048292462902853,0.6014310797856786,0.5774159015915986
2021-09-02,0.578641083664574,0.6009342064911664,0.6040584063667374,0.5993397698747046,0.5601102739423519
2021-09-03,0.5676349079405604,0.5979988856386901,0.6049287937455556,0.5974866891621313,0.5749145086399612
2021-09-06,0.5662667891274916,0.5955893694635869,0.6049211366983888,0.5968706967245624,0.5806319782437039
2021-09-07,0.5735259658414685,0.5894277482820912,0.6027438946733047,0.596715848589461,0.5745571667897272
2021-09-08,0.5727296017782421,0.5837970377743246,0.5984634300439942,0.5971072252224224,0.5734340812754662
2021-09-09,0.5725866650381485,0.5756138743513612,0.5949384931912648,0.5959773395024882,0.559395590241884
2021-09-10,0.5683904318224077,0.568012669881484,0.5938485966533174,0.5952252170217223,0.5539333425612566
2021-09-13,0.5596202073447362,0.5629434982361139,0.5896498123867655,0.5933959590991646,0.5367808558553471
2021-09-14,0.5502169639504194,0.5618714648959441,0.586017671031599,0.590976233527839,0.5275409498181431
2021-09-15,0.5379345617688075,0.5553320817735248,0.5821456004266137,0.5883301914513651,0.5120220703674067
2021-09-16,0.5255602672317251,0.5490734661349368,0.5750038363130516,0.5857300929561371,0.4975241175564719
2021-09-17,0.5165756298544453,0.5424830308384264,0.5702409582385582,0.5841135394431792,0.5090101556748573
2021-09-22,0.5073867993597369,0.5335035033522365,0.5645464364079117,0.581115258916338,0.49083670338180535
2021-09-23,0.5047220456825822,0.5274695048165008,0.5584486265492961,0.5776524313877034,0.5142171814323695
2021-09-24,0.5104701668433967,0.5242023643061021,0.5539997010402133,0.5737097414646968,0.5407626761714796
2021-09-27,0.5208127032515655,0.5231864852416452,0.5494001797965032,0.5710211572080583,0.5492367995973156
2021-09-28,0.5267241851378973,0.5216499074961714,0.5448312886888276,0.5697823669342686,0.5385675651065167
2021-09-29,0.5317882507869116,0.5195875250733243,0.541265511654719,0.5662957166156184,0.5161570316268764
2021-09-30,0.5388125984053245,0.5217673220439533,0.5418193934699487,0.5646008880357171,0.5493389195244343
2021-10-08,0.5411506462103809,0.5258104065268888,0.5405712441502067,0.5633672024600387,0.5524529151967615
2021-10-11,0.5419674342590312,0.5313900687552984,0.5402317674451176,0.5604659137938005,0.5533207398405667
2021-10-12,0.5458573700091612,0.5362907775735293,0.5393869042059778,0.5589242313502152,0.558017243857167
2021-10-13,0.5539435389750322,0.5428658948809718,0.5381846991166043,0.5573195892322651,0.5565878764562313
2021-10-14,0.5542804646293105,0.5465465315173175,0.5370080181669091,0.5544812615386365,0.5510235477958259
2021-10-15,0.5509112236654635,0.5460309349379222,0.5351166496220121,0.5513434456727829,0.5356067103775267
2021-10-18,0.5467558306311019,0.5443616324450665,0.5337740588433559,0.547720664012691,0.5325437746687587
2021-10-19,0.5423554042979325,0.5441063871535469,0.532878147324859,0.5445896548437341,0.5360151121913199
2021-10-20,0.5357292387111328,0.5448363888430825,0.5322119569582033,0.5424558040508402,0.5234570485222327
2021-10-21,0.5330644772445099,0.5436724709369102,0.5327198964904318,0.5424370859589358,0.5376997404627115
2021-10-22,0.5332482541659829,0.5420797389157231,0.533945072721306,0.5410740757387122,0.5365255949848912
2021-10-25,0.5387105018466103,0.542733166238856,0.5370616174970771,0.5410655670430304,0.5598550130718959
2021-10-26,0.541140434217669,0.5417479192578009,0.539019348415665,0.5401739092232521,0.5481647740466139
2021-10-27,0.5400071445001642,0.5378681916056485,0.5403670432433102,0.5380791966129523,0.5177905999347087
2021-10-28,0.5278064148918429,0.5304354460681764,0.5384909887927469,0.5348171608006649,0.47669609242110456
2021-10-29,0.5160855554673615,0.5246669048166721,0.5353489198772972,0.5316334013535655,0.4779212978624843
2021-11-01,0.5020470644337793,0.5203787831401948,0.5323702077926307,0.5293089669423022,0.489662557903985
2021-11-02,0.48660983418792886,0.513875134202799,0.528990760678173,0.5265438096175057,0.4709786228173618
2021-11-03,0.4766144276372821,0.5083107860687232,0.5265735874559029,0.5242448999950433,0.4678135671814752
2021-11-04,0.4741232388888884,0.5009648268903656,0.522318648913638,0.5221348732904096,0.464240148679136
2021-11-05,0.47334729102161754,0.4947164232444895,0.5183980810801063,0.5208688562290339,0.47404155852612984
2021-11-08,0.46774210660089655,0.48489458551733794,0.513813875878097,0.5196726068371641,0.46163663580037995
2021-11-09,0.46650672032467755,0.4765582772563032,0.509153098257052,0.5181989913625443,0.46480169143626654
2021-11-10,0.4650569289383181,0.47083567828780015,0.5043519349467243,0.5171899215914735,0.46056461024967815
2021-11-11,0.4672826681919484,0.4707029535404184,0.5005691998042974,0.5158949770419707,0.4753688449472875
2021-11-12,0.46477105545813097,0.4690591732398743,0.49686303902827317,0.5132523376648229,0.4614834948570426
2021-11-15,0.46663945286152736,0.4671907797312119,0.4937847814357033,0.5106437317721577,0.4709786228173618
2021-11-16,0.4705396006043693,0.4685231604645234,0.49119914733366116,0.5088348939402897,0.4843024301504762
2021-11-17,0.4755526140792923,0.4703047715088052,0.48930777878876425,0.5078173154735369,0.4856296776242932
2021-11-18,0.47469498584926273,0.47098882702060557,0.4859768269554856,0.5052087082826271,0.47108070379713984
2021-11-19,0.48585431030608167,0.4753126828821063,0.48501455306329794,0.5040362816807731,0.5172801171411374
2021-11-22,0.4948797800752728,0.48075961646840004,0.48282710099286896,0.502795789408198,0.5161059716633171
2021-11-23,0.5082137916116308,0.48937669610800005,0.4829674866821516,0.502560964207368,0.5509724878322666
2021-11-24,0.5433151212972082,0.5094338676882502,0.49013477298802516,0.506045912527233,0.66113632605218
2021-11-25,0.5685333607730331,0.5216141733111479,0.49615856342578313,0.5075841909732476,0.5971719011762642
2021-11-26,0.5833580038771299,0.5346061570916057,0.50183266516574,0.5094440783827174,0.5914033326616215
2021-11-29,0.5963857257373453,0.545632752906309,0.5064117663187605,0.5110674385925719,0.5812445809643938
2021-11-30,0.6009086726146525,0.5545612321131417,0.5115421962888326,0.5123198422601547,0.5735872222188035
2021-12-01,0.5805401014671697,0.5619276113821889,0.516116191445497,0.5135143896532391,0.5592934703147654
2021-12-02,0.5703915461837176,0.5694624534783753,0.5202256402494905,0.5138053691297821,0.5464291247590036
2021-12-03,0.5618969831935214,0.5726274935353257,0.523970088208716,0.5142188665539739,0.548930517710641
2021-12-06,0.5571187910246944,0.5767522583810198,0.5287559374247099,0.5141354867889193,0.5573536201202585
2021-12-07,0.5528000372648155,0.576854354939734,0.533115525523867,0.514263109434679,0.5519934534194091
2021-12-08,0.5528000372648155,0.5666700693659926,0.5380519685271213,0.5156465384473476,0.5592934703147654
2021-12-09,0.5572004635979849,0.5637960048908512,0.5427050891009996,0.5187043772474725,0.5684312564248507
2021-12-10,0.5681453829446635,0.5650211830690925,0.5498136700803492,0.5228955044668575,0.6036551144440341
2021-12-13,0.5739037160981899,0.5655112535614422,0.5555720032338756,0.5261115953996544,0.5861452858878907
2021-12-14,0.5767726784717095,0.5647863578682625,0.5596737949907021,0.5292902501486425,0.5663382652870065
2021-12-15,0.5788146408038669,0.5658073390343412,0.5638674752082651,0.5326799073084452,0.5695032819755524
2021-12-16,0.5752820469039708,0.5662412552509778,0.5678518543646766,0.5355641785833196,0.5507682869253699
2021-12-17,0.5632855182025459,0.5657154505736047,0.5691714720544653,0.5378852089970122,0.5436724709369102
2021-12-20,0.5561488620327069,0.5650262890654484,0.5708892737232342,0.5408460546382895,0.5504620050386954
2021-12-21,0.5585992105997213,0.5676859445357154,0.5722701497377247,0.5446389985278165,0.5785900081220784
2021-12-22,0.5606411729318787,0.5697279068678728,0.5681989881169327,0.5486106146407053,0.5797130936363395
2021-12-23,0.5689825871892694,0.57213231704662,0.5679641609687357,0.552514165082873,0.5924753582123233
2021-12-24,0.5750472178084066,0.5691663680054763,0.5670937755372845,0.5562645693887249,0.5739956240325967
2021-12-27,0.5755168682100666,0.5658328651213868,0.5656720593414145,0.5589922905297127,0.5528102570469955
2021-12-28,0.5703098658209589,0.5644545382103401,0.5646204480393012,0.5612673760639147,0.5525549961765396
2021-12-29,0.5656950343776491,0.5631681036547639,0.5644877213445526,0.5636343513570979,0.5566389364197907
2021-12-30,0.5560671816699483,0.5625248844296088,0.5643830698402933,0.5660761977196539,0.5443360946738187
2021-12-31,0.5464393289622473,0.5607432733853269,0.5632293619794658,0.5663620724980858,0.5258563604940922
2022-01-04,0.5409464530929524,0.5582316606515095,0.561628974858479,0.5666700693659926,0.525345877700521
2022-01-05,0.5328398679311258,0.5515748668760424,0.5596304057058789,0.5653717221171639,0.5120220703674067
2022-01-06,0.5242432083822155,0.5449691213799324,0.5573485141239025,0.5604556992045993,0.5136556386752389
2022-01-07,0.5153198351717387,0.5356935084208434,0.5539129127337318,0.5572072767861049,0.49971922862143475
2022-01-10,0.5119505942078918,0.5291949615850695,0.5491806647952728,0.5544608375532128,0.5090101556748573
2022-01-11,0.5051916960842422,0.5230690745885973,0.5444509698549921,0.5514710644238088,0.4915513870822732
2022-01-12,0.5013732209146907,0.5171065444229083,0.5407805413166241,0.5487824801671702,0.4929296945196496
2022-01-13,0.49471641934975547,0.5094798138659855,0.5363239587603746,0.5461517521850302,0.4803716308505624
2022-01-14,0.4902138964578718,0.5027668658148052,0.5326458751222071,0.5438443351651306,0.47720661416201643
2022-01-17,0.4852315111716163,0.498591052689754,0.5296671630375405,0.5416832588828953,0.48409822924357954
2022-01-18,0.482525909523614,0.4938588028039281,0.5260452317277189,0.5390389175069621,0.47802337884226226
2022-01-19,0.4800653489638878,0.49071928493928924,0.5211470759076658,0.5366600321170157,0.48062689172101836
2022-01-20,0.4780335986244423,0.48637500898709884,0.5156720651835156,0.5336906790783013,0.47021287915333465
2022-01-21,0.47755373623007036,0.4838838163439711,0.5097886623824073,0.5305698806038115,0.474807302190157
2022-01-24,0.4780029626463067,0.48161723690896147,0.5054060992470155,0.5266595221665024,0.48634436132476105
2022-01-25,0.475440297738398,0.47898310363100605,0.5010260891098017,0.5226283477803301,0.46521005430271917
2022-01-26,0.47105007560847234,0.4755577122861801,0.49633212835454416,0.5190395983064762,0.45867578107138995
2022-01-27,0.46914083802369666,0.47358721832406947,0.4915335160950275,0.515411711948273,0.46066669122945614
2022-01-28,0.4697738413614059,0.4736637887957381,0.4882153273052717,0.5129851796800508,0.47797231887870295
2022-02-07,0.471070491804428,0.4745367272253673,0.48656388995756067,0.5112903511001494,0.4928276135398716
2022-02-08,0.4780540070309297,0.47674715238466386,0.48530297759429597,0.5096125386133672,0.500127630435228
2022-02-09,0.4869773802414065,0.47901372792493946,0.4848665064321144,0.5071026265800904,0.503292647123774
2022-02-10,0.49371585437963234,0.4814283462016645,0.4839016775943817,0.5042574921895652,0.49435906192058526
2022-02-11,0.4964418800130583,0.48310786068723205,0.4834958385156015,0.5008950618173489,0.4916024470458325
2022-02-14,0.49782020302937086,0.48444534741689943,0.48303129216293045,0.49841918197031015,0.49971922862143475
2022-02-15,0.4971157235321468,0.48758486528153827,0.48328398445627213,0.4965456811670472,0.4966052329491074
2022-02-16,0.4947674715238466,0.49087242588262653,0.4832150690844033,0.4945122275305716,0.4915513870822732
2022-02-17,0.49334830832615467,0.4935320813528935,0.4835596498384815,0.49219970451431616,0.48726324593212555
2022-02-18,0.49229669118194036,0.4943692855974993,0.4840165371966187,0.4902666467360142,0.48634436132476105
2022-02-21,0.4925825646621275,0.4952013838457492,0.48486905553555826,0.4894430545869568,0.5011485960223704
2022-02-22,0.4910817211016769,0.4940987223169118,0.4854229373507879,0.4882348925018346,0.48910101514685445
2022-02-23,0.4912961262118173,0.49303179886783194,0.4860227633963857,0.48758827057735354,0.492623412632975
2022-02-24,0.4923477433560316,0.4928480258410931,0.4871381860213788,0.4868837936766189,0.492521331653197
2022-02-25,0.4905508221121501,0.49142375664704524,0.4872658086671387,0.4861384778927495,0.4773597551053537
2022-02-28,0.4822196198474713,0.48740109225479944,0.48592321983584946,0.4844878921935534,0.4594925846989764
2022-03-01,0.47593037991494996,0.48350605050831347,0.4855454578949258,0.48335800647361926,0.45765481548424747
2022-03-02,0.46760938185351486,0.479452754032666,0.4851625899576463,0.48196096406715755,0.45101842232579964
2022-03-03,0.4569197077983559,0.4746337255771938,0.4840829034650436,0.4805843417513856,0.4390729613774023
2022-03-04,0.44650569523067224,0.4685282586714111,0.48144877213445525,0.4788537776882162,0.4252896922669354
2022-03-07,0.43523406222242716,0.45872684103494926,0.4769641124403492,0.4761549840353552,0.40313441965775104
2022-03-08,0.42072592078718496,0.44832815035106743,0.47121343633398965,0.473058008350881,0.3851141083080364
2022-03-09,0.4050947016271498,0.4363520417403323,0.4646919203040822,0.4694658561777012,0.3728623265256238
2022-03-10,0.39214866012969307,0.42453418396402454,0.45869110490255877,0.46627018533559406,0.3743427538901188
2022-03-11,0.38240849887056605,0.4144570970506191,0.45294042684883223,0.46299623812829876,0.3765888859713003
2022-03-14,0.37358722221880347,0.40441064222061535,0.44590586723770737,0.45875236063077135,0.3590280363989382
2022-03-15,0.3650313950618044,0.3928786579244946,0.43819235421640407,0.4546565245714488,0.3423349725230407
2022-03-16,0.3599367012241227,0.38251570142563623,0.4309842277291512,0.4509469604469763,0.3473888573372155
2022-03-17,0.35607739366266006,0.3741130268961766,0.42437337623668514,0.44742627794208795,0.3550462160828058
2022-03-18,0.35220788189795377,0.3673081903842599,0.4179182245278355,0.44340191155105685,0.35724132714776863
2022-03-21,0.35074787851888245,0.36216755036884296,0.4104471957018961,0.43869859174984716,0.35172801950358185
2022-03-22,0.3529838297652247,0.3590076124135145,0.403667881382291,0.4338114950271646,0.3535147287547515
2022-03-23,0.35489305956053224,0.35741488039232744,0.39688346106632993,0.4289329070001639,0.3569350063137534
2022-03-24,0.3590076124135145,0.3575425030380873,0.3910383435010559,0.4249749042810683,0.3756189803477172
2022-03-25,0.36051866017720885,0.3563632710375813,0.3854101840441002,0.4207480415784152,0.36479656596624027
2022-03-28,0.3585890063964775,0.35466844245768003,0.3795395423391477,0.41549339231103155,0.34207975059992535
2022-03-29,0.35431109281797796,0.3536474612916013,0.37326305960804795,0.4100107232414698,0.33212516086225363
2022-03-30,0.3529838219757565,0.35393844076814435,0.3682270710968903,0.4053022987421489,0.35029865210264616
2022-03-31,0.3473071613955206,0.35315738690451753,0.3636352069003471,0.40063471312596266,0.34723567744653755
2022-04-01,0.3432028205352502,0.3518607403562295,0.3595844653702447,0.39589906313730017,0.3442748616648882
2022-04-06,0.34354995039277225,0.3510694783946249,0.3566185143817339,0.39065462326613903,0.3438153998875357
2022-04-07,0.3432028205352502,0.3487569566766141,0.3538822845450643,0.385364239813732,0.3303895115746433
2022-04-08,0.33688294462459323,0.34493338330017487,0.3511741318462512,0.3795667684776115,0.31869927254936126
2022-04-11,0.3290520209502419,0.3381795911728812,0.3478610471054843,0.37341875939166436,0.308081059074781
2022-04-12,0.3248762039304566,0.3340395122328534,0.34520139163521735,0.36828662677368457,0.3233957765659616
2022-04-13,0.3179845810594253,0.33076726572609877,0.3427178540918894,0.3632821168014647,0.3093572855323794
2022-04-14,0.3129919837804579,0.32809740215785405,0.3408724317247277,0.3582078404579834,0.30542652517980623
2022-04-15,0.31014344539236216,0.32351319500847764,0.338725817888311,0.3533224457340861,0.3044565806088825
2022-04-18,0.3101638654830518,0.3196079432166468,0.3363826650605822,0.3489594523391137,0.3081831595282293
2022-04-19,0.3053856733142247,0.31513093862234065,0.3334958394892851,0.34476662312094336,0.29950481572182625
2022-04-20,0.3040686105699811,0.3110265958147032,0.331048037104664,0.3414212081927237,0.30277197181116117
2022-04-21,0.3024656665560822,0.30772882516827005,0.3282428909224421,0.33849779808613284,0.29741180511031173
2022-04-22,0.30067894951544444,0.30541119745390327,0.32517229037703904,0.33591982038213525,0.2955229954056938
2022-04-25,0.29404257193593286,0.3021032187094923,0.3201414049411868,0.33260843764015363,0.2750012716306714
2022-04-26,0.2862626965409387,0.2958241849275817,0.31493184858021755,0.3287423227326721,0.26060543874685527
2022-04-27,0.28020827791451325,0.29213844424224716,0.31145285498417297,0.3258580508086753,0.27249987867903397
2022-04-28,0.27446015675369867,0.2884629116548904,0.3082801569063722,0.3234025917014486,0.2686711993062388
2022-04-29,0.2735719042297357,0.2871254268725901,0.3053193109405339,0.32152568754973737,0.2910817327858791
2022-05-05,0.2770228216616073,0.2855326967987701,0.30257032000770845,0.3194326756399782,0.2922558587900292
2022-05-06,0.2819337424725501,0.2840982195067444,0.29961457906454253,0.31702996616177154,0.2851600428015695
2022-05-09,0.28541528809308914,0.28281178300380116,0.2969191894092522,0.31496928573770977,0.28990760678172905
2022-05-10,0.29365460579176556,0.2840573812727321,0.2958931032205011,0.3135143877058721,0.30986778779962093
2022-05-11,0.29853489451930687,0.2860533993745213,0.2957322984142123,0.3121326600428665,0.31548317642358564
2022-05-12,0.3030884695852817,0.2900556456234445,0.2960794321664684,0.31011281850193934,0.3150237341199034
2022-05-13,0.308438408714483,0.29518607559351656,0.29550513026054914,0.3083499242513172,0.31190973844757613
2022-05-16,0.31271631839824854,0.29906580324566884,0.295602123743958,0.3073238377380049,0.3112971552005566
2022-05-17,0.3131247085278396,0.3033896571598026,0.2959262844073465,0.30664999032418233,0.31190973844757613
2022-05-18,0.31273673459420415,0.30563581455675554,0.2963806207146728,0.3054248121459411,0.3135433067554084
2022-05-19,0.3133799538193593,0.30823421170232046,0.29688345425054524,0.30445828390591245,0.31823983024567903
2022-05-20,0.3165960460504008,0.3125172273824419,0.29830772344459316,0.30391546183717566,0.32799019960278386
2022-05-23,0.3199652831195137,0.3163408007588811,0.29957629188134116,0.3033930598591285,0.32814334054612115
2022-05-24,0.31984276647010984,0.3164837374989747,0.3002705593858534,0.3027566479799923,0.3112971552005566
2022-05-25,0.31939353615913946,0.3160651353766718,0.3010592673755966,0.30250991073503214,0.3112971552005566
2022-05-26,0.3171984250941766,0.3152891894567679,0.3026724175401062,0.30248268459656824,0.30726427492086483
2022-05-27,0.3156873734357482,0.31614170974307454,0.3056638926682956,0.3023839900880576,0.3204349413106419
2022-05-30,0.31242023682008363,0.3161927599697987,0.30762928160773373,0.30246566915257156,0.31180765746779815
2022-05-31,0.31527898330615717,0.3175608748881335,0.310475266023968,0.30313781456760885,0.3255908876309244
2022-06-01,0.31747409437112,0.31843381526512976,0.3120348149109426,0.3037316855648251,0.3222727105253708
2022-06-02,0.3228546655837229,0.32002654533894975,0.3141303785206351,0.30459781794668006,0.3341671309838791
2022-06-06,0.3273674043630525,0.3215273888994003,0.31702230814092114,0.3060476119295289,0.34299863520728985
