date,5-day,10-day,20-day,30-day,Close
2020-03-25,0.514723141196569,0.535852343793943,0.5670304097233446,0.5737676518802481,0.5424538535525684
2020-03-26,0.5236482241030719,0.5316938225346473,0.5651628751502167,0.5725479635025001,0.5431053342722763
2020-03-27,0.5283822096433395,0.5275135852513612,0.5640119528011351,0.5708215789434009,0.5386536529019741
2020-03-30,0.5327904589656611,0.5240933922401021,0.560206307612388,0.5681035194262253,0.5196525668108409
2020-03-31,0.5317263944996786,0.5209229231499609,0.5559554922156565,0.5655881372770815,0.5147665649607335
2020-04-01,0.5250380165031842,0.5198805788498766,0.5515472408223808,0.5630148471112663,0.5090119635700961
2020-04-02,0.5179804702407633,0.5208143471719177,0.5458414870245203,0.5600579168527419,0.507817602960172
2020-04-03,0.509359403386308,0.5188708065148238,0.5399457211231761,0.5568186838048882,0.4955483186296978
2020-04-07,0.5101194435164269,0.5214549512410441,0.5357383377744251,0.5547629471421014,0.5234527674614353
2020-04-08,0.5087730831642951,0.5202497388319869,0.5307329102180954,0.5525298677822869,0.5080347632000746
2020-04-09,0.5105103236644355,0.5177741700838099,0.5268132569388765,0.5506116631768331,0.517698166070798
2020-04-10,0.5128338843865888,0.515407177313676,0.5235504999241617,0.5485776425380364,0.5194354065709383
2020-04-13,0.516091213430783,0.5127253084085456,0.5201194468299534,0.5469164046702719,0.511834963850669
2020-04-14,0.5151574451087421,0.5126384443125845,0.5183659182763433,0.5443503531791202,0.5187839258512305
2020-04-15,0.5154397409948913,0.5121064120795932,0.516514667614777,0.5413391321703022,0.5094462426308207
2020-04-16,0.5126167241466861,0.5115635239055608,0.5157220513777188,0.5382193351834408,0.5035830818297724
2020-04-17,0.5123995721905996,0.5126167282885943,0.5167155377302559,0.5347665674458784,0.5183496467905059
2020-04-20,0.5158957733567787,0.515993493393781,0.5174321499543023,0.5319616452133777,0.5293159696815644
2020-04-21,0.5167861096308393,0.5159717773697906,0.5187133643054174,0.5291494843062137,0.5232356072215327
2020-04-22,0.519066246588828,0.5172529937918596,0.5187513663119233,0.5262396047426836,0.5208469274207651
2020-04-23,0.5228230317590742,0.5177198779528801,0.517747024018345,0.5237821306102111,0.5223670076810029
2020-04-24,0.524169392111206,0.5182844821509027,0.5168458297322894,0.5217951606664087,0.5250814485511647
2020-04-27,0.5293376898474627,0.5226167316021206,0.5176710200053332,0.5209518750873425,0.5551574583628479
2020-04-28,0.5372855723839439,0.5270358410073916,0.519837142659988,0.5212558925200261,0.5629750199039392
2020-04-29,0.5495548401467859,0.534310543367807,0.5232084777237002,0.5224466261991204,0.5821932662349749
2020-04-30,0.5613898039974549,0.5421064178782645,0.5268349708919127,0.524516840211234,0.5815418269343476
2020-05-06,0.5722692793601846,0.5482193357356953,0.5304180320121448,0.527216803732069,0.5794788253648131
2020-05-07,0.5763300805824783,0.5528338852149705,0.5344136893043756,0.5292327283745251,0.5754614644743161
2020-05-08,0.5808469141666593,0.5590662432753016,0.5375190103225461,0.5321643239620454,0.5855591878248446
2020-05-11,0.5804994660666313,0.5650271531067086,0.5411400734492842,0.5341766285768517,0.5804560257348346
2020-05-12,0.5783496252525839,0.5698697146250195,0.5437947962889498,0.5351212542205698,0.5707926228641113
2020-05-13,0.5758957766703052,0.5740825280152448,0.5461835050830738,0.5359247291599413,0.5672095824534195
2020-05-14,0.5713137991560614,0.5738219398692698,0.5482193357356953,0.536387993293312,0.552551576903097
2020-05-15,0.5646037009936686,0.5727253075801639,0.5498805742937778,0.5374665309667134,0.5520086970128808
2020-05-18,0.5592399714672237,0.5698697187669275,0.5520901310673673,0.5387622247381093,0.5536373781026102
2020-05-19,0.5576330271110249,0.5679913261818044,0.5550488720300345,0.5405537559885433,0.5627579010831173
2020-05-20,0.5580021870931352,0.5669489818817202,0.5575841588087077,0.5425950153020032,0.5690553823639708
2020-05-21,0.5628664687773444,0.5670901339667028,0.5599620095908366,0.5453058375251514,0.5768729853241428
2020-05-22,0.5656894856255494,0.565146593309609,0.5621064182924553,0.546728204651567,0.5661237812539064
2020-05-25,0.566167221585703,0.5627035965264634,0.5638653748165859,0.5483279144750105,0.5560260579033778
2020-05-26,0.5659066292978198,0.5617698282044223,0.565819771414721,0.5497864735941074,0.5614549396437015
2020-05-27,0.5635396365276861,0.5607709118104106,0.5674267199128277,0.5510459739921861,0.5572204185133018
2020-05-28,0.5635396365276861,0.5632030526525152,0.5685124962608925,0.5532139080413019,0.5768729853241428
2020-05-29,0.5646471330416492,0.5651683093335993,0.5689468084568816,0.5549764859737183,0.5716612638237217
2020-06-01,0.5721607033821413,0.5691639624839222,0.5695168406254247,0.5577814082062188,0.5935939096058387
2020-06-02,0.5790228095705579,0.5724647194341889,0.5702280228079967,0.560854154498086,0.5957654705857842
2020-06-03,0.5892942528291925,0.5764169446784392,0.5716829632800797,0.5638617540986183,0.6085776348064748
2020-06-04,0.5956786147736394,0.5796091256506627,0.5733496298086828,0.5665110482774454,0.6087947950463773
2020-06-05,0.6037785053361444,0.5842128191888968,0.5746797062492529,0.5694752185912692,0.6121607166362472
2020-06-08,0.6076655866503321,0.5899131450162367,0.57630837077135,0.5725479648831362,0.6130293161767769
2020-06-09,0.6090119552862799,0.594017382428419,0.5778936053164206,0.5752189750859535,0.6024973137655237
2020-06-10,0.6071227067601158,0.5982084797946541,0.5794896958025324,0.5776873065401033,0.599131392175654
2020-06-11,0.6027796013678569,0.599229108070748,0.5812160803616316,0.5787513668641777,0.5870792680850824
2020-06-12,0.5977198796096433,0.6007491924728939,0.5829587509032466,0.5795476031288858,0.5868621078451798
2020-06-15,0.5902497413171317,0.5989576639837318,0.5840608132338271,0.5793304484115271,0.5756786247142187
2020-06-16,0.585928347806955,0.5974701515466175,0.5849674354904032,0.5793087323875369,0.5808903462146398
2020-06-17,0.5813898023406916,0.5942562545504038,0.5853365996144214,0.579207393703521,0.5764386648443376
2020-06-18,0.5778718892924304,0.5903257453301436,0.5849674354904032,0.579008334982503,0.5694897028437761
2020-06-19,0.5748751442523031,0.5862975119309732,0.5852551655599351,0.5785523081431597,0.5718783826445437
2020-06-22,0.5725732954122321,0.581411518364682,0.5856623316904593,0.5780094199691274,0.5641693805138633
2020-06-23,0.5702497346900789,0.5780890412485169,0.5860532118384679,0.5779587506271193,0.5692725426038735
2020-06-24,0.5715309511121479,0.5764603767264197,0.587334428260537,0.5784799227771615,0.5828447469546828
2020-06-29,0.5754614561904999,0.5766666727414652,0.5879478904061066,0.5796996111549095,0.5891422282355364
2020-06-30,0.5783713371346662,0.5766232406934847,0.5886862165831893,0.5808469141666593,0.5864277873653745
2020-07-01,0.5869272600590586,0.5797502777356454,0.5893539708596887,0.5826239680677665,0.606948995135826
2020-07-02,0.5975895834657018,0.5839196590778903,0.5906949053122539,0.5846181766862322,0.6225841596370894
2020-07-03,0.6073615705982846,0.5894462608552162,0.59185125770281,0.5867064866946864,0.6317046826175964
2020-07-06,0.6285124975034649,0.6019869768469824,0.596156361088563,0.5906406159425963,0.6948968627614382
2020-07-07,0.6521389931568223,0.6152551651457442,0.6007763385383588,0.5952551654218714,0.7045602656321616
2020-07-08,0.6730293194903034,0.6299782897746811,0.6056949040696815,0.6004343177185332,0.7114006268032315
2020-07-09,0.6927687338294731,0.6451791586475875,0.6116340999480522,0.6057618607748411,0.7212812313329381
2020-07-10,0.7056026016484298,0.6564820861233571,0.6164712314248885,0.6103836475481437,0.6958740217123791
2020-07-13,0.7018892485261641,0.6652008730148146,0.6209337728781398,0.6136988846090092,0.6763300971501105
2020-07-14,0.6938979339417023,0.6730184635492623,0.6248208521213735,0.6167969655718802,0.6646036927098524
2020-07-15,0.6829098826009294,0.6779696010456164,0.6288599393906309,0.6188925142549979,0.6564603700993669
2020-07-16,0.6708794786762561,0.6818241062528647,0.6328718826653775,0.6210713056257908,0.6611292117095717
2020-07-17,0.6697068465160465,0.687654724082238,0.6385504924687272,0.6237857464959526,0.6900108609113308
2020-07-20,0.6780238973184541,0.6899565729223092,0.6459717748846457,0.6274230983664784,0.717915351162149
2020-07-21,0.6869055564607925,0.6904017452012474,0.6528284551734959,0.630651474092655,0.7090119884215446
2020-07-22,0.6966992637592736,0.6898045731801015,0.6598914314773913,0.6337314604398215,0.7054289065917722
2020-07-23,0.7082302032740789,0.6895548409751675,0.6673669998113776,0.637607680290424,0.7187839092835981
2020-07-24,0.7066884028479429,0.6881976246819946,0.6723398554026759,0.6403800291772572,0.6823018587806504
2020-07-27,0.6935287905272243,0.6857763439228393,0.675488608468827,0.642547963226373,0.6521172895585563
2020-07-28,0.6836482191327822,0.6852768877967874,0.6791476756730248,0.6449728640131781,0.659609131449334
2020-07-29,0.6771118408784954,0.6869055523188845,0.6824375766822505,0.648208477033382,0.6727470153203381
2020-07-30,0.6655809013636901,0.6869055523188845,0.6843648292858746,0.6508831058832132,0.6611292117095717
2020-07-31,0.6605428997713749,0.683615651309659,0.6856351876959484,0.653572212082371,0.6571118508190747
2020-08-03,0.6637133647196082,0.6786210776234162,0.6842888252728627,0.6568548757975692,0.6679696142997222
2020-08-04,0.6709229190080528,0.6772855690704175,0.6838436571358325,0.6609808264724697,0.6956569028915571
2020-08-05,0.6745494163181734,0.6758306285983344,0.682817600889218,0.6652044971843724,0.6908795018709413
2020-08-06,0.6856243317549074,0.6756026165592988,0.6825787287672331,0.670112205394018,0.7165037888932416
2020-08-07,0.698870808171587,0.679706853971481,0.6839522393267379,0.6747955215922776,0.7233442329024727
2020-08-10,0.7174375820667309,0.6905754733931695,0.6881759086580044,0.6805175634436078,0.7608034837754419
2020-08-11,0.7281433375213546,0.6995331282647037,0.6924050080307456,0.6859428265369178,0.7491856801646757
2020-08-12,0.7396308449881793,0.7070901306531764,0.6969978414860304,0.6906550946725591,0.7483170392050651
2020-08-13,0.7425407342161617,0.7140825329855346,0.7004940426522096,0.6942707305190946,0.7310532350331531
2020-08-14,0.7501194484867165,0.7244951283291519,0.7040553898194054,0.6985885012403497,0.7612378042552472
2020-08-17,0.7547882900969214,0.7361129360818262,0.7073670068526212,0.7015635288758505,0.7841476918264663
2020-08-18,0.7623670043674764,0.7452551709444154,0.7112703700074164,0.7043141617386934,0.7870792515174502
2020-08-19,0.7717915516838472,0.7557111983360133,0.7157709134671739,0.7071154667048163,0.795439775786919
2020-08-20,0.7796742820064495,0.7611075081113057,0.7183550623353021,0.7087549885485906,0.7704668866461654
2020-08-21,0.7857111958508683,0.7679153221687924,0.7238110880701367,0.7119399336074228,0.7914223734773415
2020-08-24,0.7802605939446464,0.7675244420207838,0.7290499577069767,0.7146254197789309,0.756894682295356
2020-08-25,0.7791313938324173,0.7707491990999468,0.7351411636823253,0.718519738387146,0.7814332509563044
2020-08-26,0.7765038170582164,0.7741476843710318,0.740618907512104,0.7227144557810309,0.7823018919159149
2020-08-27,0.77919653776248,0.7794354098844648,0.7467589714349997,0.7268078317296279,0.7839304901674831
2020-08-28,0.7857111958508683,0.7857111958508683,0.7551031620900102,0.7312739918298929,0.8239956639192838
2020-08-31,0.795374615289224,0.7878176046169352,0.7619652703493808,0.7341838727740593,0.8052117794871341
2020-09-01,0.7961780791835072,0.7876547365079622,0.7664549537261889,0.7367318255075984,0.7854505704277208
2020-09-02,0.7949619984076849,0.7857329077329507,0.770722053034482,0.7390915782224328,0.7762214880368027
2020-09-03,0.791313789215482,0.785255163488981,0.7731813358001433,0.7406550960531952,0.7656894442064688
2020-09-04,0.7793919695526681,0.7825515827017683,0.7752334524352803,0.7433912529473472,0.7643865656052143
2020-09-07,0.7686862140980444,0.7820304146936343,0.774777428357209,0.7467101100358626,0.7516830022140155
2020-09-08,0.7641476769155973,0.7801628780495523,0.7754560385747495,0.7501484018047343,0.762757884515485
2020-09-09,0.7594136913753298,0.7771878448915073,0.7756677646312695,0.7528085533052384,0.7525515603354648
2020-09-10,0.7561563623311354,0.7737350757733087,0.7765852428288867,0.755751006214436,0.7494027989854976
2020-09-11,0.7509446325468981,0.7651683010497832,0.7754397484503258,0.7584582084099345,0.7383279166840282
2020-09-14,0.7491639599987774,0.7589250870484109,0.773371345832673,0.7609518759157241,0.7427796394734111
2020-09-15,0.7456677588325982,0.7549077178740978,0.77128122719103,0.7626058751088252,0.7452768786845897
2020-09-16,0.7444082708602436,0.7519109811177866,0.7688219444253686,0.7644516957289168,0.7462541204736918
2020-09-17,0.7454940472083084,0.7508252047697219,0.7680401841293515,0.7657292921233362,0.7548316807258213
2020-09-18,0.7533767775309109,0.7521607050389044,0.7673561438703363,0.7675425366364884,0.7777415682970404
2020-09-21,0.7599565795493621,0.7545602697740696,0.7682953422338519,0.7680383754961626,0.7756786495656671
2020-09-22,0.76573291767353,0.755700338253064,0.7679316081513082,0.7688708051341877,0.7741585693054294
2020-09-23,0.7700760230657889,0.7572421469630163,0.7672149959272618,0.7695258920751851,0.7679696474349867
2020-09-24,0.7688599588575987,0.7571770030329535,0.7654560394031312,0.7701158295635757,0.7487513596848704
2020-09-25,0.761867573092873,0.7576221753118919,0.7613952381808375,0.7695005574041811,0.7427796394734111
2020-09-28,0.7570684436225426,0.7585125115859523,0.7587187993171816,0.768418401083766,0.7516830022140155
2020-09-29,0.7492508406623706,0.7574918791679502,0.7561997985210241,0.7666847778500034,0.7350705545045694
2020-09-30,0.7384582211117858,0.7542671220887875,0.753089051603287,0.7639703369798416,0.714006549682063
2020-10-09,0.7315092591112244,0.7501846089844116,0.7505049068770667,0.7620883257477049,0.714006549682063
2020-10-12,0.7339196673617066,0.7478936202272897,0.7500271626330971,0.7608686359893209,0.7548316807258213
2020-10-13,0.7365472441359072,0.7468078438792249,0.7506840568266473,0.7611328427823096,0.7648208860850196
2020-10-14,0.7421281339022547,0.7456894872823128,0.7506949127676885,0.760517567861643,0.762975003336307
2020-10-15,0.7581976271671396,0.7483279241394627,0.7527850355512394,0.7609193053313287,0.7943540160064866
2020-10-16,0.7749402964661821,0.7532247777887032,0.7552008904108284,0.7613789521983219,0.7977198961772757
2020-10-19,0.78514660407857,0.7595331357201381,0.7585776555160151,0.7607745373606044,0.8058632187877612
2020-10-20,0.7918566939571466,0.7642019690465269,0.7613572403162397,0.7605465225602968,0.7983713354779028
2020-10-21,0.8038436741176556,0.7729859040099551,0.7652388915889528,0.7617951670173344,0.8229099041388513
2020-10-22,0.8069272749699277,0.7825624510685336,0.7684147865786605,0.7629135180917026,0.8097720202678472
2020-10-23,0.8099674520580353,0.7924538742621087,0.7713192416232602,0.764487896005414,0.8129207816178143
2020-10-26,0.8044734263876491,0.7948100152331095,0.7713518177301997,0.7649547801664346,0.7783930904358289
2020-10-27,0.8017589855174871,0.796807839737317,0.7718078418082709,0.7660586511302039,0.7847991311270935
2020-10-28,0.7929207667069453,0.7983822204123004,0.7720358538473066,0.7665906819825591,0.7787188100861425
2020-10-29,0.7910966538270278,0.7990119643984778,0.7736699442689702,0.7681940118336522,0.8006514558682595
2020-10-30,0.7826493151644947,0.796308383611265,0.7747665806999842,0.7689033881443074,0.7706840883051486
2020-11-02,0.7790228095705579,0.7917481179791035,0.7756406268496209,0.7696344763370445,0.760260562466145
2020-11-03,0.7749402964661821,0.7883496409918346,0.7762758050191807,0.7703547072081047,0.7643865656052143
2020-11-04,0.7802388903463803,0.7865798285266627,0.779782866268309,0.7723525372348561,0.8052117794871341
2020-11-05,0.7763952493639893,0.7837459515955086,0.7831542013320211,0.7735251749176099,0.7814332509563044
2020-11-06,0.7742236966678597,0.7784365059161772,0.785445190089143,0.7736916630542324,0.7598263248245012
2020-11-09,0.7791314104000495,0.7790771099853038,0.7869435626092066,0.7739269151485676,0.7847991311270935
2020-11-10,0.7831270594084643,0.7790336779373231,0.7879207588373199,0.7742164538512883,0.7843648106472882
2020-11-11,0.7813029465285467,0.7807709184374635,0.789576569424882,0.7749475420440256,0.7960912150875463
2020-11-12,0.7806080503284906,0.7785016498462399,0.7887568071223588,0.7752805127947269,0.7779587699560238
2020-11-13,0.7796959856047156,0.7769598411362877,0.7866341123737765,0.7754976675120853,0.7552660012056266
2020-11-16,0.7721172713341607,0.7756243408671052,0.7836862294231043,0.7756351981887822,0.746905559774319
2020-11-17,0.7721172713341607,0.7776221653713125,0.7829859031815735,0.7767245918032247,0.7843648106472882
2020-11-18,0.773398496040046,0.7773507212842964,0.7819652749054795,0.7789721512736382,0.8024973386169721
2020-11-19,0.7818023943707824,0.7812052223496366,0.7824755869725726,0.7825045416712263,0.8199782616097062
2020-11-20,0.7913355093813804,0.7855157474930481,0.7819761267046126,0.785468709223778,0.8029315762586161
2020-11-23,0.8099891390886692,0.791053205211415,0.7850651575983594,0.7883134434766095,0.8401737083107634
2020-11-24,0.8196091181952282,0.7958631947646945,0.7874484363510088,0.7905682374797781,0.8324647061800831
2020-11-25,0.8215635023676389,0.7974809992038424,0.7891259588206531,0.7922113793512021,0.8122692594790258
2020-11-26,0.8233658950816581,0.8025841447262203,0.7905428972862301,0.7933659196569793,0.8289902251798023
2020-11-27,0.8331161786159749,0.8122258439986776,0.7945928425674827,0.7951646895820768,0.8516829939301994
2020-11-30,0.8324647227477152,0.8212269309181922,0.7984256358926487,0.7961997965881337,0.8369164289694659
2020-12-01,0.8357220517919096,0.8276655849935689,0.8026438751824406,0.7978791304522386,0.8487513514010543
2020-12-02,0.845646046950516,0.8336047746590775,0.8054777479716868,0.7991784414900122,0.8618892352720583
2020-12-03,0.8487296478027881,0.8360477714422232,0.8086264968959299,0.8003329817957894,0.844408229441163
2020-12-04,0.8456460303828838,0.8393811044994293,0.8124484259962386,0.8011111193028848,0.8362649068306773
2020-12-07,0.8393485242505817,0.8359066234991486,0.8134799143552817,0.8020123128986224,0.805428898307956
2020-12-08,0.8317263862158625,0.833724219003886,0.8147937068842902,0.8028736972353013,0.8106406612274578
2020-12-09,0.8190228062570314,0.8323344266037738,0.814907712903808,0.8035287814150266,0.7983713354779028
2020-12-10,0.8089685232382995,0.8288490855205438,0.8157166151233821,0.8033116266976681,0.7941368143475033
2020-12-11,0.8016286810897294,0.8236373557363066,0.8179315998674921,0.8042743469570907,0.799565696087827
2020-12-14,0.7996742803496865,0.819511402300134,0.8203691666091633,0.8054542246951437,0.795656894607741
2020-12-15,0.7963083670436328,0.8140173766297477,0.8208414808116583,0.8064350423315431,0.7938110946971897
2020-12-16,0.7965038154014532,0.8077633108292424,0.8206840427441598,0.8062396022575387,0.799348577267005
2020-12-17,0.7978936078015655,0.8034310655199324,0.8197394184810778,0.806894686437264,0.8010857763480648
2020-12-18,0.7945711348273086,0.798099907958519,0.8187405062289742,0.8076655866503321,0.7829533312165422
2020-12-21,0.7903148935310107,0.7949945869403485,0.8154506052197484,0.807318138550304,0.7743756881262513
2020-12-22,0.7844299877126156,0.7903691773781241,0.8120466981910052,0.8066521970489016,0.7643865656052143
2020-12-23,0.7775678732403828,0.787035844320918,0.8096851354623459,0.8056170900428448,0.7650380049058416
2020-12-24,0.7726384559099271,0.7852660318557464,0.8070575586881451,0.8055664207008367,0.776438689695786
2020-12-25,0.7715092392300656,0.783040187028687,0.8033387713824969,0.8063011289212239,0.7773072478172351
2020-12-28,0.7753094564482922,0.7828121749896514,0.8011617886448927,0.8078501694026593,0.7933767742173844
2020-12-29,0.783561346753005,0.7839956672328103,0.799006521931279,0.8085595429520424,0.8056460171287779
2020-12-30,0.7892291006153136,0.7833984869278483,0.7955808988785452,0.8082555241387227,0.7933767742173844
2020-12-31,0.7942671022076288,0.7834527790587779,0.7934419222893552,0.8076438720069778,0.8016286976573617
2021-01-04,0.7973072792957364,0.784408259262901,0.7912540836107099,0.8072964239069499,0.7925081332577739
2021-01-05,0.7995874162537253,0.7874484363510088,0.7912215116456787,0.8061165489301686,0.8047774590073288
2021-01-06,0.8063409464640986,0.7949511466085518,0.792660161993338,0.806348180996854,0.8394136681806446
2021-01-07,0.8168729737268003,0.8030510371710569,0.7950434407459875,0.8074737693652495,0.8460369105308924
2021-01-08,0.8271227051033527,0.8106949036554907,0.7979804677556186,0.8082700070105936,0.8528773545401235
2021-01-11,0.8414983899160774,0.8194028346059069,0.8012215108172971,0.8086934591236336,0.8643865573213982
2021-01-12,0.8583713470752454,0.8289793816644854,0.8058957783270685,0.8104343196514237,0.8891422448031686
2021-01-13,0.8637350848855064,0.8350380156748026,0.8095168414538064,0.8110170198457869,0.8662323572319496
2021-01-14,0.8668186857377786,0.8418458297322895,0.8126221583300688,0.81100254249646,0.8614549147922531
2021-01-15,0.8704017344322864,0.8487622197678195,0.8161074994132986,0.8118820214488434,0.8707925980126628
2021-01-18,0.8812377777470356,0.8613680838315566,0.8228881715472288,0.8146254170176589,0.918566773895144
2021-01-19,0.879826265181025,0.8690988061281353,0.828273621239572,0.8171806098064975,0.8820846819731155
2021-01-20,0.8819109537811934,0.8728230193333499,0.8338870829709509,0.8193811144400087,0.8766558002327918
2021-01-21,0.8856243234710912,0.876221504604435,0.8396362708877458,0.82210279536547,0.8800217632417422
2021-01-22,0.8828881790026633,0.8766449567174749,0.8436699301864827,0.8242019640762374,0.8571118756705232
2021-01-25,0.869837142659988,0.8755374602035118,0.8474701474047094,0.8259934939460354,0.8533115921817674
2021-01-26,0.8633442047374978,0.8715852349592614,0.8502823083118735,0.8277922638711327,0.8496199923606648
2021-01-27,0.8672530062175838,0.8745819799993887,0.8548099978370955,0.8312052209690005,0.8961998076332218
2021-01-28,0.8656677654596512,0.8756460444653712,0.8587459370988303,0.8336301203751696,0.8720955594520786
2021-01-29,0.8687947900760877,0.8758414845393756,0.8623018521535976,0.8360188277886577,0.8727469987527058
2021-02-01,0.8760912084604934,0.8729641755602406,0.8671661296958987,0.8395801728848994,0.8897936841037959
2021-02-02,0.8859934834532015,0.8746688440953497,0.8718838251117424,0.8437386955248313,0.8991313673242056
2021-02-03,0.8900759965575774,0.8786645013875807,0.8757437603604653,0.8488128891098276,0.9166123731551009
2021-02-04,0.9031053127343543,0.8843865390970028,0.8803040218507188,0.8545530269574982,0.9372421403359634
2021-02-05,0.9236264956533574,0.8962106428647226,0.8864277997910986,0.8611835010792294,0.9753529133477212
2021-02-08,0.9414983816322613,0.9087947950463774,0.8921661276249446,0.8679116966185987,0.9791531139983156
2021-02-09,0.956460378383183,0.9212269309181922,0.8964060829387268,0.873930515847313,0.9739413510788139
2021-02-10,0.9660803574897419,0.9280781770236596,0.9013300785115241,0.879232724232617,0.9647122686878957
