date,5-day,10-day,20-day,30-day,Close
2020-04-29,0.7193059164629159,0.7171478424878278,0.7071667997193878,0.7019587693053454,0.7144940025039721
2020-04-30,0.716681240167059,0.7182268766941694,0.7082458311445271,0.7026781235887716,0.7144940025039721
2020-05-06,0.7153980601447248,0.7180081518153798,0.7089019974372889,0.7036939688773814,0.7102653511801976
2020-05-07,0.7119276535841133,0.7164916734138637,0.7096602338568446,0.7041265533849569,0.7037036604405558
2020-05-08,0.7093321354138508,0.715412639207522,0.7097695935150371,0.704996582087707,0.7037036604405558
2020-05-11,0.7062991786108184,0.7128025475368671,0.7096602310756422,0.7054291665952825,0.6993292184888104
2020-05-12,0.701545603152682,0.7091134216598706,0.7091207139724715,0.7051423968194318,0.6907261252132904
2020-05-13,0.6980752077168798,0.7067366339308024,0.7089092814062827,0.7052882115511567,0.6929133740011868
2020-05-14,0.6950422620386569,0.7034849578113851,0.7087999217480903,0.7048556270435812,0.6885389320494413
2020-05-15,0.6920093163604341,0.7006707258871424,0.7082604074261217,0.7044230425360056,0.6885389320494413
2020-05-18,0.6902886977053301,0.6982939381580742,0.7077208903229509,0.7042091791989499,0.6907261252132904
2020-05-19,0.6902886977053301,0.695917150429006,0.7070720135615877,0.70413627090602,0.6907261252132904
2020-05-20,0.6885389097998224,0.6933070587583511,0.7056576052868654,0.7037036845443096,0.6841644344736485
2020-05-21,0.6863516832615449,0.690696972650101,0.7035943230319822,0.7033391467879301,0.677602799358054
2020-05-22,0.6824438380681636,0.6872265772142987,0.7013196082109104,0.7022552547481243,0.6689997060825341
2020-05-25,0.6780985542420122,0.6841936259736712,0.6984980867552691,0.7011713627083186,0.6689997060825341
2020-05-26,0.673753270415861,0.6820209840605955,0.695567202860233,0.7000874706685127,0.6689997060825341
2020-05-27,0.6702828749800588,0.6794108923899406,0.6930737631603714,0.699076485067502,0.6668124572946377
2020-05-28,0.6694079754649003,0.6778798293632226,0.6906823935873039,0.6984932242864677,0.6732283017822612
2020-05-29,0.6698454140976701,0.6761446260829167,0.6884076759850296,0.6975551469783868,0.6711868992463832
2020-06-01,0.6720034713855438,0.6750510128137781,0.6866724754859261,0.6968309311532266,0.6797899925219031
2020-06-02,0.6741615286734177,0.6739573995446393,0.6849372749868227,0.6960338088892716,0.6797899925219031
2020-06-03,0.6758821473285217,0.6730825111542902,0.6831947849563207,0.6947992405760071,0.6754155505701576
2020-06-04,0.675473866821346,0.6724409211431231,0.6815689468966121,0.6932098557356958,0.6711868992463832
2020-06-05,0.6763195970861009,0.6730825055918855,0.6801545414030922,0.6919072406712354,0.6754155505701576
2020-06-08,0.6754447086957518,0.6737240900406478,0.6789588580071595,0.6902400878503954,0.6754155505701576
2020-06-09,0.6741323705478234,0.6741469496106206,0.678083966835608,0.6884271184436955,0.6732283017822612
2020-06-10,0.6732866402830686,0.674584393805795,0.6769976430978678,0.6869106400421794,0.6711868992463832
2020-06-11,0.6736949207902442,0.674584393805795,0.6762321115845088,0.6853163936601342,0.6732283017822612
2020-06-12,0.6724117518927194,0.6743656744894102,0.6752551502861635,0.6837270088198231,0.6689997060825341
2020-06-15,0.6702536946048456,0.6728492016502987,0.6739501072320384,0.682064717540717,0.6646252641307886
2020-06-16,0.668970525707321,0.6715514481275723,0.6727544238361057,0.6804753327004058,0.6668124572946377
2020-06-17,0.6680956373169719,0.6706911388000203,0.6718868249771552,0.6790269029042205,0.6668124572946377
2020-06-18,0.6672499181770264,0.6704724194836352,0.6714566703133792,0.6778701044256198,0.6689997060825341
2020-06-19,0.6685330870745511,0.6704724194836352,0.6717774625377604,0.6769271674299399,0.6754155505701576
2020-06-22,0.6698454140976701,0.6700495543512579,0.6718868221959529,0.6759890901218589,0.6711868992463832
2020-06-23,0.6702828638552494,0.6696266947812851,0.6718868221959529,0.6752648761508336,0.6689997060825341
2020-06-24,0.6707203136128287,0.6694079754649003,0.6719961846353476,0.6744677538868786,0.6689997060825341
2020-06-29,0.6698454252224795,0.6685476716997529,0.671566032752774,0.6736706316229235,0.6646252641307886
2020-06-30,0.6681248065673755,0.6683289468209633,0.6713473106551867,0.6729464157977635,0.6668124572946377
2020-07-01,0.6676873679346057,0.6687663910161379,0.6708077963332183,0.6722222018267382,0.6689997060825341
2020-07-02,0.6702828749800588,0.670282869417654,0.6709171587726132,0.6719305723632885,0.6819772413097994
2020-07-03,0.675473889070965,0.6730971013418968,0.6718941200709585,0.6722902504320691,0.6949547765370648
2020-07-06,0.6885097516742282,0.6791775884483539,0.6748250039659945,0.6740303096917041,0.7298045771471049
2020-07-07,0.6989209491064441,0.6835228778369098,0.6769976486602726,0.6756926009708103,0.7188684444557176
2020-07-08,0.7106444846865886,0.6891659263105971,0.6796077403309275,0.6776465235675009,0.7276173839832558
2020-07-09,0.7202099518540497,0.6952464134170542,0.6824365540991696,0.6796733526029866,0.7298045771471049
2020-07-10,0.7254301351953595,0.7004520121331622,0.6849299937990312,0.6814814604679525,0.721055693243614
2020-07-13,0.7267133152176937,0.7076115334459608,0.6880796025728569,0.6835811996505029,0.7362204772587757
2020-07-14,0.7293379915135504,0.7141294703099973,0.6912292085654803,0.6856080305401235,0.7319918259350013
2020-07-15,0.7284630919983918,0.7195537883424902,0.694160089679314,0.687056460336309,0.723242886407463
2020-07-16,0.7239719841698411,0.7220909680119454,0.6961869187147998,0.6879750951857239,0.7073490380043516
2020-07-17,0.7226013186459149,0.7240157269206372,0.698556414131267,0.6892679890208514,0.7142023656239828
2020-07-20,0.7213473078739844,0.724030311545839,0.7016039499970964,0.691226773159276,0.7299504233991232
2020-07-21,0.7205015776092295,0.72491978456139,0.7042213311991499,0.6929716939606451,0.7277631746112269
2020-07-22,0.7209390273668087,0.7247010596826003,0.7069334929965987,0.6946388467814851,0.7254301351953595
2020-07-23,0.7245552468050104,0.7242636154874258,0.70975501445224,0.696378907895255,0.7254301351953595
2020-07-24,0.7231845812810842,0.7228929499634995,0.7116724810483309,0.6975843125205207,0.7073490380043516
2020-07-27,0.717293649803013,0.7193204788384987,0.7134660061422298,0.6984932279947375,0.7004957660087677
2020-07-28,0.7123067759656947,0.7164041767874622,0.7152668235487297,0.6996208646394741,0.7028288054246351
2020-07-29,0.7091571644106666,0.7150480958887376,0.7173009421156139,0.7011227584157885,0.7096820774202189
2020-07-30,0.7064450026132177,0.7155001247091141,0.7187955463605297,0.7026246540462379,0.7118693262081154
2020-07-31,0.7064450026132177,0.7148147919471509,0.7194152594338941,0.7039758734032283,0.7073490380043516
2020-08-03,0.7091863225362608,0.7132399861696369,0.7186351488577379,0.7054826287212765,0.7142023656239828
2020-08-04,0.712365092216883,0.7123359340912888,0.7186278593263394,0.706926198829863,0.7187226538277466
2020-08-05,0.7132691498576359,0.7112131571341512,0.7179571084083758,0.7083600477091162,0.7142023656239828
2020-08-06,0.7128317001000566,0.7096383513566371,0.7169509834220315,0.7097161267537057,0.7096820774202189
2020-08-07,0.7119276535841133,0.7091863280986654,0.7160396390310825,0.7108437633984424,0.7028288054246351
2020-08-10,0.7123651033416926,0.7107757129389766,0.7150480958887376,0.7125692417411454,0.7163896144118792
2020-08-11,0.7109944378177663,0.7116797650173247,0.7140419709023933,0.7140711373715947,0.7118693262081154
2020-08-12,0.7109944378177663,0.712131793837701,0.7135899448632194,0.715577892689643,0.7142023656239828
2020-08-13,0.7123359452160983,0.7125838226580774,0.7140419736835958,0.7167249717930456,0.7163896144118792
2020-08-14,0.7164187614126639,0.7141732074983886,0.7144939997227697,0.7176679087887256,0.723242886407463
2020-08-17,0.7191309232101127,0.7157480132759027,0.7144939997227697,0.7176727703304595,0.7299504233991232
2020-08-18,0.7214056352499822,0.7162000365338743,0.7142679853125815,0.7178185850621844,0.723242886407463
2020-08-19,0.7236511891642576,0.7173228134910119,0.7142679853125815,0.7177456767692545,0.7254301351953595
2020-08-20,0.7241177970474311,0.7182268711317648,0.7139326112442009,0.7173762793252758,0.7187226538277466
2020-08-21,0.7236511891642576,0.7200349752884607,0.7146106516935631,0.7173714177835419,0.7209098469915957
2020-08-24,0.7214056352499822,0.7202682792300474,0.7155219960845121,0.7167881570025076,0.7187226538277466
2020-08-25,0.7195975310932862,0.7205015831716343,0.7160906740944794,0.7161951749921404,0.7142023656239828
2020-08-26,0.7155147037719112,0.7195829464680843,0.7158573701528927,0.715587612064841,0.7050159985884842
2020-08-27,0.7245844049306045,0.7243511009890179,0.7184674618235476,0.7174783494520698,0.7640711596212136
2020-08-28,0.7263925202121101,0.7250218546881838,0.7195975310932862,0.7180032847112412,0.7299504233991232
2020-08-31,0.7268299588448799,0.7241177970474311,0.7199329051616667,0.7177019321643235,0.7209098469915957
2020-09-01,0.7272674086024591,0.7234324698478727,0.7198162531908735,0.7173228134910119,0.7163896144118792
2020-09-02,0.7295421317671382,0.7225284177695247,0.7199256156302684,0.7170214627982293,0.7163896144118792
2020-09-03,0.7204724306084447,0.7225284177695247,0.7203776444506447,0.7167978800859754,0.7187226538277466
2020-09-04,0.7182268766941694,0.7223096984531397,0.7211723368708003,0.717177000613422,0.7187226538277466
2020-09-07,0.7168853804206469,0.7218576696327634,0.7210629744314054,0.7176338872672625,0.7142023656239828
2020-09-08,0.7177894269365901,0.7225284177695247,0.7215150004705794,0.7182365886528278,0.7209098469915957
2020-09-09,0.7200641389764597,0.724803135371799,0.7221930409199416,0.7188392918925282,0.7277631746112269
2020-09-10,0.719160081335707,0.7198162559720758,0.7220836784805468,0.718917059873057,0.7142023656239828
2020-09-11,0.7182560236949541,0.7182414501945618,0.7216316524413728,0.7191455041270447,0.7142023656239828
2020-09-14,0.719160081335707,0.7180227308781769,0.7210702639628039,0.7192961804005036,0.7187226538277466
2020-09-15,0.7178185850621844,0.7178040059993872,0.72061823792363,0.7191455041270447,0.7142023656239828
2020-09-16,0.7146398153815621,0.7173519771790108,0.7199401974742679,0.7190677361465159,0.7118693262081154
2020-09-17,0.7141732074983886,0.7166666444170477,0.7195975310932862,0.7191406444394457,0.7118693262081154
2020-09-18,0.7155147037719112,0.7168853637334327,0.7195975310932862,0.7197433458250111,0.7209098469915957
2020-09-21,0.7155147037719112,0.717337392553809,0.7195975310932862,0.7198211138055399,0.7187226538277466
2020-09-22,0.7150480958887376,0.716433340475461,0.7194808791224928,0.7198211138055399,0.7118693262081154
2020-09-23,0.7146106461311584,0.7146252307563602,0.7197141830640796,0.7196704375320812,0.7096820774202189
2020-09-24,0.7128025419744622,0.7134878747364255,0.7166520653542506,0.7192184105658397,0.7028288054246351
2020-09-25,0.7087197257778968,0.712117214774904,0.7151793324847329,0.7184601732192165,0.7004957660087677
2020-09-28,0.7059783947300443,0.7107465492509777,0.7143846400645774,0.7176290257255286,0.7050159985884842
2020-09-29,0.704607729206118,0.7098279125474278,0.7138159592734076,0.7170214627982293,0.7050159985884842
2020-09-30,0.7027704669238277,0.708690556527493,0.713021266853252,0.7161903171586762,0.7004957660087677
2020-10-09,0.7032079055565976,0.70800522376553,0.7123359340912888,0.7157334286507008,0.7050159985884842
2020-10-12,0.7054826175964671,0.7071011716871819,0.7119932677103072,0.7154320779579181,0.7118693262081154
2020-10-13,0.7068532831203934,0.7064158389252188,0.711876615739514,0.7152036337039304,0.7118693262081154
2020-10-14,0.7082239486443196,0.7064158389252188,0.7114245897003398,0.7151258657234015,0.7118693262081154
2020-10-15,0.7100612109266099,0.7064158389252188,0.7105205348407896,0.7152814016844593,0.7096820774202189
2020-10-16,0.7105278188097833,0.7068678621831904,0.7101778684598079,0.7133906642972306,0.7073490380043516
2020-10-19,0.7096237611690306,0.7075531893827488,0.7098352020788263,0.7126372847840715,0.7073490380043516
2020-10-20,0.7082530956451043,0.7075531893827488,0.7091498693168633,0.7121074898373011,0.7050159985884842
2020-10-21,0.7064449914884082,0.707334470066364,0.7085811913068959,0.7116554628710596,0.7028288054246351
2020-10-22,0.704607729206118,0.707334470066364,0.7080125132969285,0.7111256679242892,0.7004957660087677
2020-10-23,0.7037036826901747,0.707115750749979,0.7075604872577546,0.7105958729775189,0.7028288054246351
2020-10-26,0.7027996361742314,0.706211698671631,0.7066564351794065,0.7100660780307485,0.7028288054246351
2020-10-27,0.7009915320175354,0.7046223138313199,0.7055190763782694,0.7094585151034493,0.6959754778050039
2020-10-28,0.6991834278608393,0.7028142096746238,0.7046150242999213,0.7085544630251012,0.6937882846411548
2020-10-29,0.6973753125793338,0.7009915208927259,0.7037036799089723,0.7073441968581017,0.6914551896012401
2020-10-30,0.6946631507818849,0.6991834167360299,0.7030256394596102,0.7065130512185487,0.689267996437391
2020-11-02,0.6901137155773364,0.696456675875784,0.7020049326292664,0.7053756933444789,0.6800816294018924
2020-11-03,0.6883056114206404,0.6946485717190879,0.7011008805509183,0.7043161034509382,0.6869349570215236
2020-11-04,0.6860308882559615,0.6926071580584003,0.6999708140623822,0.7032565135573974,0.6824146688177598
2020-11-05,0.6855934496231916,0.6914843811012628,0.6994094255838132,0.7025031358983732,0.689267996437391
2020-11-06,0.6860308882559615,0.6903470195189232,0.6987313851344511,0.7018226646781441,0.6914551896012401
2020-11-09,0.6892096579365836,0.68966168675696,0.6979366927142956,0.700991519038591,0.6959754778050039
2020-11-10,0.6896762658197572,0.6889909386201988,0.6968066262257593,0.7000096971255791,0.689267996437391
2020-11-11,0.6919509889844362,0.6889909386201988,0.6959025741474113,0.6994069957400139,0.6937882846411548
2020-11-12,0.6919509889844362,0.6887722193038138,0.69488187009827,0.6987265263739195,0.689267996437391
2020-11-13,0.6905803345853194,0.6883056114206404,0.6937445140783352,0.6981189634466202,0.6846019176056563
2020-11-16,0.6901428959525496,0.6896762769445667,0.6930664764101753,0.6978953807343664,0.6937882846411548
2020-11-17,0.6910469535933024,0.6903616097065298,0.6925050907128087,0.6975211236027888,0.6937882846411548
2020-11-18,0.6914843922260722,0.6917176906052541,0.6921624243318273,0.6972197729100061,0.6959754778050039
2020-11-19,0.691921830858842,0.6919364099216391,0.691710395511451,0.6969184203630886,0.6914551896012401
2020-11-20,0.6932924852579587,0.6919364099216391,0.6911417147202812,0.6964663933968471,0.6914551896012401
2020-11-23,0.6937299238907286,0.6919364099216391,0.6907990483392996,0.6959365984500767,0.6959754778050039
2020-11-24,0.6941673625234984,0.6926071580584003,0.6907990483392996,0.6954068035033063,0.6959754778050039
2020-11-25,0.6932633048827456,0.6923738485544089,0.6906823935873039,0.6947263322830771,0.6914551896012401
2020-11-26,0.6928258662499759,0.6923738485544089,0.6905730339291114,0.6940458629169829,0.689267996437391
2020-11-27,0.6937299238907286,0.6935112045743436,0.6909084079974921,0.6936667442436713,0.6959754778050039
2020-11-30,0.6937299238907286,0.6937299238907286,0.6917031004176476,0.6932876255703596,0.6959754778050039
2020-12-01,0.6946339815314814,0.6944006720274899,0.6923811408670097,0.6931369511510358,0.7004957660087677
2020-12-02,0.6964420968129869,0.6948527008478662,0.6932851957265602,0.693059183170507,0.7004957660087677
2020-12-03,0.6982502009696828,0.6955380336098294,0.6937372217657342,0.692986274877577,0.6983085172208713
2020-12-04,0.6991542586104357,0.6964420912505821,0.6941892505861106,0.6929085068970481,0.7004957660087677
2020-12-07,0.6996208664936091,0.6966753951921688,0.6943059025569039,0.6927578306235893,0.6983085172208713
2020-12-08,0.6987168088528564,0.6966753951921688,0.6946412766252845,0.6927578306235893,0.6959754778050039
2020-12-09,0.6964712549385811,0.696456675875784,0.6944152622150964,0.6926071543501305,0.689267996437391
2020-12-10,0.6946631507818849,0.696456675875784,0.6944152622150964,0.6925342479113356,0.689267996437391
2020-12-11,0.6951297586650586,0.697142008637747,0.6953266066060453,0.692986274877577,0.7028288054246351
2020-12-14,0.6933216545083624,0.6964712605009857,0.6951005921958571,0.6932924871120937,0.689267996437391
2020-12-15,0.6915135503516663,0.6951151796022613,0.6947579258148756,0.6932924871120937,0.6869349570215236
2020-12-16,0.6905803345853194,0.6935257947619502,0.6941892478049082,0.6933653954050235,0.6846019176056563
2020-12-17,0.6901137267021459,0.6923884387420155,0.6939632361759224,0.6932876274244947,0.6869349570215236
2020-12-18,0.6869349570215236,0.6910323578432911,0.6937372245469366,0.6931369530051708,0.6869349570215236
2020-12-21,0.6864683491383502,0.6898950018233563,0.6932851985077625,0.692835602312388,0.6869349570215236
2020-12-22,0.6850976836144239,0.6883056169830452,0.692490506087607,0.6925293900778715,0.6800816294018924
2020-12-23,0.6846602338568446,0.687620284221082,0.692038480048433,0.6921502695504249,0.6824146688177598
2020-12-24,0.6832895683329184,0.6867016475175322,0.691579161696658,0.6918440573159084,0.6800816294018924
2020-12-25,0.6823855106921657,0.6846602338568446,0.6909011212472959,0.6917711490229785,0.6824146688177598
2020-12-28,0.6805774065354696,0.6835228778369098,0.6899970691689479,0.691241354076208,0.6778944362380434
2020-12-29,0.6805774065354696,0.6828375450749468,0.688976362338604,0.6907844655682327,0.6800816294018924
2020-12-30,0.6801107986522961,0.6823855162545703,0.6879556555082602,0.6902546706214623,0.6800816294018924
2020-12-31,0.6805774065354696,0.681933487434194,0.6871609630881047,0.6899533199286796,0.6824146688177598
2021-01-04,0.6801107986522961,0.6812481546722309,0.686140256257761,0.6895742012553681,0.6800816294018924
2021-01-05,0.6805482372850659,0.6805628219102677,0.685228911866812,0.6890444063085976,0.6800816294018924
2021-01-06,0.6819189028089921,0.6812481546722309,0.6847768858276381,0.688743055615815,0.6869349570215236
2021-01-07,0.6814814641762224,0.6807961314142592,0.6842082078176706,0.6882910305037084,0.6778944362380434
2021-01-08,0.6810148562930488,0.6807961314142592,0.6837488894658957,0.6879848182691917,0.6800816294018924
2021-01-11,0.680577417660279,0.6803441081562875,0.6825021710065661,0.6873821168836264,0.6778944362380434
2021-01-12,0.6801399790275092,0.6803441081562875,0.6819334929965987,0.686779415498061,0.6778944362380434
2021-01-13,0.6796733711443358,0.680796136976664,0.6818168410258053,0.6862496205512907,0.6846019176056563
2021-01-14,0.6810148674178583,0.6812481657970404,0.6818168410258053,0.6857198256045203,0.6846019176056563
2021-01-15,0.6819189250586111,0.68146689067583,0.681700189055012,0.6852629389506797,0.6846019176056563
2021-01-18,0.6828229715745544,0.6817001946174167,0.6814741746448237,0.6846602357109796,0.6824146688177598
2021-01-19,0.6837270180904976,0.6819334985590034,0.6812481602346355,0.6841304407642091,0.6824146688177598
2021-01-20,0.6828229604497449,0.6812481657970404,0.6812481602346355,0.6836006458174388,0.6800816294018924
2021-01-21,0.6814814641762224,0.6812481657970404,0.6810221486056498,0.6832215271441272,0.6778944362380434
2021-01-22,0.6796733600195263,0.6807961425390687,0.680796136976664,0.6827646404902866,0.675561396822176
2021-01-25,0.676494590338904,0.6796587809567292,0.6800014445565083,0.6815543743232871,0.6665208204146483
2021-01-26,0.6728783820255119,0.6783027000580047,0.6793234041071462,0.680723228683734,0.6643336272507993
2021-01-27,0.6697287815952931,0.6762758710225191,0.6785360039995915,0.6799698510247099,0.6643336272507993
2021-01-28,0.6670166197978444,0.6742490419870333,0.6777486038920368,0.6792942413462146,0.6643336272507993
2021-01-29,0.6634004003596429,0.6715368801895846,0.6765018854327072,0.6783124194332029,0.657480299631168
2021-02-01,0.6615922962029468,0.6690434432709255,0.6753718189441711,0.677330597520191,0.657480299631168
2021-02-02,0.6602216306790205,0.6665500063522661,0.6742417524556349,0.6763487756071791,0.657480299631168
2021-02-03,0.657480299631168,0.6636045406132306,0.6724263532051354,0.6753669536941673,0.6506269720115369
2021-02-04,0.6529308644266195,0.6599737421122319,0.6706109539546361,0.6740060131078438,0.6415864512280566
2021-02-05,0.6497520947459973,0.6565762475528201,0.6686861950459444,0.6727228405020493,0.6415864512280566
2021-02-08,0.6479439905893012,0.654768143396124,0.6672134621764265,0.6715903441697135,0.6484397788476878
2021-02-09,0.6461358864326051,0.6531787585558129,0.6657407293069089,0.6706085222567018,0.6484397788476878
2021-02-10,0.6456984477998353,0.6515893737155017,0.6639326223690104,0.6695537939048949,0.6484397788476878
