date,5-day,10-day,20-day,30-day,Close
2020-04-24,0.7861542978779547,0.7961006010816106,0.7973156344599428,0.7890113434158906,0.7721579049712437
2020-04-27,0.7823302443518981,0.793990779189926,0.7967128282051756,0.7871369905466983,0.7811057901047678
2020-04-28,0.7839502888563411,0.7916831621695852,0.7972167368956147,0.7866346520010591,0.7952340751746526
2020-04-29,0.7887727388944772,0.792182360425625,0.798869743661825,0.7872029222562503,0.811246102843119
2020-04-30,0.7946124271822892,0.7934915809338862,0.800777059990454,0.7887099378931679,0.8133182628176633
2020-05-06,0.8016388862420392,0.7938965920599969,0.8013327726802565,0.7910552335980231,0.8072902002699931
2020-05-07,0.8056701557655501,0.7940002000587242,0.8005792648617978,0.792527715630704,0.8012621377223228
2020-05-08,0.8086841870393853,0.7963172379478631,0.7997268594790108,0.7954412815907504,0.8103042315438281
2020-05-11,0.8097014252890612,0.7992370820917691,0.8000282626063944,0.7979875127138613,0.8163322940914984
2020-05-12,0.8072902002699931,0.8009513137261411,0.7998775610427026,0.798558923258652,0.8012621377223228
2020-05-13,0.8054817815056919,0.8035603338738656,0.7998304674777381,0.7993972009312503,0.7982481064484876
2020-05-14,0.8022605342344024,0.8039653449999763,0.7989780620949511,0.7991303338034426,0.7851559013658751
2020-05-15,0.7972308681988117,0.8029575276190986,0.7973203448943418,0.7991303338034426,0.7851559013658751
2020-05-18,0.7915983959084542,0.8006499105987577,0.7964161355121913,0.7994631326408024,0.7881699326397101
2020-05-19,0.7887727388944772,0.7980314695822351,0.7957615252580607,0.7998618631877145,0.7871338526524381
2020-05-20,0.7839502888563411,0.7947160351810165,0.7943063136205066,0.7991271935138433,0.7741358562578067
2020-05-21,0.7795422564410789,0.7909013953377407,0.7924507976982325,0.7973533083537787,0.7631157392895644
2020-05-22,0.7729113732666067,0.7850711207327092,0.7906941793402862,0.7948416132302437,0.7520014854935149
2020-05-25,0.768898945480692,0.7802486706945732,0.7897428763931711,0.7934350653024539,0.7681077937101365
2020-05-26,0.7659037559444533,0.7773382474194652,0.7891447805728032,0.7923644565016235,0.7721579049712437
2020-05-27,0.7667137781966746,0.7753320335265079,0.7894461837001866,0.791664322827328,0.778185967518914
2020-05-28,0.7703117883597154,0.7749270224003972,0.7894461837001866,0.7909610488634332,0.7811057901047678
2020-05-29,0.7763398652794204,0.7746256192730137,0.788791573446056,0.789755436353899,0.78214187009204
2020-06-01,0.7823679278270906,0.7756334366538913,0.7881416736263245,0.7894885692260913,0.7982481064484876
2020-06-02,0.7915983959084542,0.7787510759264537,0.7883912727543444,0.7900913754808583,0.8183102453780614
2020-06-03,0.7990204452255166,0.7828671117110957,0.788791573446056,0.7904932463173697,0.8152962141042263
2020-06-04,0.8042573272585617,0.7872845578091384,0.7890929765734396,0.7907287177352011,0.8072902002699931
2020-06-05,0.8082697550444764,0.7923048101619484,0.7886879654473289,0.7912310562808403,0.8022040090216137
2020-06-08,0.8100781738087774,0.7962230508179341,0.7882358607562535,0.7919029345347588,0.8072902002699931
2020-06-09,0.8084769710419308,0.8000376834751924,0.7886879654473289,0.792775748206933,0.8103042315438281
2020-06-10,0.8048601335133287,0.8019402893694226,0.7886361614479652,0.7936108855899321,0.7972120264612156
2020-06-11,0.8006404897299595,0.8024489084942606,0.7886879654473289,0.7937804252982114,0.7861919813531472
2020-06-12,0.7980408904510333,0.8031553227477549,0.7888904710103841,0.7935794898799556,0.7892060126269823
2020-06-15,0.7926156341581301,0.8013469039834538,0.7884901703186726,0.7925434170787009,0.780163918805477
2020-06-16,0.7891871708893862,0.7988320709656584,0.788791573446056,0.7918715388247823,0.7931619152001083
2020-06-17,0.787981558379852,0.7964208459465904,0.789643978828843,0.7913346642795674,0.7911839639135453
2020-06-18,0.7917867701683123,0.7962136299491359,0.7917490938791373,0.7914665276986717,0.8052180402954487
2020-06-19,0.7955919819567726,0.796816436203903,0.7945606231829258,0.7913974556995202,0.8082320715692839
2020-06-22,0.7998116257401419,0.7962136299491359,0.7962183403835349,0.790895117153881,0.8012621377223228
2020-06-23,0.8008288639898177,0.7950080174396018,0.7975228504573972,0.7907946494447532,0.7982481064484876
2020-06-24,0.8056513140279539,0.796816436203903,0.7993783627866629,0.7913629196999445,0.8152962141042263
2020-06-29,0.8054629397680957,0.7986248549682041,0.8005368817312324,0.7920002619542872,0.804276168996158
2020-06-30,0.8064801780177716,0.8010360799872721,0.8020957013675135,0.7929390073360135,0.8133182628176633
2020-07-01,0.8189319077424595,0.8093717667413006,0.8053593353623772,0.7954507024595485,0.8635207863457621
2020-07-02,0.8436281511943808,0.8222285075920992,0.8105302892788789,0.7999372181614038,0.9217293237080942
2020-07-03,0.8675143723940807,0.8365828432110173,0.8165018445788037,0.8052902669562344,0.9347273201027255
2020-07-06,0.906659138594849,0.8560610391814725,0.8261373345653041,0.8131864089799156,1.0
2020-07-07,0.937779049223788,0.8721296136207797,0.8344730249123413,0.8204169533288771,0.9689178159623579
2020-07-08,0.9590656711445615,0.8889987894435104,0.8426062096963233,0.8271451567368602,0.96995389594963
2020-07-09,0.9682961535979598,0.9059621523961704,0.8504850849178861,0.8336692844369882,0.9678817359750858
2020-07-10,0.9688989598527269,0.9182066661234037,0.8575115511636534,0.8389877972322431,0.9377413513765607
2020-07-13,0.9600640820286759,0.9333616103117626,0.8659932326399832,0.8448117912580756,0.9558256108797453
2020-07-14,0.9540360051089709,0.9459075271663795,0.8734718035768257,0.8500329766338022,0.9387774313638328
2020-07-15,0.9443910906606637,0.9517283809026127,0.8805500738219566,0.8541490172091224,0.9217293237080942
2020-07-16,0.9297353519143622,0.949015752756161,0.8856221301741302,0.8566921104379729,0.8946030422435781
2020-07-17,0.9192050770075182,0.9440520184301224,0.8903174308205699,0.85901856919591,0.8850899768423404
2020-07-20,0.9133277052445137,0.9366958936365948,0.8963784664090336,0.8629901875890676,0.9264387520647225
2020-07-21,0.9102194796547319,0.9321277423818515,0.9021286780013156,0.867024597402178,0.9232363034149248
2020-07-22,0.9098804002381734,0.9271357454494186,0.9080672674464645,0.8707827216140217,0.920033926625301
2020-07-23,0.9103136595986436,0.920024505756503,0.9129933290763367,0.8736648918640917,0.8967693390459297
2020-07-24,0.9086182625158505,0.9139116697616843,0.916059167942544,0.8763115906963302,0.8766129914283748
2020-07-27,0.8950362728599789,0.9041819890522462,0.9187717996820043,0.8787228181107375,0.858528803785364
2020-07-28,0.8831496802869003,0.8966845799708162,0.9212960535685978,0.8812093957081558,0.863803340549532
2020-07-29,0.8740322195150099,0.8919563098765917,0.9218423453896022,0.884352152506835,0.8744466227658493
2020-07-30,0.8685127689061602,0.889413214252402,0.9192144835042815,0.8868858248668875,0.8691720860016813
2020-07-31,0.8676462358131849,0.8881322491645177,0.9160921337973201,0.8895890369352192,0.8722803259634976
2020-08-03,0.8729584704245801,0.8839973716422795,0.910346632639437,0.8922514348201155,0.8850899768423404
2020-08-04,0.8787039787684805,0.8809268295276904,0.906527285954771,0.8950613951767739,0.8925308822690339
2020-08-05,0.8795516844958944,0.8767919520054522,0.9019638487274353,0.8976421622994604,0.878685151402919
2020-08-06,0.8810398655812332,0.8747763172436966,0.8974004115000997,0.9002543251321233,0.8766129914283748
2020-08-07,0.8806254335863243,0.8741358346997545,0.8940237522307195,0.902084723528281,0.8702081659889533
2020-08-10,0.8816803409391579,0.877319405681869,0.8907506973670576,0.9049543350152925,0.8903645136065084
2020-08-11,0.880606591848728,0.8796552853086043,0.8881699326397102,0.9074157974819332,0.8871621368168846
2020-08-12,0.8835829540194055,0.8815673192576499,0.8867618145671208,0.9084173366789514,0.8935669622563059
2020-08-13,0.8884619292703304,0.8847508974257817,0.8870820558390918,0.9077266214781149,0.9010078676829995
2020-08-14,0.8941885958766345,0.8874070147314793,0.8877696319479985,0.9065304274420398,0.8988414990204739
2020-08-17,0.9005557522128982,0.891118046576028,0.8875577091091538,0.9039371039516341,0.9222002952878265
2020-08-18,0.9071301101745813,0.8938683510116547,0.8873975902696726,0.9023076409737322,0.920033926625301
2020-08-19,0.9077705855325062,0.8956767697759558,0.886234360890704,0.8998681557436089,0.8967693390459297
2020-08-20,0.9039465176344148,0.8962042234523726,0.8854902703480346,0.8970016821508575,0.8818875281925427
2020-08-21,0.9009701554637374,0.897579375670186,0.8858576051849703,0.895208960043875,0.883959688167087
2020-08-24,0.8931148180421351,0.8968352851275165,0.8870773454046929,0.8927788932872106,0.8829236081798149
2020-08-25,0.8846378470002042,0.8958839785873929,0.8877696319479985,0.8907412812889377,0.8776490714156469
2020-08-26,0.8776302153060158,0.892700400419261,0.8871338598384555,0.8887413431845008,0.8617311805749878
2020-08-27,0.8735989457825049,0.8887727317084598,0.8867618145671208,0.8876456144622145,0.8617311805749878
2020-08-28,0.8723368224322168,0.886653488947977,0.8870302518397282,0.8873975842813248,0.8776490714156469
2020-08-31,0.8706414253494237,0.8818781216957794,0.8864980841359037,0.8856645133046955,0.8744466227658493
2020-09-01,0.8683055529087058,0.8764716999544551,0.8851700254830548,0.8837556268312667,0.8659697092120575
2020-09-02,0.8689460426386654,0.8732881289723405,0.8844824493741481,0.8819189502512496,0.8649336292247853
2020-09-03,0.8685127832781949,0.8710558645303499,0.8836300439913612,0.8806788017421397,0.8595648837726362
2020-09-04,0.8648959457495928,0.8686163840909049,0.8830978798805454,0.8801105314869484,0.8595648837726362
2020-09-07,0.8619195979509503,0.8662805116501869,0.8815578983888518,0.8801450674865242,0.8595648837726362
2020-09-08,0.8617123819534959,0.8650089674311009,0.8804464730092468,0.8801827437756994,0.8649336292247853
2020-09-09,0.8593764951407432,0.8641612688897042,0.8784308346544826,0.8794763295222051,0.8532541951610221
2020-09-10,0.8578883140554044,0.8632005486667997,0.8759866401876298,0.8789080592670138,0.8521239783459427
2020-09-11,0.8542903038923638,0.8595931248209784,0.8731233068844777,0.8778845428334783,0.8415748329574327
2020-09-14,0.8487708532835141,0.8553452256172321,0.8686116736565057,0.8761137979630133,0.8319676307283876
2020-09-15,0.8440990940300436,0.8529057379917697,0.8646887189731124,0.8744152629859598,0.8415748329574327
2020-09-16,0.8440990940300436,0.8517377945853934,0.8625129617788669,0.8735675644445632,0.8532541951610221
2020-09-17,0.84304418667721,0.8504662503663072,0.8607610574483285,0.8725754461163433,0.8468494415817747
2020-09-18,0.8500518183713984,0.852171061131881,0.860393722611393,0.8727889402976573,0.8766129914283748
2020-09-21,0.8562117443381728,0.8524912988108434,0.8593859052305152,0.871869031862849,0.8627672605622598
2020-09-22,0.8598097545012134,0.8519544242656285,0.8584816958483646,0.8709491234280407,0.8595648837726362
2020-09-23,0.8589620631458342,0.851530578587939,0.8578459237388216,0.8694640826323015,0.8490157383841263
2020-09-24,0.8562117443381728,0.8496279655076914,0.8564142570872456,0.867200415294317,0.8330978475434672
2020-09-25,0.8445323677625487,0.8472920930669736,0.8534426089439758,0.864512902278643,0.8182161085502541
2020-09-28,0.8371103184454862,0.8466610313918295,0.8510031285045309,0.8612947929016137,0.8256570139769476
2020-09-29,0.829688254756389,0.8447490046288012,0.8488273713102854,0.8580421475250086,0.8224545653271499
2020-09-30,0.8218329317068215,0.840397497426328,0.8460676460058606,0.8551411403280206,0.8097391231362884
2020-10-09,0.8192710015310529,0.8377413729346129,0.8441038116504601,0.85308782927709,0.8202881966646244
2020-10-12,0.8237167030494728,0.8341245354060107,0.8431477982689459,0.8516373268762656,0.8404446161423533
2020-10-13,0.8256193017576854,0.8313648101015858,0.8419280544562147,0.8500455401875388,0.8351700075180114
2020-10-14,0.826259791487645,0.8279740231220171,0.8399642236938228,0.8483124716062488,0.8256570139769476
2020-10-15,0.8292173119207262,0.8255251218137738,0.8385278502008563,0.847072323097139,0.8245267253016941
2020-10-16,0.8317792420964947,0.8255251218137738,0.8375765436607326,0.8461178786627549,0.8330978475434672
2020-10-19,0.8292361392862877,0.8264764211678802,0.8368842571174269,0.8444538796852773,0.8277291020913179
2020-10-20,0.8271074828430242,0.8263633923003548,0.8365122118460921,0.8427898831031388,0.8245267253016941
2020-10-21,0.8275219004658982,0.8268908459767716,0.8358199253027864,0.8415151961991142,0.8277291020913179
2020-10-22,0.8290100815512369,0.8291136967359816,0.8347555970811547,0.8404163295825676,0.8319676307283876
2020-10-23,0.8292172975486913,0.830498269822593,0.8341198213786029,0.8395686310411711,0.8341339275307392
2020-10-26,0.8205142831437446,0.8248752112150162,0.8294998733105134,0.837056935917636,0.7842140300665842
2020-10-27,0.8080060425783028,0.8175567627106635,0.8244607864061247,0.833804290541031,0.7619855224744849
2020-10-28,0.7950645426523907,0.8112932215591444,0.8196336223405807,0.8304072229822633,0.7630216024617571
2020-10-29,0.7808420632665595,0.8049260724088982,0.815225597111336,0.827327257603537,0.7608552337992316
2020-10-30,0.7632288040871767,0.7962230508179341,0.810874086315854,0.8237920460464665,0.7460676316338258
2020-11-02,0.7553734666655744,0.7879438749046594,0.8072101480362699,0.8205707963798377,0.7449373429585725
2020-11-03,0.7547329769356148,0.7813695097569588,0.8038664510286568,0.8181313111497144,0.7587830738246873
2020-11-04,0.7536780552107465,0.7743712989315686,0.8006310724541701,0.8153370498457139,0.7577469938374152
2020-11-05,0.7551662362960853,0.7680041497813223,0.798558923258652,0.8125051146478773,0.7682961392259251
2020-11-06,0.7594047218170507,0.7613167629521137,0.7959075163873535,0.8098521352364398,0.7672600592386529
2020-11-09,0.7653574461584054,0.7603654564119899,0.792620333813503,0.8064550676776723,0.7747009646653464
2020-11-10,0.7672600592386529,0.7609965180871339,0.7892766403988987,0.8033060302997944,0.7682961392259251
2020-11-11,0.7693698883163549,0.7615239717635507,0.7864085966613477,0.8002637388149041,0.7682961392259251
2020-11-12,0.7672600592386529,0.761213147767369,0.7830696100881336,0.7972214473300137,0.7577469938374152
2020-11-13,0.7634360057125964,0.7614203637648236,0.7788217072913788,0.7943895121321771,0.7481397916083701
2020-11-16,0.7602524275444645,0.762804936851435,0.7753744058780473,0.7924084109746583,0.7587830738246873
2020-11-17,0.7628143577202331,0.765037208479443,0.7732033591182009,0.7909233701789189,0.7811057901047678
2020-11-18,0.765583503893456,0.7674766961049054,0.770923997518237,0.7895796136710819,0.78214187009204
2020-11-19,0.7685410243265373,0.7679005417825951,0.7679523457819587,0.7883394627666329,0.7725345960028209
2020-11-20,0.7725722938500482,0.7680041497813223,0.764660456366718,0.7866063941853431,0.7682961392259251
2020-11-23,0.7763963473761049,0.7683243874602846,0.7643449219361372,0.7845216850290969,0.7779033414549702
2020-11-24,0.775322598285675,0.7690684780029541,0.7650324980450439,0.7825405862669171,0.7757370446526186
2020-11-25,0.7729867258449571,0.7692851148692066,0.7654045433163787,0.7807007693973006,0.7704625078884506
2020-11-26,0.7723650922246286,0.7704530582755829,0.765833103021476,0.7788640928172833,0.7694264279011784
2020-11-27,0.7742865326704377,0.7734294132602428,0.7674248885125332,0.7770242759476669,0.7779033414549702
2020-11-30,0.7738532733099672,0.7751248103430359,0.7689648735972355,0.7752912073663769,0.7757370446526186
2020-12-01,0.7755486703927604,0.7754356343392177,0.7702364214093304,0.7739474508585398,0.7842140300665842
2020-12-02,0.7791466661837663,0.7760666960143617,0.7717716960596337,0.7726382303502786,0.78845248684348
2020-12-03,0.781896970619393,0.7771310314220108,0.7725157866023029,0.7710119076619761,0.7831779500793121
2020-12-04,0.7808232215289632,0.7775548770997004,0.7727795134405113,0.7689585966110454,0.7725345960028209
2020-12-07,0.7782801330907909,0.7760667032003791,0.772195545330332,0.7682521823575512,0.7630216024617571
2020-12-08,0.7731939418424115,0.774371306117586,0.77171989206027,0.7681454340692246,0.7587830738246873
2020-12-09,0.7655646765278945,0.7723556713558304,0.7708203931125186,0.7677215859961959,0.7503061602708956
2020-12-10,0.7585570448337062,0.7702270077265496,0.7703400330010662,0.7672977379231672,0.7481397916083701
2020-12-11,0.7524159606045281,0.7666195910667456,0.7700245021634943,0.7671564560306041,0.74182917485693
2020-12-14,0.7475369853536031,0.762908559222197,0.7690166847826165,0.7669461021388894,0.7386267262071323
2020-12-15,0.7409626273919198,0.7570782846171656,0.7662569594781916,0.7658503758119422,0.7259112840162709
2020-12-16,0.7362908681384492,0.750927772333172,0.7634972341737668,0.7648237214841463,0.726947364003543
2020-12-17,0.732900073972863,0.7457285594032846,0.7614297954126478,0.7635867108692969,0.7311858207804388
2020-12-18,0.7303381437970945,0.7413770522008113,0.7594659646502558,0.7623120263606112,0.7290195239780872
2020-12-21,0.7277950553589222,0.7376660203562626,0.7568663617783208,0.7606857036723088,0.7259112840162709
2020-12-22,0.7256663989156587,0.7333145131537891,0.7538429096356876,0.758918099091443,0.7152680017999536
2020-12-23,0.7218423453896021,0.7290666067640257,0.7507111390599281,0.7569024643296876,0.7078270963732601
2020-12-24,0.7137798063425802,0.7233399401577216,0.7467834739421356,0.754673335386618,0.6908731255453289
2020-12-25,0.7065649586509373,0.7184515512240159,0.7425355711453808,0.7528335185170014,0.6929452855198731
2020-12-28,0.6980691458714102,0.7129321006151662,0.7379203299186816,0.7503218233934664,0.6834322201186354
2020-12-29,0.6933973866179397,0.7095318927667993,0.7333050886919825,0.7473486039077275,0.691909205532601
2020-12-30,0.6893661170944287,0.7056042312420155,0.7282660017875937,0.7441995665298496,0.6876707487557051
2020-12-31,0.6897805490893376,0.7017801777159588,0.7237543685596218,0.7415465895137514,0.6929452855198731
2021-01-04,0.6872374606511653,0.6969012096510514,0.7191391309259313,0.7386110463171877,0.6802298433290117
2021-01-05,0.6882923823760336,0.693180764123722,0.7154233922399923,0.735637829226788,0.6887068287429773
2021-01-06,0.6872374750232,0.6903174308205698,0.7118159719871795,0.7326677500306484,0.686634668768433
2021-01-07,0.6846943865850277,0.6870302518397283,0.7080484293018771,0.7294841766531948,0.6749553065648437
2021-01-08,0.6817368661519466,0.6857587076206421,0.7045493238891819,0.7264418851683044,0.6781576833544674
2021-01-11,0.6794009937112288,0.683319227181197,0.7008853892026065,0.7227967898239862,0.6685504811254223
2021-01-12,0.6743148024628495,0.6813035924194415,0.6971178465173039,0.7190480840856016,0.6632758725010804
2021-01-13,0.6713384402921719,0.679287957657686,0.6944099252122427,0.7152993783472169,0.671752857915046
2021-01-14,0.6736743127328899,0.6791843496589588,0.6923942904504872,0.7119054510780487,0.686634668768433
2021-01-15,0.675369709815683,0.6785532879838148,0.6901667328498868,0.7086873417010194,0.686634668768433
2021-01-18,0.6808891604245326,0.6801450770678807,0.688523143359466,0.7061411129732478,0.6961477341696708
2021-01-19,0.6910803702868529,0.6826975863748511,0.6879391752492866,0.7045147902849451,0.7142319218126815
2021-01-20,0.6961665471631975,0.6837524937276848,0.6870349622741273,0.7024614792340146,0.697183742296769
2021-01-21,0.6968070225211221,0.685240667627006,0.6861354597333672,0.70044584207692,0.6898370455580568
2021-01-22,0.6944711500804044,0.6849204299480437,0.6853395687843429,0.6980063592421358,0.6749553065648437
2021-01-25,0.6881039937441407,0.6844965770843366,0.6839079021327669,0.6954224518298499,0.6643119524883525
2021-01-26,0.6777055678843661,0.6843929690856094,0.6828482807525255,0.692876220706739,0.6622397925138083
2021-01-27,0.6711312099226827,0.6836488785429401,0.6814684181003131,0.6908229096558084,0.6643119524883525
2021-01-28,0.6658189753112874,0.6813129989162048,0.6802486742875818,0.6887005266057264,0.6632758725010804
2021-01-29,0.6641235782284943,0.6792973641544493,0.678925326069132,0.6865436099514077,0.666478321150878
2021-02-01,0.6641235782284943,0.6761137859863176,0.6781294315270991,0.6843866909017499,0.6643119524883525
2021-02-02,0.6638975348654784,0.6708015513749223,0.6767495688748868,0.6822266339578318,0.6611095756987289
2021-02-03,0.6579636522617199,0.6645474310922014,0.6741499624099431,0.6795391185468187,0.6346425394695598
2021-02-04,0.6537251667407544,0.659772071026021,0.6725063693265135,0.6773476634975851,0.6420834448962534
2021-02-05,0.6549872900910426,0.6595554341597684,0.672237932053906,0.676744857242818,0.6727889379023182
2021-02-08,0.6590185596145535,0.661571068921524,0.6730338230029304,0.6764622910623526,0.6844683001059075
2021-02-09,0.6628426131406101,0.6633700740030443,0.6738815215443269,0.676355545169365,0.6802298433290117
2021-02-10,0.6713195841825409,0.6646416182221304,0.6741452483825353,0.6758594848075855,0.677027394679214
