date,5-day,10-day,20-day,30-day,Close
2020-03-18,0.43901738470292007,0.45263688625097503,0.45028195991536984,0.4483146075312958,0.45068128391938755
2020-03-19,0.4391027358934666,0.44826775202642927,0.45074122696512187,0.4475667744347413,0.437221644274727
2020-03-20,0.4457898801205236,0.44688995294438866,0.45207652203076965,0.44831449452351907,0.4614720244149718
2020-03-23,0.4546771699953107,0.4473492179269253,0.4534490724528412,0.4488699497961574,0.4673449420985362
2020-03-24,0.4571123745748048,0.44850280682376237,0.4541433922327109,0.44995241132272873,0.46884197816640144
2020-03-25,0.4660213454049894,0.45251936505395474,0.45688324648410067,0.4518004316290686,0.49522613807031063
2020-03-26,0.48112635622768907,0.46011454606057783,0.46022140042599524,0.45414339429992634,0.5127466983882252
2020-03-27,0.4889670893515831,0.4673784847360534,0.4630896184193194,0.45552503426823016,0.5006756900344423
2020-03-30,0.4937744897843589,0.4742258298898348,0.46506047059911126,0.4568389357214247,0.49138194426241466
2020-03-31,0.5023840534009705,0.4797482139878876,0.4669991465707831,0.45923879780783655,0.5118897962494593
2020-04-01,0.5067213442390799,0.48637134482203465,0.4695041155365048,0.4623117548842581,0.5169125922608581
2020-04-02,0.5084087129657322,0.49476753459671063,0.47151764331157,0.46541666284231814,0.521183542021487
2020-04-03,0.5131090895214255,0.5010380894365044,0.4739640211904465,0.4683970444993479,0.5241775728129088
2020-04-07,0.5242182059993403,0.5089963478918496,0.4781727829093874,0.4719648309325107,0.5469275266519883
2020-04-08,0.5247736585156914,0.5135788559583309,0.4810408313910466,0.47395521347458425,0.5146670588312146
2020-04-09,0.5254144704914507,0.5160679073652653,0.48429363620960997,0.4766114667778222,0.5201166521396547
2020-04-10,0.5249660335833203,0.5166873732745263,0.4884009596675521,0.4790433913755056,0.518941357480835
2020-04-13,0.5210134928804687,0.5170612912009471,0.49221988796850025,0.48108017601319536,0.5044148692986509
2020-04-14,0.516206770494353,0.5202124882468467,0.4972191590683407,0.48344447648168976,0.5228939147214101
2020-04-15,0.5191764329503225,0.5219750457330069,0.5008616298604472,0.4853244462915244,0.5295153711110613
2020-04-16,0.5242182059993403,0.5248163382453955,0.505593841533715,0.48794152310613503,0.5453255173847442
2020-04-17,0.5246239673121974,0.5247950004477588,0.5097812675222347,0.4892767623569662,0.5209701640451205
2020-04-20,0.5278069994756714,0.5244102461780701,0.5127241678072872,0.4907794295196544,0.5203300301160212
2020-04-21,0.5275936214993051,0.5219001959968291,0.5154482719443394,0.49274858727186793,0.5218270248395779
2020-04-22,0.5263336867720455,0.522755059861184,0.5181669579097574,0.49494557421442575,0.523215697474764
2020-04-23,0.5262700165368965,0.5252441112681184,0.5206560093166919,0.4979437945624462,0.5450071662089989
2020-04-24,0.5273382459743253,0.5259811066432614,0.5213342399588938,0.5009276753261219,0.5263113112322646
2020-04-27,0.5339413951041558,0.5308741972899136,0.5239677442454304,0.5051046577423047,0.5533457757651736
2020-04-28,0.54310167317936,0.5353476473393325,0.5277800677930896,0.5099286551586713,0.5676284152155986
2020-04-29,0.5499676480785688,0.5381506674253071,0.530062856579157,0.5132913090487339,0.5575455719708079
2020-04-30,0.549815236419573,0.5380426264782348,0.5314294823618151,0.5164101031818883,0.54424510791402
2020-05-06,0.5525058165240467,0.539922031249186,0.5323585158484725,0.5198281887645518,0.5397642117546334
2020-05-07,0.5483338036937502,0.541137599398953,0.5327739227885115,0.5221953116711758,0.5324857116136907
2020-05-08,0.541389258070595,0.5422454656249776,0.5320728308109033,0.5243806698378854,0.5329056870998232
2020-05-11,0.5341649437804227,0.5420662959294957,0.5324106778953399,0.5261334039163369,0.521424000519946
2020-05-12,0.532344810210192,0.5410800233148825,0.5331620672915004,0.5274640139827554,0.5351444400628665
2020-05-13,0.5315888460662916,0.5420473312951691,0.5340142189692152,0.5282386037376523,0.5359843910351316
2020-05-14,0.5303282250235104,0.5393310143586303,0.5351026058242719,0.5290888342831638,0.5261826063997848
2020-05-15,0.5269677182812046,0.5341784881758999,0.5347630677576162,0.5299128745873597,0.5161031533882943
2020-05-18,0.529235602444044,0.5317002731122333,0.5349254702687702,0.5306086620901824,0.5327634213341428
2020-05-19,0.5356206355397496,0.5339827228749707,0.5360126746766027,0.532280562532867,0.5670696055413942
2020-05-20,0.5407450558615357,0.5361669509639136,0.5380444911065498,0.5336279942202862,0.5616064926440619
2020-05-21,0.5495381964769191,0.5399332107502148,0.5405354050745839,0.5351603521090793,0.5701483094767026
2020-05-22,0.5615793873153843,0.5442735527982945,0.5432595092116359,0.5361397381400337,0.5763091075806196
2020-05-25,0.5703447528242918,0.5497901776341679,0.5459282367818318,0.5382038444749492,0.5765902488786804
2020-05-26,0.5745729856453388,0.5550968105925441,0.5480884169537132,0.5404736483918483,0.5882107696466293
2020-05-27,0.5792496471056544,0.5599973514835951,0.5510223413893821,0.5426752631406752,0.5849897999456405
2020-05-28,0.5772337482344947,0.5633859723557069,0.5513584933571686,0.5445303946680836,0.5600688151209036
2020-05-29,0.5772899764941068,0.5694346819047456,0.5518065850403228,0.546320272473326,0.5765902488786804
2020-06-01,0.5781861557259842,0.574265454275138,0.5529828636936857,0.5480387982708929,0.5810711450380669
2020-06-02,0.5732852758116033,0.573929130728471,0.5539559268017209,0.5486514933605589,0.5637063700747249
2020-06-03,0.5685246192540611,0.5738871331798577,0.5550270420718857,0.5499920384643191,0.5611865171579294
2020-06-04,0.5721648863945225,0.5746993173145086,0.5573162640323617,0.5519233758212254,0.5782701508232106
2020-06-05,0.5720246630376837,0.5746573197658953,0.5594654362820949,0.5537254460630557,0.575889132094487
2020-06-08,0.5685239329385393,0.5733550443322617,0.5615726109832148,0.5550705059653085,0.5635674945423446
2020-06-09,0.5694763404300288,0.571380808120816,0.5632388093566801,0.5558525473427476,0.5684684075321723
2020-06-10,0.5729492871538354,0.5707369532039482,0.5653671523437717,0.5575938786609042,0.5785512507769629
2020-06-11,0.5712686988937834,0.5717167926441529,0.56755138249993,0.5581445931194967,0.5698672095229503
2020-06-12,0.5716609075423017,0.5718427852899927,0.570638733597369,0.5584853184568794,0.577850175337078
2020-06-15,0.5790538900735871,0.5737889115060631,0.5740271828906006,0.5599182129644782,0.6005324071987718
2020-06-16,0.5874548137715907,0.5784655771008098,0.5761973539146403,0.5621258102347505,0.6104730260221904
2020-06-17,0.6060490361690761,0.5894991616614558,0.5816931474206567,0.5665177486017423,0.6715223627643896
2020-06-18,0.6255116626919627,0.598390180792873,0.5865447490536908,0.5710075696191987,0.6671803421373833
2020-06-19,0.6443856454876037,0.6080232765149526,0.591340298140424,0.5756513830263807,0.6722200893152829
2020-06-22,0.6605155403746604,0.6197847152241238,0.5965698797781928,0.5809766457301845,0.681181881634056
2020-06-23,0.6750772952520279,0.6312660545118093,0.6013234313163126,0.5859145577417231,0.6832818004090275
2020-06-24,0.675273060552957,0.6406610483610166,0.6056990007824824,0.5904651176828533,0.6725011892690351
2020-06-29,0.681769863852365,0.6536407632721639,0.6126787779581584,0.5962478427573412,0.699664358634424
2020-06-30,0.6876509263647115,0.6660182859261575,0.6189305356080751,0.6024319177069652,0.701625401877015
2020-07-01,0.6857467976972543,0.6731311690359574,0.6234600402710103,0.6070618449390529,0.6716612382967699
2020-07-02,0.6821065305567929,0.6785919129044103,0.62852874500261,0.6103288735778971,0.6650804647067204
2020-07-03,0.6802863969865622,0.6777797287697596,0.6336394452156077,0.6137220078703577,0.6634005214178815
2020-07-06,0.6702888635880095,0.6760293637201874,0.6372097722565302,0.616372953942523,0.649676691641661
2020-07-07,0.6617477082643055,0.6746993173145086,0.6413612969147305,0.6191266378651188,0.6589196252584949
2020-07-08,0.6582192113275467,0.6719830045124006,0.6458838598682621,0.6217075880229287,0.6540187536129758
2020-07-09,0.6599275746940749,0.6710170526254339,0.6511415535686216,0.624554638419353,0.6736222815393611
2020-07-10,0.6634560798996955,0.6718712384431288,0.6562661434020727,0.6277564133360312,0.6810430474459843
2020-07-13,0.6833386901775763,0.6768137768827929,0.6652272700774784,0.6340571109330365,0.7490897430310653
2020-07-14,0.7069733295307594,0.6843605188975325,0.6751894024118451,0.6407405300378943,0.7770928220244109
2020-07-15,0.7312799461994781,0.6947495787635125,0.6839403738997349,0.647223219768511,0.7755518369565694
2020-07-16,0.736544589878103,0.6982360822860889,0.6884139975952496,0.651764524097103,0.6999454999324848
2020-07-17,0.7431531633812136,0.7033046216404545,0.6905421752051071,0.6568611706905566,0.7140859149615378
2020-07-20,0.7357601891187898,0.7095494396481831,0.6927894016841852,0.6613229947204144,0.7121248717189467
2020-07-21,0.7320637102564397,0.7195185198935996,0.6971089186040541,0.6674137045743536,0.7586104277126601
2020-07-22,0.7314479612005164,0.7313639536999973,0.7016734791061989,0.6743772244788405,0.7724730916769524
2020-07-23,0.7535984556412366,0.7450715227596698,0.7080442876925518,0.682451543298971,0.810697972136086
2020-07-24,0.7616633906814724,0.752408277031343,0.7121397577372359,0.6883135212784961,0.7544105901627172
2020-07-27,0.779277438749854,0.757518813934322,0.7171662954085575,0.6959911180297595,0.8001951120608541
2020-07-28,0.78471006435407,0.7583868873052548,0.7213737031013936,0.7029218973763149,0.7857735557337403
2020-07-29,0.797759882674775,0.7646039219376456,0.7296767503505791,0.7108282232457052,0.8377221832804774
2020-07-30,0.8063850165579821,0.7799917360996093,0.7391139091928491,0.7189399104300361,0.8538236415521215
2020-07-31,0.837328651614086,0.7994960211477792,0.7514003213941168,0.7268601238526644,0.9091287654432362
2020-08-03,0.8772896292019151,0.8282835339758845,0.7689164868120337,0.7379541124480851,1.0
2020-08-04,0.9119019762827547,0.8483060203184124,0.7839122701060061,0.7475079525088403,0.9588352911379384
2020-08-05,0.9408574958430366,0.8693086892589058,0.8003363214794514,0.7575518824904345,0.9824997810818863
2020-08-06,0.9537948741822406,0.8800899453701113,0.8125807340648906,0.7653928402517384,0.918510533248142
2020-08-07,0.9455897157851662,0.8914591836996261,0.8219337303654844,0.7719128997246992,0.8681029734578635
2020-08-10,0.9155984882205517,0.8964440587112333,0.8269814363227777,0.7769255498427828,0.8500438621769283
2020-08-11,0.891291871551833,0.9015969239172938,0.8299919056112743,0.781448110040027,0.8373022077943448
2020-08-12,0.8498744993514319,0.8953659975972341,0.8299849597674399,0.7849064994327973,0.7754129200798805
2020-08-13,0.8175022695958172,0.885648571889029,0.8328201539943191,0.7879587967582423,0.7566493844700689
2020-08-14,0.7974801140077576,0.8715349148964618,0.8355154680221205,0.7914451858948985,0.7679921955175658
2020-08-17,0.7928874393758067,0.8542429637981792,0.8412632488870319,0.7973586458074157,0.8270804890171738
2020-08-18,0.7907028722635339,0.8409973719076834,0.8446516961130479,0.8029406373732318,0.8263793722329805
2020-08-19,0.7954635370899379,0.8226690182206848,0.8459888537397953,0.8077805537265293,0.7992162442119002
2020-08-20,0.8019603321204843,0.8097313008581507,0.844910623114131,0.8116309229959772,0.789133359622801
2020-08-21,0.8038644525190798,0.8006722832634187,0.8460657334815224,0.8148465813314626,0.7775127975105435
2020-08-24,0.7934469436343946,0.7931671915051007,0.8448056251081671,0.815710021383552,0.7749929445937479
2020-08-25,0.7849058048484141,0.787804338555974,0.844700631236634,0.8159293832595076,0.7836736783030774
2020-08-26,0.7827212377361411,0.7890923874130394,0.8422291925051368,0.8163541023159732,0.7882934086505359
2020-08-27,0.7848495931265252,0.7934049626235048,0.8395267672562668,0.8196817568707143,0.7997751365747217
2020-08-28,0.793754512214473,0.7988094823667765,0.8351721986316191,0.8232801394703391,0.8220373929502828
2020-08-31,0.800055550212952,0.7967512469236734,0.8254971053609264,0.8264259148992458,0.8064981345861431
2020-09-01,0.7998597766431613,0.7923827907457875,0.8166900813267355,0.8272287276572944,0.7826948104541234
2020-09-02,0.7993558060598023,0.7910385218979716,0.8068537700593282,0.8276720764591875,0.7857735557337403
2020-09-03,0.7935594166913424,0.7892045049089338,0.7994679028835422,0.8263419170457319,0.7707931897324222
2020-09-04,0.7862226541508073,0.7899885831826402,0.7953304332230294,0.8273733500485616,0.7853535802476077
2020-09-07,0.7786054614343183,0.7893305058236352,0.7912488486643681,0.8263139186799898,0.7684121710036984
2020-09-08,0.7738447966079145,0.7868522866255379,0.787328312590756,0.825417849699602,0.7588914863221038
2020-09-09,0.7549985889187496,0.7771771974892759,0.7831347924511576,0.8205451941665165,0.6915425172879159
2020-09-10,0.7357601725810665,0.7646597946362045,0.7790323786298546,0.814571109716246,0.6746011080440065
2020-09-11,0.7148696128676056,0.7505461335092064,0.7746778079379915,0.8069635102574817,0.6809007816803038
2020-09-14,0.6980115289431246,0.7383084951887215,0.7675298710561974,0.7964342353035246,0.6841217513812927
2020-09-15,0.6863340936000416,0.730089445103978,0.7612361179248828,0.7878232025858164,0.7005043096066891
2020-09-16,0.6851019257103965,0.7200502573145731,0.7555443896062725,0.7779192658110765,0.6853816778396904
2020-09-17,0.6835337774318453,0.7096469750064559,0.7494257399576949,0.7695275935911802,0.6667603666512507
2020-09-18,0.6834497823346188,0.6991596976011122,0.7445741403918763,0.763273521349057,0.6804808061941713
2020-09-21,0.6828055883944211,0.6904085586687728,0.7398695322462041,0.7576354186658362,0.6809007816803038
2020-09-22,0.6813214352130964,0.683827764406569,0.7353400255160535,0.7528281298626935,0.6930835437000659
2020-09-23,0.691458505652966,0.6882802156816813,0.7327287065854786,0.7515166001946655,0.7360670300390382
2020-09-24,0.7096605276707948,0.6965971525513202,0.7306284735937622,0.7515539699370097,0.7577704767403949
2020-09-25,0.7274425576647676,0.7054461699996931,0.7279961517544498,0.751600595291892,0.7693909561640354
2020-09-28,0.7423687378153154,0.7125871631048682,0.725447829146795,0.749215635072421,0.7555316824330431
2020-09-29,0.7590303866610693,0.7201759109370828,0.7251326780205304,0.7475493822622828,0.7763917879288346
2020-09-30,0.771408244203962,0.7314333749284639,0.7257418161215186,0.7475073847136696,0.7979563177535024
2020-10-09,0.7916546017083634,0.7506575646895791,0.7301522698480175,0.7498363482016563,0.8590022642624014
2020-10-12,0.8112852266945647,0.769363892179666,0.7342617948903892,0.7528373909878061,0.867544081095042
2020-10-13,0.8352836298119917,0.7888261838136537,0.7396173712412132,0.7561884161020206,0.8755236980201782
2020-10-14,0.847857244386952,0.8034438155240106,0.7436357899652898,0.7580412888520393,0.8392598608036358
2020-10-15,0.8548017982789687,0.8131050212414654,0.7506926184615733,0.7595208114708075,0.8326790872135863
2020-10-16,0.8521417054676111,0.8218981535879872,0.7592476530696536,0.7610517002585039,0.8457018002056135
2020-10-19,0.8390918871469062,0.8251885569207354,0.7653173634602143,0.7603936201432118,0.8022949894915171
2020-10-20,0.8239983865797036,0.8296410081958477,0.771114085650358,0.7601788888298124,0.8000561951841654
2020-10-21,0.815793906229289,0.8318255753081205,0.7760007431226017,0.7606969771163937,0.7982374590515632
2020-10-22,0.7994404792036889,0.8271211387413288,0.7792772568348963,0.7595349236614553,0.7509119520855847
2020-10-23,0.7738732580299122,0.8130074817487617,0.7818325232191704,0.7577706738149322,0.7178656943367311
2020-10-26,0.7587797574627098,0.7989358223048079,0.784149857242237,0.7558198040285288,0.7268274866555042
2020-10-27,0.7464303448040913,0.7852143656918974,0.7870202747527756,0.7548163693914413,0.738309131891073
2020-10-28,0.7332965148484363,0.7745452105388627,0.7889945130314366,0.7539389301564807,0.7325683092732886
2020-10-29,0.7332965148484363,0.7663684970260625,0.789736759133764,0.7559179113164031,0.7509119520855847
2020-10-30,0.7331007412786456,0.7534869996542789,0.7876925766211331,0.7573274352645288,0.716886826487777
2020-11-02,0.7167750810906596,0.7377774192766846,0.7814829880987101,0.7561373820657044,0.6451991857155744
2020-11-03,0.6999447805415162,0.7231875626728037,0.7764142854343257,0.7551385779911732,0.6541576291453561
2020-11-04,0.6828909395849676,0.7080937272167019,0.7699596512624113,0.7533650711539683,0.647299104490546
2020-11-05,0.662840330843772,0.6980684228461042,0.7625947807937165,0.7522076455052991,0.6506589083796066
2020-11-06,0.645898260090926,0.6894995006847858,0.7512534912167738,0.7510548490410421,0.6321764727235473
2020-11-09,0.6464300057807613,0.6816025434357104,0.7402691828702591,0.7499674193067281,0.6478579141647502
2020-11-10,0.6417255609451077,0.670835170743312,0.7280247682176048,0.748291906749621,0.6306354049670887
2020-11-11,0.6325124448435916,0.6577016922142795,0.7161234513765711,0.7452302394257176,0.6012335239829651
2020-11-12,0.6265196203964043,0.6446799756200882,0.7055242363230754,0.7413844979625387,0.62069478614367
2020-11-13,0.6250632423215557,0.6354807512062409,0.6944838754302599,0.7369553014828357,0.6248945823493043
2020-11-16,0.6203588057547639,0.6333944057677626,0.6855859125222236,0.7321201273217275,0.6243357313307915
2020-11-17,0.6163263299657843,0.629025945455446,0.6761067540641249,0.7272848387746992,0.6104730260221904
2020-11-18,0.6175300447022932,0.6250212447729424,0.6665574859948222,0.7216468490992549,0.6072520976655101
2020-11-19,0.6154579258403831,0.6209887731183936,0.6595285979822489,0.7153927782352755,0.6103341918341187
2020-11-20,0.6114539032045394,0.6182585727630476,0.6538790367239167,0.7069218517321983,0.6048744691700866
2020-11-23,0.6056012938453291,0.6129800498000465,0.6472912966178784,0.697839471846855,0.5950726845347397
2020-11-24,0.6020450218020943,0.6091856758839392,0.6400104233136256,0.6884117374397162,0.592691665806016
2020-11-25,0.5961361841832717,0.6068331144427825,0.632267403328531,0.6796933390653083,0.5777079095713976
2020-11-26,0.5874832669247269,0.601470596382555,0.6230752860013214,0.6708396896762352,0.5670696055413942
2020-11-27,0.5831703526909315,0.5973121279477355,0.6163964395769882,0.6620932929360851,0.5833098980011102
2020-11-30,0.5846822809787322,0.5951417874120307,0.6142680965898966,0.655437870818826,0.6026323259737433
2020-12-01,0.5900309197545834,0.5960379707783389,0.6125319581168924,0.6494171596355295,0.6194348596852722
2020-12-02,0.597284365244552,0.5967102747139118,0.6108657597434272,0.6432750822345188,0.6139751370212402
2020-12-03,0.6120696522604628,0.5997764595925948,0.6103826163554943,0.6396112185190309,0.6409960406209485
2020-12-04,0.6244190649190813,0.6037947088050064,0.611026640784027,0.6371842607509466,0.6450569612942025
2020-12-07,0.6303841142597926,0.6075331976192624,0.6102566237096545,0.6340385969516731,0.6324575726772995
2020-12-08,0.6289561810692184,0.609493550411901,0.6093396131479201,0.6298381323463841,0.6122951937324013
2020-12-09,0.6268833841606481,0.6120838747026001,0.6094584945726913,0.6255395604532207,0.6036111524783887
2020-12-10,0.6170545190032086,0.6145620856318357,0.6080163410071953,0.6202375525448263,0.5918517148337508
2020-12-11,0.6047328814510662,0.6145759731850737,0.6059440505664047,0.6157896174463501,0.5834487735334905
2020-12-14,0.598963597411284,0.6146738558355382,0.6049078216237844,0.6144033496717771,0.6036111524783887
2020-12-15,0.6029398532095132,0.6159480171393659,0.6059929939588523,0.6136706444577169,0.6321764727235473
2020-12-16,0.606300359951819,0.6165918720562336,0.6066510733850726,0.612774463847696,0.6204136861899178
2020-12-17,0.6125729530660236,0.6148137360346161,0.6072950978136055,0.6118596562485349,0.623214680404774
2020-12-18,0.6203019159862151,0.6125173987186406,0.6081560537618236,0.6115235600955649,0.622093588134448
2020-12-21,0.6236068725155688,0.6112852349634265,0.6094092162913444,0.6105994941275784,0.6201359351251571
2020-12-22,0.6231868887605746,0.6130633709850438,0.6112784606984725,0.6105808657602947,0.6300765539485758
2020-12-23,0.6224586997231503,0.6143795298374846,0.6132317022700423,0.6110988396609557,0.6167727410027963
2020-12-24,0.6157099111320625,0.614141432099043,0.6143517588654395,0.6100580380378112,0.5894707374493356
2020-12-25,0.6099697500232149,0.615135833004715,0.6148559030948944,0.6090079780458414,0.5933927825902093
2020-12-28,0.6031369663349007,0.6133719194252347,0.6140228876303865,0.6077291875576012,0.5859720166835861
2020-12-29,0.5916552880238851,0.6074210883922299,0.6116845527657978,0.6064690254366448,0.572668162393498
2020-12-30,0.5837583266403789,0.6031085131817645,0.609850192618999,0.60547021998397,0.577287934085265
2020-12-31,0.5841505270200353,0.599930219076049,0.6073719775553326,0.60484013823442,0.5914317393476183
2021-01-04,0.5826663738387107,0.5963180619309628,0.6044177303248017,0.60421005648487,0.5859720166835861
2021-01-05,0.5894707126427505,0.5963038394888256,0.6037945372261261,0.6050407573571714,0.6199937107037852
2021-01-06,0.6027725245239968,0.5972139062739409,0.6051386386294924,0.6065902758902952,0.6391772217997294
2021-01-07,0.6202470355510613,0.6020026810957201,0.6081911054666024,0.6094886952119349,0.6646604892205878
2021-01-08,0.6430694907695937,0.6136100088948145,0.6138757204969288,0.614104508875231,0.7055440154402801
2021-01-11,0.6657517309001492,0.6242090523694299,0.6196724426870724,0.6179736195197396,0.6993832173363631
2021-01-12,0.6900867924531422,0.6397787525479464,0.6265753359865905,0.6226081759362398,0.7416690184687507
2021-01-13,0.7086248031287388,0.6556986638263678,0.6315598761092989,0.6263559231193211,0.7318672751777123
2021-01-14,0.718314114707138,0.6692805751290997,0.6361945441554321,0.629660320122366,0.7131070471125838
2021-01-15,0.7153458166133504,0.6792076536914721,0.6395689363837604,0.6313172029340457,0.6907025249713422
2021-01-18,0.7177261572954141,0.6917389440977816,0.6440285030143722,0.6335248015824616,0.7112849207466815
2021-01-19,0.7127697188992194,0.7014282556761808,0.6488660475825032,0.6363391100428109,0.716886826487777
2021-01-20,0.705684941650364,0.7071548723895513,0.6521843893317462,0.6391440498828453,0.696443388933435
2021-01-21,0.7007562866295071,0.7095352006683225,0.6557689408820213,0.6419724705338424,0.688463772008299
2021-01-22,0.7065533457757652,0.7109495811945579,0.6622797950446861,0.6462336740628052,0.7196878207026333
2021-01-25,0.7024368666206973,0.7100815119580557,0.6671452821637428,0.6498087991107335,0.6907025249713422
2021-01-26,0.6978719753640841,0.7053208471316518,0.6725497998397991,0.652823839701611,0.6940623702047114
2021-01-27,0.6923553463937799,0.6990201440220719,0.6773594039242199,0.6540466320802232,0.6688602440819137
2021-01-28,0.6834497657968954,0.6921030262132012,0.6806918006711504,0.6548307048413552,0.6439358690238766
2021-01-29,0.668299375461144,0.6874263606184546,0.6833170071549634,0.6555214111286586,0.6439358690238766
2021-02-01,0.6609903962959469,0.6817136314583221,0.6867262877780519,0.6565902124956888,0.6541576291453561
2021-02-02,0.6557542057704582,0.6768130905672712,0.689120673121726,0.6581817285774259,0.6678814175772682
2021-02-03,0.6528976778803732,0.6726265121370766,0.6898906922633139,0.6589984302668562,0.6545776046314886
2021-02-04,0.6531218963344384,0.6682858310656669,0.6889105158669947,0.6599412376099032,0.6450569612942025
2021-02-05,0.6643515893537744,0.6663254824074593,0.6886375318010085,0.6636283574989438,0.7000843341205565
2021-02-08,0.674993308423663,0.667991852359805,0.6890366821589303,0.6674274722290969,0.7073662244947995
2021-02-09,0.6837580041547723,0.6697561049626153,0.6875384760471335,0.6716185682140712,0.7117048962328141
2021-02-10,0.7040043699280352,0.6784510239042043,0.688735583963138,0.6777232772508813,0.7558094334978037
