date,5-day,10-day,20-day,30-day,Close
2020-06-11,0.2692184734252697,0.2555321791637475,0.238582348606862,0.23796164071323242,0.28398632801461643
2020-06-12,0.2736473938434762,0.26073109838247904,0.24095069494403357,0.23973930060257403,0.28102942880747767
2020-06-15,0.27847433985779446,0.26515170960205925,0.24425293527915634,0.241709051646844,0.2842544350837461
2020-06-16,0.2839591300829131,0.2697063812709326,0.2475955829821343,0.24339066595872139,0.28855571883534215
2020-06-17,0.28445610083259787,0.27376257247442076,0.2503997220094791,0.2446863362416066,0.28445459342180685
2020-06-18,0.2848057924771996,0.27701213295123467,0.2539629103649289,0.2461963784709286,0.28573478623762527
2020-06-19,0.2874809672100813,0.2805641805267788,0.2579930457193544,0.2480518313596701,0.29440530247188634
2020-06-22,0.2904114291056407,0.2844428844817176,0.2620949317530136,0.25013021662860646,0.2989067445615431
2020-06-23,0.29292573498722574,0.2884424325350694,0.2660308470182723,0.25207806565482366,0.30112724824326714
2020-06-24,0.2956953188118505,0.2900757098222242,0.26986612186904557,0.2540081645732403,0.29830251254493073
2020-06-29,0.30247011615729547,0.29363795431724754,0.27458506674049754,0.2569342171769905,0.31960877296485024
2020-06-30,0.307914123314316,0.29769754526219866,0.27921432182233885,0.2598663117167553,0.32162533825698875
2020-07-01,0.311785652086086,0.30109854059586333,0.2831251250989613,0.26320147038472536,0.318264388420393
2020-07-02,0.31361340841437624,0.303269571700801,0.2864879764858668,0.26615357922168986,0.3102660298847186
2020-07-03,0.3172968750129651,0.3064960969124078,0.2901293346934143,0.2690985136437887,0.3167198455378751
2020-07-06,0.31887010479870165,0.3106701104779986,0.2938411217146166,0.27286531040261885,0.3274749218935329
2020-07-07,0.3265867250306622,0.3172504241724891,0.2989073023496339,0.27774550520373265,0.36020843941679154
2020-07-08,0.33778515072217885,0.3247854014041324,0.304614142942925,0.28299175497005324,0.3742565168779762
2020-07-09,0.35639053666866644,0.3350019725415213,0.31172220253829536,0.2890212221926886,0.4032929596171564
2020-07-10,0.3692286611251111,0.3432627680690381,0.31666923894563115,0.2943316706023764,0.3809104678200987
2020-07-13,0.38187872801819367,0.3503744164084477,0.32200618536284764,0.2998481832964809,0.39072525635894556
2020-07-14,0.38230847838820076,0.3544476017094315,0.3260725734858151,0.3042920817847031,0.3623571912668271
2020-07-15,0.3790011407457931,0.358393145733986,0.32974584316492467,0.3082144653106362,0.35771982866593777
2020-07-16,0.3679371558136317,0.362163846241149,0.332716708970975,0.31171326640429425,0.3479730349563492
2020-07-17,0.36161854614977323,0.3654236036374422,0.335959850274925,0.3152274243414236,0.3493174195008064
2020-07-20,0.3540227677113162,0.3679507478647549,0.3393104291713767,0.3185443304313294,0.35274636416666044
2020-07-21,0.35336417210002974,0.3678363252441153,0.3425433747083022,0.321883643314461,0.359064213210395
2020-07-22,0.3577734546895826,0.36838729771768786,0.3465863495609101,0.3258718612011793,0.37976624161370215
2020-07-23,0.3676811218602869,0.3678091388369593,0.3514055556892403,0.33041784797118334,0.39751137080987053
2020-07-24,0.37320669515350374,0.3674126206516385,0.3553376943603383,0.3335836995143003,0.37694528596689064
2020-07-27,0.3766885006130598,0.365355634162188,0.35786502528531783,0.3364560016292944,0.3701553914644408
2020-07-28,0.3811650035822903,0.36726458784116,0.36085609477529573,0.3398032449375967,0.38144672805654734
2020-07-29,0.38332961781927355,0.3705515362544281,0.36447234099420706,0.3433477408614258,0.3905893127986183
2020-07-30,0.38154188393895755,0.37461150289962225,0.3683876745703856,0.34668164028052406,0.3885727014082905
2020-07-31,0.38708030018772105,0.3801434976706124,0.3727835506540273,0.35068773274015413,0.40463736721070825
2020-08-03,0.39421837892398154,0.3854534397685207,0.3767020938166378,0.3546914327037581,0.4058457851457436
2020-08-04,0.39630217842525445,0.3887335910037724,0.37828495812394386,0.3579401134734589,0.3918657255629119
2020-08-05,0.3966382711040046,0.38998394446163903,0.37918562108966347,0.36105221452781977,0.39226977619236886
2020-08-06,0.39394950201509016,0.3877456929770238,0.37777741590699154,0.36351893478516817,0.37512885596371814
2020-08-07,0.38604481960994846,0.38656255989883476,0.37698759027523665,0.36574598287317045,0.3651139551849999
2020-08-10,0.37646041138208547,0.38533939515303356,0.3753475146576108,0.36702314857455637,0.3579237440064287
2020-08-11,0.36885178998808177,0.38257698420666814,0.3749207860239141,0.3680963912524199,0.3538226185928933
2020-08-12,0.3589176855057981,0.37777797830490134,0.3741647572796647,0.3689075534311051,0.34259925378095046
2020-08-13,0.3516315716541496,0.3727905368346199,0.37370101986712106,0.36985529532513034,0.3386982867054758
2020-08-14,0.34883555051794546,0.36744018506394693,0.37379184136727966,0.3710024287906672,0.35113384950397886
2020-08-17,0.3490636443587387,0.36276202787041206,0.3741077338194664,0.3720554051678959,0.359064213210395
2020-08-18,0.3489563969212679,0.35890409345467483,0.3738188422292236,0.37182466990085417,0.3532863814055393
2020-08-19,0.3477728858379263,0.3533452856718622,0.37166461506675064,0.3705721759503964,0.3366816983642426
2020-08-20,0.34534015070235663,0.34848586117825314,0.3681157770776385,0.3680135643307454,0.32653461102762726
2020-08-21,0.34181831357518844,0.3453269320465669,0.3659447459727008,0.3664340375323467,0.3335246638681378
2020-08-24,0.34076999465168806,0.34491681950521336,0.3651281073291235,0.36520394960681163,0.3538226185928933
2020-08-25,0.34254412956615243,0.34575026324371017,0.3641636237251891,0.36519727843051275,0.3621570559778611
2020-08-26,0.343001068648225,0.34538697724307565,0.3615824777739885,0.36457216393413505,0.33896639377460547
2020-08-27,0.34507127379346514,0.3452057122479109,0.3589981245412654,0.364202583994051,0.3368856367538282
2020-08-28,0.3462268401544363,0.34402257686481236,0.3557313809643797,0.36386875319979056,0.3393024956729935
2020-08-31,0.34134702412677814,0.3410585093892331,0.35191026862982255,0.3630913256760553,0.3294235384546025
2020-09-01,0.33578141916594917,0.3391627743660508,0.3490334339103628,0.362266819608166,0.33432903117371615
2020-09-02,0.33568776608451106,0.33934441736636806,0.3463448515191151,0.36089121583328976,0.3384981283674151
2020-09-03,0.3379996548167583,0.3415354643051118,0.34501066274168246,0.35925567282012955,0.3484450804150644
2020-09-04,0.3378924073792875,0.34205962376686194,0.3436932779067144,0.35798303857075453,0.33876625848563946
2020-09-07,0.3364943968111854,0.33892071046898176,0.3419187649870976,0.3563923083757429,0.32243348561409196
2020-09-08,0.33209870857766527,0.3339400638718072,0.3398451635577587,0.35408910377406183,0.31235059000611537
2020-09-09,0.32500065689919794,0.3303442114918545,0.33786559436746505,0.35116972234661054,0.3030078699750784
2020-09-10,0.31552349149898684,0.3267615731578726,0.3359836427028917,0.3482526074134678,0.30105925341400885
2020-09-11,0.3107108912411873,0.3243016493102374,0.3341621130875249,0.3452548037463323,0.3147032571966419
2020-09-14,0.31123505070293744,0.32386472375706143,0.33246161657314727,0.3425617536722355,0.3250542829228428
2020-09-15,0.3143671691277107,0.323232938852688,0.33119785660936935,0.3404332688911379,0.3280111821299816
2020-09-16,0.31921979644330345,0.32211022667125067,0.33072732201880933,0.33826664323649364,0.32727100655304203
2020-09-17,0.32553765470667584,0.32053057310283134,0.3310330187039715,0.3368506328620654,0.3326485447308709
2020-09-18,0.3290058704200181,0.3198583808306027,0.3309590022987323,0.33574831221467716,0.3320443357633533
2020-09-21,0.33041747534415294,0.3208262630235452,0.3298734867462635,0.33488793099924674,0.3321123075435169
2020-09-22,0.32950359257018885,0.3219353808489498,0.3279377223603785,0.3338752359881557,0.3234417682601612
2020-09-23,0.33072713532114256,0.324973465882223,0.3276588386870387,0.3335682182057177,0.3333887203078105
2020-09-24,0.32782386674746755,0.3266807607270717,0.3267211669424721,0.33288268204428506,0.3181322018624959
2020-09-25,0.3285768714504971,0.32879137093525757,0.3265465101227475,0.3323718657034358,0.33580935927850064
2020-09-28,0.32880496068147136,0.3296112180128122,0.32673797088493683,0.33151148371970224,0.3332527536983886
2020-09-29,0.33150657272593254,0.3305050826480607,0.32686901075037433,0.3309669319555998,0.33694982848246696
2020-09-30,0.33137213196657733,0.3310496336438599,0.3265799301575553,0.33083475922715955,0.33271651651103457
2020-10-09,0.3361175118446993,0.3319706892960834,0.32625063119945735,0.33134557556800887,0.34185910125310554
2020-10-12,0.342516184843782,0.33554652814713953,0.32770245448887114,0.3324881775815347,0.36780272427391436
2020-10-13,0.350017554190496,0.33941125743598366,0.33011876022976444,0.3330527436428369,0.3707596004319585
2020-10-14,0.3556239422194231,0.3435652574726778,0.3327503191608138,0.33314690073114495,0.3649817686271028
2020-10-15,0.3620769926426368,0.346724562304607,0.335849014093415,0.33401407989289483,0.3649817686271028
2020-10-16,0.36753459415569,0.3518260530001946,0.33925340686363314,0.3350894622950463,0.3691471088183716
2020-10-19,0.3655452037461601,0.3540306942949711,0.34141103261511435,0.33570790484682206,0.357855772226265
2020-10-20,0.3666343103475776,0.35832593226903675,0.3439685751409245,0.33726729134630345,0.3762051334390457
2020-10-21,0.3676690349150452,0.36164648856723414,0.3460757856076474,0.3384615033559943,0.3701553914644408
2020-10-22,0.36867657077044735,0.3653767817065421,0.34821320767520103,0.3395122140072176,0.37001944790411356
2020-10-23,0.36631030000425024,0.3669224470799701,0.3494465681880268,0.3398079031596283,0.35731575498738616
2020-10-26,0.3677619365959972,0.36665357017107864,0.35110004915910914,0.34068615971627364,0.3651139551849999
2020-10-27,0.367533086744899,0.3670836985462383,0.353247477991111,0.34244040633525574,0.3750608841835545
2020-10-28,0.37039632365096187,0.36903267928300354,0.3562989683778407,0.34484443920154373,0.3844715759947551
2020-10-29,0.3683805005396715,0.36852853565505944,0.35762654897983326,0.3467421879472965,0.3599403323476619
2020-10-30,0.36847490963141455,0.36739260481783237,0.3596093289090135,0.3486331395150329,0.3577878004461014
2020-11-02,0.36791071850205226,0.36783632754902473,0.3609335109219979,0.35021946425975115,0.36229299953818833
2020-11-03,0.36522270542344276,0.3663778960841709,0.36235191417660384,0.3514383487886733,0.36162081879050706
2020-11-04,0.36522270542344276,0.3678095145372023,0.36472800155221824,0.35332036191749905,0.3844715759947551
2020-11-05,0.37574818513733527,0.37206434283850337,0.3687205622725227,0.3561635860629685,0.4125677309171244
2020-11-06,0.38726911376138823,0.3778720116964014,0.37239722938818576,0.3589217160241516,0.4153924435663661
2020-11-09,0.3990853519960931,0.38349803524907267,0.3750758027100757,0.36189937785576365,0.4213741907117127
2020-11-10,0.41146578136016027,0.3883442433918015,0.37771397096901993,0.36494639979134114,0.42352296561084296
2020-11-11,0.4204731647227521,0.39284793507309745,0.38094030717805044,0.3684819572762596,0.4295084928077144
2020-11-12,0.4234980357100545,0.3996231104236949,0.38407582303937715,0.37162540279445383,0.4276920858536366
2020-11-13,0.43102584236834796,0.4091474780648681,0.3882700414413502,0.3761220452942984,0.45303147685783307
2020-11-16,0.43641622350172354,0.41775078774890834,0.39279355764896656,0.3798726031976347,0.4483260963785908
2020-11-17,0.437505330103141,0.4244855557316507,0.39543172590791076,0.38306312802828607,0.4289684986179302
2020-11-18,0.43400992567773333,0.4272415452002427,0.3975255298687225,0.3855658494348931,0.41203147068067575
2020-11-19,0.4331632586736278,0.42833064719184116,0.4001974950151723,0.3885905905789622,0.4234587508331095
2020-11-20,0.43047448958471335,0.4307501659765307,0.404311088836466,0.3918482082509674,0.4395876314132608
2020-11-23,0.43223579076326896,0.43432600713249625,0.4089120211907844,0.3948258708508825,0.4571326022713684
2020-11-24,0.43741166780206503,0.437458498952603,0.41290137117220227,0.39762881363021424,0.4548478838119109
2020-11-25,0.4458669515903552,0.43993843863404425,0.4163931868535708,0.4006063509967151,0.4543078896221267
2020-11-26,0.44957685089070465,0.4413700547821663,0.42049658260293055,0.4031739002869736,0.4420082473348562
2020-11-27,0.45010176175294075,0.4402881256688271,0.4247178018668476,0.40560940285050917,0.4422121857244418
2020-11-30,0.4453835751967033,0.43880968297998607,0.4282802353644472,0.4081322660926397,0.43354166949018075
2020-12-01,0.44327259159318383,0.44034212969762443,0.43241384271463756,0.410401860504482,0.44429296579431377
2020-12-02,0.43600006748774917,0.44093350953905225,0.4340875273696474,0.41199485642549905,0.41794526909495333
2020-12-03,0.43116103913800813,0.44036894501435636,0.4343497961030988,0.4135879783482337,0.4178131055861509
2020-12-04,0.42638847515763967,0.43824511845529024,0.4344976422159105,0.41562243204274074,0.41834936582259963
2020-12-07,0.4218983732225575,0.4336409742096304,0.4339834906710633,0.41715500553039975,0.4110911598147701
2020-12-08,0.418685440062074,0.43097901582762893,0.43421875739011595,0.41892725272401116,0.42822829999189593
2020-12-09,0.42443911180590305,0.43021958964682605,0.43507901414043515,0.421001987784656,0.44671362781409857
2020-12-10,0.4296278318002459,0.430394435469127,0.43588224512564655,0.4237958668916627,0.44375670555786506
2020-12-11,0.4324646313947293,0.4294265532761845,0.43485733947250577,0.42628738566995994,0.43253336379501683
2020-12-14,0.44122957516000916,0.4315639741912833,0.43518682858563473,0.4293748149733926,0.4549158786411692
2020-12-15,0.45008892801703204,0.43438718403955295,0.4373646568685887,0.43307162315627606,0.4725250642770103
2020-12-16,0.4546062094445417,0.43952266062522233,0.4402280850821373,0.43589923845483913,0.4693000349516471
2020-12-17,0.45890824920644274,0.44426804050334434,0.4423184927588503,0.4376558775698473,0.4652669043673701
2020-12-18,0.4694337289203352,0.45094918015753227,0.44459714930641125,0.4399814881964511,0.4851607623644794
2020-12-21,0.48146521804028664,0.46134739660014795,0.44749418540488917,0.4431047926474248,0.5150733242409264
2020-12-22,0.4864258441938362,0.4682573861054341,0.44961820096653154,0.44556496696188874,0.4973281950447581
2020-12-23,0.49275730142306035,0.47368175543380103,0.45195067254031357,0.4479465945715571,0.5009573210977676
2020-12-24,0.4968569148159857,0.4778825820112142,0.4541385087401706,0.44988235742083577,0.48576497133199703
2020-12-25,0.5046135713253773,0.4870236501228563,0.4582251016995204,0.45224610968928924,0.5239440449114375
2020-12-28,0.5080681972925059,0.49476670766639624,0.4631653409288398,0.4550467882792219,0.5323464540765689
2020-12-29,0.5099631832201116,0.49819451370697393,0.46629084887326344,0.4576412758147171,0.5068031246827869
2020-12-30,0.5163082209759116,0.504532761199486,0.4720277109123542,0.4616629771212535,0.5326825098767676
2020-12-31,0.5287165996721681,0.512786757244077,0.4785273988737106,0.46580791425392587,0.5478068648132798
2021-01-04,0.5496074416491424,0.5271105064872599,0.48902984332239613,0.47210160170002746,0.6283982547963092
2021-01-05,0.5711160915594861,0.5395921444259959,0.500469770513072,0.47819350507859143,0.6398897036282871
2021-01-06,0.5973308503004634,0.5536470167602875,0.5109522014328608,0.4842944728977835,0.6378769183876735
2021-01-07,0.6240153956888789,0.5701618083323953,0.5219217818830981,0.49135438447100743,0.666105236818845
2021-01-08,0.6453359926456793,0.5870262961589238,0.532454439085069,0.49843443787975494,0.6544098495972817
2021-01-11,0.6403081368928143,0.5949577892709784,0.5409907196969174,0.5038026642233397,0.6032589760319841
2021-01-12,0.6377945962411721,0.6044553439003291,0.5496110257833626,0.5102620085860029,0.6273220003700762
2021-01-13,0.6311262903228929,0.6142285703116781,0.556211542009326,0.5156034226860684,0.6045353887962777
2021-01-14,0.6176831916689877,0.6208492936789333,0.5626910274392096,0.5216349051678805,0.598889743549319
2021-01-15,0.6104778879432307,0.6279069402944549,0.5703468487692659,0.528320579347292,0.6183833309684962
2021-01-18,0.6163259687788027,0.6283170528358085,0.5777137796615341,0.5354589131602002,0.6324993802098445
2021-01-19,0.6138660403213486,0.6258303182812603,0.5827112313536281,0.5422566197691348,0.6150223580828058
2021-01-20,0.6330764004652967,0.6321013453940948,0.5928741810771911,0.5513352494199388,0.7005871895160178
2021-01-21,0.6552708439186301,0.6364770177938088,0.6033194130631021,0.5601068605200017,0.7098619608159858
2021-01-22,0.6802076870943417,0.6453427875187862,0.616184541838855,0.5700838885629746,0.7430675468470544
2021-01-25,0.6960699265277839,0.6561979476532933,0.6255778684621358,0.5793931290157094,0.7118105773770554
2021-01-26,0.7163686372628444,0.6651173387920964,0.6347863413462128,0.5881131301196073,0.7165159117581085
2021-01-27,0.7292739913186046,0.6811751958919506,0.6477018831018144,0.5978660933035342,0.7651139597948188
2021-01-28,0.7338313044137265,0.6945510741661782,0.6577001839225558,0.6066443763481992,0.7326485262915952
2021-01-29,0.728386536636582,0.7042971118654618,0.6661020260799584,0.6149969364679979,0.7158437079613325
2021-02-01,0.7242597253119534,0.7101648259198686,0.6692409393778386,0.6218641284143124,0.6911765207539119
2021-02-02,0.7312505341627689,0.7238095857128066,0.6748199519970335,0.629744016140021,0.7514699560121858
2021-02-03,0.7289514791664304,0.7291127352425175,0.6806070403183061,0.6382870324656332,0.7536186848131267
2021-02-04,0.7287906057053147,0.7313109550595206,0.6838939864266648,0.6459832603952416,0.7318441589860168
2021-02-05,0.7277286970356006,0.7280576168360913,0.6867002021774388,0.6534755668379337,0.7105341646127619
2021-02-08,0.7267339995259262,0.7254968624189397,0.6908474050361166,0.6588841997810705,0.6862030332055399
