date,5-day,10-day,20-day,30-day,Close
2020-04-21,0.5266220169101418,0.5268834459066393,0.5206686022107051,0.5080606649369022,0.534540098864814
2020-04-22,0.529838365995639,0.5280083751082412,0.5236027307949203,0.5089545364535016,0.5437098777598531
2020-04-23,0.5330349147992541,0.5278142827846521,0.5252614093533606,0.5103851259589453,0.5395112026017909
2020-04-24,0.53560166232916,0.5286639240012477,0.5249593825261545,0.5118124144100681,0.5298462957788591
2020-04-27,0.5384100264855969,0.5311157984672188,0.5259724123325294,0.5135895934650366,0.544442657422667
2020-04-28,0.5408341708864658,0.5337280938983038,0.5275092883327805,0.5158189887564095,0.5466608208691587
2020-04-29,0.5376732698430888,0.5337558179193639,0.5278083445133002,0.5172944693771254,0.5279053725429684
2020-04-30,0.5320010814000105,0.5325179980996323,0.527954903467884,0.5187435435779565,0.5111502603863992
2020-05-06,0.530052252557068,0.5328269574431139,0.528621343724734,0.5210369754952574,0.5201021515641467
2020-05-07,0.5267447955811283,0.5325774110333625,0.5294006745997136,0.5229448680411343,0.5279053725429684
2020-05-08,0.5235957892125815,0.5322149800495237,0.5295492129780814,0.5245173948236446,0.5309157890264251
2020-05-11,0.5217618455216579,0.5297175576823734,0.5288629663953073,0.5256410064240713,0.5187356540883502
2020-05-12,0.5233502197825245,0.5276756505912674,0.5277449666879599,0.526066156432663,0.5190921316907319
2020-05-13,0.5259050847256842,0.5279786686413761,0.528321296321312,0.5259658112312284,0.5328764762799453
2020-05-14,0.5271409341876949,0.5269428648844116,0.5290293316758152,0.5262958965164902,0.5340846198530222
2020-05-15,0.5252515182784828,0.5244236537455321,0.5290758738219179,0.5264807434703644,0.5214687094803641
2020-05-18,0.527739040504692,0.524750443013175,0.5292531304662694,0.5267890440132584,0.5311732652193966
2020-05-19,0.532044671031553,0.5276974454070388,0.5301077217533355,0.5278690841142689,0.5406202843250367
2020-05-20,0.5309038943515948,0.5284044895386395,0.5306157234908767,0.5285490589960359,0.5271725928801547
2020-05-21,0.5375346436937463,0.5323377889407206,0.5324575999870416,0.5303797127133827,0.5672383665637789
2020-05-22,0.5431276189212122,0.5341895685998475,0.5332022743246856,0.5310959981853368,0.5494335856176942
2020-05-25,0.5487324646473402,0.5382357525760161,0.5339766551291947,0.5319872284555435,0.559197493850036
2020-05-26,0.5551295150580963,0.5435870930448247,0.535631371818046,0.5330256754735814,0.5726055363788174
2020-05-27,0.560710595610732,0.5458072449811635,0.5368929568112698,0.5341499458745957,0.5550779956433336
2020-05-28,0.5561752189560017,0.546854931324874,0.5368988981046428,0.5349711982255014,0.5445614832901275
2020-05-29,0.5580487752987736,0.550588197109993,0.5375059254277625,0.5362466482512762,0.5588013673315536
2020-06-01,0.5589558530473365,0.5538441588473383,0.5392973009302566,0.5374501399266258,0.5637328825928506
2020-06-02,0.5549354166904651,0.5550324658742806,0.5413649556406597,0.5384159697936506,0.5525033545944602
2020-06-03,0.5547809430627663,0.5577457693367492,0.5430751294376943,0.5396590721061676,0.5543056275048399
2020-06-04,0.5557830815052978,0.5559791502306498,0.5441584695856851,0.5402981167349109,0.5495721755027843
2020-06-05,0.553790687206981,0.5559197312528773,0.5450546499263624,0.5407747599674162,0.5488393958399704
2020-06-08,0.5496553777861749,0.5543056154167558,0.5462706839963859,0.5407529752250484,0.54305633548882
2020-06-09,0.5483997280422822,0.5516675723663736,0.5476273327055992,0.5409767720008218,0.5462251058749963
2020-06-10,0.5473064817093083,0.5510437123860373,0.5484254786836004,0.5416098753361923,0.5488393958399704
2020-06-11,0.5467044105007011,0.5512437460029994,0.5490493386639368,0.5416805140707616,0.5465618194597485
2020-06-12,0.5483323974134159,0.5510615423101985,0.5508248697100957,0.5420244643885745,0.5569793304035444
2020-06-15,0.5530460128693371,0.551350695327756,0.5525974270875471,0.5433150990627564,0.5666244127684257
2020-06-16,0.5587776142461457,0.553588671144214,0.5543105685092473,0.5454395274751778,0.5748831127590394
2020-06-17,0.5630634444911246,0.5551849631002165,0.5564653662184827,0.5471117406585351,0.5702685470648651
2020-06-18,0.5658876561259176,0.5562960333133093,0.5561375917719795,0.5482043241615598,0.560682877633714
2020-06-19,0.5724827577078309,0.5604075775606234,0.5581636544067504,0.5501722924711161,0.5899548383131102
2020-06-22,0.5784520229076449,0.565749017888491,0.5600273166526233,0.5527634619604209,0.5964707387674953
2020-06-23,0.5847579775160426,0.5717677958810942,0.5617176841237338,0.5556741537640975,0.606412885801028
2020-06-24,0.5906361348254139,0.5768497896582693,0.5639467510221533,0.55790024900849,0.5996593336117219
2020-06-29,0.5994969422888872,0.5826922992074024,0.566968022605201,0.560263658845092,0.6049869149510805
2020-06-30,0.6040481543338895,0.5882654560208602,0.5696634991655293,0.5633050651470172,0.6127108985381216
2020-07-01,0.6044085968278812,0.591430309867763,0.5713905025977595,0.565541721347619,0.5982729512374542
2020-07-02,0.5996078383731276,0.5921829079445851,0.5728857895443995,0.5669346816543599,0.58240909352726
2020-07-03,0.5986056999305963,0.5946209173780052,0.5749029402391108,0.5691838832716569,0.5946486413990651
2020-07-06,0.5944070126844497,0.5969519774866685,0.5766240053999889,0.5697423870102092,0.5839934787203481
2020-07-07,0.5919789033919708,0.5980135288629301,0.5792105532117767,0.5714469458921436,0.6005703520757265
2020-07-08,0.5930681848333347,0.598738390830608,0.5822437043595494,0.5729310080452849,0.6037193584442733
2020-07-09,0.6048442997339594,0.6022260690535435,0.5869969324673189,0.5752204791003371,0.6412896680303839
2020-07-10,0.6136536119588384,0.6061296559447173,0.5914897228014933,0.5780077193296747,0.6386952025234601
2020-07-13,0.6289352470946441,0.611671129889547,0.5971817145484747,0.5818690583666496,0.6604016543993766
2020-07-14,0.6396656580973634,0.615822280744667,0.6020438683827637,0.5850497596919086,0.6542224070893229
2020-07-15,0.6580131214944933,0.6255406531639139,0.6084854815158386,0.5894405527864777,0.6954566754299233
2020-07-16,0.6623187641094385,0.6335815319216989,0.6128822199331421,0.593117703670166,0.6628178811051095
2020-07-17,0.6712310668115061,0.6424423393851721,0.6185316283815887,0.597416073287798,0.683256716033798
2020-07-20,0.6746415021765503,0.6517883746355971,0.6243701760611329,0.6016787951451917,0.6774538312245972
2020-07-21,0.6819931727709376,0.6608294154341505,0.6294214721485403,0.6064168406192347,0.69098076006126
2020-07-22,0.6825199956555426,0.6702665585750179,0.634502474702813,0.6115846557647056,0.6980907898529478
2020-07-23,0.6912976129237093,0.6768081885165739,0.6395171287850586,0.6169340178170705,0.7067059674459432
2020-07-24,0.6878871775586651,0.6795591221850856,0.6428443890649014,0.6208461892626906,0.6662045392085774
2020-07-27,0.6862829679075266,0.6804622350420384,0.6460666824657927,0.6249418880463293,0.6694327829689047
2020-07-28,0.6843737517164323,0.683183462243685,0.6495028714941761,0.6290903996697375,0.6814346791057888
2020-07-29,0.6822427191806889,0.6823813574181158,0.653961005291015,0.6331174401499309,0.6874356271742308
2020-07-30,0.67645170487015,0.6838746588969297,0.6587280954093143,0.6365463662544045,0.6777508958932487
2020-07-31,0.6823021321144193,0.6850946548365422,0.6637684971108573,0.6407193038665732,0.6954566754299233
2020-08-03,0.6866949056401127,0.6864889367738197,0.6691386557047084,0.6450764296320285,0.691396650597372
2020-08-04,0.6873048945438558,0.6858393231301442,0.6733343692821473,0.6482274224757415,0.6844846236245045
2020-08-05,0.6878396351235968,0.6850411771521429,0.6776538678635804,0.6513487088525896,0.6901093300729353
2020-08-06,0.686576067684568,0.681513886277359,0.6791610373969664,0.6535160479491587,0.6714330586981049
2020-08-07,0.678713433772016,0.6805077829432177,0.6800334525641516,0.6553988536910068,0.6561435058671632
2020-08-10,0.6701021606302099,0.6783985331351613,0.6794303840885999,0.6568439660222489,0.6483402848883415
2020-08-11,0.6600768113132863,0.673690852928571,0.678437157586128,0.6575655319723077,0.6343578770398869
2020-08-12,0.6473223110555382,0.6675809730895674,0.6749811652538416,0.658500994557199,0.6263368287841944
2020-08-13,0.6385050811355232,0.6625405744100457,0.6732076166534876,0.6599989217428913,0.62734690909803
2020-08-14,0.6338350432230604,0.6562742384975382,0.6706844466670402,0.6612704109064176,0.6327933163048491
2020-08-17,0.6300364232108381,0.650069291920524,0.6682791143471719,0.6627822011099802,0.6293471848272302
2020-08-18,0.6310385616533695,0.6455576864833279,0.6656985048067361,0.6640754750158742,0.6393685692525436
2020-08-19,0.6296363559769139,0.6384793335162261,0.6617602553341845,0.6645956897477956,0.6193258004019168
2020-08-20,0.6285866750993141,0.6335458781174187,0.6575298821973888,0.6639559843037839,0.6220985047100314
2020-08-21,0.6293867974790784,0.6316109203510694,0.6560593516471436,0.6638926084931241,0.6367939282036702
2020-08-24,0.6308999113278585,0.6304681672693484,0.6544333502022548,0.6631096451488494,0.6369127540711308
2020-08-25,0.6321436784850052,0.6315911200691874,0.6526409864988792,0.6628218117471478,0.6455874050382773
2020-08-26,0.6353877576356045,0.6325120568062592,0.6500465149479133,0.6608247957713141,0.6355461961549134
2020-08-27,0.642169039890013,0.6353778574946636,0.6489592159523545,0.6605976969338796,0.6560049159820731
2020-08-28,0.6508278433788032,0.6401073204289409,0.6481907794632396,0.6604920712543404,0.6800879456476219
2020-08-31,0.6607185193499101,0.6458092153388844,0.6479392536297042,0.6607891480110759,0.6863661339266649
2020-09-01,0.6706369253861192,0.6513903019355621,0.6484739942094451,0.6609291038496781,0.6951794352193222
2020-09-02,0.6827457768918018,0.6590667672637032,0.6487730503899646,0.6608624259773573,0.6960904536833269
2020-09-03,0.6893923737123093,0.6657807068011611,0.6496632924592899,0.660280157065313,0.6892379000846105
2020-09-04,0.68806146355633,0.6694446534675667,0.650527786909318,0.6605211189206179,0.6734333948677258
2020-09-07,0.6810702596321028,0.6708943894910064,0.6506812783801774,0.6599203632985053,0.6514101143055284
2020-09-08,0.6738770396451083,0.6722569825156137,0.6519240512924005,0.6591796518377907,0.6592133352843501
2020-09-09,0.6597757938411091,0.6712607853664554,0.6518864210863573,0.6571179384207606,0.6255842246633302
2020-09-10,0.6494454379842297,0.6694189058482696,0.6523983816714665,0.6557791125843262,0.6375861208002143
2020-09-11,0.6465974611759445,0.6673294623661373,0.6537183913975391,0.654570340430872,0.6591935108262997
2020-09-14,0.6513348418053577,0.6662025507187302,0.6560058830288072,0.6540270193260462,0.6750970174525946
2020-09-15,0.6550265185368656,0.6644517790909868,0.6579210405132745,0.6537999225032923,0.6776717189418889
2020-09-16,0.6614354515343678,0.6606056226877384,0.6598361949757208,0.6527172411558891,0.6576288896508411
2020-09-17,0.6612096702981085,0.6553275541411692,0.6605541304711651,0.651551379686583,0.636457214618918
2020-09-18,0.6591895459346897,0.6528935035553171,0.6611690785114418,0.6513163591246511,0.6490928890092056
2020-09-21,0.6522617198358027,0.6517982808205803,0.6613463351557933,0.6510536125269784,0.64045788695816
2020-09-22,0.6518141222548943,0.6534203203958799,0.6628386514557468,0.652422807660227,0.6754337310373468
2020-09-23,0.6552404171863787,0.6583379343603732,0.6647993598634143,0.6540369255110292,0.6747603643082634
2020-09-24,0.6605957285908395,0.660902699444474,0.6651608026463718,0.655233154262469,0.6632337716412215
2020-09-25,0.6630594856435567,0.6611245157891231,0.6642269890776302,0.6561870995280672,0.6614116742727915
2020-09-28,0.66744829427764,0.6598550070567213,0.6630287788877258,0.6572889243714453,0.6624019301285767
2020-09-29,0.6683830900032208,0.6600986061290576,0.6622751926100222,0.6586468957185355,0.6801077096652514
2020-09-30,0.6729303371566131,0.6640853771714958,0.6623454999296171,0.6612525890409792,0.6974966000752242
2020-10-09,0.6838310692653872,0.6722133989281134,0.6637704765346413,0.6644405532901478,0.7177374321850922
2020-10-12,0.7025112571794909,0.6827853714115237,0.6678394374834205,0.6683745094781358,0.7548126138433102
2020-10-13,0.7213538485045137,0.6944010713910769,0.6730996761058285,0.6723645805675544,0.75661488675369
2020-10-14,0.7384575447444969,0.7034203173738588,0.6784203188848694,0.6763658734284509,0.7656261908651678
2020-10-15,0.7479402357865436,0.7104352864715783,0.6843866104159757,0.680011335399469,0.7449100552854574
2020-10-16,0.7549156043204989,0.719373336792943,0.6901380181187086,0.6832316473618955,0.752614274854869
2020-10-19,0.7512714700240595,0.7268913636017753,0.6940079396954492,0.6851151139190119,0.7365919423611135
2020-10-20,0.7490651770762298,0.7352095127903717,0.6975322599235465,0.6870890235219411,0.7455834220145409
2020-10-21,0.7428741076198508,0.7406658261821739,0.7003822161556157,0.6884054038007394,0.7346708435832732
2020-10-22,0.740453928110592,0.7441970819485677,0.7041412295600318,0.6896293606026007,0.7328091577391632
2020-10-23,0.732234804507574,0.7435752044140365,0.7078943016710749,0.6903720524944397,0.7115186568397796
2020-10-26,0.7304285667055842,0.7408500183648219,0.7118176948881728,0.6921762977772209,0.7275607533511644
2020-10-27,0.7267091719970585,0.7378871745366441,0.7161441229638604,0.6946955089161004,0.7269864484719121
2020-10-28,0.7296957749546863,0.7362849412872685,0.7198526293305637,0.6977085263523358,0.7496038583714123
2020-10-29,0.7414718898553111,0.7409629089829515,0.7256990977272649,0.7032453766049678,0.791689732242287
2020-10-30,0.7542184603298391,0.7432266324187066,0.7312999846058248,0.7078342228853745,0.7752515092124196
2020-11-02,0.7663273118355217,0.7483779392705531,0.7376346514361641,0.7121312728871505,0.788105010879578
2020-11-03,0.783399325206877,0.7550542486019678,0.7451318806961698,0.7167062561496869,0.812346515328688
2020-11-04,0.7962290858767116,0.7629624304156989,0.7518141282989365,0.7212422875756435,0.8137526617205852
2020-11-05,0.7945535807050967,0.768012735280204,0.7561049086143858,0.7254317314667559,0.7833122063842128
2020-11-06,0.789562688774322,0.7718905745520805,0.7577328894830585,0.7292263926314101,0.7502970495585461
2020-11-09,0.7842628375000658,0.7752950746677938,0.7580725465163078,0.7329768214813798,0.7616057545082964
2020-11-10,0.764093300910674,0.7737463130587754,0.7558167437977098,0.7353448529954988,0.7114988323817292
2020-11-11,0.7413213811192224,0.768775233497967,0.7525300873926177,0.7361601640530314,0.6998930627633276
2020-11-12,0.7225104726628279,0.7585320266839622,0.7497474678334569,0.7366434073794974,0.6892576641022401
2020-11-13,0.7102867601812947,0.7499247244778084,0.7465756784482575,0.7375082312298192,0.6891784871508803
2020-11-16,0.6988037571457953,0.7415332973229306,0.7449556182967417,0.7389342000650863,0.7041907393308
2020-11-17,0.6925176149073639,0.7283054579090189,0.7416798532554933,0.7395230731004527,0.6800681211895715
2020-11-18,0.686746400878707,0.7140338909989647,0.7384981607073319,0.7392207158656124,0.6710369926200432
2020-11-19,0.686722635705215,0.7046165541840214,0.7363146447321127,0.7389421238042644,0.6891388382347795
2020-11-20,0.6877881519730866,0.6990374560771907,0.7354640153146356,0.7381677450144359,0.6945060684902388
2020-11-23,0.6866473752931285,0.6927255662194619,0.7340103204436279,0.7362902197506925,0.6984868559310095
2020-11-24,0.6883664580082017,0.6904420364577827,0.7320941747582791,0.7340251746844009,0.6886635347649372
2020-11-25,0.6840449800029845,0.6853956904408458,0.7270854619694064,0.7301519550753605,0.6494296025939578
2020-11-26,0.6800166259509771,0.683369630828096,0.7209508287560291,0.7276215221650033,0.6689970679747425
2020-11-27,0.6768478072124642,0.6823179795927754,0.7161213520352918,0.7251564454964301,0.6786619747976742
2020-11-30,0.6723797732746843,0.6795135742839065,0.7105234358034185,0.7231416036257966,0.6761466862421102
2020-12-01,0.6713776348321531,0.6798720464201774,0.7040887521645981,0.7210772509770547,0.6836528425522805
2020-12-02,0.6769824805582809,0.6805137302806327,0.6972738106397988,0.7191700172317654,0.6774538312245972
2020-12-03,0.6814742796695529,0.680745452810265,0.6926810034971432,0.7177915807581634,0.6914560635311022
2020-12-04,0.6860413391929112,0.6814445732026877,0.6902410146399391,0.717457534610653,0.701497272414466
2020-12-07,0.689356713863987,0.6808682435693356,0.6867969048943987,0.7162962948188638,0.6927235595974885
2020-12-08,0.69368610956434,0.6825318721982465,0.6864869543280147,0.7155734072382682,0.7052998210540459
2020-12-09,0.695741881687997,0.686362181123139,0.6858789357819923,0.7135110350206506,0.6877326918428822
2020-12-10,0.6983640772600229,0.6899191784647879,0.686644404646442,0.7106069453256154,0.7045670413912322
2020-12-11,0.7006495834234652,0.6933454613081882,0.6878317204504818,0.7085293884595907,0.7129248032316767
2020-12-14,0.7096767591894674,0.6995167365267271,0.6895151554053168,0.7068545360445213,0.7378594384274998
2020-12-15,0.7201417883921633,0.7069139489782517,0.6933929976992145,0.7050304844358161,0.7576249670675257
2020-12-16,0.7337280938983038,0.7147349877931504,0.6976243590368916,0.7030942030242493,0.7556642193735846
2020-12-17,0.745745837513544,0.7220549573867835,0.7014002050985242,0.7024723214603567,0.7646557594674328
2020-12-18,0.7547135882577317,0.7276815858405984,0.704563079521643,0.7027212050401589,0.7577635569526158
2020-12-21,0.7658797142546133,0.7377782367220403,0.709323240145688,0.7037906821702793,0.793690068411908
2020-12-22,0.7696902168535816,0.7449160026228725,0.7137239374105595,0.7059633037596339,0.7766774800623673
2020-12-23,0.774213710921566,0.7539709024099348,0.7201665417665369,0.7085762579913065,0.7782816897135058
2020-12-24,0.7773944122468249,0.7615701248801844,0.7257446516724861,0.7116196447243561,0.7805592660937277
2020-12-25,0.7871860626323532,0.7709498254450424,0.7321476433766153,0.7155377554486687,0.8067218088802572
2020-12-28,0.7885486556569604,0.777214184955787,0.7383654607412571,0.7187481652554736,0.8005030335349445
2020-12-29,0.7941970789265467,0.7819436478900642,0.7444287984341579,0.7229098810961644,0.8049195964102983
2020-12-30,0.8061237146513444,0.7901687127864552,0.7524518502898028,0.7284724769534127,0.8379148683374937
2020-12-31,0.8207755364253565,0.7990849743360907,0.7605699658614371,0.7339617948443797,0.8538183749637887
2021-01-04,0.8333557506854398,0.8102709066588965,0.7689762462497475,0.7397990219007275,0.8696228801806734
2021-01-05,0.8480353025245542,0.8182919790907572,0.7780351079063988,0.7456461531273778,0.8739007927305162
2021-01-06,0.8673571742991133,0.83077712661283,0.7878465646178512,0.7527416671446496,0.9015289552830942
2021-01-07,0.8825595841312224,0.8443416493912834,0.7991562759006091,0.761558244308119,0.9139269174980398
2021-01-08,0.8921413007588476,0.856458418592102,0.8090142717361433,0.7693159073123581,0.9017269581019145
2021-01-11,0.899885108803939,0.8666204297446894,0.8187851275948659,0.7769719054993067,0.9083419204061306
2021-01-12,0.9094985083001923,0.8787669054123732,0.8279905451840801,0.7851659422982957,0.9219677902117827
2021-01-13,0.9029271598036871,0.8851421670514001,0.8335429074707321,0.7913332546399053,0.8686722128005679
2021-01-14,0.890901498493311,0.8867305413122667,0.8384496270493609,0.7972114139639574,0.8537986109461592
2021-01-15,0.887724762059662,0.8899330314092548,0.8445090028726728,0.8036909877107097,0.8858432759336701
2021-01-18,0.8823417205900992,0.8911134146970191,0.8506921606779577,0.8096886357321714,0.8814267130583161
2021-01-19,0.8686761897802623,0.8890873490402273,0.8536896640654922,0.8150525216176749,0.8536401361625978
2021-01-20,0.8731402709145162,0.8880337153591017,0.8594054209859658,0.8212422815316014,0.8909926184718377
2021-01-21,0.8855343165901883,0.8882179075417497,0.8662797784665165,0.8288434864476559,0.9157688393245202
2021-01-22,0.9000475122148579,0.8938861371372601,0.875172277864681,0.8373048935365155,0.9584092540570179
2021-01-25,0.9193812665761631,0.9008614935831312,0.8837409616639103,0.846143916257621,0.9780954848648422
2021-01-26,0.9303295411200058,0.899502865450134,0.8891348854312536,0.8518279852727647,0.9083815088818105
2021-01-27,0.9344014727154715,0.9037708718149938,0.894456519433197,0.8569522289188194,0.9113522764491664
2021-01-28,0.9290065486591625,0.9072704326246754,0.8970004869684711,0.8613898955744658,0.8887942190429755
2021-01-29,0.9170640533679246,0.9085557827913913,0.899244407100323,0.8658579295122456,0.8986967776008283
2021-02-01,0.9058781270891609,0.912629696832662,0.9018715557648406,0.8713380060628592,0.9221658534710239
2021-02-02,0.9085755830732734,0.9194525620966395,0.9042699555684334,0.8756106300758747,0.9218687888023724
2021-02-03,0.9108571364331896,0.9226293045743306,0.9053315099667161,0.880480048848754,0.9227600432487476
2021-02-04,0.9171353609764852,0.9230709548178238,0.9056444311797867,0.885210170583619,0.9201853417594533
2021-02-05,0.9311732289551441,0.9241186411615344,0.9090023891493971,0.8914877322969655,0.9688861174941232
2021-02-08,0.9421254563025125,0.9240017916958367,0.912431642639484,0.8971612383412191,0.9769269902078661
2021-02-09,0.9548165787349203,0.9316960809040968,0.9155994731771154,0.903321950588868,0.9853244009644115
2021-02-10,0.9685058747182494,0.9396815055757195,0.9217261886953567,0.9095315148140378,0.9912065231653929
