date,5-day,10-day,20-day,30-day,Close
2020-02-14,0.5853862886394404,0.5775451329640964,0.6117761797853325,0.6238711547004088,0.5820938826468016
2020-02-17,0.5951191375401906,0.585574015813614,0.6108880934732486,0.6244792160399378,0.6402888108676952
2020-02-18,0.6116967486990919,0.5966787069713165,0.6111046994205848,0.6259721575968655,0.6662815796339124
2020-02-19,0.6214296086170182,0.6040144496876411,0.6105415234066519,0.626450897524518,0.6398556154987872
2020-02-20,0.6327220269488943,0.6101371902851421,0.6101732908173159,0.6267388758102765,0.6350902460972755
2020-02-21,0.6450541582348545,0.6152202234371474,0.610129971280425,0.6272298507598619,0.643754539076602
2020-02-24,0.6445343017578126,0.6198267196490016,0.6097400789226435,0.626652233064103,0.6376895284824853
2020-02-25,0.6372563220964013,0.6244765353977465,0.6085054197896689,0.6249627013499126,0.6298916813268558
2020-02-26,0.6365631764546199,0.6289963925358191,0.608093867663442,0.6236630619935037,0.6363898872898804
2020-02-27,0.6385559522718298,0.6356389896103621,0.6085920616177445,0.6224645052288987,0.6450541251833258
2020-02-28,0.6323176745473262,0.6386859163910904,0.6081155246775933,0.6207460919872518,0.6125631504540839
2020-03-02,0.6304115378038977,0.6374729197808552,0.6115234677972347,0.6197497022424507,0.628158844765343
2020-03-03,0.6325776027858473,0.6349169624411243,0.6157978347062204,0.6190421204274312,0.6407220062366031
2020-03-04,0.6323176745473262,0.634440425500973,0.619227437594307,0.6185078241047589,0.6350902460972755
2020-03-05,0.6306714660424189,0.6346137091571242,0.6223754497211332,0.6183200969305853,0.6368230826587884
2020-03-06,0.633703965830889,0.6330108201891076,0.6241155218131276,0.6177569209166526,0.627725649396435
2020-03-09,0.6272635339399537,0.6288375358719257,0.6243321277604638,0.6161058979057376,0.5959566853106667
2020-03-10,0.6217184128744078,0.6271480078301275,0.625812271613937,0.6147196158031552,0.612996400908873
2020-03-11,0.6172129937457694,0.6247653341465478,0.6268808633411834,0.6136510231578106,0.6125631504540839
2020-03-12,0.6083465686343638,0.6195090173383913,0.6275740034743766,0.61223104685796,0.5924909571017599
2020-03-13,0.6004332063860842,0.6170685861084866,0.6278772512497884,0.611099878487891,0.5881588381550372
2020-03-16,0.5932418657984544,0.6102526998692042,0.6238628098250296,0.611099878487891,0.559999982372518
2020-03-17,0.5835956559714858,0.6026570344229467,0.6187869984320354,0.6114175679451291,0.5647653517740298
2020-03-18,0.5703104618223996,0.5937617277840845,0.6141010766425288,0.6107388676575662,0.5461371797086529
2020-03-19,0.5620794192978621,0.5852129939661129,0.6099133515616186,0.6099879644694598,0.5513357444790726
2020-03-20,0.557314082947879,0.5788736446669817,0.6059422324280446,0.6090348960977455,0.5643321564051218
2020-03-23,0.554541522415106,0.5738916941067803,0.601364614989353,0.6075186498759025,0.5461371797086529
2020-03-24,0.5523754574331566,0.5679855567023212,0.5975667822662243,0.6065366999767318,0.5539350268642825
2020-03-25,0.5574007330388369,0.5638555974306183,0.594310465788583,0.605872441370995,0.5712635577370544
2020-03-26,0.5595667980207862,0.5608231086593242,0.5901660629988578,0.6053237052026925,0.56216606938882
2020-03-27,0.5588736523790049,0.558093867663442,0.5875812268859643,0.604616123387673,0.560866428196215
2020-03-30,0.5612996455994754,0.5579205840072907,0.5840866419382474,0.6018820678857834,0.5582671458110052
2020-03-31,0.5625126367011225,0.5574440470671396,0.5800505407450431,0.5983393479770701,0.559999982372518
2020-04-01,0.5588736413618287,0.5581371872003329,0.5759494574922086,0.5954464468284635,0.5530685810405855
2020-04-02,0.5597400651511732,0.5596534315859798,0.5724332127760464,0.5931600449030724,0.5664981883355427
2020-04-03,0.5607797781052573,0.5598267152421311,0.5693501799545564,0.5905703933660734,0.5660649929666347
2020-04-07,0.5651119080691561,0.5632057768343158,0.5685487354705481,0.5886450022710072,0.5799277956304998
2020-04-08,0.5700505446010548,0.5662815906510886,0.5671335736767049,0.5871383850611791,0.5846931650320115
2020-04-09,0.5760288830698612,0.567451262215845,0.5656534298232315,0.5853573979310036,0.5829602733846175
2020-04-10,0.5769819569501636,0.5683610110506684,0.5645920598549964,0.5828977123494613,0.5712635577370544
2020-04-13,0.5781949480518107,0.569487363078534,0.563790615370988,0.5815499389501542,0.5721299484748703
2020-04-14,0.5785415153641132,0.5718267117166347,0.5648736478619627,0.5799999985310431,0.5816606321920126
2020-04-15,0.5765487285297269,0.573299636565391,0.5653718418162652,0.5778002393518258,0.5747292308600801
2020-04-16,0.5758555939051219,0.5759422384874916,0.5670397128439122,0.5759470511573029,0.5794946002615918
2020-04-17,0.5775018024100294,0.5772418796800965,0.5684476556330381,0.574036101744063,0.5794946002615918
2020-04-20,0.5807075803460627,0.5794512641989368,0.5696389897205338,0.5727172080360166,0.5881588381550372
2020-04-21,0.5813140869140625,0.5799278011390878,0.5715667889867018,0.5723417573600613,0.5846931650320115
2020-04-22,0.5833935128222304,0.5799711206759787,0.5731263556635336,0.5714127560097962,0.5851263604009195
2020-04-23,0.5855595778041799,0.5807075858546509,0.5740794240352479,0.5706714818337048,0.5903249251713392
2020-04-24,0.587812281859911,0.5826570421349702,0.5755090265928192,0.5706137206149875,0.590758120540247
2020-04-27,0.5883321383369529,0.5845198593415079,0.5770036112100209,0.5707003633611613,0.590758120540247
2020-04-28,0.5876389926951715,0.584476539804617,0.5781516257606258,0.5714079451761808,0.5812274368231047
2020-04-29,0.5898916967509026,0.5866426047865664,0.5799711206759787,0.5724620961396989,0.5963898806795747
2020-04-30,0.5918844725681125,0.5887220251861462,0.5823321318368189,0.5742671502913235,0.6002888042573894
2020-05-06,0.5946570331008857,0.5912346574803983,0.5842382685802474,0.5760433229154915,0.6046209232041121
2020-05-07,0.5982960174230032,0.593314077879978,0.5863826710394574,0.5775306857736819,0.6089530421508348
2020-05-08,0.6035812212672045,0.595610106981188,0.587768954060138,0.5795812283181971,0.607653456044111
2020-05-11,0.6058339363401117,0.5978628165455071,0.5889169686107428,0.5813718426241915,0.607653456044111
2020-05-12,0.606787010220414,0.5993357413942633,0.5900216636244571,0.582498196488253,0.6050541736589011
2020-05-13,0.6060938755958089,0.6003754543483473,0.5915162482416587,0.5837978358446619,0.6011552500810864
2020-05-14,0.6038411715400779,0.6010685944815405,0.5927942269115242,0.5850252723005275,0.5976895218721796
2020-05-15,0.6020216738704309,0.6028014475688176,0.5936389936867174,0.5863682330300232,0.5985559676958766
2020-05-18,0.6024548802565152,0.6041444082983134,0.5953935065424399,0.588028883216757,0.6098194879745318
2020-05-19,0.6034079431196412,0.6050974766700277,0.5969097509280868,0.5899205801145551,0.6098194879745318
2020-05-20,0.6017617346147338,0.6039278051052713,0.5975812312928348,0.590801447421922,0.592924207556549
2020-05-21,0.5976895328893558,0.6007653522147168,0.5970397150473474,0.5911768980978772,0.5773285132452899
2020-05-22,0.593097474686936,0.5975595742786834,0.5965848406299357,0.5910324941329864,0.5755956766837771
2020-05-25,0.5852129994747011,0.5938339398656082,0.5958483782055576,0.5905559590290312,0.5703971119133574
2020-05-26,0.5787148045288527,0.591061373824247,0.5951985576092551,0.5903682336910536,0.5773285132452899
2020-05-27,0.5742093854002144,0.587985560007474,0.5941805071779106,0.5903393521635971,0.5703971119133574
2020-05-28,0.5734296006846513,0.5855595667870036,0.593314080634272,0.5903826735366839,0.5734295896674751
2020-05-29,0.5731696724461304,0.5831335735665332,0.5929675105676754,0.5901371869799893,0.5742960354911721
2020-06-01,0.5759422329789033,0.5805776162268023,0.5923610122625579,0.5904548764372274,0.5842599145772225
2020-06-02,0.5775884414838109,0.5781516230063318,0.5916245498381797,0.5906570416208352,0.5855595557698274
2020-06-03,0.579581217301021,0.5768953013506176,0.5904115532279445,0.5906859213120957,0.5803609909994077
2020-06-04,0.5792346499887184,0.5763321253366849,0.5885487387757009,0.5901371851437933,0.5716967531059624
2020-06-05,0.5789747217501975,0.5760721970981639,0.5868158856884237,0.5897472927860118,0.5729963942985672
2020-06-08,0.5774151523190716,0.5766786926489875,0.5852563162572978,0.5894584830200342,0.576462067421593
2020-06-09,0.576028872052685,0.576808656768248,0.5839350152962475,0.5890685906622527,0.5786281544378948
2020-06-10,0.576288800291206,0.5779350087961135,0.5829602844017937,0.5887653410506449,0.5816606321920126
2020-06-11,0.576808656768248,0.5780216533784832,0.5817906100827435,0.5882166048823424,0.5742960354911721
2020-06-12,0.578108297960853,0.5785415098555251,0.5808375417110292,0.5881588436636254,0.5794946002615918
2020-06-15,0.5768953068592059,0.5771552295891387,0.5788664229079704,0.5872924180380847,0.5703971119133574
2020-06-16,0.5755090265928192,0.5757689493227521,0.576960286164542,0.5863393496663706,0.5716967531059624
2020-06-17,0.5751624592805167,0.5757256297858613,0.5763104655682395,0.5855162454139168,0.5799277956304998
2020-06-18,0.5755956656666009,0.5762021612174244,0.5762671432770546,0.584433212922942,0.576462067421593
2020-06-19,0.5754223765018615,0.5767653372313571,0.5764187671647605,0.5834657028694016,0.5786281544378948
2020-06-22,0.578108297960853,0.5775018024100294,0.5770902475295084,0.5826714783082083,0.5838267192083145
2020-06-23,0.5803610020165839,0.5779350143047016,0.5773718355364748,0.5819350149657322,0.5829602733846175
2020-06-24,0.579581217301021,0.5773718382907689,0.5776534235434412,0.5810974690314521,0.576028872052685
2020-06-29,0.580101073778063,0.5778483697223319,0.5779350115504076,0.5804765299626062,0.5790613498068028
2020-06-30,0.5798411455395419,0.5776317610207017,0.5780866354381134,0.5797689481475867,0.5773285132452899
2020-07-01,0.5782815761084161,0.5781949370346344,0.5776750833118866,0.578642594283525,0.576028872052685
2020-07-02,0.578108297960853,0.5792346499887184,0.5775017996557352,0.5777184074392675,0.5820938826468016
2020-07-03,0.5807942194198443,0.5801877183604327,0.577956674073147,0.5776028831656372,0.5894584793476422
2020-07-06,0.5911335748885943,0.5856173243333286,0.5809097427753765,0.5793838702958127,0.6307581271505528
2020-07-07,0.6048519864409408,0.5923465659902415,0.5845559516107993,0.5817280334399209,0.6459205710070228
2020-07-08,0.6305270749309002,0.6044043255196582,0.5909530639648438,0.5861949401928916,0.704404314502482
2020-07-09,0.6595812195044561,0.6188447587326545,0.5983898865186781,0.5911961432685346,0.7273646055145815
2020-07-10,0.6812707563599955,0.6310324878899198,0.6042021630903444,0.5954464449922674,0.6979061636253384
2020-07-13,0.6970397067844653,0.6440866408365298,0.6109675052794309,0.5999855546457816,0.7096028792729017
2020-07-14,0.7103826639884646,0.6576173252147027,0.6176245431177022,0.6045968653636432,0.7126353570270194
2020-07-15,0.7073501752171706,0.6689386250740355,0.6235667810543349,0.6080962638992695,0.689241870646012
2020-07-16,0.6963465721598601,0.6779638958321581,0.6285992729104384,0.6109891650478761,0.6723465902280291
2020-07-17,0.6990324826016753,0.6901516194808354,0.6351696689206341,0.6153549892090431,0.7113357158344145
2020-07-20,0.713588441924498,0.7053140743544817,0.6454656993439051,0.6223778533017449,0.7823826758870149
2020-07-21,0.7219061345399933,0.7161443992642289,0.6542454826272353,0.6284187674952758,0.7542238201044957
2020-07-22,0.7368953002489,0.7221227377330354,0.6632635316263467,0.6346762885542409,0.7641876991905461
2020-07-23,0.7609819432888651,0.7286642577243625,0.6737545082285086,0.6418146769205729,0.7927798054278542
2020-07-24,0.7699061314551839,0.7344693070284296,0.6827508974591748,0.6476245444030394,0.7559566566660085
2020-07-27,0.7634079365093355,0.7384981892169167,0.6912924150267232,0.6534777332585927,0.749891701157773
2020-07-28,0.7662671471330663,0.7440866408365298,0.7008519830256162,0.6597785756906448,0.7685198732231499
2020-07-29,0.7677400774904106,0.7523176888696553,0.7106281569718453,0.6664837503261084,0.7715523509772676
2020-07-30,0.7643610103896378,0.7626714768392515,0.7203176863357048,0.6732900075533761,0.7758844699239903
2020-07-31,0.7647075887191167,0.7673068600871502,0.7287292397839928,0.6792153993094727,0.7576895483134025
2020-08-03,0.7794368261895025,0.771422381349419,0.7383682278519502,0.6874512600124097,0.8235378885097022
2020-08-04,0.7836823060624436,0.774974726597755,0.7455595629309919,0.6944885639507418,0.7897472725878554
2020-08-05,0.7930397006148465,0.7803898890526286,0.7512563133928319,0.7023056507684406,0.8183393237392825
2020-08-06,0.8179350043892429,0.7911480073894404,0.7599061325569014,0.7128856746154858,0.9003609887959725
2020-08-07,0.8605920344053193,0.8126498115622179,0.7735595592953238,0.7260505354935225,0.9709746983937838
2020-08-10,0.8758700153887918,0.827653420789147,0.7830758050030319,0.7367460836141979,0.8999277934270645
2020-08-11,0.894786991711558,0.8392346488870007,0.7916606448617652,0.7469795383127444,0.8843321542016866
2020-08-12,0.8987725543631544,0.8459061274890004,0.7991119081793279,0.7557208138108971,0.8382671369972642
2020-08-13,0.8852274319755472,0.8515812181823951,0.8071263475108233,0.7640721969512682,0.8326353768579366
2020-08-14,0.8687653469264722,0.8646786906658958,0.815992775376523,0.7740457234112939,0.8886642731484093
2020-08-17,0.8701516271928588,0.8730108212908253,0.8222166013201222,0.7832490923315752,0.906859194758997
2020-08-18,0.8715379074592453,0.8831624495854017,0.8290685880915784,0.7914271918157952,0.8912635555336191
2020-08-19,0.8794512697075249,0.8891119120353396,0.834750900543984,0.7972081796070012,0.877833948238662
2020-08-20,0.8834368323591212,0.8843321321673342,0.8377400697783873,0.801381465760379,0.8525631901159183
2020-08-21,0.8761299656616652,0.8724476562940687,0.8425487339281433,0.8065222582949054,0.8521299396611293
2020-08-24,0.8642310517789654,0.8671913394859121,0.8474223801375296,0.8111143164973253,0.8473646253454986
2020-08-25,0.8445920537955494,0.8580649806273973,0.8486498147571991,0.8137954234503093,0.7930685656165388
2020-08-26,0.8205920498293661,0.8500216597684455,0.8479638936287229,0.8160818253757004,0.7578339284077448
2020-08-27,0.8038122624696807,0.843624547414401,0.847602882798398,0.8192924141453491,0.7686642533174921
2020-08-28,0.7890252619443817,0.8325776138030235,0.8486281522344596,0.8215210548520232,0.7781949370346345
2020-08-31,0.774671467805167,0.8194512597920662,0.8462310405414457,0.8212948208107701,0.7755956546494246
2020-09-01,0.7701371726576601,0.8073646132266048,0.8452635314060032,0.8218339298032538,0.770397089879005
2020-09-02,0.769184109794534,0.79488807981195,0.8419999959236448,0.8214632936333061,0.7530686140921141
2020-09-03,0.7646498146470273,0.784231038558354,0.8342815853628441,0.8199037260383762,0.7459927775799583
2020-09-04,0.7567364634159239,0.7728808626801529,0.8226642594871107,0.8193261101788132,0.7386281808791177
2020-09-07,0.7452707669364846,0.7599711173708258,0.813581228428369,0.8182719592152949,0.7182671722522281
2020-09-08,0.7344115660078689,0.7522743693327645,0.805169674980081,0.8165246662823875,0.7161010852359262
2020-09-09,0.7256317799702448,0.7474079448823894,0.7987148023254175,0.8144452440466118,0.7091696839039937
2020-09-10,0.7144260007121503,0.7395379076795887,0.7915812275469949,0.8115812244254615,0.6899638812894856
2020-09-11,0.7047797908851816,0.7307581271505528,0.7816678704767882,0.8093381438731574,0.6903971317442746
2020-09-14,0.7028736541417531,0.7240722105391189,0.7717617351655927,0.8055114305406701,0.7087364885350858
2020-09-15,0.7023537976647112,0.7183826818362901,0.7628736475314475,0.8029699148827655,0.7135018028507164
2020-09-16,0.7003321348114565,0.7129819573908507,0.7539350186014003,0.7989939830793801,0.69906136963772
2020-09-17,0.7025848498843638,0.708505425298257,0.7463682319283056,0.7923561986746483,0.7012274566540219
2020-09-18,0.707725640582694,0.7062527157339379,0.7395667892070453,0.7838604115693865,0.7161010852359262
2020-09-21,0.7134440508129795,0.7081588524773663,0.7340649849240961,0.7784404364447014,0.7373285396865129
2020-09-22,0.7150036202441054,0.7086787089544082,0.7304765391435865,0.77300601963819,0.7212996500063459
2020-09-23,0.7194512763178306,0.7098917055646434,0.7286498252235164,0.7691071034051595,0.7212996500063459
2020-09-24,0.7193646262268727,0.7109747380556183,0.7252563228676034,0.764712397716536,0.7007942061992328
2020-09-25,0.7172563242998364,0.7124909824412652,0.721624554795909,0.7586089077982805,0.7055595756007446
2020-09-28,0.7080433208589519,0.7107436858359657,0.7174079481875423,0.7514223853890503,0.6912635224820904
2020-09-29,0.7061371841155234,0.7105704021798145,0.7144765420080522,0.7454392324142364,0.7117689662892035
2020-09-30,0.7100360966761621,0.7147436864969963,0.7138628219439235,0.7408712412332656,0.7407942128095386
2020-10-09,0.7181227480891809,0.7187436871580268,0.7136245562281419,0.7371600503382126,0.7412274632643276
2020-10-12,0.729357403366144,0.7233068638329903,0.714779789783464,0.7341468140823603,0.7617328519855595
2020-10-13,0.7424981953865354,0.7252707581227437,0.716714805300055,0.7311335759903119,0.7569674825840478
2020-10-14,0.7483032446906024,0.727220214403063,0.7179494616787355,0.7293910975634119,0.7407942128095386
2020-10-15,0.7483032446906024,0.7291696706833822,0.7195306881240128,0.7288231070434718,0.7407942128095386
2020-10-16,0.7458772514701321,0.7319999997796565,0.7214873689176373,0.7275042151716212,0.7290974971619754
2020-10-19,0.7403898824423228,0.7348736429042334,0.7236823126727493,0.7260409174986838,0.734296006846514
2020-10-20,0.7357689482210346,0.7391335718037849,0.7249386288198754,0.7246498227262899,0.733862811477606
2020-10-21,0.7300505379907491,0.7391768913406758,0.724873646760245,0.7227099917855934,0.7122021616581115
2020-10-22,0.7241588385957243,0.7362310416431633,0.7254873640700799,0.7213188951770034,0.7113357158344145
2020-10-23,0.721386267045775,0.7336317592579535,0.7261877232079902,0.7202936239047457,0.7152346394122292
2020-10-26,0.7240144254498533,0.7322021539460881,0.7277545088895391,0.7205872445043388,0.7474367988669055
2020-10-27,0.7261804904318028,0.7309747193264187,0.7281227387245812,0.7214681099755095,0.7446931363873533
2020-10-28,0.7321588289006092,0.7311046834456791,0.729162448924371,0.7223345356010502,0.7420938540021434
2020-10-29,0.7354512569276005,0.7298050477616623,0.7294873592225223,0.7229554746698961,0.7277978559693705
2020-10-30,0.732129963898917,0.726758115472346,0.7293790576260013,0.7232442844358736,0.6986281742688121
2020-11-02,0.7194223892817858,0.7217184073658196,0.7282960251350266,0.7230276775704394,0.68389892578125
2020-11-03,0.712317698785114,0.7192490946084584,0.7291913332061216,0.7230421174160697,0.7091696839039937
2020-11-04,0.7073790732703914,0.7197689510855003,0.729472921213088,0.7231720815353302,0.7174007264285311
2020-11-05,0.705213008288442,0.7203321326080212,0.7282815871255923,0.723768953582727,0.7169675310596232
2020-11-06,0.7069747429031757,0.7195523534010464,0.7265920563295,0.7239759332723423,0.7074368473424808
2020-11-09,0.7150613832990186,0.7172418862904022,0.7247220201182452,0.7242503013564935,0.7243321277604636
2020-11-10,0.7148014550604975,0.7135595769228058,0.7222671481246121,0.7232683514573227,0.7078700427113888
2020-11-11,0.7088808796466042,0.7081299764584978,0.7196173299520885,0.72215162476908,0.6877978493590647
2020-11-12,0.701660663040106,0.7034368356642741,0.7166209417129682,0.7208038513697729,0.6808664480271323
2020-11-13,0.7010252804532379,0.7040000116782068,0.7153790635752765,0.720919375643403,0.7042599344081397
2020-11-16,0.6965776243795126,0.7058195038392655,0.7137689556025426,0.7208038513697729,0.7020938473918378
2020-11-17,0.6931696812598714,0.7039855681601845,0.7116173313843215,0.7207894115241427,0.6908303271131825
2020-11-18,0.6949025288385604,0.7018917042425824,0.7108303276640413,0.7202791822229195,0.6964620872525101
2020-11-19,0.7069747318859996,0.7043176974630527,0.7123249150355371,0.7202936239047457,0.7412274632643276
2020-11-20,0.7182093871629626,0.7096173338081002,0.7145848436045732,0.7209338154890333,0.7604332107929547
2020-11-23,0.7337761724038244,0.7151768983916685,0.7162093923410354,0.721540312876053,0.7799277735961473
2020-11-24,0.749689524956989,0.7214296031084302,0.7174945900156179,0.7219879664525516,0.770397089879005
2020-11-25,0.761184108472473,0.7280433186555167,0.7180866475570072,0.7224259928532313,0.75393500482993
2020-11-26,0.7661516100060639,0.7365631709460317,0.7200000033051529,0.7232683514573227,0.7660649709322823
2020-11-27,0.7688375314650553,0.743523459314009,0.7237617354961079,0.7247605288215205,0.7738628180879118
2020-11-30,0.7692707488683157,0.75152346063607,0.7286714822376678,0.7263537906137184,0.7820938606124492
2020-12-01,0.7754512635379062,0.7625703942474475,0.733277981203816,0.7286016856720302,0.8012996632269573
2020-12-02,0.7824115519058833,0.7717978301891781,0.7368447672158802,0.7311528285057536,0.7887364466698161
2020-12-03,0.7821516236673624,0.7741516168367131,0.739234657149883,0.7329338156359291,0.7647653297396774
2020-12-04,0.7828447693091437,0.7758411503870994,0.7427292420975998,0.735003612532082,0.7773285462968186
2020-12-07,0.7807653434009759,0.7750180461346458,0.7450974722631571,0.7358122769389055,0.7716967310716099
2020-12-08,0.7754512635379062,0.7754512635379062,0.7484404333231681,0.736813481189714,0.7747292639116088
2020-12-09,0.7669025297199346,0.774657040812909,0.7513501797342128,0.7369434453089745,0.7459927775799583
2020-12-10,0.7620216672601252,0.7720866454637438,0.7543249082048877,0.7373622173580165,0.7403610174406307
2020-12-11,0.7516823117913752,0.7672635405502595,0.7553934999321342,0.738262337180825,0.7256317689530686
2020-12-14,0.7434223932479693,0.7620938683244726,0.7568086644802714,0.7398122775999361,0.7303971383545803
2020-12-15,0.7331696768530008,0.7543104701954535,0.7584404322214505,0.7402888108676952,0.7234656819367667
2020-12-16,0.7317833965866144,0.7493429631532745,0.7605703966712263,0.741010832528345,0.7390613762480257
2020-12-17,0.7310036118710515,0.7465126395655883,0.7603321282011507,0.7416606512884515,0.7364620938628159
2020-12-18,0.7358844743308608,0.743783393061118,0.7598122717241088,0.743080625752106,0.7500360812521153
2020-12-21,0.747292407755387,0.7453574005016781,0.760187723318162,0.7451841150093308,0.7874368054772112
2020-12-22,0.7557256264807085,0.7444476516668547,0.7599494576023804,0.747109506104397,0.7656317755633744
2020-12-23,0.7666137144453689,0.7491985555159917,0.7619277981644502,0.7506329716614724,0.7935018160713279
2020-12-24,0.774873644005951,0.7529386279385013,0.7625126367011226,0.753862814782759,0.7777617416657265
2020-12-25,0.7818916954288414,0.758888084879851,0.7630758127150553,0.7565583615813731,0.785126338366567
2020-12-28,0.7805631782173681,0.7639277929863775,0.7630108306554251,0.75918170731564,0.7807942194198443
2020-12-29,0.7861371863189587,0.7709314063998336,0.7626209382976435,0.7626040902809116,0.7935018160713279
2020-12-30,0.7909025226689418,0.7787581185571553,0.7640505408552148,0.7666329706332026,0.8173284978212433
2020-12-31,0.8062093796712827,0.7905415118386169,0.7685270757021027,0.7704019227469727,0.8542960266774312
2021-01-04,0.8313646227013763,0.8066281590651089,0.7752057760631134,0.7754175675044421,0.9109025535170352
2021-01-05,0.85475812009956,0.8176606491584639,0.781509024830071,0.7793453652649294,0.8977617064107626
2021-01-06,0.8864115580755021,0.8362743721972304,0.7903610119320426,0.7853910958006638,0.9517690059510379
2021-01-07,0.9149458682063684,0.8529241954376551,0.8010613754768234,0.7922599305888519,0.9600000484755754
2021-01-08,0.9325054292644404,0.8693574044678616,0.8111480162031814,0.7981275592900355,0.9420938319677911
2021-01-11,0.9398700369824571,0.8856173298419168,0.822252707360884,0.8039229850906758,0.9477255921071187
2021-01-12,0.9603176957003046,0.9075379078999323,0.8357328504431549,0.8111865230702608,1.0
2021-01-13,0.9604909738478677,0.9234512659616849,0.8471913361807593,0.8162310475189907,0.9526353966888538
2021-01-14,0.9485631619119472,0.9317545150591579,0.8552563168081566,0.8199518655898625,0.9003609887959725
2021-01-15,0.937790600057113,0.9351480146607768,0.8628447632496968,0.8240673886883274,0.8882310226936203
2021-01-18,0.9321588399177854,0.9360144384501212,0.8713212987576151,0.8288086635254495,0.9195667914104806
2021-01-19,0.9104115510245092,0.9353646233624069,0.8765126362604354,0.8327942243408497,0.8912635555336191
2021-01-20,0.9014295998032773,0.9309602868255725,0.8836173295114014,0.8372274368965525,0.907725640582694
2021-01-21,0.9011696715647564,0.9248664167383518,0.8888953060880035,0.8423297225639995,0.8990613476033675
2021-01-22,0.8996967522245882,0.9187436761408506,0.894050540304356,0.8470132361824044,0.8808664259927798
2021-01-25,0.8886353750951884,0.910397107506487,0.8980072186742019,0.8516341740760849,0.8642599057634816
2021-01-26,0.8702960183043773,0.8903537846644433,0.8989458462821878,0.8539398285169177,0.7995667715795634
2021-01-27,0.8495306682930956,0.8754801340481865,0.8994657000049358,0.8566209354699016,0.803898890526286
2021-01-28,0.8337039548137128,0.8674368131892346,0.8995956641241961,0.8593164822685159,0.8199277802064531
2021-01-29,0.8168375283802459,0.8582671403024171,0.8967075774815969,0.8613188889339369,0.7965342938254456
2021-02-01,0.801010814900863,0.8448230949980258,0.8904187667240735,0.8624885641710853,0.785126338366567
2021-02-02,0.799537895560695,0.8349169569325361,0.8851407901474716,0.8626474098178023,0.7922021748787229
2021-02-03,0.7911046878525497,0.8203176780728226,0.8756389824491976,0.8625174456985419,0.7617328519855595
2021-02-04,0.7751046962256036,0.8044043255196582,0.864635371129005,0.860731645898555,0.7399278220717227
2021-02-05,0.7592779827462206,0.7880577555632333,0.8534007158520419,0.8587196120573152,0.7174007264285311
2021-02-08,0.7453862930463109,0.773198553973587,0.8417978307400369,0.8564043304406636,0.7156678898670182
2021-02-09,0.7349314224849108,0.767234659022803,0.8287942218436231,0.8550421171957261,0.7399278220717227
2021-02-10,0.7295307035480595,0.7603176957003046,0.8178989148742456,0.853083031903392,0.734729257301303
