date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.44519783509969624,0.4433936127950256,0.4876148578719966,0.5214702272855078,0.4563420521992331
2021-02-19,0.45334619998021664,0.44695380267677043,0.48148155522739805,0.5185107448452583,0.4765031744593751
2021-02-22,0.4588343893523322,0.4513720457424342,0.474490197798286,0.5151939147098596,0.47350311587761085
2021-02-23,0.4653547573994691,0.4536462026372038,0.4681859132304834,0.5111484031880857,0.4760835625651642
2021-02-24,0.47135903610909524,0.4571203765623004,0.46205261218647947,0.5075595423878546,0.474363275444093
2021-02-25,0.4722191892731988,0.45870851218644754,0.4573994018257663,0.504014039562645,0.4606428180197507
2021-02-26,0.4680191264658646,0.4606826632230406,0.45469831511803266,0.4997251672274617,0.45550286042270427
2021-03-01,0.46844710626892105,0.4636407478106266,0.45463327975609497,0.49606497646005443,0.475643014892893
2021-03-02,0.4674191211518904,0.4663869392756797,0.45407627921925553,0.49169078922868087,0.4709436369800108
2021-03-03,0.46810724240269747,0.4697331392558963,0.455470353945898,0.4868585534231011,0.4778038816981285
2021-03-04,0.4699953806838317,0.47110728497851523,0.4572504488867704,0.48211233357416944,0.4700835094254217
2021-03-05,0.4737674636881094,0.470893295076987,0.45892354887687875,0.47795213517726104,0.474363275444093
2021-03-08,0.4743716689624529,0.471409387615687,0.4613907166790606,0.473463261070753,0.47866404126461065
2021-03-09,0.4728275945079116,0.470123357829901,0.4618847802335524,0.46883172809695595,0.46322326470730407
2021-03-10,0.46802333282861247,0.46806528761565497,0.4625928320889777,0.464056837329538,0.453782573301633
2021-03-11,0.4657911307208854,0.4678932557023585,0.463300883944403,0.46089735311796376,0.45892249888678643
2021-03-12,0.46064280521499346,0.46720513445155143,0.46394389883729603,0.45886725489587227,0.44862164791463327
2021-03-15,0.4525783563109366,0.46347501263669477,0.4635578802236607,0.4575805240496283,0.43834179674432644
2021-03-16,0.44700205100198825,0.4599148227549499,0.4631508810153148,0.45602246039782035,0.43534173816256216
2021-03-17,0.434649429756143,0.45133638129237774,0.46053476027413703,0.4540923630613913,0.39201946707240676
2021-03-18,0.41946460108859646,0.44262786590474096,0.4568675754416281,0.45237625455942726,0.3829983555490536
2021-03-19,0.40308395535109204,0.4318633802830427,0.4513783376800149,0.4499034926789334,0.36671841922711124
2021-03-22,0.3907313341052468,0.4216548452080917,0.44653211641188933,0.44814542618873765,0.3765786905151002
2021-03-23,0.3765744969571095,0.41178827397954887,0.44095581590472493,0.4451859448155512,0.36455755242187576
2021-03-24,0.3695380331700833,0.4020937314631132,0.43507950953938407,0.4424264652136895,0.35683714813727596
2021-03-25,0.3635337544604571,0.3914991777745268,0.42969621673844266,0.4393669818877776,0.3529769620009226
2021-03-26,0.36258968531989005,0.38283682033549105,0.42502097739352124,0.43690820600336105,0.36199807352427577
2021-03-29,0.35958544598489234,0.3751583900450695,0.41931670134088217,0.4340913834974637,0.3615574938401115
2021-03-30,0.3590735502053723,0.36782402358124094,0.4138694231680954,0.43137526187062347,0.36199807352427577
2021-03-31,0.36207778954037,0.36580791135522667,0.40857214632380223,0.4289591439678336,0.37185834481226465
2021-04-01,0.3655100022760456,0.36452187836825134,0.4035748721364962,0.42608567641716916,0.3701380256793004
2021-04-02,0.3674820565336434,0.3650358709267667,0.39844962560490477,0.42259751542893215,0.37185834481226465
2021-04-06,0.3691981629014811,0.36439180444318675,0.39302332482563923,0.4191520124223218,0.3701380256793004
2021-04-07,0.37202617036281316,0.36554986028409275,0.3886690671318208,0.4158204973645142,0.3761381108309359
2021-04-08,0.3734821352829003,0.3677799624116352,0.3849368469373742,0.4126463271634678,0.37913816941270023
2021-04-09,0.37485418422652383,0.3701820932512847,0.38084063551290576,0.4098581755760567,0.37699827039741807
2021-04-12,0.3731380778586861,0.3703100671961647,0.37657344376582785,0.40678400732773573,0.36327781297307576
2021-04-13,0.3725380725447118,0.3708681177230965,0.373013253884083,0.40316717346828695,0.3671379991094291
2021-04-14,0.3722821246549518,0.37215414750888254,0.3699890855450617,0.3999643312816911,0.3748583713821359
2021-04-15,0.3698820905942976,0.371682112938599,0.3687450121469128,0.39627546852873446,0.3671379991094291
2021-04-16,0.36911005336702696,0.3719821187967754,0.3682519985825134,0.39304395435658923,0.37313808426106465
2021-04-19,0.37082615973486466,0.3719821187967754,0.368508994861771,0.3896271233355283,0.37185834481226465
2021-04-20,0.3764024586414345,0.3744702655930731,0.36943103501812996,0.38683897174811716,0.39501949364227795
2021-04-21,0.3763185426649709,0.37430033365996135,0.369925096972027,0.38387948930786764,0.374438791499818
2021-04-22,0.37786261711951225,0.3738723538569049,0.37082615813427006,0.3812486825772177,0.3748583713821359
2021-04-23,0.375718530948618,0.3724142921578225,0.3712981927045536,0.3780318543945447,0.3624176534065936
2021-04-26,0.3788906022365429,0.37485838098570384,0.3725842240909343,0.3760017561724532,0.3877187012518891
2021-04-27,0.37434228844700385,0.37537237354421915,0.3731202456336578,0.3737996271041284,0.37227792469458254
2021-04-28,0.37434228844700385,0.3753304155559874,0.37374228153243494,0.3717695288820369,0.374438791499818
2021-04-29,0.37314227781905535,0.3755024474692838,0.37359228020394136,0.37099749058770315,0.3688583182423934
2021-04-30,0.373402419266806,0.374560475107712,0.3732712969522437,0.3703548240909129,0.36371836064534696
2021-05-06,0.3683422096977469,0.3736164059671449,0.37279926238196015,0.37021146523022896,0.3624176534065936
2021-05-07,0.3647421586067656,0.3695422235268847,0.37200624455997894,0.3694680978543815,0.3542776692396759
2021-05-10,0.36122182993425717,0.3677820591906305,0.3710411964252959,0.36921075104489487,0.35683714813727596
2021-05-11,0.3594218011875772,0.3662820395033162,0.37007719668011063,0.3693114519239521,0.3598581745089936
2021-05-12,0.3588175959132337,0.3661100075900198,0.3692621498739212,0.3695687976663756,0.3606973342736293
2021-05-13,0.3595057171640408,0.36392396343089384,0.3693911722082988,0.3696974705375875,0.3658582596606291
2021-05-14,0.3619938671615278,0.3633680128841467,0.36937019321418296,0.36986950138382074,0.36671841922711124
2021-05-17,0.36482607458322913,0.3630239522587432,0.36917718390736526,0.370169505107871,0.3709981852457825
2021-05-18,0.36637015544014917,0.36289597831386317,0.3691992128915735,0.37002684624058196,0.3675785787935934
2021-05-19,0.3685184415714126,0.3636680187423232,0.3691142469250176,0.37007020421560355,0.37143876492994676
2021-05-20,0.36920236926422906,0.3643540432141349,0.3689852245906399,0.3699841893260184,0.3692778981247113
2021-05-21,0.36954223313045265,0.36576805014599023,0.3676551368364375,0.3699268464219827,0.3684177385582292
2021-05-24,0.3682541065656713,0.36654009057445025,0.36716107488254035,0.36954082780834735,0.36455755242187576
2021-05-25,0.37005412890997263,0.3682121421750609,0.36724709083918855,0.36945551184509406,0.3765786905151002
2021-05-26,0.3698820969966762,0.3692002692840444,0.3676551384370321,0.3692415230106289,0.37057860536346465
2021-05-27,0.3709981916481611,0.3701002804561951,0.3670121219435445,0.36962754162426426,0.3748583713821359
2021-05-28,0.37237443414977534,0.370958333640114,0.3671631732621304,0.3698995733561599,0.3752989510663002
2021-05-31,0.3745227138786602,0.37138841022216573,0.36720618124045445,0.3699142593456321,0.3752989510663002
2021-06-01,0.37735072774237083,0.37370242832617173,0.3682992033200175,0.37070028470310623,0.3907187598336534
2021-06-02,0.3793227819999686,0.3746024394983224,0.36913522912032276,0.3709436444494525,0.38043887665145354
2021-06-03,0.38009482562961794,0.37554650863888955,0.3699502759265122,0.3711723192733898,0.37871858953038234
2021-06-04,0.3799227937163215,0.3761486139330484,0.37095833203951933,0.3704862958686411,0.374438791499818
2021-06-07,0.381294842659945,0.37790877826930264,0.3722244344218764,0.37074364267812776,0.3821591957844178
2021-06-08,0.37863886070953084,0.37799479422595084,0.3731034682005059,0.370829658634776,0.3774388500815823
2021-06-09,0.3778668234822601,0.37859480274111434,0.3738975360125794,0.3713016932050595,0.3765786905151002
2021-06-10,0.37735072774237083,0.3787227766859944,0.3744115285710947,0.3709156735243611,0.3761381108309359
2021-06-11,0.37529056395031885,0.3776066788333201,0.37428250623671705,0.3706443417858603,0.3641379725395579
2021-06-15,0.3711702235614575,0.37623253311070126,0.37381047166643355,0.3702149651972034,0.3615574938401115
2021-06-16,0.36808206824999623,0.37336046447976357,0.37353144640296765,0.36998629037326614,0.36199807352427577
2021-06-17,0.3661939299688621,0.3720303767255611,0.3733164081119418,0.3701002783220689,0.3671379991094291
2021-06-18,0.3664540778189913,0.3719024027806811,0.3737244557097853,0.37060098487790183,0.3774388500815823
2021-06-21,0.37091427567169755,0.3731024198110082,0.3746255168720283,0.37167302796334895,0.38643896180308906
2021-06-22,0.3751185320370224,0.37314437779924,0.37552657803427125,0.3725310822143309,0.3825787756667357
2021-06-23,0.3811228107466486,0.3746024394983224,0.3762986168621366,0.373603125299778,0.39201946707240676
2021-06-24,0.38601098840241127,0.3761024591856367,0.3773486309633755,0.37463251040359846,0.3915788873882425
2021-06-25,0.3891830596903361,0.37781856875466374,0.3782706727203291,0.37554720863228436,0.39329920652120676
2021-06-28,0.389783071406689,0.38034867353919327,0.3789776761862567,0.37630456200420914,0.3894390203848534
2021-06-29,0.389527123516929,0.3823228277769757,0.37927768044383847,0.3766479237032809,0.3812990362179357
2021-06-30,0.38729492140920196,0.38420886607792526,0.37878466527884436,0.3770905862946202,0.38085845653377143
2021-07-01,0.38335081289400635,0.3846809006482088,0.37835563868688493,0.37710457229069744,0.37185834481226465
2021-07-02,0.3782906033249473,0.38373683150764176,0.3778196171441614,0.37706191430907077,0.3679981586759113
2021-07-05,0.3744304043838367,0.3821067378952629,0.37760457885313553,0.37711925721310646,0.3701380256793004
2021-07-06,0.3731422714166768,0.3813346974668029,0.3772395376330214,0.37746261784511514,0.3748583713821359
2021-07-07,0.3715142809856718,0.3794046011974369,0.37700352034787965,0.3773339449739034,0.3727185043787468
2021-07-08,0.37159819696213536,0.3774745049280709,0.3767884820568538,0.3773905889516073,0.37227792469458254
2021-07-09,0.37211428629964605,0.3752024448122967,0.37651050678348025,0.3772479300843183,0.37057860536346465
2021-07-12,0.3733143033299732,0.3738723538569049,0.3771105136980491,0.3772759020764728,0.3761381108309359
2021-07-13,0.3704820959082718,0.37181218366247426,0.377067505719725,0.3767891815167171,0.3606973342736293
2021-07-14,0.36713799270705055,0.3693261368463612,0.3767675014621432,0.3756318224680167,0.3559979883726402
2021-07-15,0.36224981505128784,0.3669240060067116,0.3758024533274602,0.3745450944601605,0.3478370364157692
2021-07-16,0.35787353317504517,0.36499390973734563,0.37436537062249364,0.37354438134188944,0.34869719598225135
2021-07-19,0.35418537254960963,0.36374983793979143,0.37292828791752713,0.3729863318820208,0.3576973077037581
2021-07-20,0.35281333000836473,0.3616477129583183,0.37149120521256057,0.37204226274145374,0.3538371215674047
2021-07-21,0.3518692608677976,0.3595036267874241,0.36945411399243044,0.3711702224943944,0.3512776426698047
2021-07-22,0.35195737040225183,0.3571035927267699,0.36728904882742036,0.37022685228015917,0.3482775840880404
2021-07-23,0.34972516829452477,0.35379935073478497,0.3645008977735408,0.36894012143391514,0.337536185443616
2021-07-26,0.3426929044678679,0.34843913850873875,0.36115574618282187,0.36755338863494563,0.3225359885704737
2021-07-27,0.33686065126915954,0.3448369906387621,0.35832458715061816,0.36632400069273735,0.3246758555738628
2021-07-28,0.32836822256204623,0.34011874171492196,0.35472243928064157,0.36455124821306945,0.30881549913423834
2021-07-29,0.3204758055712858,0.33621658798676884,0.35157029699674025,0.3626071648805631,0.30881549913423834
2021-07-30,0.3161037172530338,0.3329144427737793,0.34895417625556246,0.3605483946729222,0.315675743852356
2021-08-02,0.316015601316201,0.32935425289203446,0.3465520454159129,0.3584036095756962,0.32209540888630944
2021-08-03,0.31541559600222674,0.32613812363569317,0.3438929182970057,0.35637351135360473,0.32167582900399155
2021-08-04,0.3181596938894738,0.32326395822576004,0.34138379250659207,0.3540573954035403,0.3225359885704737
2021-08-05,0.3219317768937516,0.32120379123251874,0.3391536919796443,0.35192729629578645,0.3276759141556271
2021-08-06,0.32347585134829293,0.3197897843006634,0.3367945675177242,0.3495971932825817,0.3233961161250628
2021-08-09,0.32390802470934,0.3199618130127705,0.3342004757607547,0.3474244351261381,0.3242562756915449
2021-08-10,0.3262241427935306,0.32081986939787865,0.3328284300183204,0.34582301456637166,0.33325641942494477
2021-08-11,0.3285402544753427,0.32334997418240824,0.33173435794866507,0.3442649509145638,0.33411654697953386
2021-08-12,0.32965635552920625,0.3257940662114789,0.3310053270991239,0.3429782200683198,0.33325641942494477
2021-08-13,0.33274451084066753,0.32811018109448026,0.3305123119341298,0.34200617786853504,0.33883689268236933
2021-08-16,0.3343725076740511,0.32914026619169556,0.329247259541865,0.34074811900784047,0.3323962598584626
2021-08-17,0.33231233747962047,0.3292682401365755,0.32770318188613434,0.33901802557686234,0.3229555684527916
2021-08-18,0.33059623111178266,0.32956824279356267,0.3264161005096613,0.3374452759355822,0.3255360151403449
2021-08-19,0.3290521502548627,0.32935425289203446,0.32527902206227655,0.33588721228377433,0.3255360151403449
2021-08-20,0.3251919577161307,0.3289682342783991,0.32437900928953123,0.3341857897712825,0.3195359299887094
2021-08-23,0.3239038247489707,0.32913816621151093,0.3245499896121407,0.33251303924434006,0.3259555950226628
2021-08-24,0.3239038247489707,0.32810808111429557,0.3244639752560871,0.3312549803836455,0.3229555684527916
2021-08-25,0.3230478715452365,0.32682205132850956,0.3250860127554589,0.33009692240861327,0.32125624912167366
2021-08-26,0.3210758172876387,0.3250639837712507,0.32542902499136483,0.32902487932316615,0.315675743852356
2021-08-27,0.32038769603683165,0.32278982687648117,0.3254500039854807,0.3279381502482469,0.3160953237346739
2021-08-30,0.31773171408641737,0.3208177694176941,0.32497901780469485,0.32643742950047466,0.31267568527059175
2021-08-31,0.31713170237006455,0.32051776355951767,0.3248930018480466,0.32530804244392875,0.3199555098710273
2021-09-01,0.31695967045676815,0.3200037710010023,0.32478600689728243,0.3242786573401083,0.32039608955519155
2021-09-02,0.3182436034635588,0.3196597103755987,0.3245069816338166,0.32340591816671727,0.32209540888630944
2021-09-03,0.3210758108852601,0.3207317534610458,0.3248499938697225,0.3231632573467028,0.33025636084318044
2021-09-06,0.3246758619762414,0.3212037880313294,0.3251709771214202,0.3234345890852036,0.33067594072549833
2021-09-07,0.3296521555688369,0.3233919289694507,0.3257500050418731,0.324106626493875,0.3448369778340049
2021-09-08,0.33882850556638805,0.3278940880115781,0.3273580696700438,0.32602203784083195,0.366277839542947
2021-09-09,0.3457768534165813,0.33201022844007005,0.3285371061056604,0.32762275947426656,0.35683714813727596
2021-09-10,0.35100909489893684,0.33604245289209844,0.3294161398842898,0.3289808202876866,0.3564175682549581
2021-09-13,0.35684554165563587,0.34076070181593865,0.3307892356168164,0.3302395791417761,0.3598581745089936
2021-09-14,0.35821759059925945,0.3439348730840482,0.33222631832178295,0.33124029226004714,0.35169722255212255
2021-09-15,0.35530146720109457,0.3470649863837413,0.3335343786923718,0.33221233339276873,0.35169722255212255
2021-09-16,0.35281751716397675,0.34929718529027903,0.3344784478329389,0.33277038285263744,0.344417397951687
2021-09-17,0.3511895203305932,0.35109930761476504,0.3359155305379054,0.33359976511807,0.3482775840880404
2021-09-22,0.34998530974227543,0.3534154256989557,0.33730960686514255,0.334585793313932,0.3538371215674047
2021-09-23,0.35024125763203545,0.35422942411564745,0.3388106765425491,0.3352431447331312,0.3529769620009226
2021-09-24,0.35084126934838833,0.3530713682747414,0.3404827281431598,0.33592916920494303,0.3546972811338869
2021-09-27,0.3537573927465532,0.353287454955265,0.3426488416976675,0.3367872223888619,0.35899801494251143
2021-09-28,0.35752947575083094,0.35435949804071204,0.34520097546640527,0.33773059260309723,0.3671379991094291
2021-09-29,0.35796164911187806,0.35397347942707674,0.3473670906215077,0.3385173168869032,0.3559979883726402
2021-09-30,0.3594218075899558,0.35483153261099565,0.3493832028475219,0.3397613897515205,0.36027775439131143
2021-10-08,0.3615658873584714,0.3562035783534299,0.35163428236858557,0.3410907785793912,0.36541767997646485
2021-10-11,0.3628498203652621,0.35830360655590765,0.35380039592309337,0.3424201674072618,0.36541767997646485
2021-10-12,0.3604497863046079,0.3589896310277194,0.35504446932124223,0.34360689736784344,0.3551378288061581
2021-10-13,0.3588175959132337,0.3583896225125559,0.35590252410575574,0.34433627874761363,0.3478370364157692
2021-10-14,0.35152519063882615,0.355473499114391,0.3548514616150192,0.34436495073316303,0.3238157280192737
2021-10-15,0.3429488523576279,0.3522573698580497,0.35266436906639553,0.3444076087147897,0.3225359885704737
2021-10-18,0.33377250236007683,0.3483111613626695,0.3507993081589672,0.34453628158600147,0.3195359299887094
2021-10-19,0.3268241545098835,0.34363697040724567,0.34899823422397885,0.3446796404466854,0.32039608955519155
2021-10-20,0.3223639502547987,0.3405907730840162,0.34728212625554644,0.3451083181090105,0.3255360151403449
2021-10-21,0.32185205447527865,0.3366886225570524,0.34576007758402405,0.3451516760840321,0.32125624912167366
2021-10-22,0.3215961065855186,0.3322724794715733,0.3442380289125016,0.3451803480695815,0.32125624912167366
2021-10-25,0.3217681384988151,0.3277703204294459,0.34303696349267676,0.34512370409187754,0.32039608955519155
2021-10-26,0.3225401757260858,0.32468216511798464,0.34183589807285203,0.3449237012534897,0.3242562756915449
2021-10-27,0.32125204916130445,0.3218079997080516,0.3400988111103037,0.34453768263985435,0.3190953823164382
2021-10-28,0.31893593107711377,0.32039399277619623,0.33793374594529363,0.34336563866874487,0.3096756587007205
2021-10-29,0.31884781514028093,0.3202219608628998,0.3362396653604747,0.34185023299856365,0.32081566943750944
2021-11-01,0.3215919066251494,0.32168002256198225,0.3349955919623258,0.3410928796266389,0.33411654697953386
2021-11-02,0.32339193537182936,0.3229660555489575,0.3333015129781016,0.3403208413323051,0.33325641942494477
2021-11-03,0.3266521161942085,0.32395208267775644,0.33227142788088626,0.3395054450629498,0.33539628642833386
2021-11-04,0.33411235982392173,0.3265241454505178,0.3316063840037851,0.3393481002061886,0.3469768768492871
2021-11-05,0.3399446130226302,0.32939621408145553,0.3308343467765144,0.3392907573021529,0.34997693543105135
2021-11-08,0.3435488640739808,0.33257038534956507,0.3301703528895055,0.33954810411163955,0.3521378022362868
2021-11-09,0.34715310872295274,0.33527252204739105,0.3299773435826878,0.339648106064365,0.3512776426698047
2021-11-10,0.351273449111814,0.3389627826530112,0.33038539118053134,0.3397201349578729,0.3559979883726402
2021-11-11,0.3541895725099789,0.34415096616695035,0.3322724794715733,0.3400061526858459,0.3615574938401115
2021-11-12,0.35864977036268514,0.34929719169265766,0.3347595762777787,0.340592174137869,0.37227792469458254
2021-11-15,0.36422187571126424,0.3538853698926225,0.33778269622730234,0.34129218460575805,0.37999832897918234
2021-11-16,0.36825410016329263,0.35770360444312266,0.34033482999604014,0.34143554346644195,0.37143876492994676
2021-11-17,0.37314227781905535,0.36220786346543465,0.34307997307159555,0.34225023974240243,0.38043887665145354
2021-11-18,0.37589056926429304,0.36504007088713597,0.3457821081688269,0.3427509462982354,0.3752989510663002
2021-11-19,0.37692275434169303,0.3677862623521891,0.34859123821682236,0.34315165196840597,0.3774388500815823
2021-11-22,0.37803884899317797,0.3711303623522211,0.3518503738508931,0.34382368937707736,0.38557880223660695
2021-11-23,0.3802668511405357,0.37426047565191417,0.3547664988496526,0.34473838760576325,0.3825787756667357
2021-11-24,0.3819829575083735,0.37756261766371446,0.3582627001583628,0.3461111333415924,0.3890194084906424
2021-11-25,0.38266688520118997,0.37927872723274153,0.3617148466998459,0.34794122872529604,0.37871858953038234
2021-11-26,0.3815507841473264,0.3792367692445097,0.3642669804685837,0.349585307266689,0.37185834481226465
2021-11-29,0.3808668628568886,0.3794528559250333,0.36666911290882787,0.3516727494598793,0.3821591957844178
2021-11-30,0.37949481391326506,0.37988083252690036,0.36879221848501154,0.3535168308396602,0.375718530948618
2021-12-01,0.3783787192617801,0.3801808383850768,0.37119435092525577,0.35544692817608936,0.38343893523321787
2021-12-02,0.3774346501212131,0.3800507676612015,0.37254541927416873,0.3572049946662851,0.3739982438275468
2021-12-03,0.3781227713720201,0.3798367777596733,0.3738115200559312,0.3590064180644393,0.3752989510663002
2021-12-06,0.3750346160605588,0.3779507394587237,0.37454055090547245,0.36055049572016995,0.36671841922711124
2021-12-07,0.3707464437187704,0.3751206288160177,0.37469055223396597,0.361551208838441,0.3542776692396759
2021-12-08,0.37203457028355175,0.37520664477266596,0.3763846312181902,0.3639106816964639,0.3898795680571246
2021-12-09,0.3765828840730908,0.3770087670971519,0.3781437471649467,0.3668128201656146,0.3967398127752423
2021-12-10,0.3791549500470415,0.37863886070953084,0.3789378149770203,0.3690576072155661,0.38815928093605334
2021-12-13,0.38404312770280413,0.3795388718816815,0.3794958639033574,0.37095903256644575,0.3911593075059246
2021-12-14,0.39116350746629386,0.3809549755925321,0.38041790405971626,0.3728464708541851,0.3898795680571246
2021-12-15,0.39021943832572675,0.38112700430463925,0.38065392134485804,0.37450523538505026,0.38515922235428907
2021-12-16,0.3879872362179997,0.3822850601455453,0.38116791390337335,0.37579196623129424,0.38557880223660695
2021-12-17,0.3851550287962984,0.3821549894216699,0.3809958835906716,0.37659267651117745,0.3739982438275468
2021-12-20,0.38009481922723926,0.3820689734650217,0.3800098564618727,0.3770500250919888,0.3658582596606291
2021-12-21,0.3776905916085944,0.38442704953744417,0.37977383917673097,0.37793605133512537,0.3778584299639002
2021-12-22,0.3837787926970628,0.3869991155113948,0.38110288014203036,0.3799227926492584,0.415600227796631
2021-12-23,0.38927118202954764,0.3886292091237737,0.3828189881104628,0.3816389011512224,0.413040748899031
2021-12-24,0.40119582347233645,0.39317542613431744,0.3859071434219241,0.38368368536278596,0.4336214510414909
2021-12-27,0.41346032878134886,0.3967775740042941,0.38815822294298774,0.38525643393700293,0.42718078620569117
2021-12-28,0.4220408670229163,0.39986572931575537,0.39041035245414374,0.38690051247839596,0.42076112117173775
2021-12-29,0.4218688351096199,0.4028238139033414,0.3919754091039903,0.38804388553101915,0.41474006823014886
2021-12-30,0.4222086989758435,0.4057399405026956,0.39401250032412044,0.3893585894364808,0.41474006823014886
2021-12-31,0.41869256386132575,0.4099441936668311,0.3960495915442505,0.3906453202827248,0.4160407754689022
2022-01-04,0.4193806851121329,0.4164205069467408,0.3992447402058813,0.3921467399568288,0.43062139245972664
2022-01-05,0.4174044372965444,0.41972265215973037,0.40207485084858724,0.39309011017106404,0.4108798820937955
2022-01-06,0.416720509603728,0.41929467235667395,0.4031468939340344,0.3938334775469116,0.4113204297660667
2022-01-07,0.41294842659945025,0.4175785627876469,0.4031038859557103,0.3944055130028575,0.3958796532087601
2022-01-10,0.41011621917774893,0.41440439151953734,0.4037899088269274,0.3954062261211285,0.40187973836039564
2022-01-11,0.403339903240852,0.41136029417649245,0.40406893409039324,0.39589224668748935,0.3967398127752423
2022-01-12,0.4010237851566614,0.4092141112266029,0.4045399202711792,0.3966782720449635,0.3992992916728423
2022-01-13,0.396991560704633,0.4068560351541805,0.4048399245287609,0.396935617787387,0.3911593075059246
2022-01-14,0.3958754596507695,0.40441194312510986,0.4050759418139027,0.3974789812577836,0.3902991479394425
2022-01-17,0.395703427737473,0.40290982345761095,0.406427008562221,0.3983363355153707,0.40101957879391353
2022-01-18,0.394759358596906,0.39904963091887896,0.4077350689328099,0.39917970377688056,0.39201946707240676
2022-01-19,0.39373137347987525,0.39737757931826834,0.40855011573899935,0.4005090936718143,0.3941593660876889
2022-01-20,0.39107119797147033,0.39403137933805166,0.4066630258473628,0.4001083890687068,0.3778584299639002
2022-01-21,0.38703897351944194,0.3914572165851057,0.40451788968637625,0.3992216628321754,0.3701380256793004
2022-01-24,0.380262657582545,0.38798304266000905,0.4011937170897732,0.39852095343795463,0.3671379991094291
2022-01-25,0.3715142809856718,0.3831368197912889,0.39724855698389067,0.39709156265735845,0.3482775840880404
2022-01-26,0.36310996821539143,0.3784206708476333,0.3938173910371181,0.3958335037966639,0.3521378022362868
2022-01-27,0.3547895714215745,0.37293038469652245,0.3898932099253515,0.3942034112513481,0.33625644599481597
2022-01-28,0.3490412406017084,0.36804010706057516,0.3862260250928425,0.3927306635627935,0.3413963715799694
2022-02-07,0.33883270552675726,0.35954768155465117,0.38122875250613103,0.39080056622636444,0.3160953237346739
2022-02-08,0.333428438533484,0.3524713597595779,0.37576049533922845,0.3893138325417326,0.32125624912167366
2022-02-09,0.32759199177678494,0.34535097999608816,0.3713642796571782,0.3874837371580289,0.3229555684527916
2022-02-10,0.3243318045520272,0.33956068798680084,0.3667960336624263,0.3842955798938421,0.3199555098710273
2022-02-11,0.3182436098659374,0.33364242523382287,0.36254982090946425,0.3808927348688585,0.3109553981495205
2022-02-14,0.31833172580277025,0.3285822156647638,0.3582826291623864,0.37698988328143673,0.3165359034188382
2022-02-15,0.3175596821731209,0.3254940603533025,0.35431544007229565,0.3733303914403613,0.3173960309734272
2022-02-16,0.31653169705609024,0.3220618444164376,0.35024125763203545,0.36989887549689127,0.3178156428676382
2022-02-17,0.31541560240460537,0.3198737034783163,0.34640204408741937,0.36655337444300645,0.31437503661360267
2022-02-18,0.31927579494333735,0.31875970240463736,0.3433999047326063,0.3637372508634408,0.33025636084318044
2022-02-21,0.3223639502547987,0.3203478380287844,0.3399477597917178,0.36093511434701553,0.3319766799761447
2022-02-22,0.32939622048383416,0.32347795132847756,0.3379746555440277,0.3583329806689782,0.3525573821186047
2022-02-23,0.3366886257582417,0.326610161407166,0.33598057070162707,0.3564462402405075,0.3542776692396759
2022-02-24,0.3426089884914043,0.32901229544800487,0.3342864917174029,0.3542014542576191,0.3439768502794158
2022-02-25,0.34475307466229854,0.33201443480281795,0.3328284300183204,0.3523713588739155,0.3409767916976515
2022-02-28,0.3468971608331928,0.33463055554399573,0.3316063856043797,0.3503986046229229,0.34269711083061577
2022-03-01,0.3446649587254657,0.33703058960464993,0.3312623249789762,0.3485538232497471,0.3413963715799694
2022-03-02,0.3414886938795501,0.33908865981889597,0.33057525211766675,0.34652372502765566,0.33839634501009813
2022-03-03,0.3396005555984159,0.34110477204491013,0.33048923776161315,0.34463628673991625,0.33453615887374477
2022-03-04,0.3378005332541146,0.3412768039582066,0.33001825318142197,0.342692204474473,0.3319766799761447
2022-03-07,0.3338522247785497,0.34037469280587124,0.33036126541732785,0.34009007079643566,0.3229555684527916
2022-03-08,0.3294801364602977,0.3370725475928817,0.33027524946067965,0.3376739528936457,0.3195359299887094
2022-03-09,0.3269080704863471,0.3341983821829486,0.3304042717950573,0.3353865078620676,0.3255360151403449
2022-03-10,0.3247639843154529,0.33218226995693445,0.33059728270246963,0.3335850844639134,0.3238157280192737
2022-03-11,0.32339193537182936,0.33059623431297197,0.33130533455789496,0.33208436478320424,0.3251164352580271
2022-03-14,0.32219191834150224,0.328022071560026,0.3313263135520108,0.3304116142562618,0.316955483301156
2022-03-15,0.3197037747463938,0.32459195560334575,0.33081127260399784,0.32903886852043274,0.30709521201316714
2022-03-16,0.316699535411396,0.32180380294887156,0.33044623138388374,0.3276514357280684,0.3105148184653562
2022-03-17,0.31464355877495603,0.31970377154520446,0.3304042717950573,0.32689408235614364,0.31353584483707386
2022-03-18,0.312411356667229,0.31790164601952914,0.3295892249888679,0.3259793841274577,0.31395542471939175
2022-03-21,0.3115553970611161,0.3168736577013092,0.3286241752535902,0.32586539617865495,0.31267568527059175
2022-03-22,0.31361556085316816,0.31665966779978094,0.32686610769633134,0.3257367222403801,0.3173960309734272
2022-03-23,0.31524775124454235,0.31597364332796923,0.3250860127554589,0.32559406230602794,0.3186757704222273
2022-03-24,0.3148155778834953,0.31472956832922566,0.32345591914308003,0.32530804457805496,0.3113749780318384
2022-03-25,0.31318758745249037,0.3127994720598597,0.3216978531864158,0.3251367137252165,0.30581547256436714
2022-03-28,0.312155408777469,0.31185540291929253,0.3199387372396593,0.3248360100077714,0.30751479189548503
