date,5-day,10-day,20-day,30-day,Close
2020-03-12,0.27764103337459894,0.2837976786943929,0.2966875462850501,0.28331526019357556,0.28732294768943495
2020-03-13,0.2829966543090282,0.28595308439263684,0.2985488562876281,0.2850682199273091,0.30856742403996645
2020-03-16,0.2899156249590365,0.285461637686857,0.2991776775536151,0.2870868976241709,0.2909217413464744
2020-03-17,0.29331319415765905,0.28563964212171905,0.29960140681752884,0.2889533682880551,0.29893195567688685
2020-03-18,0.2951706366165807,0.28624330959232314,0.2990944810801536,0.29069987916337137,0.29010911433014086
2020-03-19,0.2958594372847978,0.2867502353296984,0.2978542513516032,0.29214713564993094,0.2907669510305203
2020-03-20,0.28985371473730165,0.28642518452316496,0.2961651415160795,0.2925715095044541,0.278538811302486
2020-03-23,0.2819828087389245,0.2859492168489805,0.29230321170272655,0.2921135992243026,0.2515672113545886
2020-03-24,0.2721538510047406,0.28273352258119977,0.28671154070303323,0.29184143240275706,0.24978716700596734
2020-03-25,0.26634160601905527,0.28075612131781796,0.283486171671465,0.29108426674974114,0.26104788940171403
2020-03-26,0.2585713092975631,0.27721537329118046,0.28050652599278664,0.2901968219537603,0.2519154674230598
2020-03-27,0.25242627251338495,0.2711399936253433,0.27854653900899007,0.28941256873353316,0.24781362738159501
2020-03-30,0.24946210439014033,0.2657224565645324,0.27559204712569474,0.2880259372239209,0.23674637073836546
2020-03-31,0.24616514446840287,0.2591594977365717,0.27239956992914544,0.2861207704572098,0.2333023673972801
2020-04-01,0.24188529113510573,0.25411344857708046,0.2701783790847018,0.2841008035791292,0.23964862273522844
2020-04-02,0.24224130000483002,0.25040630465119657,0.2685782699904475,0.28203826911813434,0.253695511771681
2020-04-03,0.24221034194163918,0.24731830722751208,0.2668717458753385,0.2798828634198903,0.2476588370656409
2020-04-07,0.24596392000998596,0.24771301220006314,0.2668311145245218,0.2774398118685054,0.2555142610800992
2020-04-08,0.25053786608662565,0.2483515052775143,0.265542513929357,0.2739248622278602,0.25617209778047867
2020-04-09,0.25354846835233313,0.24771687974371942,0.2642365005307687,0.2715630743622165,0.2547016340637657
2020-04-10,0.2510331862407086,0.2466372431227693,0.2619263082069749,0.2692167650361142,0.24111910121355845
2020-04-13,0.2487191226828542,0.2454647323122467,0.25830236296879505,0.2675192701100756,0.236088519276369
2020-04-14,0.24747308868649598,0.24671850434824097,0.2562204804563867,0.26596753286654345,0.24928409109830799
2020-04-15,0.2481851123305913,0.24936148920860846,0.2542604934725901,0.2647202096889664,0.25973221600095514
2020-04-16,0.2491602706548383,0.2513543695035857,0.2527339090403331,0.2639037092243298,0.25957742568500103
2020-04-17,0.25298350288920274,0.2520083445649557,0.25120732460807615,0.26305496151528357,0.2602352623853805
2020-04-20,0.25807598619115685,0.2533975544370055,0.25035793083225877,0.2623803487292275,0.26155093578613936
2020-04-21,0.2604597039150288,0.2539663963007624,0.2508397042504128,0.262542875116602,0.26120267971766814
2020-04-22,0.260428745851838,0.2543069290912146,0.25132921718436446,0.2617973189833096,0.25957742568500103
2020-04-23,0.25807598619115685,0.2536181284229976,0.25066750408335847,0.26069704316151165,0.24781362738159501
2020-04-24,0.25579288364881664,0.2543881932690097,0.2505127181958895,0.2594136032276531,0.2488197496736797
2020-04-27,0.25373422263612483,0.25590510441364084,0.25068491836294376,0.2575032767837436,0.25125763072268037
2020-04-28,0.2539664051577326,0.2572130545363807,0.25196577944231086,0.25655133848305134,0.26236359232570694
2020-04-29,0.2544539813675327,0.25744136360968534,0.2534014264091469,0.2553207835182885,0.2620153067340017
2020-04-30,0.26095502702143514,0.25951550660629596,0.25543493805494083,0.25499444156232076,0.2803188556511072
2020-05-06,0.26950699269607,0.2626499381724433,0.25732914136869944,0.25502152912953185,0.29157957804685386
2020-05-07,0.27718441522798964,0.26545931893205726,0.25942843668453136,0.2553917268655249,0.2896447433822785
2020-05-08,0.28243942098088703,0.2682029130693098,0.2610846546850361,0.25662744052337844,0.28863862109019384
2020-05-11,0.2867889314325252,0.270621456400029,0.26246419274562177,0.2577599635895859,0.2837628589921925
2020-05-12,0.288228448895341,0.27459173795838804,0.26410493319069284,0.2586422487083683,0.2875164429651861
2020-05-13,0.29071277589609806,0.280109884296084,0.26724903878254685,0.26037844022928763,0.3040012130506393
2020-05-14,0.29335189321280924,0.2852681542203995,0.27058662931702016,0.26221266364876233,0.30284032996583454
2020-05-15,0.2982199379374384,0.2903296794591627,0.2737713669977717,0.2647537461145948,0.3129788447133394
2020-05-18,0.3012227992111864,0.2940058653218558,0.27572361446577054,0.2669362393800499,0.29877716536093274
2020-05-19,0.30640815375038954,0.2973183013228653,0.27841690396458063,0.26939605914424897,0.31344321566120176
2020-05-20,0.3090163130039099,0.29986454445000404,0.28125724131122365,0.2715076090624676,0.3170420093182412
2020-05-21,0.3102623470002682,0.3018071201065387,0.283633219519298,0.27355466449186716,0.3090704999476258
2020-05-22,0.3057890102005135,0.30200447406897596,0.2851036935691429,0.2747245944796827,0.2906121607145662
2020-05-25,0.3044191498560388,0.3028209745336126,0.2867212154668208,0.27591645334161874,0.2919278636385591
2020-05-26,0.3011221899343014,0.30376517184234547,0.2891784549003668,0.27732501274124366,0.2969584160525145
2020-05-27,0.29436574468755977,0.30169102884573484,0.29090045657090946,0.27872970213694287,0.28325978308453315
2020-05-28,0.28962926730300653,0.2999458071516374,0.2926069806860184,0.2803730219285592,0.2853881130248596
2020-05-29,0.28880889929471354,0.29729895474761353,0.2938143171033881,0.281613896247719,0.2865103206731014
2020-06-01,0.29174210935476735,0.29808062960540305,0.2960432474636294,0.28317595284564806,0.3065939139388281
2020-06-02,0.29445861887713226,0.2977904044057168,0.297554352864291,0.28487473744495934,0.31054096366433875
2020-06-03,0.29932666360176136,0.2968462041446605,0.2983553742973323,0.2864535622557026,0.3076000067076788
2020-06-04,0.30356782378455505,0.29659854554378073,0.29920283282515975,0.28795499486079223,0.3065939139388281
2020-06-05,0.30990634403519074,0.29935762166495217,0.30068104786696404,0.28985500293441263,0.31820292192628
2020-06-08,0.3138920987204985,0.30281710403763296,0.30281903928562276,0.2920865116570915,0.32652268736536666
2020-06-09,0.31702653323896923,0.3057425760580507,0.3047538739501981,0.29469982861959476,0.32621313625669246
2020-06-10,0.3188530176347001,0.3090898406182307,0.30539043473198274,0.2969635845866832,0.316732428686333
2020-06-11,0.32091167864739184,0.3122397512159734,0.3060927791838054,0.29915123752933676,0.3168872190022871
2020-06-12,0.31914710447339584,0.3145267242542933,0.30591283950095344,0.30071845282035653,0.30938005105629995
2020-06-15,0.32029252919286905,0.31709231395668375,0.3075864717810434,0.3030596029613142,0.3322498109627326
2020-06-16,0.3211361142723934,0.3190813237556813,0.308435864080699,0.3047300098280878,0.33043106165431435
2020-06-17,0.32067949612578406,0.3197662568802421,0.30830623051245126,0.30549233515830215,0.31444933795328645
2020-06-18,0.3209735888691267,0.32094263375825927,0.30877058965102006,0.3064494331361929,0.3183576827190001
2020-06-19,0.3222815389918666,0.3207143217326312,0.31003597169879166,0.30735880582218644,0.31591980166999944
2020-06-22,0.3253463163919963,0.32281942279243264,0.31281826341503277,0.30948583378789274,0.34757369796338106
2020-06-23,0.33002087765016785,0.32557849596128063,0.31566053600966565,0.31169541462055894,0.35380386794517227
2020-06-24,0.33533779952944687,0.3280086478276155,0.3185492442229231,0.3129298390971937,0.34103394734968157
2020-06-29,0.34098751911186553,0.3309805539904961,0.3216101526032348,0.3143887041193689,0.3466062806310934
2020-06-30,0.3512421428341147,0.33676184091299066,0.325644282583642,0.31619583997163253,0.3671929202812454
2020-07-01,0.3557232206258288,0.3405347685089125,0.3288135412327981,0.31856923735699977,0.3699790869219513
2020-07-02,0.3588266970811087,0.3444237873656383,0.3317525555606598,0.32043183850901213,0.36932125022157186
2020-07-03,0.3690968027872767,0.3522173011583618,0.33599177901930194,0.32294325406108815,0.3923844758805216
2020-07-06,0.3854809813097853,0.36323425021082545,0.3420884419845423,0.32692514317095517,0.42852717324363626
2020-07-07,0.3968268546170854,0.3740344987256001,0.3473744102291157,0.3313688140410611,0.42392228681774613
2020-07-08,0.41003790547061986,0.3828805630482243,0.3528499929203285,0.3361723632927633,0.43603434118962336
2020-07-09,0.4239687150555621,0.3913977060683354,0.358488101014808,0.3409062593625556,0.4389752981462834
2020-07-10,0.42998217859501764,0.3995394906911472,0.3637740692593813,0.34554599304566447,0.4224517935777991
2020-07-13,0.4358331226358532,0.41065705197281926,0.3708188029816577,0.3512924523930963,0.4577818934478142
2020-07-14,0.4392074747632443,0.41801716469016487,0.37738950280157774,0.3564352432858163,0.44079404745470163
2020-07-15,0.44349506908850084,0.42676648727956035,0.38365062789423643,0.36146452324838557,0.457472312815906
2020-07-16,0.43803883297253976,0.43100377401405093,0.3877137806898446,0.36483629504512355,0.4116941175664778
2020-07-17,0.42882128370091926,0.4294017311479684,0.39080951615316517,0.36712842972885745,0.3763640472196967
2020-07-20,0.4180636017849511,0.42694836221040217,0.3950913062106138,0.37037508205982894,0.4039934838679735
2020-07-21,0.41112914915102394,0.42516831195713417,0.3996014053413671,0.3733057108051218,0.40612178428506596
2020-07-22,0.40085904344485596,0.4221770562666784,0.40252880965745136,0.37595901403577847,0.40612178428506596
2020-07-23,0.4033743285088039,0.42070658074067185,0.40605214340450363,0.3792275942567626,0.42427054288621735
2020-07-24,0.40550264663983676,0.417161965170378,0.40835072793076255,0.3815700345630469,0.3870056378748609
2020-07-27,0.4011840942513894,0.40962384801817026,0.41014044999549476,0.3837538179938285,0.38240072192573676
2020-07-28,0.3948378389134411,0.40298349403223255,0.4105003293611987,0.38592083321179604,0.37439050759532433
2020-07-29,0.3916027951180852,0.39623091928147064,0.41149870328051547,0.3878440583566478,0.3899465653082869
2020-07-30,0.3849624411321475,0.3941683848204757,0.4125860794172633,0.389865315400055,0.3910687729565287
2020-07-31,0.3871139763344118,0.39630831148712425,0.4128550213175463,0.3926424479311515,0.39776331388618225
2020-08-03,0.39316613892901753,0.3971751165902035,0.4120617394003028,0.395785909670477,0.41266153489876545
2020-08-04,0.3993498688636991,0.3970938538885701,0.4111310829228521,0.39876555485710147,0.4053091572687324
2020-08-05,0.40255396050051095,0.3970783778092981,0.4096277170379883,0.4007119990414003,0.40596702349234587
2020-08-06,0.4027861430221187,0.3938742920771331,0.40729043640890245,0.40199285962871345,0.3922296855645675
2020-08-07,0.39991484908844654,0.3935144127114292,0.40533818894090357,0.40340528952431814,0.38340684421782145
2020-08-10,0.39615353002814035,0.39465983447857894,0.4021418412483746,0.40498024482318945,0.3938549395972346
2020-08-11,0.3908907832832836,0.39512032607349135,0.39905191005286195,0.4053736615986296,0.3789954235444485
2020-08-12,0.3847070474439552,0.39363050397223304,0.39493071162685184,0.4055426368444214,0.3750483442957038
2020-08-13,0.3819905379215903,0.3923883404718545,0.3932783626461651,0.40585349976879376,0.37864713795274324
2020-08-14,0.38202149598478113,0.3909681725366138,0.39363824201186903,0.40555940505723553,0.38356163453377556
2020-08-17,0.3816964451782477,0.38892498760319405,0.39305005209669874,0.40434948880126653,0.3922296855645675
2020-08-18,0.3845677391119199,0.38772926119760176,0.39241155754308593,0.40333047568110203,0.3933518932128093
2020-08-19,0.3848618377599093,0.38478444260193223,0.39093141020561517,0.4013466255593029,0.3765188375356508
2020-08-20,0.3837164189450829,0.38285347843333656,0.38836388525523485,0.3991447837503805,0.37292004387861133
2020-08-21,0.3811624348259847,0.3815919654053829,0.387553189058406,0.39742278109573004,0.37079171393828486
2020-08-24,0.3790650747581427,0.3803807599681952,0.38752029722338704,0.3948881474883148,0.3817428852253573
2020-08-25,0.375110272231379,0.37983900567164947,0.3874796658725704,0.39264760859245773,0.3735778805789908
2020-08-26,0.3685705275223264,0.37671618264111784,0.3851733433066754,0.38885920196494045,0.3438201139903875
2020-08-27,0.3642210170706882,0.37396871800788556,0.38317852923987,0.38684181443340526,0.35117249162042047
2020-08-28,0.3611484986785991,0.37115546675229194,0.38106181964445285,0.38614398359201,0.3554291219778394
2020-08-31,0.35566130449944716,0.36736318962879494,0.37814408861599447,0.3844877646073975,0.3543069143295976
2020-09-01,0.3520315527792169,0.36357091250529794,0.37565008685144985,0.3827980091971566,0.3554291219778394
2020-09-02,0.35402830357017384,0.3612994155462501,0.3730419290740911,0.38105407865249347,0.35380386794517227
2020-09-03,0.35340915411565105,0.3588150855931696,0.3708342820132531,0.3785142853678798,0.3480767443478064
2020-09-04,0.35334723798926937,0.35724786833393424,0.3694199168696586,0.37745141548358213,0.35511954134593116
2020-09-07,0.3532466287123843,0.3544539666059157,0.3674173632870555,0.37649818701756327,0.35380386794517227
2020-09-08,0.35138145116615005,0.3517065019726835,0.36577275382216645,0.3755552779059414,0.34610323424666806
2020-09-09,0.3470938568408935,0.35056108020553367,0.3636386314233257,0.3736359222729615,0.3323658963188897
2020-09-10,0.3435647203021951,0.34848693720892304,0.3612278276084043,0.37161466522955433,0.33043106165431435
2020-09-11,0.3445785776815924,0.3489629078354309,0.3600591872938614,0.37036218237477886,0.36018882824291765
2020-09-14,0.34480301921124074,0.3490248239618125,0.3581940067953037,0.36843766706460046,0.35492607559341405
2020-09-15,0.3469622954054644,0.34917187328580723,0.3563713928955526,0.3668240156629023,0.3568996152177864
2020-09-16,0.3542217929412782,0.3506578248910858,0.355978620218668,0.3655805610130894,0.3686633839979584
2020-09-17,0.3643216322522201,0.35394317627720756,0.3563791309351886,0.36520391343457126,0.38093025820902376
2020-09-18,0.36801329419418516,0.3562959359378888,0.35677190213591153,0.3650452565590686,0.37864713795274324
2020-09-21,0.3723318465826325,0.3585674328969366,0.3565106997514262,0.36446738649034915,0.3765188375356508
2020-09-22,0.3736088327375348,0.3602855640714996,0.3559960330220915,0.3639436905719442,0.36328454599229776
2020-09-23,0.3752805327219583,0.36475116283161824,0.35765612151857595,0.3640094752260899,0.37702188392007613
2020-09-24,0.3717204322154223,0.36802103223382115,0.3582539847213721,0.3634922291502099,0.36312975567634365
2020-09-25,0.36730901154204926,0.36766115286811724,0.35831203035177406,0.36259317581861333,0.3565900345858782
2020-09-28,0.3639423945019708,0.36813712054230163,0.3585809722520571,0.3615083780443031,0.3596857523352583
2020-09-29,0.3635167344185523,0.36856278357804356,0.35886732843192537,0.3604351897897162,0.3611562455752053
2020-09-30,0.36053709021603564,0.367908811468997,0.35928331818004144,0.35995535063544426,0.362123662907493
2020-10-09,0.3650800841341314,0.36840025817477684,0.36117171722599223,0.3603861733483847,0.3858447252668221
2020-10-12,0.3728581159429361,0.3700835637424927,0.3631897498401907,0.36120912267143856,0.3954801936299017
2020-10-13,0.38305856453076303,0.37350047951636695,0.3660339562066518,0.3621739596730731,0.4106879952743931
2020-10-14,0.39175757952939255,0.37763715697397243,0.368961360522736,0.3632097410060518,0.40465132056835296
2020-10-15,0.4008203443897057,0.38067871730287073,0.3727149400672445,0.3653303201133409,0.40743748720905887
2020-10-16,0.4003637262430964,0.38272190518861393,0.3753714687112175,0.36640995821045275,0.38356163453377556
2020-10-19,0.39742278109573004,0.38514044851933305,0.37640080069372517,0.367254836407627,0.3807754678930697
2020-10-20,0.3931429277624329,0.38810074614659795,0.3781189333444498,0.3684208968835707,0.3892887286079075
2020-10-21,0.3887237660971005,0.39024067281324654,0.379401728195645,0.3693251098923657,0.3825555122416909
2020-10-22,0.3824471619728464,0.3916337531812761,0.3797712823251365,0.3700667965137863,0.37605446658778846
2020-10-23,0.3779970422443232,0.38918038424370976,0.37879032120924333,0.37050793956523137,0.3613110358911594
2020-10-26,0.37688257558804084,0.38715267834188544,0.37861812104218906,0.37117739267408895,0.3752031346116579
2020-10-27,0.37351596445260915,0.383329446107521,0.378414962811944,0.3717991195069415,0.372455672930749
2020-10-28,0.3723782807250953,0.3805510234110979,0.3790940901925352,0.37282458148552333,0.376867093604122
2020-10-29,0.37502513312911917,0.3787361475509828,0.3797074324269268,0.3747220092284906,0.3892887286079075
2020-10-30,0.3790805449327679,0.37853879358854553,0.3806303493885797,0.37642724367032687,0.3815880949094032
2020-11-02,0.3816964392736009,0.37928950743082085,0.382214977975077,0.37736370293942373,0.3882826063158228
2020-11-03,0.385357149057022,0.3794365567548156,0.38376865145070677,0.37855814114790504,0.3907592218478545
2020-11-04,0.387973043397855,0.3801756620614752,0.38520816743736086,0.37965970615092176,0.3899465653082869
2020-11-05,0.38856123478918697,0.38179318395915307,0.3867134685702146,0.3804452495364754,0.3922296855645675
2020-11-06,0.3865335259350392,0.38280703543390354,0.38599370983880665,0.38012922595079673,0.3714495506386643
2020-11-09,0.3883367932595386,0.38501661626656974,0.38608464730422765,0.3807509527836493,0.39729894293831997
2020-11-10,0.39058893773868797,0.387973043397855,0.385651244752688,0.3816009896739143,0.40201994424360116
2020-11-11,0.38976856973039503,0.38887080656412504,0.38471091498761145,0.3823529956497318,0.3858447252668221
2020-11-12,0.3869901440816485,0.38777568943541774,0.3832559184932003,0.3823968514297571,0.378337557320835
2020-11-13,0.38816652686431247,0.38735002639967586,0.38294440999411067,0.3828702417256118,0.37733146455198435
2020-11-16,0.3845986912704639,0.38646774226500125,0.3828786248479111,0.38363256607171836,0.3794597649690768
2020-11-17,0.37632533635525284,0.3834571370469704,0.381446846900893,0.383664813316128,0.36065316966754596
2020-11-18,0.3693289734995909,0.37954877161499295,0.379862216838234,0.3833217021632382,0.3508629109885123
2020-11-19,0.3639346594146582,0.3754624017481534,0.3786277928536532,0.38296311296286084,0.3513659868961716
2020-11-20,0.36240226776226997,0.3752843973132912,0.3790457163735974,0.3824239389969682,0.3696695062900431
2020-11-23,0.3613265001611378,0.37296259571580087,0.3789896059911853,0.38171063010808537,0.3740809269634161
2020-11-24,0.36374891694016004,0.37003712664770644,0.37900508502278074,0.3804465387176941,0.3727652535626572
2020-11-25,0.36816034351817983,0.3687446585088854,0.3788077325365052,0.37938882949470276,0.37292004387861133
2020-11-26,0.3713644292503449,0.3676495443325015,0.37771261688395963,0.3780537937729674,0.3673864155569965
2020-11-27,0.37090781110373555,0.36665503943300276,0.37700253291633934,0.37751461980707474,0.3673864155569965
2020-11-30,0.3690426335575013,0.36518456685931955,0.3758261545621604,0.3769806055183806,0.3647550392322448
2020-12-01,0.36877949297270274,0.3662642049564314,0.3748606710017009,0.3763859662527391,0.3714495506386643
2020-12-02,0.3725408120330089,0.3703505777755944,0.37494967469529367,0.3766916704840208,0.39172663918014217
2020-12-03,0.37662718189984845,0.37399580557509665,0.37472910366162504,0.37708379709413437,0.3878182648911945
2020-12-04,0.3822149853558855,0.3765613982298105,0.3759228977715509,0.3782176103256684,0.39532543283718163
2020-12-07,0.3881355806104153,0.3785891070839583,0.37577585139987957,0.378856106355443,0.39435801550489397
2020-12-08,0.39147123958730295,0.3801253662800028,0.3750812464638546,0.37937851210852147,0.3881278455231027
2020-12-09,0.3875164370605393,0.38002862454677405,0.37438664152782974,0.3792146965399281,0.37195262654632366
2020-12-10,0.3874467799421982,0.38203698092102334,0.37484326262676243,0.37915407156298087,0.38746997929948923
2020-12-11,0.3832597948938268,0.38273739012485614,0.37469621477892945,0.3789141519858449,0.37439050759532433
2020-12-14,0.3829656962458374,0.38555063842812637,0.375367602643723,0.37906764918414904,0.39288752226494694
2020-12-15,0.38643291665815416,0.38895207812272853,0.37760814153957994,0.37955780670871014,0.4054639475846865
2020-12-16,0.3934602316723601,0.3904883343664497,0.38041945607102207,0.3801292279190124,0.4070892016173536
2020-12-17,0.3966024071827903,0.39202459356249425,0.38301019956879545,0.3804942669619148,0.40318085685163996
2020-12-18,0.4039625199001359,0.3936111573969813,0.38508627781339594,0.38181898431336103,0.41119107118205245
2020-12-21,0.4114774170287888,0.3972215566373131,0.3879053318606357,0.3829244198123574,0.43046200790821154
2020-12-22,0.4122281338233875,0.39933052524077084,0.38972794576038683,0.3831643393894934,0.4092175315576801
2020-12-23,0.4181177710147265,0.40578900134354334,0.3929088129451587,0.38485409479973426,0.4365373875740487
2020-12-24,0.42511413387038854,0.4108582705265894,0.3964476257238064,0.38684826526003807,0.43816267112994983
2020-12-25,0.43407628354916983,0.41901940172465285,0.4008783959247545,0.3894706104275039,0.456001819575959
2020-12-28,0.43656835154188633,0.4240228842853376,0.4047867613567319,0.3915860298575945,0.4429223478717941
2020-12-29,0.43725715221010336,0.42474264301674547,0.40684736056973697,0.39331964203196845,0.41266153489876545
2020-12-30,0.43228849820858917,0.4252031346116579,0.4078457344890538,0.3953473489179007,0.4116941175664778
2020-12-31,0.4280395970338361,0.4265768654521123,0.4093007295073033,0.3975324215299011,0.4169181652561843
2021-01-04,0.4242086267598357,0.4291424551545027,0.4113768062757421,0.39977167026043153,0.4368469682059569
2021-01-05,0.42450271950317825,0.4305355355225323,0.4138785460799227,0.40211539974793453,0.4443928115885071
2021-01-06,0.4285581313068271,0.4329076417584652,0.41611908349961807,0.40412117775974626,0.43293859391700923
2021-01-07,0.44146734842505947,0.43687792331682435,0.42133346233018387,0.40756518306904727,0.47624020315763976
2021-01-08,0.4571936843425418,0.4426166406881889,0.4267374556073892,0.41183729737860053,0.49554984484359593
2021-01-11,0.46504137326968753,0.44462500001476163,0.43182220086970724,0.4154605972880902,0.47608541284168565
2021-01-12,0.48089928243189256,0.45270100096753546,0.4383619426264365,0.4207581745603331,0.5236823573995322
2021-01-13,0.5000618866031477,0.46431000895498736,0.4445263259858664,0.4260015766981538,0.5287516147732846
2021-01-14,0.5033975396753885,0.472432444050224,0.4488177893309409,0.4293746376761105,0.49291846851884413
2021-01-15,0.499999970476766,0.47859682740965387,0.4525868464308831,0.4323994288080868,0.47856199885048334
2021-01-18,0.5041559915572998,0.4845986824134937,0.4568705687839982,0.43578409832165926,0.4968655182443548
2021-01-19,0.4934602257677133,0.48717975409980296,0.4588576448111676,0.43831228208654943,0.4702035284515997
2021-01-20,0.4830276005629254,0.4915447435830365,0.4622261926707509,0.4412609701940909,0.476588488749345
2021-01-21,0.4830662996180756,0.4932319196467321,0.46505492148177824,0.44529961476903324,0.49311196379459526
2021-01-22,0.48872375428780684,0.4943618623822864,0.4684892515352377,0.4492789245323549,0.5068492721991397
2021-01-25,0.48881663438202616,0.49648631296966295,0.4705556564922123,0.45337690490302585,0.4973299187154512
2021-01-26,0.4985914169817878,0.4960258213747506,0.474363411171143,0.45758323554254116,0.519077441450408
2021-01-27,0.5064700580674776,0.49474882931520153,0.4795294191350944,0.4612671604289781,0.5159816941777938
2021-01-28,0.5027087390071714,0.49288751931262353,0.48265998168142377,0.46350769932483515,0.4743053684930645
2021-01-29,0.4904728464778841,0.48959830038284546,0.4840975638962497,0.46492399774820387,0.4456698095527029
2021-02-01,0.4818434826929488,0.48533005853748745,0.48496437047549057,0.46635706536849464,0.45418309979077476
2021-02-02,0.4705363084407989,0.48456386271129337,0.48587180840554817,0.4674263841112095,0.4625415701896584
2021-02-03,0.4588344321684213,0.48265224511794946,0.48709849435049296,0.4690348768198171,0.457472312815906
2021-02-04,0.4545468378431648,0.4786277884251681,0.48592985403595007,0.4695792104629082,0.45286739686678185
2021-02-05,0.45258878610735803,0.47153081629262106,0.48294633933745373,0.4695031064543655,0.43587955087366925
2021-02-08,0.4478136096676546,0.46482854618030167,0.48065742957498236,0.46864661972157545,0.43030721759225743
