date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.37273858936506266,0.35310146110378005,0.33254077480907523,0.3334818034415681,0.4285059209639293
2021-02-10,0.3910919034467553,0.3619178644971141,0.3387993720578956,0.3366149233430824,0.4218248660395841
2021-02-18,0.41033602818323456,0.3733215481749271,0.3460830564573203,0.34007554701481796,0.44009958241470265
2021-02-19,0.42574180833293607,0.38365756886219526,0.35296391136929217,0.3435492711372011,0.4396410791353173
2021-02-22,0.43546211783439337,0.3943472917223242,0.3599823172650796,0.34693565975481927,0.44723914061843323
2021-02-23,0.43724373914396664,0.40499116425451465,0.36673217016923193,0.3493701039470661,0.4374140275117959
2021-02-24,0.4398244704524496,0.41545818694960246,0.3731021199992284,0.3523831392994097,0.4347285225819986
2021-02-25,0.44632214405428433,0.42832908611875953,0.3801827524109277,0.35630226791630093,0.4725879504238769
2021-02-26,0.4434663107781703,0.4346040595555532,0.38514771076683635,0.3591974017114724,0.42536191275474666
2021-03-01,0.440427076190302,0.4379445970123476,0.3905122216235444,0.3634440340985849,0.4320429676790919
2021-03-02,0.43534422127453215,0.4362939802092494,0.39469772065651476,0.3671251766091333,0.4119997529329468
2021-03-03,0.43881575324317984,0.43932011184781466,0.4006189881724644,0.372306285321202,0.45208618242523696
2021-03-04,0.43783324193251616,0.4420776929934003,0.40769962058416365,0.3780812686360136,0.46767539387055823
2021-03-05,0.44006026357217176,0.44176328717517105,0.4127104280186832,0.38256370330458517,0.43649702095302517
2021-03-08,0.4411344755387126,0.44078077586450726,0.4175640337934158,0.3869151367982222,0.4374140275117959
2021-03-09,0.448260950782384,0.4418025860284581,0.42339687514148633,0.39175564212230735,0.4476321291513037
2021-03-10,0.44657104012330967,0.4426933966832447,0.42907579181642364,0.39629921222723385,0.44363662912986523
2021-03-11,0.45067138372841575,0.44425231283046596,0.4362906994746127,0.40153927255077376,0.4881771118960887
2021-03-12,0.467151375844658,0.4536058197084149,0.44410493963198405,0.40796708041402924,0.5188969815342365
2021-03-15,0.4876400109101292,0.46438724322442093,0.4511659201183843,0.4151372288238366,0.5398572028391523
2021-03-16,0.5039497046639203,0.47610532772315217,0.45619965396620077,0.4218335896787272,0.5291805979202591
2021-03-17,0.5157136344932792,0.4811423373082944,0.46023122457805454,0.42746010455107436,0.5024562782766593
2021-03-18,0.5229318203874495,0.4868016020579326,0.46443964752566647,0.43406694774208665,0.5242680413669405
2021-03-19,0.5211501990778762,0.4941507874612671,0.4679570373182191,0.43985721449954446,0.5099888749863698
2021-03-22,0.5193685777683029,0.5035042943392161,0.4721425351018617,0.4462107873086826,0.5309490962912856
2021-03-23,0.5091242602355672,0.5065369824497438,0.4741697842391009,0.4511102442442388,0.47795901025658094
2021-03-24,0.49468789844184846,0.5052007664675638,0.47394708157540427,0.45445078336680367,0.43027446930806534
2021-03-25,0.4728630473941972,0.49789743389082336,0.4710748733606447,0.45682627761334954,0.41514378612868413
2021-03-26,0.45612105625962673,0.48863562766875146,0.4711207236885832,0.4589485023109065,0.4262789193135174
2021-03-29,0.4381214518467612,0.4787450148075321,0.47156612901597644,0.46035895168143354,0.44095107422695845
2021-03-30,0.4302744643107544,0.46969936227316084,0.47290234499815653,0.4606995567351875,0.43872407257654655
2021-03-31,0.4303661649666315,0.4625270317042399,0.47183468450626714,0.46099649362011635,0.4307329725874507
2021-04-01,0.43606473356686765,0.45446389048053243,0.4706327462692325,0.4611143951772884,0.44363662912986523
2021-04-02,0.4373092438958596,0.4467151500777432,0.4704329687695052,0.4608764082380605,0.43250147095847724
2021-04-06,0.4358027245539175,0.4369620882003394,0.4702331912697777,0.4604157194680209,0.433418477517248
2021-04-07,0.43732233685054067,0.4337984005806476,0.4701676915151957,0.4607126563529498,0.4463221340596625
2021-04-08,0.44382001045237557,0.4370930877095035,0.4711469270885337,0.46166241695343735,0.46322134059662495
2021-04-09,0.449701975367055,0.44288335446696137,0.47039039417889233,0.4616777003960836,0.47304645370326226
2021-04-12,0.45148359667662835,0.444396420286244,0.4665160239774977,0.4622126225544701,0.44140957750634385
2021-04-13,0.45673675994947116,0.44626974225169436,0.46250737852961316,0.46313400009454914,0.45968429388146237
2021-04-14,0.460483403880372,0.44890287036545634,0.45930111631930853,0.4649025201205898,0.4650553537141664
2021-04-15,0.46833039141637883,0.45607520093437726,0.45930111631930853,0.4665815233156372,0.5024562782766593
2021-04-16,0.4710945240366159,0.46039824970183546,0.45743107009118394,0.4672212474134335,0.48686711680444755
2021-04-19,0.4818759525499329,0.4666797746132806,0.45669746234551184,0.4691819040507636,0.49531672007292876
2021-04-20,0.49007664975476695,0.4734067048521191,0.4551843965262292,0.4712910291305582,0.5006877799056327
2021-04-21,0.4940852927039959,0.47728434829218397,0.4555413744364158,0.47253991044085847,0.4850985684603115
2021-04-22,0.49256568040737275,0.48044803591187585,0.4587705618106897,0.4742472966963144,0.4948582167935434
2021-04-23,0.49612892302651945,0.48361172353156767,0.4632475389992645,0.47479750396311743,0.5046833299001807
2021-04-26,0.504775020561436,0.4933254865556844,0.4688609534209641,0.47545251150356,0.5385472077475111
2021-04-27,0.5131460161287211,0.5016113329417441,0.4739405375967192,0.47554203000032347,0.542542757742059
2021-04-28,0.5226698313637431,0.5083775620338696,0.4786402161996629,0.4756599315574956,0.5327176446354217
2021-04-29,0.5357699821725929,0.5141678312899829,0.48512151611218,0.4775900213095333,0.5603589708377922
2021-04-30,0.5448614800375918,0.5204952015320555,0.49044672561694547,0.4784524472381412,0.5501408192251749
2021-05-06,0.5572411185541061,0.5310080695577709,0.4988439220855258,0.48146766474959823,0.6004454003300824
2021-05-07,0.5739831096886765,0.5435645629086988,0.5084856338804089,0.4846444519870524,0.6262527134149114
2021-05-10,0.6052531632728428,0.563961497318293,0.5206229228052385,0.4916814153970415,0.6890679125562534
2021-05-11,0.6285976316144283,0.5821838068935106,0.5313159214026931,0.49990831017163,0.6770813125457191
2021-05-12,0.6523744073314149,0.5986179436845034,0.5411148336080356,0.5083710072276774,0.6690246978101084
2021-05-13,0.6549551386398978,0.606098128597002,0.5497118075763432,0.5146066784796435,0.6133490568724969
2021-05-14,0.653802328966783,0.6138927193277297,0.557752026134737,0.5205912648403894,0.620488665049337
2021-05-17,0.6424969024168095,0.6238750328448263,0.5661262974393478,0.5270518217480507,0.6325407798063862
2021-05-18,0.6338507948872711,0.6312242132508498,0.5726960222704163,0.5338224151584033,0.6338507748980273
2021-05-19,0.6230693763685761,0.6377218918499955,0.5791085466910256,0.5395384476946289,0.615117605216633
2021-05-20,0.6184450247321915,0.6367000816860447,0.5838540756219078,0.5447959752856988,0.5902272986905746
2021-05-21,0.616217993097914,0.6350101610323484,0.5892873619705237,0.5506604762643887,0.609353506877949
2021-05-24,0.6059736755651783,0.624235288990994,0.5940983931546435,0.5551603782004902,0.581319192142708
2021-05-25,0.5959127593441969,0.614881777115734,0.5985327920046223,0.5591712066403735,0.5835461937931199
2021-05-26,0.5887076763993295,0.6058885263839527,0.6022532350342281,0.5627060645333413,0.5790921904922961
2021-05-27,0.5904892977089029,0.6044671612205472,0.6052826449087746,0.5679635921244113,0.5991354052384412
2021-05-28,0.5954804519687956,0.6058492225333548,0.6098709709305422,0.5737844249342762,0.6343092781774128
2021-05-31,0.6028689362254172,0.6044213058952977,0.614148169370062,0.5788913002579978,0.6182616134258155
2021-06-01,0.6130215531022757,0.6044671562232363,0.6178456847370429,0.5832864002546897,0.6343092781774128
2021-06-02,0.621484249325438,0.6050959628623838,0.6214089273561897,0.587771018748145,0.6214056716081077
2021-06-03,0.6251260896511587,0.6078076936800307,0.6222538876830377,0.5918386149746154,0.6173446068670448
2021-06-04,0.6168337017850695,0.6061570768769325,0.6205836189546405,0.59491060027266,0.5928473388469665
2021-06-07,0.6116722391681036,0.6072705876967603,0.6157529383438771,0.5984891246686824,0.5924543003409866
2021-06-08,0.6009825213052856,0.6070020372037807,0.6109419071597573,0.6013558737376752,0.5808606888633226
2021-06-09,0.5951922470518615,0.6083382481886497,0.6071133872863013,0.6042815727523686,0.5924543003409866
2021-06-10,0.5887862741059036,0.6069561818785312,0.6057116715495392,0.6058404905653602,0.585314742137256
2021-06-11,0.5968035600043616,0.6068186308947155,0.6063339267140352,0.6088535242519334,0.6329337683392566
2021-06-15,0.5972489703290659,0.6044606047485849,0.6044409553219412,0.6109189811629029,0.5946813519645079
2021-06-16,0.5902927934478457,0.5956376573765657,0.600052406799901,0.6104430089502173,0.5460798044572216
2021-06-17,0.5815549952570521,0.5883736211544568,0.5967347920084203,0.6103971586222787,0.5487653093870188
2021-06-18,0.570590165431981,0.5796882197689424,0.5937479567244865,0.6080653317116725,0.5304905930119003
2021-06-21,0.5461845880731578,0.5714940740387597,0.5888255754578461,0.6042204373160136,0.5109058815451406
2021-06-22,0.5307657049741533,0.5640073376516096,0.585638962674185,0.598504404779788,0.5175869364694857
2021-06-23,0.52898408366458,0.5596384385562129,0.5833202378799968,0.5938407509585759,0.5371716979093549
2021-06-24,0.5246217310465239,0.553088363151788,0.5807133056702188,0.5891050459081302,0.5269535462967377
2021-06-25,0.5275692649785151,0.549079715205248,0.5780179485418896,0.5868343527681088,0.5452282626718563
2021-06-28,0.5317613092394983,0.538972948656328,0.5728957897755218,0.5838802673614661,0.5318661028500564
2021-06-29,0.532835521206039,0.5318006130900962,0.5681306089193405,0.5802275079113263,0.5229579963021898
2021-06-30,0.531420702519974,0.530202393092277,0.5629200252344214,0.5767690688973597,0.5300976044790299
2021-07-01,0.5265212489159583,0.5255714899812411,0.556972555567849,0.5730136913326939,0.5024562782766593
2021-07-02,0.5192113723605327,0.5233903186695239,0.5515392692192331,0.5702954107061656,0.5086788798947286
2021-07-05,0.5202724913723925,0.5260169003059454,0.5487554871723526,0.5678893504072126,0.5371716979093549
2021-07-06,0.5224995230066701,0.5276675221063545,0.5458374298789821,0.5663151491515749,0.5340931544735777
2021-07-07,0.5238357339915392,0.5276282182557566,0.5436333284059848,0.5647562313385833,0.536778659403375
2021-07-08,0.5291805979202591,0.5278509234181087,0.5404696432849484,0.5630925115861821,0.5291805979202591
2021-07-09,0.5403157261077814,0.5297635492341571,0.5394216322197026,0.5619331487726454,0.5643545208323402
2021-07-12,0.5466430913525432,0.5334577913624678,0.536215370009398,0.5597497903045039,0.568808524133164
2021-07-13,0.5565336992164517,0.5395166111115609,0.5356586121008285,0.5585926096500806,0.5835461937931199
2021-07-14,0.5649046947837368,0.544370214387638,0.5372863037399576,0.5567367549521602,0.5786336372398012
2021-07-15,0.5788039555914962,0.5539922767558776,0.5397818833685594,0.5559791292971918,0.5986769019590559
2021-07-16,0.5924412073863055,0.5663784667470434,0.5448843927082837,0.5564856683951699,0.6325407798063862
2021-07-19,0.6042968478661632,0.5754699696093531,0.5507434349576493,0.5576603146513528,0.6280867265324529
2021-07-20,0.6088295088412925,0.582681604028872,0.5551745630676134,0.5581188212622787,0.6062094986687664
2021-07-21,0.6164931050601672,0.590698899921952,0.5591635590888543,0.5593218522446405,0.6169516183341743
2021-07-22,0.6216545576825111,0.6002292566370037,0.5640400900275562,0.5603895144023001,0.6244841650707754
2021-07-23,0.6198729363729377,0.6061570718796216,0.5679603105568893,0.5616667787730089,0.6236326732585196
2021-07-26,0.6195978344053066,0.6119473411357348,0.5727025662491013,0.5614593603848436,0.6267112166942967
2021-07-27,0.6148817721184231,0.6118556404798577,0.5756861257957093,0.561057621560505,0.5826291872343492
2021-07-28,0.6059736655705565,0.6112333853153619,0.5778017998514999,0.561935330931759,0.5724110855948414
2021-07-29,0.5982314816397297,0.6099430196611203,0.581967648208499,0.563168928799413,0.5857732454166413
2021-07-30,0.600091700655877,0.6099823185144074,0.5881803926307254,0.5665837013103249,0.6329337683392566
2021-08-02,0.6026724319643599,0.6111351331848333,0.5933025513970932,0.5708740010333773,0.6396148732367113
2021-08-03,0.6028558332761141,0.6088688026972685,0.5957752033630703,0.5730726429441652,0.5835461937931199
2021-08-04,0.6055282652404741,0.6057509654055153,0.5982249326637337,0.5746926945277413,0.5857732454166413
2021-08-05,0.6009825113106637,0.5996069964751967,0.5999181265561001,0.575895725510103,0.5630444757675894
2021-08-06,0.5907381937779281,0.5954149472169026,0.6007860095482621,0.5771118561102271,0.5817121806755785
2021-08-09,0.581122677887029,0.5918975549256945,0.6019224480307147,0.5791008958079656,0.5915372937822158
2021-08-10,0.5818300872300616,0.5923429602530879,0.6020993003664729,0.5812384039481688,0.5870832405082825
2021-08-11,0.5938560260723704,0.5996921456564224,0.6054627654858921,0.585098581786474,0.6459029396281861
2021-08-12,0.6177245024452342,0.609353506877949,0.6096482632695347,0.5910962677649823,0.6823868576319083
2021-08-13,0.6374140275117959,0.614076110644862,0.6120292145796347,0.5968122986354376,0.6801598060083869
2021-08-16,0.6530032089732515,0.6170629434301402,0.6140990383074867,0.6012226820747756,0.6694832010894938
2021-08-17,0.6702823110884034,0.6260561991592324,0.6174625009282505,0.6058688686284577,0.6734787510840416
2021-08-18,0.683277658292073,0.6385668421822217,0.6221589037938685,0.611672235836563,0.7108796756465346
2021-08-19,0.6811423373082943,0.6494334198767643,0.6245202081759805,0.6164232243296549,0.6717102527130151
2021-08-20,0.6760725853418276,0.6567433064268118,0.6260791268218572,0.619438441841112,0.6548110461760527
2021-08-23,0.6762559866535817,0.6646295978134166,0.6282635763695555,0.6228248312916154,0.6704002076482645
2021-08-24,0.6774218992759996,0.6738521051822014,0.6330975327176447,0.6260169019717157,0.679308314196131
2021-08-25,0.6778673096007038,0.6805724839463885,0.6401323148014054,0.6304993383060574,0.713106727270056
2021-08-26,0.6906923484473004,0.6859173428777974,0.6476354248778732,0.6350712898056222,0.7358354469459983
2021-08-27,0.7131329031847963,0.6946027442633119,0.654339427454087,0.6395537244741938,0.7670138198635315
2021-08-30,0.7364642785717006,0.7063601326126412,0.6617115380213907,0.6448527364092048,0.787057084582786
2021-08-31,0.7570446142930489,0.7172332567845242,0.6716447279718784,0.6507194195470084,0.7822099928028727
2021-09-01,0.7568743059359758,0.7173708077683398,0.6779688249752809,0.6538962051186923,0.7122551854846907
2021-09-02,0.7587476279014262,0.7247199881743633,0.6870767040255639,0.6579201348421081,0.7452020567732504
2021-09-03,0.7493024203676002,0.7312176617761982,0.693980484101505,0.6611253051399708,0.7197877821944012
2021-09-06,0.7418222254604797,0.7391432520160901,0.7018864249147533,0.6652234682517337,0.7496561100471836
2021-09-07,0.7384292911984062,0.7477369527457275,0.7107945289639646,0.6713106727270056,0.7652453214925049
2021-09-08,0.7643544908484745,0.7606143983922251,0.7205934411693068,0.6802930093316786,0.8418811837350322
2021-09-09,0.7927687311457705,0.7757581795235984,0.7308377612006979,0.6903430097597816,0.8872732582597305
2021-09-10,0.8273400283307553,0.7883212243491777,0.7414619843062449,0.6990000264191172,0.892644268119325
2021-09-13,0.8737538730409167,0.8077880492506982,0.7570740909316697,0.7104037084311599,0.981725333597991
2021-09-14,0.91847778710276,0.8284535391505831,0.7728433979675537,0.7239143316981133,0.9888648918017215
2021-09-15,0.9468920174054342,0.8556232541269543,0.7864970309476471,0.7371869680258386,0.9839523352484029
2021-09-16,0.9694373657534879,0.8811030484496292,0.8029115183119964,0.751752152166919,1.0
2021-09-17,0.9709569880447331,0.8991485081877442,0.8151830849819711,0.7623698254635847,0.9002423795755504
2021-09-22,0.9500229326599358,0.9118884028504263,0.8255158274332581,0.7718870842266443,0.8770550566740037
2021-09-23,0.9213336103842523,0.9199056987435061,0.8338213257446168,0.7804982522238118,0.8454182804233042
2021-09-24,0.880710039927515,0.9138010286664745,0.8372077135293499,0.7849959703350294,0.7808344829647167
2021-09-27,0.8218248660395842,0.8956311158965361,0.8356946477100672,0.785768879432644,0.7055741305603455
2021-09-28,0.7807558852581425,0.8758564366514379,0.8320888305003078,0.7862601350879759,0.6948974756683428
2021-09-29,0.7359402805350441,0.8429816065974899,0.8253848279240941,0.7857099294869431,0.6529770330585112
2021-09-30,0.6989716433587086,0.8101526268714805,0.8193030830110317,0.785279807602196,0.6605750945416271
2021-10-08,0.6703740117442805,0.7755420258358977,0.815582639981426,0.7828453625770639,0.6378463248925753
2021-10-11,0.656383050280644,0.7391039581601141,0.8101035033048717,0.7816423315947022,0.6356193232421634
2021-10-12,0.6392742565225652,0.7100150708903539,0.804581789539049,0.7801270802847655,0.609353506877949
2021-10-13,0.6297504412875431,0.6828453609112937,0.7973668818808599,0.77795900525927,0.605357956883401
2021-10-14,0.6211043437526267,0.6600379935556676,0.7899718461495869,0.7758935483483004,0.6173446068670448
2021-10-15,0.614698370806669,0.6425361912754747,0.7781686099709746,0.7723172061113915,0.6058164601627865
2021-10-18,0.6134538504830551,0.6349184503818496,0.7652747831391928,0.7687692486006613,0.6293967216240941
2021-10-19,0.614698370806669,0.6269863136646171,0.7514213751580275,0.7637213248884108,0.6155761084960183
2021-10-20,0.6152354817872503,0.6224929615373967,0.7327372840674433,0.7577542057951949,0.6080435117863078
2021-10-21,0.6152354817872503,0.6181699127699385,0.7141612698207095,0.7522586929306673,0.6173446068670448
2021-10-22,0.6094452175284479,0.6120717941675584,0.693806910001728,0.7477456913768035,0.5768651388687747
2021-10-25,0.6005371209752033,0.6069954857291291,0.6730497219446216,0.7424008307796242,0.5848562388578705
2021-10-26,0.5922578260637951,0.603478098435232,0.6567465846627929,0.7375472258377767,0.5741796339389774
2021-10-27,0.5804938862398143,0.5978646840135323,0.6403550224624129,0.7308661492584174,0.5492238126664042
2021-10-28,0.5641972954353263,0.5897163886112883,0.624877191083478,0.7232200269701541,0.5358616528446043
2021-10-29,0.5547520879015002,0.5820986527149741,0.6123174219952243,0.7128119575523078,0.5296391011996445
2021-11-01,0.5443243690570104,0.5724307450161068,0.6036745976989781,0.7009934370981642,0.5327176446354217
2021-11-02,0.5317613192341201,0.5620095726489577,0.5944979431567873,0.6882841076550041,0.511364384824526
2021-11-03,0.5271238646484326,0.5538088754441235,0.5881509184907602,0.6730944811930034,0.526036539737967
2021-11-04,0.5211501990778762,0.5426737472566012,0.5804218300132699,0.6569987622993401,0.5059933249918219
2021-11-05,0.5104604712204363,0.5326062795609683,0.5723390368642634,0.6400733665214748,0.4761904619124449
2021-11-08,0.4998624440188735,0.522093406537942,0.5645444461335356,0.6227309501423951,0.4797275086276075
2021-11-09,0.49282765943645723,0.5122944893352886,0.5578862938852603,0.6085958862202916,0.4761904619124449
2021-11-10,0.4833824519026312,0.5052531582755319,0.5515589211445322,0.5953210677334526,0.47881050206883674
2021-11-11,0.47928210829752504,0.5002161536877007,0.5449662711494945,0.5833235119515522,0.48549160696629146
2021-11-12,0.4776707953450248,0.4940656332827306,0.5380821429988523,0.5729001590910597,0.46813389714994363
2021-11-15,0.47579747337957445,0.4878299586992239,0.5301303518576654,0.5650597180323934,0.47036089880035553
2021-11-16,0.4714220278068371,0.4821248436216472,0.5220672081353024,0.5570402433117406,0.45431323404875834
2021-11-17,0.4680421864994447,0.4757123192010379,0.5147605973225807,0.550671385394186,0.4619112955318743
2021-11-18,0.4632344235566842,0.4712582659271046,0.5069660065918529,0.5440339753178814,0.4614527922524889
2021-11-19,0.465815154865167,0.47174297510509594,0.5021746273330321,0.5388070162778742,0.4810375536923581
2021-11-22,0.4680421864994447,0.4719198299395096,0.4970066182387258,0.5336695740688603,0.4814960569717435
2021-11-23,0.47401585207000113,0.4727189399384191,0.4925067146368539,0.52949717590298,0.48418156190154077
2021-11-24,0.4834610695984491,0.47575162804894683,0.4905023931622394,0.5262898234460037,0.509137383174114
2021-11-25,0.4913080671290779,0.477271245342881,0.4887436995152908,0.52240126254729,0.5006877799056327
2021-11-26,0.4933647904062824,0.4795899726357247,0.4868278029592277,0.5185847528778098,0.49132117007838083
2021-11-29,0.4937184900804876,0.4808803382899662,0.48435514849459504,0.5137136806684323,0.4832645553427701
2021-11-30,0.4921202700826685,0.4830680610763348,0.482596452348991,0.5090674924489799,0.4761904619124449
2021-12-01,0.48757451615285813,0.4855177928756536,0.48061505603834576,0.5050129958402717,0.48640861352506215
2021-12-02,0.4834741625531302,0.487391114841104,0.47932469038410436,0.5004410426749366,0.48018601190699284
2021-12-03,0.48329076124137604,0.4883277758238292,0.48003537546446257,0.4975590101632978,0.4904041635196101
2021-12-06,0.4890024277936042,0.49136045893704594,0.4816401444382778,0.49512456513816583,0.5118228881039113
2021-12-07,0.4959455117201434,0.49403289090140595,0.48337591541991254,0.4930154400583712,0.5109058815451406
2021-12-08,0.5028885856520606,0.49523155090245935,0.48549158947570314,0.49207877907564607,0.5211239831846484
2021-12-09,0.5099233702344768,0.49669876639380356,0.48698500586834226,0.491395388474795,0.5153599348190738
2021-12-10,0.5157136344932792,0.4995021978673276,0.4895460852515261,0.49105260126192757,0.5193554848136218
2021-12-13,0.5188314667877215,0.5039169472906628,0.4923986427903146,0.4908757480932844,0.5274120495761231
2021-12-14,0.5184777671135162,0.5072116394168298,0.4951398502465823,0.4908015147049373,0.509137383174114
2021-12-15,0.5148359267877954,0.5088622562199281,0.4971900245477908,0.4900307894322065,0.5029147815560447
2021-12-16,0.5147442261319184,0.5123337981831976,0.49986245651215083,0.49032772631713545,0.5149014315396885
2021-12-17,0.5132377067899763,0.5144756706416277,0.5014017232327285,0.4915154738568509,0.5118228881039113
2021-12-20,0.5085085615430337,0.5136700141653776,0.5025152365512118,0.49231676768064436,0.50376632334141
2021-12-21,0.5058361295786737,0.512156948346095,0.5030949196237504,0.4929695930619733,0.4957752233523141
2021-12-22,0.50511562728096,0.5099757770343778,0.5026036639684186,0.4936529853285947,0.4993122700674767
2021-12-23,0.5069889492464105,0.5108665876891644,0.5037826770414839,0.49494553314194967,0.5242680413669405
2021-12-24,0.5053776362939102,0.5093076715419432,0.5044049347046354,0.4961332806816652,0.50376632334141
2021-12-27,0.504932225969206,0.5067203937561198,0.5053186705233914,0.49717255977891633,0.5015392717178886
2021-12-28,0.5051942249875342,0.505515177283104,0.5063634083499668,0.4985982925920896,0.4970852184439553
2021-12-29,0.5032422953208878,0.504178961300924,0.506520608760426,0.4995196701321685,0.4895526217342448
2021-12-30,0.4995873520458641,0.5032881506461373,0.5078109744146675,0.501004354556813,0.5059933249918219
2021-12-31,0.4983428317222503,0.5018602340080802,0.508167952324854,0.5015545601578457,0.49754372172334066
2022-01-04,0.49754372172334066,0.5012379738462733,0.5074539940058255,0.5020894823162323,0.49754372172334066
2022-01-05,0.49496299041485775,0.5000786077011959,0.5061177780236455,0.5020894823162323,0.48418156190154077
2022-01-06,0.4952249994278079,0.49923364737434783,0.5046047122043629,0.5014803251037283,0.4908626667989955
2022-01-07,0.4955001013954391,0.4975437267206516,0.5042051572049081,0.5017030269345398,0.507368834829978
2022-01-10,0.5024562782766593,0.5003995549994548,0.504853613270699,0.5030698081362418,0.5323246061294418
2022-01-11,0.5162638384285416,0.5069037800759412,0.5068120869160305,0.5058470403742412,0.5665815224827521
2022-01-12,0.5322067195642025,0.5135848549895302,0.509550016136317,0.5087705572298213,0.5638959675798453
2022-01-13,0.546289381683716,0.5207571905557619,0.5124680759283429,0.5112661360255379,0.5612759773965629
2022-01-14,0.5528787559414279,0.5241894286684335,0.5137387896572855,0.5132704591659228,0.5403157061185376
2022-01-17,0.5536778659403375,0.5280670721084985,0.5149636530582893,0.5148009922527355,0.5363201561239896
2022-01-18,0.551725946268313,0.5339948923484272,0.5176164330973503,0.516300960120026,0.5568219241226297
2022-01-19,0.5520927588864433,0.5421497392253228,0.5211141734632594,0.5181284317575379,0.5657300306704962
2022-01-20,0.5522630572488944,0.5492762194663051,0.5242549334203265,0.5194952146250102,0.5621274692088187
2022-01-21,0.557254221503409,0.5550664887224185,0.526305107721535,0.5211589343774116,0.5652715273911109
2022-01-24,0.5584070411711458,0.5560424535557417,0.5282210042775982,0.5219165600323799,0.5420842544626736
2022-01-25,0.5496692329857303,0.5506975896270218,0.5288006848514815,0.5214405878196943,0.5131328831955525
2022-01-26,0.5432501570904696,0.5476714579884564,0.5306281564889933,0.5222571634203635,0.5336346511941924
2022-01-27,0.5346040595555531,0.5434335584022237,0.5320953744789929,0.5227899034196366,0.5188969815342365
2022-01-28,0.5176786571146067,0.5374664393090078,0.5308279339887206,0.5216480062078596,0.4806445151863782
2022-02-07,0.5122420925300096,0.5353245668505777,0.531695819479538,0.5217506243223854,0.5149014315396885
2022-02-08,0.5209799007154251,0.5353245668505777,0.5346597295995025,0.5235191443484261,0.5568219241226297
2022-02-09,0.5314862172664888,0.5373681871784792,0.5397589632019011,0.5265321780349993,0.5861662339495117
2022-02-10,0.5469050903708714,0.5407545749632123,0.5450153972147588,0.5297548139346218,0.5959913470561491
2022-02-11,0.5702364657577758,0.5439575614361912,0.5495120250793049,0.5321892589597538,0.5973013921208997
2022-02-14,0.5821838068935106,0.54721294971176,0.5516277016337509,0.5345516527556522,0.5746381372183628
2022-02-15,0.5841357265655351,0.5525578136404801,0.5516277016337509,0.5367197277811476,0.5665815224827521
2022-02-16,0.581292996238724,0.5563896067526064,0.5520305323705313,0.5392153065768643,0.5719525823154561
2022-02-17,0.578620564274364,0.5627628273226177,0.5530981928624208,0.5423178587602011,0.5826291872343492
2022-02-18,0.5799567752592331,0.5750966205085044,0.5562815299087561,0.5455841628286486,0.603982447045245
2022-02-21,0.5850265272256998,0.5836051670596052,0.5594648669550915,0.5489989353395605,0.599986897050697
2022-02-22,0.5982969763970007,0.5912163514812679,0.5632704591659228,0.5535119368934243,0.6329337683392566
2022-02-23,0.6080041929437769,0.5946485945912504,0.5660083908848648,0.5580555069983508,0.620488665049337
2022-02-24,0.6206589434225444,0.5996397538484541,0.5701971644058332,0.5632235160926572,0.6459029396281861
2022-02-25,0.6258335089888132,0.6028951421240231,0.5734263517801071,0.5673063974275443,0.6298552748765889
2022-02-28,0.6342045045560983,0.6096155158908991,0.5784142328013296,0.5709569730528002,0.6418418748871232
2022-03-01,0.6310866722616559,0.6146918243293285,0.5836248189849043,0.5726490758656101,0.6173446068670448
2022-03-02,0.6382131475053274,0.6231086702245522,0.5897491384885793,0.5757232449885383,0.6561210412676939
2022-03-03,0.6448025217630393,0.6327307325927918,0.5977467799577048,0.5796423727725444,0.6788498109167457
2022-03-04,0.6575358599537588,0.641684684471286,0.6083906524898952,0.584749248096266,0.6935219658301868
2022-03-07,0.6757974733795745,0.6550009889678364,0.6193030780137209,0.5913102409593398,0.7331499420162011
2022-03-08,0.6880985141895146,0.6595925932255853,0.6254044723534267,0.5953778371858103,0.6788498109167457
2022-03-09,0.6863168928799414,0.6622650201926343,0.6284568073919424,0.5980939339874547,0.6472129347198272
2022-03-10,0.6788367079674428,0.6618196148652411,0.6307296843568475,0.6007379812256358,0.6414488863542528
2022-03-11,0.6736752553450988,0.6656055576494289,0.634250349886726,0.6041527537365478,0.6677147027184672
2022-03-14,0.6472260476637521,0.6615117605216633,0.6355636382062811,0.6061134087081075,0.6009039036094678
2022-03-15,0.6196109273599876,0.653854720774751,0.6342732725520398,0.6070347862481865,0.540774209397923
2022-03-16,0.6016113229471222,0.6439641079135318,0.633536389069042,0.6078207949635634,0.5572149126555
2022-03-17,0.5864675518103708,0.6326521298889067,0.6326914312408494,0.6093818966014387,0.5657300306704962
2022-03-18,0.5725682910026115,0.6231217731738552,0.6324032288225706,0.6133010260512152,0.5982183986796704
2022-03-21,0.5755027319799215,0.6113643898218369,0.6331826893948366,0.6166568486164262,0.6155761084960183
2022-03-22,0.592244723114492,0.6059278252372399,0.6327602092314125,0.6189122566480311,0.6244841650707754
2022-03-23,0.6064190858898827,0.6040152044185024,0.6331401123055683,0.6203096064007958,0.6280867265324529
2022-03-24,0.6213794557148798,0.6039235037626254,0.6328715593139332,0.6217942908254401,0.6405318797954821
2022-03-25,0.6247592970222723,0.5986637940124419,0.6321346758309354,0.622388164595298,0.615117605216633
