date,5-day,10-day,20-day,30-day,Close
2020-03-26,0.4735181486869795,0.47615495859141965,0.5062828905808154,0.5231509291648389,0.48464821549705206
2020-03-27,0.47343285346410846,0.4718905661748319,0.5044136644790674,0.5201326856752647,0.4791755481966811
2020-03-30,0.47412936785557613,0.4682018649992978,0.5013433021560224,0.5167661849899566,0.46375267530391506
2020-03-31,0.47526654350463055,0.46759774382477226,0.49860343035371213,0.5138806145232514,0.4684435329899473
2020-04-01,0.47404408347761584,0.4693106107148802,0.4956574456005722,0.5106538920848239,0.47420044540048356
2020-04-02,0.4734044181081813,0.47346128339758037,0.49247691796313053,0.5073584635219679,0.4814498886498791
2020-04-03,0.47424308758946376,0.47383797052678617,0.4898365482167442,0.5041317410835403,0.4833688956030936
2020-04-07,0.47845062013910766,0.4762899939973419,0.48652098246215264,0.5019213639138126,0.48479033805213473
2020-04-08,0.48250179076588384,0.4788841671352572,0.4835288011005415,0.500227452120171,0.4886993861238283
2020-04-09,0.48517413944277765,0.4796091114601967,0.4802629863739119,0.49884389275178587,0.48756218878495244
2020-04-10,0.48471927135213805,0.4790618447301596,0.4776084016607896,0.4972092086305968,0.4791755481966811
2020-04-13,0.48056858782452716,0.4774058377069955,0.4746482019409136,0.49541105555504344,0.46261547796503927
2020-04-14,0.47995735781101984,0.4792039889750638,0.47370292698718075,0.4939635310957029,0.48173418798459805
2020-04-15,0.48199005196338973,0.48224592136463684,0.4749218325947045,0.4931509273573537,0.49886285688567783
2020-04-16,0.48213219620829384,0.48365316782553575,0.476481889270208,0.49165601967556,0.48827291000947304
2020-04-17,0.48834399839929116,0.48653163487571455,0.47999645913664746,0.4904951569339919,0.5102345591516677
2020-04-20,0.4951954659597231,0.4878820268921252,0.4808599987094556,0.4891850411085379,0.4968728157671988
2020-04-21,0.49540868774953467,0.48768302278027725,0.4819865083888096,0.48690832923486077,0.4828002969336557
2020-04-22,0.4942857297784439,0.4881378908709168,0.48351102900308696,0.4850651643573333,0.4932480670302242
2020-04-23,0.49455581143519917,0.48834400382174653,0.48397655764097164,0.48295665885652345,0.4896233182932496
2020-04-24,0.48973704887204794,0.4890405236356695,0.4840511841829146,0.48141910898574963,0.48614074633591137
2020-04-27,0.4868941205943228,0.49104479327702294,0.48422531549200915,0.48011373238628346,0.48265817437857306
2020-04-28,0.48859987322299364,0.49200428048626416,0.48560413473066394,0.4798033781535419,0.4913290600770097
2020-04-29,0.49019190611777685,0.49223881794811036,0.4872423696563735,0.4806941610458398,0.5012082315041403
2020-04-30,0.500085295222871,0.49732055332903513,0.49048686057728547,0.4834281106231504,0.5390902638187208
2020-05-06,0.5067235301485806,0.49823028951031434,0.49238096219301447,0.48607440259453644,0.5193319209644596
2020-05-07,0.5123525268370872,0.499623323715705,0.4937526753039151,0.4871144403782054,0.5108031578211056
2020-05-08,0.5160341245960949,0.5023169989095442,0.49500001084491074,0.4887633385623878,0.509737048872048
2020-05-11,0.5186496242509555,0.5044207651843662,0.4962793280276415,0.49048094106351336,0.5142857297784439
2020-05-12,0.5127505459056938,0.5064179205642824,0.4973809621930145,0.49145701194874186,0.5095948720924116
2020-05-13,0.5117128723125633,0.509218201230572,0.4991293624331208,0.4924401898654671,0.5141435529988077
2020-05-14,0.5092963767695505,0.5108244518033188,0.500934622540171,0.4930916942624457,0.49872068010604154
2020-05-15,0.5045771162623233,0.510305620429209,0.5011549504577366,0.4938379632968457,0.48614074633591137
2020-05-18,0.49975835369917193,0.5092039889750638,0.500721403461587,0.4945629094292703,0.49019191696268755
2020-05-19,0.4983084650492928,0.5055295054774932,0.5014250294032643,0.4955010755440214,0.5023454288430161
2020-05-20,0.4943852318343679,0.5030490520734656,0.5006396707918899,0.4959369921531648,0.4945273869241827
2020-05-21,0.49201138932524596,0.5006538830473982,0.5001386033815516,0.49605307788507613,0.4868514675604319
2020-05-22,0.4914285838227551,0.4980028500425392,0.5001599244760417,0.49600095724412024,0.4832267188234573
2020-05-25,0.4891684502026101,0.494463401950891,0.4994420835676286,0.49567401933539135,0.47889124886196216
2020-05-26,0.48676617233756087,0.4925373186934268,0.4994776196288546,0.4957664143598186,0.4903340395177702
2020-05-27,0.4885145671552118,0.49144989949478984,0.500334050362681,0.4965695414536771,0.5032693610124375
2020-05-28,0.49103055390923783,0.49152097161724184,0.5011727117102803,0.4977967388991946,0.4994314013305621
2020-05-29,0.4984221739382697,0.49492537888051236,0.5026154996548607,0.49907842659866186,0.5201848189686165
2020-06-01,0.5079886323645756,0.49857854128359275,0.5038912651293284,0.5000071160689222,0.5267235409934914
2020-06-02,0.5157924782952668,0.5012793253164138,0.5034044153969536,0.5013764613743141,0.5293532691712265
2020-06-03,0.5232978072132755,0.5059061871842436,0.5044776196288546,0.5023951762560078,0.5407960056024809
2020-06-04,0.5329921922065218,0.5120113730578798,0.506332628052639,0.5040961932736611,0.5479033262967937
2020-06-05,0.5425159975989368,0.5204690857686033,0.5092359679055712,0.5069296449068956,0.5678038459306912
2020-06-08,0.5511727089990527,0.529580670681814,0.5120220363163526,0.5094882792723571,0.5700070979940711
2020-06-09,0.5575835044569871,0.536687991376127,0.5146126550347769,0.5118810768779455,0.5614072464608989
2020-06-10,0.5622316982642178,0.5427647527387467,0.5171073261167682,0.5144776178213696,0.564036974638634
2020-06-11,0.5638948195488191,0.5484435058776705,0.5199822387474562,0.5169296430994104,0.5562189327198006
2020-06-12,0.5608813116702627,0.5516986546345998,0.523312016757556,0.5189765513147737,0.5527363065379086
2020-06-15,0.553802426331877,0.5524875676654649,0.5255330544745288,0.5200900326413738,0.534612671302143
2020-06-16,0.5490405236356696,0.5533120140463283,0.5272956696813711,0.5200402816134119,0.5375977329798616
2020-06-17,0.543326231724292,0.5527789649942548,0.5293425760892493,0.520578068083988,0.5354655150817462
2020-06-18,0.5388770420289093,0.5513859307888642,0.5316986519233721,0.5213503956313807,0.533972984242887
2020-06-19,0.5362615532189593,0.5485714324446109,0.534520259106607,0.5223477894185844,0.5396588624881588
2020-06-22,0.534683727157229,0.5442430767445531,0.5369118737131836,0.5227623831257527,0.5267235409934914
2020-06-23,0.5321393050472757,0.5405899143414726,0.5386389528587998,0.5232717414703422,0.5248756224300951
2020-06-24,0.5301066217398165,0.5367164267320542,0.5397405897354004,0.5236436929885302,0.5253020985444503
2020-06-29,0.5238095351708589,0.531343288599884,0.5398933972387773,0.5237692553649321,0.5024875513980988
2020-06-30,0.5181521031264251,0.5272068281726922,0.539452741403646,0.5246102872292681,0.5113717022659898
2020-07-01,0.5188486175178928,0.5267661723375608,0.5396268700015129,0.5259440937622062,0.5302061129508298
2020-07-02,0.521250895382942,0.5266951002151088,0.5400035571307187,0.5270954798592836,0.536887011755341
2020-07-03,0.5246197584513034,0.52736319009556,0.5400710775449075,0.5286827807580196,0.5421464138862575
2020-07-06,0.536958067610427,0.5303838013906429,0.5408848660897536,0.5312603684124624,0.5641790971937167
2020-07-07,0.5464534484918253,0.5323027758091253,0.5404371041268681,0.5337810980074466,0.558848606672982
2020-07-08,0.5536034113751184,0.5362260144465055,0.5402345455955293,0.5366832539576243,0.5659559273672949
2020-07-09,0.5604548680906396,0.5408528817367908,0.5407213980391317,0.5393769291514634,0.5711442953329469
2020-07-10,0.5667519546595972,0.5456858565554503,0.5412011416437522,0.5417223453420837,0.5736318467310457
2020-07-13,0.5693816719924216,0.5531698698014242,0.5422565792006542,0.544318888092993,0.5773276838578384
2020-07-14,0.5721393158921864,0.559296382192006,0.543251605182349,0.5460672883330993,0.5726368261718061
2020-07-15,0.5744989515682555,0.5640511814716869,0.5454086769046239,0.5477683071582375,0.57775410574764
2020-07-16,0.5729922030514326,0.566723535571036,0.5467093178930724,0.5489102166108244,0.5636105527488324
2020-07-17,0.5702914190186115,0.5685216868391044,0.5479424384673321,0.5495546139763064,0.5601279265669404
2020-07-20,0.5736744997649366,0.5715280858786791,0.5509559436346609,0.5510992726860621,0.5942430875894638
2020-07-21,0.578635406572992,0.5753873612325892,0.5538450685208571,0.5520871898287751,0.597441360212083
2020-07-22,0.5809097470261899,0.5777043492972227,0.5569651818718641,0.5527244801627604,0.5891258080136299
2020-07-23,0.5886709399229904,0.5808315714872114,0.5608422266120011,0.5540914558551583,0.6024165172328343
2020-07-24,0.589893399950005,0.5800924094843082,0.5628891330198792,0.5541648975906043,0.5662402267020138
2020-07-27,0.5853731435546256,0.5795238216597811,0.5663468457306027,0.5546789933536964,0.5716418056125666
2020-07-28,0.579502500565291,0.5790689535691415,0.5691826678805737,0.5551907213112799,0.5680881452654102
2020-07-29,0.5770433736782088,0.5789765603521994,0.5715138709119432,0.556597971387149,0.5768301735782186
2020-07-30,0.5708173538092478,0.5797441468661191,0.5732338412185776,0.5577209275507546,0.5712864178880296
2020-07-31,0.5731485541293895,0.5815209770396973,0.5750213319394009,0.5591352846581206,0.5778962283027227
2020-08-03,0.5750391040368553,0.5802061237957404,0.5758671048372097,0.5607060036883542,0.5810945551498956
2020-08-04,0.5784221847831804,0.5789623426742356,0.5771748519534124,0.56221749323865,0.5850035489970355
2020-08-05,0.5787491154619688,0.5778962445700888,0.5778002969336556,0.5639422027712723,0.5784648269721606
2020-08-06,0.5807391674253586,0.5757782606173032,0.5783049160522572,0.5658209046137684,0.5812366777049783
2020-08-07,0.5837100331149349,0.5784292936221622,0.5792608515532353,0.5680691865539736,0.5927505567506045
2020-08-10,0.5915565103896956,0.5832978072132755,0.5814108144365283,0.5719971662248269,0.6203269415236992
2020-08-11,0.5977967370917094,0.5881094609374449,0.5835892072532931,0.5754915988995307,0.6162046825071048
2020-08-12,0.6074484798959756,0.5930987976789721,0.5860376790155858,0.5787088465009528,0.6267235409934915
2020-08-13,0.6187064732729887,0.5997228203491737,0.5897334836076463,0.5820635009287762,0.6375266445900434
2020-08-14,0.6298223224050975,0.6067661777600162,0.5941435773998567,0.5856029472129393,0.648329802411149
2020-08-17,0.6353091748487,0.6134328426191977,0.596819483207469,0.5883890174312058,0.6477612037417111
2020-08-18,0.6419616274523732,0.6198791822720413,0.5994207624731386,0.5914096287262888,0.6494669455254711
2020-08-19,0.6469793941273724,0.627213937011674,0.6025550907908814,0.5942715102929951,0.6518123743684873
2020-08-20,0.6470362539943162,0.6328713636336524,0.6043248121254777,0.5964937319127224,0.6378109439247623
2020-08-21,0.6457853586113743,0.6378038405082359,0.608116567065199,0.5987751812049021,0.6420753254964393
2020-08-24,0.6428287105997615,0.6390689427242308,0.6111833749687531,0.6006301905324292,0.6329779636836474
2020-08-25,0.6392181903856613,0.6405899089190172,0.614349684928231,0.6025894411418679,0.63141434445497
2020-08-26,0.633091683417535,0.6400355387724537,0.616567168225713,0.6040369656012085,0.6211798395278559
2020-08-27,0.6280170568755921,0.6375266554349541,0.6186247378920638,0.6056645408834156,0.6124378112150475
2020-08-28,0.6290547304687225,0.6374200445400483,0.6220931111500323,0.6085690664465874,0.6472636934620913
2020-08-31,0.6311300668100726,0.636979388704917,0.6252061156620574,0.6102061183732851,0.6433546453903978
2020-09-01,0.634243076744553,0.6367306335651072,0.6283049079185743,0.6118573861704614,0.6469793941273724
2020-09-02,0.6410945334600742,0.6370931084388046,0.6321535227252394,0.6140677633401892,0.6554371231054619
2020-09-03,0.6561762688409989,0.6420966628582955,0.637484013245974,0.616915429036417,0.6878464881196714
2020-09-04,0.6666808879596006,0.6478678092141615,0.6428358248611987,0.6213669811148531,0.6997867890550992
2020-09-07,0.6783226827272565,0.6547263747686645,0.6468976587464477,0.6256977082353903,0.7015636192286774
2020-09-08,0.6892395277475174,0.6617413022460352,0.6511656055825262,0.6301468907008325,0.7015636192286774
2020-09-09,0.695835120484247,0.6684648269721606,0.6542501828723072,0.6338663878078621,0.6884150867891093
2020-09-10,0.6955366143164751,0.675856441578737,0.6566915485068456,0.6377019724542883,0.6863539572808122
2020-09-11,0.6948969597919512,0.6807889238757758,0.6591044842079121,0.6416583820586135,0.6965885164324799
2020-09-14,0.6948685352809347,0.6865956090040956,0.6617874988545064,0.6456692801094034,0.7014214966735948
2020-09-15,0.697839400970511,0.6935394643590143,0.6651350489620607,0.6500497600653875,0.7164179476765592
2020-09-16,0.7048330019309363,0.7003340612075916,0.6687135848231981,0.6548803688860234,0.7233830915912358
2020-09-17,0.7101208502626909,0.702828732289583,0.6724626975739393,0.6592655862605104,0.7127931989395846
2020-09-18,0.7134755064979994,0.7041862331449753,0.6760270211795685,0.663285960955791,0.7133617976090225
2020-09-21,0.7131770003302276,0.704022767805581,0.6793745712871228,0.6659393617661588,0.6999289658347355
2020-09-22,0.7049182863088966,0.7013788436397039,0.6815600729428696,0.6679033516015854,0.675124377569905
2020-09-23,0.6951528346156537,0.699992918273295,0.6842288726227278,0.6694977613393032,0.6745558331250207
2020-09-24,0.6828998098344904,0.6965103300485906,0.6861833858136638,0.6699644756874272,0.6515280750337683
2020-09-25,0.6710305755990593,0.6922530410485294,0.6865209824621527,0.6701540031547845,0.6540156264318672
2020-09-28,0.6628429391226359,0.6880099697264317,0.6873027893652636,0.6705283224784815,0.6589907834526183
2020-09-29,0.6590902746636316,0.6820042804862642,0.6877718724226392,0.6707581261367952,0.6563610552748832
2020-09-30,0.6554228945825875,0.6752878645991206,0.6878109629033561,0.6709050114151722,0.6562189327198006
2020-10-09,0.6544562985343646,0.6686780541844275,0.6857533932370052,0.6712011497774353,0.6466950947926534
2020-10-12,0.6541293678555762,0.6625799717273176,0.6833831024361465,0.6715446713621515,0.6523809730379252
2020-10-13,0.6559061980291544,0.659374568575895,0.6816986681907381,0.6727079037167136,0.6678749343205094
2020-10-14,0.6538877215547481,0.6564889981091898,0.6789339208744468,0.6732030479983097,0.6462686729028518
2020-10-15,0.6518976695913583,0.653660282086973,0.676826600180134,0.6740393424441429,0.6462686729028518
2020-10-16,0.6528927009955086,0.6536744997649365,0.6750924149067636,0.675347090464088,0.6516702518134047
2020-10-19,0.6519403226252493,0.6530348452404127,0.6726439431444711,0.6753589367215727,0.6476190811866285
2020-10-20,0.6478464989645821,0.6518763484968683,0.6699431591116499,0.6754939757424652,0.647405816017174
2020-10-21,0.6500071196838926,0.6519474206193203,0.6669758505527922,0.6758303884881995,0.6570717764994038
2020-10-22,0.6477043438747673,0.6498010067330627,0.6625444356660917,0.6751409775132583,0.6347547938572257
2020-10-23,0.6402132217898115,0.64655296139266,0.6576155077885438,0.6726865826222235,0.6142146413886258
2020-10-26,0.6331201079285516,0.6425302152769004,0.652555093502109,0.6697654733830645,0.6121535118803286
2020-10-27,0.6268514567155212,0.6373489778400516,0.6483617732079734,0.6669154380738426,0.6160625599520221
2020-10-28,0.6196162094542679,0.6348116645690802,0.645650331339135,0.6642265021059912,0.620895540193137
2020-10-29,0.6197015046771389,0.6337029242759531,0.643681603181463,0.662452041545407,0.6351812699715809
2020-10-30,0.6211514041719287,0.6306823129808701,0.6421784063729034,0.6602890475981325,0.6214641388625749
2020-11-02,0.6205401741584214,0.6268301410434864,0.6399324931419496,0.6573726757774762,0.609097361812792
2020-11-03,0.6228145146116194,0.6248329856635703,0.6383546670802193,0.6549064346289567,0.627434262218012
2020-11-04,0.625444221099533,0.6225302152769004,0.6372388179481103,0.6521606387941615,0.6340440726327051
2020-11-05,0.6254726456105495,0.6225870751438441,0.6361940409384534,0.6492253154920092,0.6353233925266636
2020-11-06,0.6265813859036766,0.6238663950378026,0.6352096782152313,0.6463658035382968,0.6270078403282103
2020-11-09,0.6386780487619721,0.6296091114601967,0.6360696633685485,0.6449064328214716,0.6695806761042695
2020-11-10,0.6507320694312874,0.6367732920214535,0.6370611349307526,0.6444989461458001,0.6877043655645888
2020-11-11,0.6583653357611473,0.6419047784303402,0.6383582214997102,0.64440181370287,0.6722104042820045
2020-11-12,0.6663255327697956,0.6458990891901725,0.6398010067330628,0.6444207651843662,0.675124377569905
2020-11-13,0.6784364024611441,0.6525088941824103,0.6415956035816403,0.6456219023094056,0.6875621887849525
2020-11-16,0.6887135929568812,0.6636958208594267,0.6452629809514565,0.6478536023811086,0.7209666285829551
2020-11-17,0.6984506201391076,0.6745913447851976,0.6497121652243839,0.6504335596485453,0.7363895014757212
2020-11-18,0.7132054139963333,0.6857853748787404,0.6541577950778203,0.6534210035916537,0.7459843735681329
2020-11-19,0.7298365509279718,0.6980810418488838,0.660334058496364,0.6568230412419302,0.7582800622280977
2020-11-20,0.7446766400080687,0.7115565212346063,0.6677114581362045,0.6606586258883563,0.761762634185436
2020-11-23,0.7502345591516677,0.7194740760542744,0.6745415937572357,0.6638711342637905,0.7487562243009506
2020-11-24,0.7564179259867378,0.7274342730629226,0.6821037825421881,0.6671855143081427,0.7673063356510715
2020-11-25,0.7594598583763108,0.7363326361863222,0.6891187073083311,0.6710163597285808,0.7611940355159982
2020-11-26,0.7589339127407637,0.7443852318343679,0.6951421605122703,0.6746624151001644,0.7556503340503626
2020-11-27,0.7584079671052169,0.7515423035566428,0.7020255988695265,0.6782445035733078,0.759132906007701
2020-11-30,0.7568159342104336,0.7535252466810506,0.7086105337702386,0.6813504028613213,0.7407960598270346
2020-12-01,0.7558209136511941,0.7561194198189659,0.7153553823020817,0.6851812500892446,0.7623312328548739
2020-12-02,0.7543852318343678,0.7569225451053393,0.7213539599920398,0.68841271175366,0.7540156264318671
2020-12-03,0.753560780031049,0.7562473463859064,0.7271641941173951,0.6923051544595448,0.7515280750337684
2020-12-04,0.7516418056125667,0.7550248863588916,0.733290703796749,0.6968159342104335,0.7495380339152893
2020-12-07,0.7539445705767811,0.7553802523936073,0.737427164223941,0.7014878133026928,0.752309884648107
2020-12-08,0.7522814492921798,0.7540511814716869,0.7407427272673047,0.706086248852021,0.7540156264318671
2020-12-09,0.7479033479866153,0.7511442899104915,0.7437384630484069,0.7097939015090513,0.7321251199040443
2020-12-10,0.7455152877995296,0.7495380339152893,0.7469616328748285,0.7132741183132766,0.7395877740983405
2020-12-11,0.7417199811515452,0.7466808933820559,0.7491115984693493,0.7169106970403696,0.7305615006753668
2020-12-14,0.739061850152615,0.7465032103646981,0.7500142285228744,0.7212414259683918,0.7390192296534563
2020-12-15,0.7373134553349641,0.744797452313572,0.7504584360662689,0.7251694056392451,0.7452736523436123
2020-12-16,0.7483724446001292,0.7481378962933722,0.7525302206993558,0.7302819387591506,0.7874200662298698
2020-12-17,0.7558919911961014,0.7507036394978156,0.7534754929418609,0.7350106759108685,0.7771855070782021
2020-12-18,0.7665387545596072,0.7541293678555762,0.7545771271072339,0.7402369251496914,0.7837953174928952
2020-12-21,0.775053321714819,0.7570575859337171,0.7562189191636621,0.7439706381271995,0.7815920654295154
2020-12-22,0.7716702409684939,0.754491848151729,0.754271514811708,0.7453257675621129,0.728358248611987
2020-12-23,0.7602985278575932,0.7543354862288613,0.7527398880696764,0.7472708041085583,0.7305615006753668
2020-12-24,0.7517271008354377,0.7538095460157695,0.7516737899655295,0.7492442705884755,0.7343283719674241
2020-12-25,0.7450177883648207,0.7557782714622139,0.7512295824221349,0.7513338228003041,0.7502487551398099
2020-12-28,0.7400568815567652,0.7575551016357921,0.7520291560002451,0.7525278528938469,0.7567875313892385
2020-12-29,0.7460412442799874,0.7588557426242406,0.7518265974689063,0.7532575382522595,0.7582800622280977
2020-12-30,0.759687297844086,0.7599929128508396,0.7540654045721059,0.7550177847498504,0.7987917684958596
2020-12-31,0.774470527057239,0.7630988139463383,0.7569012267220769,0.75668326661002,0.8082445180331886
2021-01-04,0.791471236856646,0.7682445126107332,0.7611869402331548,0.7591329222750671,0.8352523041368454
2021-01-05,0.8073347710069988,0.773695826281882,0.7653767061077995,0.7620445548697354,0.8361052021410023
2021-01-06,0.8175408839578285,0.781791064118908,0.7681414561353185,0.763444697914108,0.8093106269822463
2021-01-07,0.8206965360812891,0.7901919169626875,0.7722637015957744,0.7652238977006801,0.8145700291131629
2021-01-08,0.8196304379771422,0.7970504825171906,0.7754300142664801,0.7667993541494165,0.802914027512454
2021-01-11,0.8072921288180186,0.7993816828373322,0.7775799771497731,0.767280282560534,0.7735607583412275
2021-01-12,0.7967164321545096,0.8020256015807542,0.7797903516082731,0.7686946378604148,0.7832267188234573
2021-01-13,0.790561489830456,0.8040511868941423,0.7814534647591914,0.769234793943985,0.7785359153619787
2021-01-14,0.7771997247561657,0.7989481304187274,0.7794705216347835,0.7690263131876464,0.7477612037417111
2021-01-15,0.7811371756490544,0.8003838068130983,0.7817413103797183,0.7713954200857507,0.8226012819768971
2021-01-18,0.7762331287079428,0.7917626287629808,0.780003570686857,0.7713788364097635,0.7490405236356695
2021-01-19,0.7701350570957438,0.7834257446251267,0.7785607854535044,0.7713930522802419,0.7527363607624623
2021-01-20,0.7624591485769037,0.77651031920368,0.7791506916612939,0.7709310771581056,0.7401563727677785
2021-01-21,0.7568301518883972,0.7670149383222814,0.7786034276424846,0.7705141138379434,0.7196162202991786
2021-01-22,0.7378393901256003,0.7594882828873274,0.778269382702259,0.7701161038067625,0.7276474731629128
2021-01-25,0.7437100331149349,0.7599715809114388,0.7796766318743856,0.771710511736995,0.7783937385823424
2021-01-26,0.7637384576259515,0.7669367573608477,0.784481179470801,0.7755058201924646,0.8528784833175449
2021-01-27,0.7883297915662383,0.775394470071571,0.7897228284828567,0.779433799863318,0.8631130424692126
2021-01-28,0.8150106686809281,0.7859204102846626,0.792434270351695,0.7816204845180765,0.8530206058726276
2021-01-29,0.8415209770396973,0.7896801835826488,0.7950319951978736,0.7843876014473619,0.8601990149567587
2021-02-01,0.8676474948527342,0.8056787639838346,0.7987206963734077,0.7885619684525162,0.9090263276475273
2021-02-02,0.8784648378170713,0.8211016477215114,0.8022636961733189,0.7927410728761733,0.9069651981392303
2021-02-03,0.8820469226752443,0.8351883571207412,0.8058493381622106,0.7978299134811097,0.8810234667600775
2021-02-04,0.8953518387275016,0.8551812537042148,0.8110980960132481,0.8041293696630613,0.919545186133914
2021-02-05,0.9061407463359114,0.8738308616878042,0.8166595722875658,0.8101232090307741,0.9141435529988076
2021-02-08,0.9086567330899374,0.8881521139713359,0.8240618474413873,0.8158351259067023,0.9216062614176576
2021-02-09,0.9151954768046338,0.8968301573108526,0.8318834573358501,0.8219308387508182,0.9396589167127124
2021-02-10,0.9256432360562915,0.903845079365768,0.8396197747186694,0.8277635787771603,0.9332622630183663
