date,5-day,10-day,20-day,30-day,Close
2021-06-22,0.9022836315863509,0.8756656122667236,0.8999508734126994,0.8959156061825491,0.9595888054328074
2021-06-23,0.9226224883510359,0.8856947210275711,0.8980741392891302,0.9011190045990649,0.9499420522516763
2021-06-24,0.9260251655734064,0.8929736347915155,0.8942610425627443,0.9034517663411473,0.8904830377851863
2021-06-25,0.9349773379662984,0.9020029923433608,0.8929876694299882,0.9073163127033069,0.9497315862010492
2021-06-28,0.9405829716907104,0.9117655072049831,0.8935717341310632,0.911526973661626,0.9531693767828326
2021-06-29,0.9393762497090836,0.9208299406477172,0.8933489784046417,0.912442536666162,0.9535551955246738
2021-06-30,0.940379528311966,0.931501008331501,0.8938453507021709,0.912764095105533,0.9549584452660875
2021-07-01,0.9591187788601304,0.9425719722167686,0.9000052402406807,0.9140000496725572,0.9841792905260088
2021-07-02,0.9522853765490291,0.9436313572576637,0.9025484751702516,0.9128190525088173,0.9155645746455424
2021-07-05,0.9549654251168,0.9477741984037552,0.9062142429848754,0.9146115966437052,0.9665696196216879
2021-07-06,0.9520187933550964,0.9456975215320901,0.9106815668994068,0.9151997561191629,0.9388220367161558
2021-07-07,0.961027104301879,0.9507033163069224,0.9181990186672468,0.9156171982950608,1.0
2021-07-08,0.9554846103926551,0.9573016946263927,0.9251376647089542,0.915274593250627,0.9564668209798897
2021-07-09,0.9565440061388429,0.954414691343936,0.9282088418436484,0.9134633434013041,0.9208615533764813
2021-07-12,0.9487494184349847,0.9518574217758925,0.9318114644904377,0.9130002966793396,0.9275966811023968
2021-07-13,0.9445399261377639,0.9482793597464302,0.9345546501970737,0.9116591055185712,0.9177745752300513
2021-07-14,0.9343810103526601,0.9477040573272696,0.9396025328293852,0.9117982529105371,0.9492054210744817
2021-07-15,0.9336794283031233,0.9445820193478892,0.9435769957823289,0.9148641666097502,0.9529589107322056
2021-07-16,0.9317851482051399,0.9441645771719914,0.9438979672148277,0.9164205091708316,0.9113901528865643
2021-07-19,0.9276387957231073,0.938194107079046,0.9429841527414007,0.9168741976829321,0.906864918692233
2021-07-20,0.9267337488842408,0.9356368375110024,0.9406671795215463,0.9189999904366053,0.91324934103572
2021-07-21,0.9249447232221559,0.9296628667874081,0.9401830915471653,0.9220203013739672,0.9402602927640573
2021-07-22,0.9211140912266488,0.9273967597648861,0.9423492271956394,0.9258906963942648,0.9338057507546697
2021-07-23,0.9116006403477763,0.9216928942764581,0.938053792810197,0.9260368593212517,0.8638228984922024
2021-07-26,0.8827796591734616,0.9052092274482844,0.9285333246120884,0.9229440521430532,0.7627600128206583
2021-07-27,0.8491598486442925,0.8879467987642666,0.9181130792553485,0.9190186997194715,0.7451502883898747
2021-07-28,0.8161223417955815,0.8705335325088688,0.9091187949180691,0.9165795327225464,0.7750727585205028
2021-07-29,0.7866418503712703,0.8538779707989596,0.8992299950734244,0.9136773207878724,0.7864032936331129
2021-07-30,0.7590065338682268,0.8353035871080017,0.8897340821399965,0.9076998405125524,0.7256463159769854
2021-08-02,0.7499350724009637,0.8163573657872126,0.8772757364331293,0.9007752237566712,0.7174027054843427
2021-08-03,0.7513943643486354,0.800277106496464,0.8679569720037331,0.8938704885131854,0.7524467481282331
2021-08-04,0.7481179774619336,0.7821201596287576,0.8558915132080828,0.8874954475743627,0.7586908240869937
2021-08-05,0.7393131313044805,0.7629774908378754,0.8451871253013807,0.8825586484097181,0.7423790628458479
2021-08-06,0.7398814110517586,0.7494439724599927,0.8355684333682255,0.8751838526934623,0.7284877147133755
2021-08-09,0.7414880399401617,0.7457115561705627,0.8254603918094235,0.8675927351315799,0.7254358499263583
2021-08-10,0.7447924961038088,0.7480934302262221,0.8180201144952444,0.8614398629123063,0.7689690289464686
2021-08-11,0.7484196740152791,0.7482688257386063,0.8094011791237375,0.8555021385249149,0.776826713644345
2021-08-12,0.761490140318551,0.7504016358115158,0.8021398033052376,0.8496205419861215,0.8077313943622075
2021-08-13,0.768695390964776,0.7542884010082673,0.7947959940581344,0.8445855217627534,0.7645139679445003
2021-08-16,0.7773950040969154,0.7594415220185387,0.7878994439028756,0.837997664961599,0.7689339155870557
2021-08-17,0.768344589234715,0.756568542669262,0.7784228245828629,0.8308274955589094,0.7237169546354666
2021-08-18,0.7550355768985783,0.7517276254569286,0.7669238925428432,0.8211702172910315,0.7102816519636611
2021-08-19,0.7345143019496265,0.7480022211340888,0.7554898559859821,0.8127921572456167,0.7051250196174486
2021-08-20,0.7159504362085536,0.7423229135866648,0.7458834430233288,0.8044865934410386,0.6716946392391363
2021-08-23,0.7058757175489934,0.7416353608229544,0.7436734584967585,0.7975187148139338,0.718560322289254
2021-08-24,0.7034763082242125,0.7359104487294638,0.7420019394778429,0.7906502259066508,0.7117199080115626
2021-08-25,0.7069421252617712,0.7309888510801748,0.7396288384093905,0.7832637364425499,0.7276107371514544
2021-08-26,0.7068649508081104,0.7206896263788685,0.7355456310951921,0.7749897443297812,0.7047391473491448
2021-08-27,0.7113831409199743,0.713666788564264,0.7339775947862656,0.7677529255601777,0.6942855897984558
2021-08-30,0.7117830478267506,0.708829382687872,0.7341354523532053,0.7615427568312078,0.720559856823136
2021-08-31,0.7112498493230079,0.7073630787736103,0.7319658107214361,0.7547362426464453,0.7090539154928492
2021-09-01,0.7091521151409876,0.7080471202013794,0.7298873728291541,0.7472983017623552,0.7171220662413526
2021-09-02,0.7070684155974398,0.7069666832027751,0.7274844521684319,0.7393154650582464,0.694320649631406
2021-09-03,0.7078892653107628,0.7096362031153686,0.7259795583510167,0.7338010297206753,0.6983898383650706
2021-09-06,0.709194208351113,0.7104886280889319,0.7260619944559431,0.7326118483608163,0.7270845720248869
2021-09-07,0.7096642670396677,0.7104570581813378,0.7231837534554009,0.7314869790456746,0.7114042089356221
2021-09-08,0.7040796799203184,0.706615897530653,0.7188023743054138,0.7286245247831447,0.6891991306446064
2021-09-09,0.7051180290614435,0.7060932223294417,0.713391424354155,0.7257281615066086,0.6995123953370315
2021-09-10,0.7032307716353426,0.7055600184730528,0.7096134035186584,0.724505069348528,0.6889535512345665
2021-09-13,0.6920685986579417,0.7006314035045274,0.7047303930961997,0.7229674360703126,0.6712737071378823
2021-09-14,0.682463938686936,0.6960641028633018,0.701713590818456,0.7199985747687246,0.6633809090805931
2021-09-15,0.6709018695080511,0.6874907747141847,0.6977689474577821,0.7157551734574975,0.6313887847501823
2021-09-16,0.6600483943452933,0.6825832117033683,0.6947749474530718,0.7125173720134107,0.645245019523242
2021-09-17,0.6494895930639981,0.6763601823496704,0.6929981927325195,0.7094397663505679,0.6361595448280912
2021-09-22,0.645560729304475,0.6688146639812084,0.6896516460350701,0.7069795509643648,0.6516293883402664
2021-09-23,0.6509067810962519,0.6666853598915939,0.6885712090364658,0.7043509556007985,0.6901111680394777
2021-09-24,0.6729574997746536,0.6719296846413523,0.6892727910860027,0.7031781444173933,0.7416423781421907
2021-09-27,0.6864769888667099,0.6732626916060016,0.6896779569677216,0.7000151801047705,0.7128424649835234
2021-09-28,0.6993510130525349,0.6744203030582666,0.6899901607656597,0.6978823700318612,0.7005296657572164
2021-09-29,0.7096362084680148,0.677598468886245,0.6891149361953862,0.6956864183595481,0.7030553654176659
2021-09-30,0.7150243641752096,0.6829655726357308,0.6895148377495163,0.6954642514242142,0.7170519465754519
2021-10-08,0.7113901742971495,0.6921738370359015,0.6898323058750431,0.6959039106504885,0.7234714287518892
2021-10-11,0.71068156957573,0.6985792792212199,0.6905812454622942,0.6960430580424545,0.7092994413764265
2021-10-12,0.7175009479536513,0.708425980503093,0.6923930814263818,0.698140788656044,0.7346265576468225
2021-10-13,0.7350545338305442,0.7223453711492795,0.6955800175652439,0.7005495544064733,0.7908232948021309
2021-10-14,0.7493738260308608,0.7321990951030353,0.6994422274973146,0.7031138377253223,0.7886484075770348
2021-10-15,0.7605991388234499,0.7359946565602996,0.703962170600826,0.7048467462441016,0.7795979927148343
2021-10-18,0.7724909524220404,0.7415862609988851,0.7074244763024433,0.7069807249781095,0.7687585093693791
2021-10-19,0.7793173427665516,0.7484091453601014,0.711414724209184,0.7094631556304736,0.7687585093693791
2021-10-20,0.7790858194055694,0.7570701766180568,0.7173343227521508,0.7117666830029431,0.7896656779972197
2021-10-21,0.7853439300028027,0.7673588780168317,0.7251622253262813,0.7154628511719547,0.8199389605632011
2021-10-22,0.7892447244853805,0.7749219316544151,0.7335478843451583,0.7181955144681671,0.7991019651277238
2021-10-25,0.797172603786205,0.7848317781041227,0.7417055286626714,0.721998089676237,0.8083979058735016
2021-10-26,0.7978812085076245,0.788599275637088,0.7485126280700906,0.7244618128299505,0.772301532976476
2021-10-27,0.7944083795034758,0.7867470994545225,0.754546235301901,0.7259690448616701,0.772301532976476
2021-10-28,0.7883326763852166,0.7868383031940097,0.7595186991485224,0.7285742527295462,0.7895604449719061
2021-10-29,0.7880801064191718,0.7886624154522761,0.7623285360062879,0.7321955855513094,0.797839115297499
2021-11-01,0.7880871290910543,0.7926298664386296,0.7671080637187574,0.7358262730145054,0.8084330192329144
2021-11-02,0.7986739996492946,0.7982776040784595,0.7733433747192805,0.7403690174989425,0.8252358857676776
2021-11-03,0.8164520862152873,0.8054302328593815,0.7812502047387191,0.7466996261212278,0.8611919658064393
2021-11-04,0.8237415232817631,0.8060370998334898,0.7866979889251607,0.7521205168286841,0.8260076303042851
2021-11-05,0.8214403350157057,0.8047602207174387,0.7898410761859269,0.7572853298025851,0.7863331739672123
2021-11-08,0.8164520862152873,0.8022696076531708,0.7935506928786467,0.7618935549928378,0.7834917752308221
2021-11-09,0.8093029634176603,0.8039884815334775,0.7962938785852828,0.7670045792245529,0.7894902717795429
2021-11-10,0.7884028388722873,0.8024274625437873,0.7945872809991549,0.7705066443825298,0.7566913430795744
2021-11-11,0.7739221857980592,0.7988318545399111,0.7928350788669604,0.7726230842789854,0.7536043649331444
2021-11-12,0.7630967692069541,0.79226855211133,0.790465483781803,0.7723085413746352,0.7322060910116865
2021-11-15,0.7549373665451473,0.7856947263802173,0.7891622964094235,0.7733036179392441,0.7426947619217884
2021-11-16,0.753204458026368,0.7812537107220141,0.7897656574002369,0.7759801533868584,0.7808257291856463
2021-11-17,0.7544111693027022,0.7714070040874947,0.7884186184734381,0.7779691378549777,0.7627248994612454
2021-11-18,0.7513171898949746,0.7626196878465169,0.7843283938400034,0.7786718885656128,0.7381344678945067
2021-11-19,0.7520748997931095,0.7575858345000318,0.7811730276087352,0.7790893289572952,0.7359946405023609
2021-11-22,0.7517942712554118,0.7533658189002795,0.7778177132767251,0.7801557348858577,0.7412916192332998
2021-11-23,0.739306108632598,0.746255283329483,0.7751218824314803,0.7796143468333495,0.7183849160715773
2021-11-24,0.7315887060876931,0.7429999376951977,0.7727137001194925,0.7773914998978358,0.7241378867367206
2021-11-25,0.727400260395535,0.7393587251452548,0.7690952898425829,0.7750096276263918,0.7171922394337157
2021-11-26,0.7226856281662241,0.7373802639796667,0.7648244080454983,0.7727704105144242,0.7124214793558069
2021-11-29,0.713621178665551,0.7327077249604814,0.7592012256703493,0.7703441059264428,0.6959693717299346
2021-11-30,0.7107166294086803,0.7250113690206391,0.7531325398713267,0.7681808946070376,0.7038621697872237
2021-12-01,0.7017714582770859,0.7166800821823894,0.7440435431349421,0.7645057730430886,0.6794120310787488
2021-12-02,0.6929455548092778,0.7101729076024064,0.7363962977244616,0.7596098984274711,0.6730627220946747
2021-12-03,0.686848805085956,0.7047672166260901,0.731176525563061,0.7557044239478535,0.6819377307391983
2021-12-06,0.6806327876988482,0.6971269831821996,0.7252464010412396,0.7509208032452167,0.6648892847943952
2021-12-07,0.6813694509919203,0.6960430402003004,0.7211491617648916,0.7487622683544203,0.7075454862525845
2021-12-08,0.6900831094678249,0.6959272838724554,0.7194636107838266,0.7471182280371468,0.7229803234582719
2021-12-09,0.7036657383750693,0.6983056465921735,0.7188321858687142,0.7454987420924465,0.7409758666308968
2021-12-10,0.7162591447284892,0.7015539749072226,0.7194671194434447,0.7437342636660731,0.7449047625062973
2021-12-13,0.7307608551130725,0.7056968214059604,0.7192022731832209,0.7413664242488863,0.737397836717312
2021-12-14,0.7396919916061943,0.7105307212990573,0.7177710451598481,0.7389319336805702,0.7522011687181932
2021-12-15,0.7412354699741167,0.7156592897209708,0.7161696859516802,0.7345821253302851,0.7306977152978844
2021-12-16,0.7457326134809179,0.7246991759279936,0.7174360417652,0.732497257125639,0.7634615841649026
2021-12-17,0.743676972509023,0.7299680586187561,0.7173676376224231,0.7307737032482926,0.7346265576468225
2021-12-20,0.7403374351018405,0.7355491451074565,0.716338064144828,0.7286806490633119,0.7207001496813998
2021-12-21,0.7330971139173728,0.7363945527617836,0.7162187964810419,0.7262309587638556,0.7159995627958542
2021-12-22,0.7296242849132241,0.7354298774436704,0.7156785806580629,0.7247856996704412,0.7133335702771407
2021-12-23,0.7167221914504537,0.7312274024656858,0.7147665245289296,0.7229639247343713,0.698951116851051
2021-12-24,0.7102886853408362,0.7269828289249295,0.7142684019160761,0.721972355937273,0.7024590270987351
2021-12-27,0.701462781873028,0.7209001084874342,0.7132984649466974,0.7197682182846253,0.6765706323423587
2021-12-28,0.6946995313437048,0.7138983226305388,0.7122145219647981,0.7164801376500785,0.6821833101492382
2021-12-29,0.6857403255736377,0.7076823052434308,0.7116707974822009,0.7133405590489303,0.6685375414268057
2021-12-30,0.6854175931205221,0.7010698922854879,0.7128845341067407,0.7119806586052959,0.6973374545854729
2021-12-31,0.6800925879338079,0.6951906366373221,0.712579347628039,0.7099753039607227,0.675834001165164
2022-01-04,0.678205330507707,0.6898340561903675,0.712691600648912,0.7075033948266745,0.6671343452118546
2022-01-05,0.6682639141504055,0.6814817227470551,0.7089381377544193,0.7046397719030463,0.6324762283627304
2022-01-06,0.6602518484293303,0.672996087001484,0.7042129822225771,0.7014510827725365,0.6284772128214291
2022-01-07,0.6422562731408279,0.663836933130675,0.6975321677981804,0.6977899940628448,0.6073595781429615
2022-01-10,0.6298663315767375,0.6549794597552727,0.6909811443401012,0.6945054211958083,0.6138842933447124
2022-01-11,0.6170063420293851,0.6476058362685461,0.6842529723779902,0.6914009220539802,0.6028343974750925
2022-01-12,0.6143473400666769,0.6413056271085412,0.67760197486954,0.688578223679379,0.6191812185491888
2022-01-13,0.609211754325527,0.6347318013774286,0.6712070533104297,0.6860244654472768,0.6027992841156796
2022-01-14,0.6063352636403091,0.6242957683905686,0.6626828303380282,0.6833549455346833,0.5929771247168718
2022-01-17,0.6005331770931577,0.6151997543349477,0.6551951954861348,0.6801194831970085,0.5848738606089556
2022-01-18,0.5985336639698607,0.6077700029996229,0.6488020295949952,0.6777177347658156,0.5928368318586079
2022-01-19,0.5886413634945672,0.601494351780622,0.6414880372638385,0.6731235424298202,0.5697197161727209
2022-01-20,0.5809800887982602,0.5950959215618936,0.6340460042816888,0.667840628669016,0.5644929106341451
2022-01-21,0.5763145724509575,0.5913249180456333,0.6275809255881541,0.662129751213998,0.5696495429803577
2022-01-24,0.5739993495464274,0.5872662633197925,0.6211228615375326,0.6564095173333316,0.5732977460863057
2022-01-25,0.5686603097212406,0.5835969868455507,0.6156014115570484,0.6507009772005103,0.5661416327326736
2022-01-26,0.5689198916538757,0.5787806275742213,0.6100431273413813,0.6446615257711005,0.571017625835896
2022-01-27,0.572154185330452,0.5765671370643561,0.6056494692208924,0.6396604145617385,0.5806643790170272
2022-01-28,0.5765390731400571,0.5764268227955073,0.6003612955930379,0.6339308278238546,0.5915739820283832
2022-02-07,0.5806784136554998,0.5773388816009637,0.5962693179679557,0.6292430908577444,0.5939944486635191
2022-02-08,0.5856806970943909,0.5771705034078157,0.5924702532037193,0.6249248541992687,0.591153049927129
2022-02-09,0.589553433005316,0.5792366623295958,0.5903655070551089,0.6207375789524243,0.5903813053905216
2022-02-10,0.5860104415140966,0.5790823134222743,0.5870891174920839,0.6157247739952173,0.5629494215609301
2022-02-11,0.5745536053605254,0.5755463392502912,0.5834356286479622,0.6102360634755332,0.5342898012605268
2022-02-14,0.5640158399790005,0.5723471268172501,0.5798066950685213,0.6048642832974385,0.5413056217558949
2022-02-15,0.5624863855442581,0.5740835413193245,0.5788402640824376,0.6017621214778072,0.5835057777534173
2022-02-16,0.5628792697791519,0.576216351392234,0.5774984894832277,0.5987675353583322,0.5923457265649906
2022-02-17,0.5691935082249833,0.5776019748695399,0.5770845559669481,0.5963003044371082,0.5945206137900868
2022-02-18,0.5801171458748119,0.5773353756176687,0.5768810992065879,0.5926859889345815,0.5889079895096697
2022-02-21,0.5893218989390413,0.5766688694590208,0.5770038755299922,0.5897358351316441,0.587329387077042
2022-02-22,0.5880520371422265,0.5752692113432423,0.576219857375529,0.5867365725835604,0.5771564687693431
2022-02-23,0.5895323756949609,0.5762058227370563,0.5777212425333261,0.5856456122824247,0.5997474193286625
2022-02-24,0.5847195224069266,0.5769565153159549,0.5780194143691146,0.5837115834333743,0.5704563473499156
2022-02-25,0.5853369073309201,0.5827270266028659,0.5791366829265786,0.5831994279662635,0.5919949141296372
2022-02-28,0.5842845342566149,0.5868032165978281,0.5795751717075391,0.5821388689116236,0.5820675217055158
2022-03-01,0.5835268243584799,0.5857894307503532,0.5799364860348388,0.5811566529717428,0.5733679192786688
2022-03-02,0.5772967723328994,0.5834145740139302,0.579815462703082,0.5794705176601286,0.56859715920076
2022-03-03,0.5772687137612467,0.5809941180840867,0.5792980464768133,0.5783877433393275,0.5703160544916517
2022-03-04,0.5779562718776033,0.5816465896042617,0.5794909826109651,0.5784695960058126,0.5954327047114206
2022-03-07,0.5772617124999491,0.580773123378282,0.5787209964186515,0.5782602914794222,0.5785947248172446
2022-03-08,0.5731083480513263,0.5783175862049031,0.5767933987740728,0.5769191003186538,0.5526010970355546
2022-03-09,0.5694952047783287,0.5733959885556141,0.5748009056463352,0.5762794912074221,0.550531442835772
2022-03-10,0.5728066729085659,0.5750376933349063,0.5759971043254306,0.5770255073577119,0.5868733951428375
2022-03-11,0.5711088456333219,0.5745325587554626,0.5786297926791644,0.5776019748695399,0.5869435683352007
2022-03-14,0.5645630838265083,0.5709123981632287,0.5788578073805284,0.5766875805261024,0.5458659157831767
2022-03-15,0.5587890665563022,0.5659487073038142,0.5758690690270837,0.5752738931244973,0.5237310106845242
2022-03-16,0.5580313566581674,0.5637632807182481,0.573588927366089,0.574464735374804,0.5467428933450977
2022-03-17,0.5517311528508088,0.5622689128796873,0.571631515481887,0.5736216686111046,0.5553723761060441
2022-03-18,0.5476549521505542,0.559381898891938,0.5705142442480999,0.5727879547046228,0.5665625648339278
2022-03-21,0.5487283718299221,0.5566457278282151,0.5687094256032486,0.5713625735551727,0.5512330141800164
2022-03-22,0.5538078190171813,0.5562984427867418,0.5673080144958225,0.5699617467782957,0.5491282466208209
2022-03-23,0.5633703857780618,0.5607008712181146,0.5670484298868643,0.5701008941702618,0.5945557271494997
2022-03-24,0.5755849211244753,0.563658036987642,0.5693478651612741,0.5718840818795011,0.6164450528381122
2022-03-25,0.5854000578514007,0.5665275050009774,0.57053003187822,0.5745956967864354,0.6156382484685544
2022-03-28,0.597221719668213,0.5729750457490674,0.5719437219561482,0.5768968868367081,0.610341323264078
2022-03-29,0.612249616589949,0.5830287178035651,0.5744887125536897,0.5782556186192441,0.6242677312295007
2022-03-30,0.6246535820872194,0.5940119839326405,0.5788876323254443,0.5803966128882729,0.6565755546358519
2022-03-31,0.6328340313540889,0.6042094762392821,0.5832391945594847,0.582490835734352,0.6573472991724595
2022-04-01,0.6401445150256274,0.612772286438514,0.586077092665226,0.5846002583115713,0.6521906668262469
2022-04-06,0.649770221601696,0.6234959706349544,0.5900708492315848,0.5869716072804839,0.6584698561444204
2022-04-07,0.6549338659144985,0.6335917412522237,0.5949450920194828,0.5894025900812896,0.650085952793514
2022-04-08,0.6516715136662694,0.6381625478767444,0.5994317095474295,0.590753135883491,0.6402637933947061
2022-04-11,0.6437576690039175,0.6382958501790031,0.6009769435833227,0.5923305268338505,0.6177780758607002
2022-04-12,0.6374995584066842,0.6388220367161558,0.6026747708585667,0.5932940334908653,0.6209001138400805
2022-04-13,0.6329532990178751,0.6413617603097854,0.6071684030294265,0.5950830680740272,0.6357385592003746
2022-04-14,0.6362086392995141,0.6455712526070064,0.6142999852052857,0.598182892571462,0.6663626542017096
2022-04-15,0.6423404595610788,0.647005986613674,0.6205089852731573,0.601593750421521,0.6709228947025289
2022-04-18,0.6480723836211595,0.6459150263125385,0.6250622512759103,0.6041311384771693,0.6464376961611035
2022-04-19,0.6430490535772055,0.6402743059919449,0.6265232962152295,0.604142830440799,0.5957834636203115
2022-04-20,0.6382923281377694,0.6356228135778222,0.6295593921063883,0.6052548373469973,0.6119549320031936
2022-04-21,0.6288981449226831,0.6325533921110986,0.6330725666816612,0.6074811920500214,0.6193917381262783
2022-04-22,0.6251166181038914,0.633728538832485,0.6359455433546147,0.6108639859757813,0.6520152606085702
2022-04-25,0.6237695818534159,0.6359209827372876,0.6371084164581454,0.6126249566346442,0.6397025149087257
2022-04-26,0.6397586427573236,0.6414038481672647,0.6401129424417102,0.6155844632947992,0.6757287681398505
2022-04-27,0.6554179592415258,0.6468551436896476,0.6441084519997166,0.6203973165828335,0.6902515144242041
2022-04-28,0.6702353687020497,0.6495667568123664,0.6475690047096864,0.6260555757409793,0.693478785428898
2022-04-29,0.678247434423125,0.6516820262635082,0.6493440064385911,0.6308999989366076,0.6920755892139467
2022-05-05,0.684217893810778,0.6539937378320969,0.6499543820723176,0.6347060801279725,0.6695548118469905
2022-05-06,0.6819377521497834,0.6608481974535535,0.6505612517227491,0.6379649299613375,0.6643280598348773
2022-05-09,0.6740449540924942,0.66473145666701,0.650177135122416,0.6412834136265956,0.6507875241377583
2022-05-10,0.6667134238158929,0.6684743962589713,0.6505138941850349,0.6448731765407646,0.6568211340458919
2022-05-11,0.6656259802033448,0.671936707313235,0.65283262307286,0.6479425980074881,0.6866383711512065
2022-05-12,0.662910861097331,0.6735643774540545,0.654742680095671,0.6492604034567818,0.6559792163169212
2022-05-13,0.660799092276838,0.6713684222133106,0.6563861351902877,0.6505314356989104,0.6537692157324122
2022-05-16,0.6602518591346227,0.6671484066135583,0.6570017751516031,0.6517884368709972,0.6480513584266817
2022-05-17,0.6583786363469946,0.6625460300814437,0.656056393446905,0.6525613465002721,0.6474550201077509
2022-05-18,0.6446276238939559,0.6551268020486505,0.6534044141560793,0.6512716049752776,0.6178833088860137
2022-05-19,0.6341389743944391,0.648524917745885,0.651259327788991,0.6494778939635067,0.6035359688193368
2022-05-20,0.6291296789889579,0.6449643856328979,0.6529062915432258,0.6486956296927988,0.6287227387050065
2022-05-23,0.6263654440009361,0.6433086515677794,0.6540200541173946,0.6478876406042039,0.6342301834865725
2022-05-24,0.6186340068175585,0.6385063215822765,0.6534903589206239,0.6465113699841155,0.608797834190863
2022-05-25,0.6170133539959752,0.6308204889449656,0.6513785981291003,0.6454952450302286,0.6097800447780974
2022-05-26,0.61878134375829,0.6264601590763644,0.6500122682652095,0.6453151730892355,0.6123759176309101
2022-05-27,0.6173922142976889,0.6232609466433234,0.647314684428317,0.6453444056746329,0.6217770914020015
2022-05-30,0.6197916236224698,0.6230785338117029,0.6451134702126307,0.645694028038303,0.6462272301104764
2022-05-31,0.6319991470022933,0.6253165769099259,0.6439313034956847,0.6458097879345787,0.6698354510899808
2022-06-01,0.6462623113540118,0.6316378326749935,0.6433823173618219,0.6461488869957174,0.6810958665366902
2022-06-02,0.6591644048167822,0.638972874287536,0.6437488960167106,0.647163843288506,0.6768863849447617
2022-06-06,0.6705370545501026,0.6439646344238957,0.6444645100283969,0.6499257391701158,0.6786403400686037
2022-06-07,0.6787034691784994,0.6492475464004845,0.6462780989841319,0.6524292182117579,0.6870593032524606
2022-06-08,0.685101904749874,0.6585505258760836,0.6485284237291801,0.6551770812391104,0.701827628946854
2022-06-09,0.6859438010682598,0.6661030562111357,0.6484617725780507,0.656286750823112,0.6853053481286185
2022-06-10,0.6895429097027846,0.6743536572597834,0.6504069081680739,0.6581260645967341,0.6948819281173866
2022-06-13,0.692728087497353,0.6816325710237279,0.6524467588335257,0.6587539799601206,0.6945662290414459
2022-06-14,0.6956606953258766,0.687182082252188,0.6551303080319455,0.6591363408924831,0.7017223423950779
2022-06-15,0.6960044636787625,0.6905531842143182,0.6579348805621221,0.6594719304018959,0.7035464707112832
2022-06-16,0.7057564498852071,0.6958501254767334,0.6637439790758635,0.6608715867334591,0.7340652791608421
2022-06-17,0.7176693207941529,0.7036061152484688,0.6712894947680024,0.6637013024272965,0.7544462826621151
2022-06-20,0.7289367267968673,0.7108324071471103,0.677398520785503,0.6665871424013013,0.7509032590550181
2022-06-21,0.7363594661656019,0.7160100807457392,0.6826288135731119,0.6695220929046677,0.738836039238751
2022-06-22,0.7418177736545749,0.7189111186666687,0.6887308222713762,0.6719893220416763,0.7308380081561483
2022-06-23,0.7444908102557559,0.7251236300704815,0.6956133431408087,0.6740157250755276,0.7474304621667469
2022-06-24,0.7466797428246171,0.732174531809385,0.7032640945345843,0.6776627827151777,0.7653909455064214
2022-06-27,0.7536113768997345,0.7412740518483009,0.7114533114360143,0.6820558565051174,0.7855614294306048
2022-06-28,0.7611042787555398,0.7487318724605708,0.7179569773563794,0.6863308295081539,0.7763005485177773
2022-06-29,0.7649419334229295,0.7533798535387521,0.7219665188765352,0.6897498715543321,0.7500262814930971
2022-06-30,0.7688357052336248,0.7566632577446903,0.7262566916107119,0.6947170719654724,0.7668993212202235
2022-07-01,0.7638264098281436,0.7552530763263804,0.7294295957874246,0.6992773552874617,0.7403444684790156
2022-07-04,0.761181442503908,0.7573964097018212,0.7341144084244657,0.704064483757609,0.7723365928094263
2022-07-05,0.7575191833489024,0.759311731052221,0.7376609058989801,0.7081897860661482,0.7579892527427494
2022-07-06,0.7554495184438274,0.7601957259333784,0.7395534223000235,0.7125524568253769,0.7396779569677217
2022-07-07,0.7477040573272696,0.7582698812804473,0.7416967556754643,0.7164988558540215,0.7281720156374348
2022-07-08,0.7444487170456304,0.7541375634368871,0.743156047623136,0.7202219175020185,0.72406776707082
2022-07-11,0.7324095665063085,0.7467955045051082,0.7440347781767046,0.7232340424590457,0.7121408401128166
2022-07-12,0.7197039151609851,0.7386115492549438,0.7436717108577572,0.7248418346559009,0.6944609960161324
2022-07-13,0.712940664631662,0.7341950915377445,0.7437874725382484,0.726042709763605,0.7058617043211057
2022-07-14,0.7093766265353798,0.7285403419313247,0.7426017998380076,0.7270179083842495,0.7103518251560242
2022-07-15,0.7100782085849165,0.7272634628152735,0.741258269570827,0.7287075514633742,0.727575677318504
2022-07-18,0.7125968962787761,0.7225032313925424,0.7399498205471818,0.7302440160804913,0.724734278582114
2022-07-19,0.7203704266722791,0.7200371709166321,0.7396744509844266,0.7317863275715308,0.7333286479836475
2022-07-20,0.7279685615533978,0.72045461309253,0.7403251695129541,0.7331871525641923,0.7438523787266996
2022-07-21,0.7325007863037344,0.7209387064195572,0.7396042938500021,0.7347774059234953,0.7330129489077069
2022-07-22,0.7287823993001308,0.7194303039425237,0.7367839336897054,0.7352474663962653,0.708983742300486
2022-07-25,0.7266495838745751,0.7196232400766757,0.7332093722908919,0.7358975988100283,0.7140702014543354
2022-07-26,0.7245027445158393,0.7224365855940591,0.7305240674245015,0.7365933357698579,0.7225944511899682
2022-07-27,0.7210509621167532,0.7245097618350755,0.7293524266864101,0.7373615689705242,0.7265934667312696
2022-07-28,0.7160907718879875,0.724295779095861,0.7264180605135928,0.7364997929239587,0.7082119977638786
2022-07-29,0.7111376043311044,0.7199600018156177,0.7236117323154455,0.7341588469857572,0.6842179045160705
2022-08-01,0.7040726786590208,0.7153611312667979,0.7189321813296701,0.7317535907870538,0.6787455730939174
