date,5-day,10-day,20-day,30-day,Close
2020-02-25,0.7076761153627,0.7074658156402184,0.7099894724787249,0.7498072077051802,0.6876971403208878
2020-02-26,0.7034700206318558,0.705467918136037,0.7045215443145669,0.7441640247582271,0.6908517364393232
2020-02-27,0.697581477980553,0.7048370039264105,0.699631952922385,0.7393270108036958,0.691903235051732
2020-02-28,0.6870662311253216,0.701892732600759,0.6947949389678537,0.7334034198699995,0.6656151179136535
2020-03-02,0.6834910455900436,0.6985278518020233,0.6945846342313114,0.7284262027577734,0.6813879982246215
2020-03-03,0.6866456216522372,0.6971608685074687,0.6966876841037638,0.7242201046842222,0.7034700206318558
2020-03-04,0.6900104974369126,0.6967402590343842,0.6985804292396739,0.720049056564418,0.7076761153627
2020-03-05,0.6937959927227932,0.6956887353516731,0.7003154470766925,0.7164388227467464,0.7108307114811354
2020-03-06,0.7005257543202649,0.6937959927227932,0.7008412089180479,0.7124780793634844,0.6992639259010116
2020-03-09,0.7013669732664337,0.6924290094282387,0.7005783267438551,0.7082719812899333,0.6855940929554657
2020-03-10,0.6984227069548428,0.69253416430354,0.6999999899718792,0.7041710364203299,0.6887486890739011
2020-03-11,0.6982123972042401,0.6941114473205764,0.6997896827283068,0.7010515119832368,0.7066245666096869
2020-03-12,0.6946372116689621,0.6942166021958777,0.6995268030611441,0.6978268360135492,0.6929547838047453
2020-03-13,0.6910620261336841,0.6957938902269745,0.6988433114138668,0.695127922720894,0.6813879982246215
2020-03-16,0.6876971503490087,0.6945320618077212,0.6965299568048722,0.6945671100901146,0.6687697140320887
2020-03-17,0.6822292171707903,0.6903259620628166,0.6937434152851426,0.6945671100901146,0.6614090231828093
2020-03-18,0.6698212327007395,0.6840168149524898,0.690378536993437,0.6937258911439459,0.6445846442594323
2020-03-19,0.6584647668993391,0.6765509892841506,0.6861198623179119,0.6923939611458452,0.6361724547977439
2020-03-20,0.652155614774952,0.671608820454318,0.6827024065885556,0.691097079430138,0.6498422376026854
2020-03-23,0.6433228058120581,0.6655099780805334,0.6789694937543861,0.6888888771894146,0.6246056692176201
2020-03-24,0.637013653687671,0.6596214354292307,0.6760777998663853,0.6865404717909963,0.6298632625608732
2020-03-25,0.6382754821069242,0.6540483574038318,0.674079902362204,0.6845425742868151,0.6508937863556986
2020-03-26,0.6420609673646841,0.6502628671320115,0.6722397346639447,0.6831054910847666,0.6550998810865429
2020-03-27,0.6435331055345399,0.6478443601547459,0.6718191251908602,0.6818436609941598,0.657202928451965
2020-03-30,0.6487907289621557,0.6460567673871069,0.6702944145974141,0.6797055603322838,0.6508937863556986
2020-03-31,0.6542586621403741,0.6456361579140225,0.6679810599884195,0.6777076628281026,0.657202928451965
2020-04-01,0.6525762242480364,0.6454258531774802,0.664721334064985,0.6753943090547848,0.6424815968940102
2020-04-02,0.6504731768826142,0.6462670721236491,0.6614090307038999,0.6728355989198243,0.6445846442594323
2020-04-03,0.6468979913473362,0.6452155484409381,0.6584121844476281,0.6702067872060165,0.6393270007755749
2020-04-07,0.6466876815967336,0.6477392052794446,0.656624591679989,0.6685593975960722,0.6498422376026854
2020-04-08,0.6447949339537933,0.6495267980470837,0.6545741167381571,0.6672274659266181,0.6477391902372633
2020-04-09,0.645636152899962,0.6491061885739993,0.6515772729889155,0.6657553310994692,0.6466876916248544
2020-04-10,0.6466876715686127,0.6485804242256135,0.6494216456788126,0.6643532978511676,0.6498422376026854
2020-04-13,0.6460567623730465,0.6464773768601914,0.6471608685074687,0.6633718757473039,0.6361724547977439
2020-04-14,0.6445846342313115,0.6456361579140225,0.6458464626505647,0.6620749957029501,0.6424815968940102
2020-04-15,0.6420609773928049,0.643427955673299,0.6445320567936608,0.6597966918833794,0.6351209060447306
2020-04-16,0.6393270108036957,0.6424815818518289,0.6439537175146546,0.6573080833272663,0.6330178586793085
2020-04-17,0.6359621350190203,0.6413249032938165,0.6437959877087328,0.6547143215672054,0.6330178586793085
2020-04-20,0.6351209160728515,0.640588839222949,0.6429021938319435,0.652471069372735,0.6319663600668995
2020-04-21,0.6321766397331398,0.6383806369822256,0.6430599211308351,0.6505432734474013,0.6277602151954511
2020-04-22,0.6307045015632837,0.6363827394780444,0.642954768762564,0.6485103243181195,0.6277602151954511
2020-04-23,0.6298632826171149,0.6345951467104054,0.6418506676422023,0.6459165642294121,0.6288117639484643
2020-04-24,0.6275499255010901,0.6317560302600552,0.6401682272428343,0.6435331072058934,0.6214510730991847
2020-04-27,0.6254468681075472,0.6302838920901993,0.6383806344751953,0.6415352097017123,0.6214510730991847
2020-04-28,0.6210304736542211,0.6266035566936804,0.6361198573038515,0.6394321606649367,0.605678242928821
2020-04-29,0.6161934596996899,0.6234489806314868,0.6334384681523929,0.6375043647396028,0.6035751454227946
2020-04-30,0.6130388836374963,0.6214510831273056,0.6319663324895672,0.6364528393855383,0.6130388836374963
2020-05-06,0.6128285839150145,0.6201892547080523,0.6307570790009344,0.6359270767085059,0.6203995744867759
2020-05-07,0.6113564557732795,0.6184016619404133,0.6294952505816812,0.6347353498681001,0.6140904323905094
2020-05-08,0.6128285839150145,0.6169295287846178,0.6276550828834216,0.6343497903487627,0.6130388836374963
2020-05-11,0.6140904223623886,0.6151419410310393,0.6257623402545418,0.6336838261853891,0.6098843376596652
2020-05-12,0.6117770652463639,0.6124079744419301,0.6235015605761677,0.6320364365754448,0.6014720980573725
2020-05-13,0.6075709604873988,0.6101997722012066,0.6209779012306309,0.6301787422289584,0.5993690506919503
2020-05-14,0.6031545560059519,0.6072555058896157,0.6187696989899075,0.6280055916133355,0.5920084099832751
2020-05-15,0.6004205894168427,0.6066245866659287,0.6166140716798045,0.6262881004245439,0.5993690506919503
2020-05-18,0.597266013354649,0.6056782178585188,0.6145635992450029,0.6241850513877683,0.5941114573486972
2020-05-19,0.5960041849353959,0.6038906250908799,0.6126708541090927,0.6226077633566715,0.5951629559611061
2020-05-20,0.5949526662667453,0.601261813377072,0.6107255340425621,0.6209253237929803,0.5941114573486972
2020-05-21,0.5941114473205764,0.5986330016632642,0.6085173318018388,0.6192078342755422,0.5878023152524309
2020-05-22,0.5909568812865036,0.5956887353516731,0.6063091320681455,0.6169996337061722,0.5835962205215867
2020-05-25,0.5890641336435632,0.5931650734991062,0.6041535072650728,0.6148965846693967,0.5846477191339956
2020-05-26,0.5867507865556594,0.5913774857455276,0.6018927300937289,0.6127935356326211,0.5835962205215867
2020-05-27,0.5852786483858035,0.5901156573262744,0.6001577147637405,0.6106904865958455,0.5867507664994177
2020-05-28,0.5865404768050567,0.5903259620628166,0.5987907339762161,0.6092884533475438,0.5941114573486972
2020-05-29,0.5886435241704788,0.5898002027284912,0.5982123946972099,0.6076761153627,0.5941114573486972
2020-06-01,0.591377490759588,0.5902208122015757,0.5979495150300472,0.6064493368971937,0.5983175520795414
2020-06-02,0.6006308991674453,0.5936908428615524,0.5987907339762161,0.6063441836932459,0.6298632625608732
2020-06-03,0.6058885225950611,0.5955835854904322,0.5984226994337521,0.6056782178585188,0.6130388836374963
2020-06-04,0.608832788906652,0.5976866328558544,0.5981598172595592,0.604907098819844,0.608832788906652
2020-06-05,0.6145110218073522,0.6015772729889155,0.5986330041702943,0.6047318457084021,0.622502621852198
2020-06-08,0.6193480357618835,0.6053627632607357,0.599263918379921,0.6045565925969604,0.622502621852198
2020-06-09,0.6178759076201484,0.6092534033937969,0.6003154445696622,0.6043462878604182,0.622502621852198
2020-06-10,0.6187171265663173,0.6123028245806892,0.6012092409534817,0.6042060847027234,0.6172449783683405
2020-06-11,0.6191377360394017,0.6139852624730269,0.6021556122679217,0.6038555768084863,0.6109358362720742
2020-06-12,0.6168243789233769,0.6156677003653646,0.6027339515469279,0.6040308299199281,0.6109358362720742
2020-06-15,0.6134595031387016,0.6164037694502925,0.6033122908259341,0.604100933170129,0.605678242928821
2020-06-16,0.6132491933880989,0.6155625505041237,0.6046266966828381,0.6043813394855186,0.6214510730991847
2020-06-17,0.6128285839150145,0.6157728552406658,0.6056782203655491,0.6042060847027234,0.6151419310029184
2020-06-18,0.6147213315579548,0.6169295337986783,0.6073080833272664,0.6044163894392656,0.6203995744867759
2020-06-19,0.6170346886739796,0.6169295337986783,0.6092534033937969,0.6047318473797556,0.622502621852198
2020-06-22,0.6187171265663173,0.6160883148525094,0.6107255390566225,0.6048720505374505,0.6140904323905094
2020-06-23,0.6166140792008952,0.6149316362944971,0.612092519844147,0.6051875084779406,0.6109358362720742
2020-06-24,0.6172449984245822,0.6150367911697984,0.6136698078752437,0.6058184243589206,0.6182965271213537
2020-06-29,0.6149316413085575,0.6148264864332562,0.6144058744531415,0.6063792369896999,0.608832788906652
2020-06-30,0.6134595031387016,0.6152470959063405,0.6154573981358525,0.6069049996667322,0.6151419310029184
2020-07-01,0.6143007220848704,0.6165089243255938,0.6164563468879432,0.607711168659154,0.6182965271213537
2020-07-02,0.6208201739317394,0.6187171265663173,0.6171398385352205,0.6093235066439978,0.6435330955064191
2020-07-03,0.6286014541978616,0.6229232263112219,0.619348040775944,0.6114265556807734,0.657202928451965
2020-07-06,0.6458464626505647,0.6303890519795611,0.6236592928891197,0.615001739544698,0.6950578311701674
2020-07-07,0.6597265953185925,0.636593049228647,0.6267612915136627,0.6183666186720803,0.6845425943430568
2020-07-08,0.6750788561283552,0.6446897891066128,0.6303890519795611,0.6220469557399526,0.6950578311701674
2020-07-09,0.6879074600996113,0.6543638170156754,0.6346477266550862,0.6261829522346564,0.7076761153627
2020-07-10,0.6971608785355895,0.6628811663667256,0.6389589787682619,0.630073594039071,0.7034700206318558
2020-07-13,0.7015772830170364,0.6737118728338005,0.6442691796335284,0.6341745405800279,0.7171398535774017
2020-07-14,0.7057833777478806,0.6827549865332365,0.6490010412197885,0.6378899276016472,0.7055730679972779
2020-07-15,0.7036803303824585,0.6893795932554068,0.6529442587905003,0.6407640956770978,0.6845425943430568
2020-07-16,0.6940063024733959,0.6909568812865036,0.6548370039264104,0.6417455194523148,0.6593059758173871
2020-07-17,0.6834910556181644,0.690325967076877,0.6566245966940495,0.6430073495429216,0.6508937863556986
2020-07-20,0.6752891558508369,0.6884332194339366,0.6594111357067489,0.645250601737392,0.6761303547407641
2020-07-21,0.6681387847802809,0.6869610812640807,0.6617770652463638,0.6468278880971353,0.6698212126444977
2020-07-22,0.6645635992450029,0.6841219648137307,0.6644058769601717,0.6483000229242842,0.6666666666666666
2020-07-23,0.6651945184686899,0.6796004104710429,0.6669821137433591,0.6496319545937383,0.6624605719358224
2020-07-24,0.6643532995225211,0.6739221775703428,0.6684016719685342,0.6506133783689555,0.6466876916248544
2020-07-27,0.6584647668993391,0.666876961375088,0.6702944171044444,0.6518051068807149,0.6466876916248544
2020-07-28,0.6540483624178922,0.6610935735990865,0.6719242800661616,0.6530318853462211,0.6477391902372633
2020-07-29,0.6525762242480364,0.6585699117465196,0.6739747525009632,0.6548194764425067,0.6593059758173871
2020-07-30,0.6527865239705181,0.658990521219604,0.6749737012530539,0.6562215096908083,0.6635120705482314
2020-07-31,0.6599368850129533,0.6621450922677372,0.676235529672307,0.6584647618852787,0.6824394968370304
2020-08-03,0.6685593842252444,0.6635120755622917,0.6759726474981141,0.6607781156585965,0.6898001876863099
2020-08-04,0.6815982979471032,0.6678233301824977,0.6773922057232893,0.6637924868917418,0.7129337588465575
2020-08-05,0.6887486690176593,0.6706624466328478,0.6773922057232893,0.6664914001843971,0.6950578311701674
2020-08-06,0.6931650734991062,0.6729757987348122,0.6762881046029275,0.6689800087405101,0.6855940929554657
2020-08-07,0.6923238545529374,0.6761303697829454,0.675026273676644,0.670977904573338,0.6782334021061862
2020-08-10,0.6908517163830814,0.6797055503041629,0.6732912558396255,0.6734314615043505,0.6824394968370304
2020-08-11,0.6826498166157539,0.6821240572814286,0.6716088154402576,0.6753242058045839,0.6719242600099198
2020-08-12,0.6813879881965007,0.6850683286070799,0.6718191201767998,0.6776726112030022,0.6887486890739011
2020-08-13,0.6807570689728136,0.68696107123596,0.6729757962277819,0.6789694912473558,0.6824394968370304
2020-08-14,0.681808597669585,0.6870662261112612,0.6746056591894992,0.6798457618186252,0.6834910455900436
2020-08-17,0.6843322645362124,0.6875919904596469,0.6755520330109693,0.6798457618186252,0.6950578311701674
2020-08-18,0.6883280595445749,0.6854889380801644,0.6766561341313311,0.6800911165089143,0.691903235051732
2020-08-19,0.6876971403208878,0.6845425642586942,0.6776025054457709,0.6797756585684243,0.6855940929554657
2020-08-20,0.6864353119016345,0.6835961904372241,0.6782859945860181,0.6787241332143596,0.6761303547407641
2020-08-21,0.6855940929554657,0.6837013453125254,0.6799158575477353,0.6779179642219378,0.6792849508591994
2020-08-24,0.6828601263663565,0.6835961954512845,0.6816508728777237,0.6767262357101784,0.6813879982246215
2020-08-25,0.6801261597772473,0.6842271096609112,0.6831755834711698,0.6758149135138087,0.6782334021061862
2020-08-26,0.676761283992572,0.6822292121567299,0.683648770381905,0.6752891508367764,0.6687697140320887
2020-08-27,0.6750788461002343,0.6807570790009344,0.6838590751184471,0.6755695571521662,0.6677181652790756
2020-08-28,0.6736067079303784,0.679600400442922,0.6833333132770916,0.6762705729406402,0.6719242600099198
2020-08-31,0.671713960287438,0.6772870433268973,0.6824395168932721,0.6761303697829454,0.6719242600099198
2020-09-01,0.6698212226726186,0.6749736912249329,0.6802313146525486,0.6760953198291985,0.6687697140320887
2020-09-02,0.6691903034489315,0.6729757937207517,0.678759178989723,0.6760602682040979,0.6656151179136535
2020-09-03,0.6687696939758471,0.6719242700380407,0.6777602302376323,0.6761654197366923,0.6656151179136535
2020-09-04,0.666666646610425,0.6701366772704016,0.6769190112914636,0.6766561307886241,0.6614090231828093
2020-09-07,0.663722380298834,0.667718170293136,0.6756571828722102,0.6770066386828612,0.657202928451965
2020-09-08,0.6622502421289781,0.6660357324007983,0.6751314210308547,0.677462299781046,0.6614090231828093
2020-09-09,0.6626708516020625,0.665930577525497,0.6740798948411135,0.6777427060964356,0.6677181652790756
2020-09-10,0.6605678042366404,0.6646687491062437,0.672712914053589,0.677462299781046,0.6550998810865429
2020-09-11,0.6586750565937001,0.6626708516020625,0.6711356260224923,0.6764458260520819,0.6519452849681076
2020-09-14,0.6582544471206156,0.6609884137097248,0.6691377285183111,0.675289149165423,0.6550998810865429
2020-09-15,0.6574132281744467,0.6598317351517123,0.6674027131883227,0.6734314548189366,0.657202928451965
2020-09-16,0.6546792615853375,0.6586750565937001,0.6658254251572259,0.672064471524382,0.6540483323335297
2020-09-17,0.654468951834735,0.6575183780356877,0.6647213240368641,0.6710129461703175,0.6540483323335297
2020-09-18,0.6578338376475312,0.6582544471206156,0.6641955621955087,0.6706974899011809,0.6687697140320887
2020-09-21,0.6599368850129533,0.6590956660667845,0.6634069181799602,0.6701366772704016,0.6656151179136535
2020-09-22,0.6599368850129533,0.6586750565937001,0.6623553944972491,0.6696459662184698,0.657202928451965
2020-09-23,0.6601471947635559,0.6574132281744467,0.6616719028499719,0.668524339285558,0.6550998810865429
2020-09-24,0.6582544571487364,0.6563617044917357,0.6605152267989897,0.6672625108663046,0.6445846442594323
2020-09-25,0.6515246955512649,0.6546792665993981,0.6586750591007303,0.6656501728814609,0.6351209060447306
2020-09-28,0.6450052437043959,0.6524710643586745,0.6567297390341997,0.6635821737984322,0.6330178586793085
2020-09-29,0.6403785395004672,0.6501577122567103,0.6549947237042113,0.6616543795444519,0.6340694074323218
2020-09-30,0.6359621350190203,0.6480546648912882,0.6533648607424941,0.6599018384019133,0.6330178586793085
2020-10-09,0.6347003065997671,0.6464773818742517,0.6519978799549697,0.65864000998266,0.638275502163166
2020-10-12,0.6384857918575269,0.6450052437043959,0.6516298454125058,0.6577987893651378,0.6540483323335297
2020-10-13,0.6422712771152868,0.6436382604098413,0.6513669632383129,0.6568173655899207,0.6519452849681076
2020-10-14,0.6441640147301062,0.6422712771152868,0.6504731668544933,0.6556606887032617,0.6435330955064191
2020-10-15,0.645636152899962,0.6407991439594912,0.649106186066969,0.654714316553145,0.6403785495285881
2020-10-16,0.6466876715686127,0.6406939890841898,0.6485278467879628,0.6539081475607231,0.6435330955064191
2020-10-19,0.6473185907922997,0.6429021913249133,0.6487907289621557,0.6534174365087912,0.657202928451965
2020-10-20,0.6466876815967336,0.6444794793560101,0.6484752718573423,0.6526463191414699,0.6487907389902765
2020-10-21,0.6477392102935051,0.6459516125118056,0.6480546623842579,0.6519803533067428,0.6487907389902765
2020-10-22,0.6494216481858428,0.6475289005429024,0.6477917827170953,0.6514195406759635,0.6487907389902765
2020-10-23,0.6511040860781804,0.6488958788233966,0.6476866303488241,0.6509638795777787,0.6519452849681076
2020-10-26,0.6473186008204207,0.6473185958063602,0.6461619197553781,0.6501927622104573,0.638275502163166
2020-10-27,0.6462670721236491,0.6464773768601914,0.6450578186350163,0.6497371011122723,0.6435330955064191
2020-10-28,0.6445846342313115,0.6461619222624082,0.6442165996888475,0.6490360853237983,0.6403785495285881
2020-10-29,0.6435331055345399,0.6464773768601914,0.6436382604098413,0.6482299163313765,0.6435330955064191
2020-10-30,0.6397476202767802,0.6454258531774802,0.6430599211308351,0.6474938489178019,0.6330178586793085
2020-11-02,0.6376445628832371,0.6424815818518289,0.6426918865883711,0.6466876799253801,0.6277602151954511
2020-11-03,0.6359621249908994,0.6411145985572743,0.6427970389566422,0.646021714090653,0.6351209060447306
2020-11-04,0.6344899868210435,0.6395373105261776,0.6427444615189916,0.6452155450982311,0.6330178586793085
2020-11-05,0.6361724247133813,0.6398527651239606,0.6436908328334315,0.6451454435193837,0.6519452849681076
2020-11-06,0.6462670620955283,0.6430073411861542,0.6459516100047754,0.6461268672946009,0.6834910455900436
2020-11-09,0.6687696939758471,0.6532071284295421,0.6502628621179511,0.6485103226467661,0.740273374597045
2020-11-10,0.6855940929554657,0.6607781089731826,0.653627742916687,0.6502979154144051,0.7192429009428238
2020-11-11,0.6969505587568661,0.6657202727889547,0.6559410975256815,0.6513844907222166,0.6898001876863099
2020-11-12,0.7043112395780247,0.670241832145703,0.6583596045029472,0.6525061176551284,0.6887486890739011
2020-11-13,0.7022081922126026,0.6742376271540654,0.659831740165773,0.6534524898052452,0.6729758087629331
2020-11-16,0.6908517264112023,0.6798107101935247,0.6611461460226767,0.655064827790089,0.6834910455900436
2020-11-17,0.6885383692951775,0.6870662311253216,0.6640904148412979,0.657553436346202,0.7076761153627
2020-11-18,0.6912723358842867,0.6941114473205764,0.666824378923377,0.6598667901195199,0.7034700206318558
2020-11-19,0.6919032450798529,0.6981072423289387,0.6689800037264497,0.6618296359986006,0.691903235051732
2020-11-20,0.6984226969267219,0.7003154445696622,0.6716613928779083,0.664072888193071,0.7055730679972779
2020-11-23,0.7055730679972779,0.6982123972042401,0.6757097628168911,0.6662460404800474,0.7192429009428238
2020-11-24,0.7053627582466753,0.6969505637709265,0.6788643363720546,0.6680686832014334,0.7066245666096869
2020-11-25,0.7038906200768195,0.697581477980553,0.681650875384754,0.669821224343972,0.6961093297825763
2020-11-26,0.7049421487735908,0.6984226969267219,0.6843322645362124,0.6717139686442054,0.6971608785355895
2020-11-27,0.7032597108812532,0.7008412039039875,0.6875394155290265,0.6735015614118444,0.6971608785355895
2020-11-30,0.6994742155953726,0.7025236417963252,0.6911671759949249,0.674938644613893,0.7003154245134205
2020-12-01,0.7001051348190596,0.7027339465328675,0.6949000888290946,0.6769715920718211,0.7097791627281222
2020-12-02,0.7028391014081687,0.703364860742494,0.6987381540315353,0.6790045395297494,0.7097791627281222
2020-12-03,0.7038906200768195,0.7044163844252052,0.7012618133770719,0.6807921306260348,0.7024184718788427
2020-12-04,0.7049421387454701,0.7041009248133616,0.702208184691512,0.682474570189726,0.7024184718788427
2020-12-07,0.702839091380048,0.7011566534877103,0.6996845253459753,0.6841920597071641,0.6898001876863099
2020-12-08,0.6982123871761192,0.6991587609975894,0.698054662384258,0.6856291445805661,0.686645641708479
2020-12-09,0.6921135448023348,0.6974763231052518,0.6975289005429024,0.6869260246249199,0.6792849508591994
2020-12-10,0.6868559213747191,0.6953732707257692,0.6968979838262456,0.6880125999327313,0.6761303547407641
2020-12-11,0.6792849508591994,0.6921135448023348,0.6964773743531611,0.689064125286796,0.6645636193012445
2020-12-14,0.6744479369046681,0.688643514142358,0.6955835779693416,0.6903259553774027,0.6656151179136535
2020-12-15,0.6717139703155589,0.6849631787458391,0.6938485626393532,0.6915877854680094,0.6729758087629331
2020-12-16,0.6704521418963055,0.6812828433493202,0.6923238520459072,0.6929197171374635,0.6729758087629331
2020-12-17,0.6725551992898486,0.6797055603322838,0.6920609723787445,0.694076395695476,0.686645641708479
2020-12-18,0.6773922132443799,0.6783385820517895,0.6912197534325756,0.6942516504782712,0.6887486890739011
2020-12-21,0.6807570890290552,0.6776025129668617,0.689379583227286,0.6923238545529374,0.6824394968370304
2020-12-22,0.6797055603322838,0.6757097653239214,0.6874342631607554,0.6906063633641458,0.6677181652790756
2020-12-23,0.6786540316355123,0.674553086765909,0.6860147049355804,0.6898702959505713,0.6677181652790756
2020-12-24,0.6759200650464031,0.6742376321681258,0.6848054514469476,0.689344533273539,0.6729758087629331
2020-12-25,0.676761283992572,0.677076748618476,0.6845951467104053,0.6900104991082661,0.6929547838047453
2020-12-28,0.676761283992572,0.6787591865108136,0.6837013503265859,0.6899754474831656,0.6824394968370304
2020-12-29,0.6826498266438747,0.6811776934880792,0.6830704361169592,0.6896249395889287,0.6971608785355895
2020-12-30,0.6883280595445749,0.6834910455900436,0.682386944469682,0.689379583227286,0.6961093297825763
2020-12-31,0.6921135448023348,0.6840168049243689,0.6818611826283264,0.689379583227286,0.691903235051732
2021-01-04,0.69547842058701,0.686119852289791,0.6822292171707903,0.6895197863849807,0.7097791627281222
2021-01-05,0.7009463537652284,0.6888538188789002,0.6832281659228809,0.6892043284444906,0.7097791627281222
2021-01-06,0.7026287916575661,0.6926393091507204,0.6841745372373209,0.6891692784907437,0.7055730679972779
2021-01-07,0.7038906200768195,0.6961093398106971,0.685331213288303,0.689379583227286,0.7024184718788427
2021-01-08,0.7104100719236884,0.7012618083630116,0.6877497202655687,0.6902909037523023,0.724500494286077
2021-01-11,0.7097791527000014,0.7026287866435057,0.6898527676309908,0.6906063600214387,0.7066245666096869
2021-01-12,0.7091482334763143,0.7050472936207713,0.6919032400657925,0.690816664757981,0.7066245666096869
2021-01-13,0.7120924997879052,0.7073606457227357,0.6942691696054075,0.691167172652218,0.7202943995552328
2021-01-14,0.7226077466431367,0.7132491833599781,0.6983701144750109,0.6926743574331139,0.7549947061549999
2021-01-15,0.7240798848129926,0.7172449783683404,0.7006308916463547,0.693655781208331,0.7318611851353566
2021-01-18,0.7295478179912109,0.7196634853456061,0.7028916688176986,0.6947073065623955,0.7339642325007787
2021-01-19,0.7310199561610669,0.7200840948186905,0.7044689568487954,0.6955134755548175,0.7139852574589665
2021-01-20,0.7284962993225603,0.7202943995552328,0.7064668543529766,0.6962144913432916,0.7076761153627
2021-01-21,0.7190325811641004,0.7208201639036186,0.7084647518571578,0.6971608634934082,0.7076761153627
2021-01-22,0.7112513008979781,0.7176655928554854,0.7094637006092485,0.697721677795541,0.6929547838047453
2021-01-25,0.7011566635158311,0.715352240753521,0.7089905136985134,0.6983525920051675,0.6834910455900436
2021-01-26,0.6942166021958777,0.7126182791784722,0.7088327863996219,0.6988082531033524,0.6792849508591994
2021-01-27,0.6893795882413464,0.7089379437819534,0.7081492947523446,0.6991587609975894,0.6834910455900436
2021-01-28,0.6813879982246215,0.7002102896943609,0.7067297365271695,0.6989835062147942,0.6677181652790756
2021-01-29,0.6763406745194875,0.6937959877087329,0.7055204830385366,0.6983525903338141,0.6677181652790756
2021-02-01,0.6736067079303784,0.6873816857231048,0.7035225855343554,0.697721674452834,0.6698212126444977
2021-02-02,0.6744479268765472,0.6843322645362124,0.7022081796774515,0.6977567260779344,0.6834910455900436
2021-02-03,0.671713960287438,0.6805467742643921,0.7004205869098125,0.6978268276567818,0.6698212126444977
2021-02-04,0.6691903034489315,0.6752891508367764,0.6980546573701975,0.6974062181836974,0.6550998810865429
2021-02-05,0.6658254276642561,0.6710830510918718,0.6943743219736787,0.696670150770123,0.6508937863556986
2021-02-08,0.663722380298834,0.6686645441146062,0.6920083924340636,0.695548523837211,0.6593059758173871
2021-02-09,0.6601471947635559,0.6672975608200515,0.6899579199992619,0.6949877112064318,0.6656151179136535
2021-02-10,0.6597265852904716,0.6657202727889547,0.687329108285454,0.6940062874312146,0.6677181652790756
