date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.43301200096373543,0.4429743064164625,0.4688641392916271,0.4524060577842381,0.44460184711415146
2021-02-10,0.4352634301292921,0.43963629735835014,0.4664740906794085,0.45430974153187986,0.44590647898244457
2021-02-18,0.4427623033823794,0.44189704877625385,0.4656302690064174,0.45710492798868146,0.4666129419026313
2021-02-19,0.4465224529206349,0.4414106052308813,0.4637877008038182,0.45839232497087296,0.4384094599418437
2021-02-22,0.44439869140375715,0.4393777001258362,0.4592331179072106,0.45839589783736634,0.4264627290777147
2021-02-23,0.44079789038396305,0.43690494567384924,0.4550137791876365,0.4580279589458396,0.42659784201518086
2021-02-24,0.4377059000586295,0.4364846650939608,0.4513752384028109,0.4582109192866992,0.430446527355777
2021-02-25,0.42893687418906645,0.4358495887857229,0.4476181161792666,0.4582544079636037,0.4227678125548159
2021-02-26,0.42061980976917446,0.43357113134490466,0.4430162409106618,0.4576755524017512,0.39682413784238374
2021-03-01,0.4176918262445918,0.4310452588241745,0.4389231720706912,0.45664783901583106,0.4118228114548015
2021-03-02,0.42080618087512917,0.4308020356295461,0.4368881710230043,0.45617677140426677,0.4421696151678677
2021-03-03,0.41876628550276573,0.42823609278069763,0.4339361950695239,0.45372809137983816,0.42024705049395994
2021-03-04,0.4153472029944053,0.4221420385917359,0.43201954368399487,0.45113419220152357,0.40567240001301363
2021-03-05,0.4164887608559591,0.4185542853125668,0.429982445271724,0.4487098956400677,0.40253192715015274
2021-03-08,0.4071233269713748,0.4124075766079833,0.42589263836690977,0.4436246041408015,0.3649956420318802
2021-03-09,0.3873170671500208,0.40406162401257495,0.4204832848432121,0.43802972746261604,0.34313831606109757
2021-03-10,0.3706438007761301,0.39470504313944793,0.4155948541167044,0.4324851733150233,0.3368807186245065
2021-03-11,0.3585665811302142,0.38695689206230977,0.4114032404240163,0.427397708140281,0.3452863017834339
2021-03-12,0.3455202055695993,0.3810044832127792,0.4072878072788419,0.42234565501136756,0.3373000493470783
2021-03-15,0.3369151921885554,0.3720192595799651,0.4015322592020698,0.41662186790711586,0.32197057512666094
2021-03-16,0.33002297630907973,0.35867002172955026,0.39473602867954816,0.4108154545918529,0.3086772366637189
2021-03-17,0.3267045388619048,0.34867416981901744,0.3884551312998576,0.40551551998602176,0.3202885313886322
2021-03-18,0.3217497133933522,0.34015814726178323,0.38115009292675955,0.4013990782099243,0.32051217444067054
2021-03-19,0.3171089323672014,0.33131456896840034,0.37493442714048353,0.39709315317061616,0.3140961442163245
2021-03-22,0.31498609795656685,0.32595064507256116,0.3691791108402722,0.3925786406021269,0.311356403073488
2021-03-23,0.3151631581857111,0.32259306724739545,0.3633273456299852,0.38785321231127323,0.3095625378094402
2021-03-24,0.310430115868942,0.3185673273654234,0.3566361852524357,0.3832523451996107,0.2966233198047867
2021-03-25,0.30775374215343915,0.31475172777339566,0.3508543099178527,0.37918606954047607,0.30713030586315637
2021-03-26,0.30751052180269495,0.3123097270849482,0.3466571051488637,0.3756284472142107,0.3128800424626035
2021-03-29,0.3082224825197815,0.31160429023817415,0.3418117749090696,0.3715562695474379,0.31491620665892067
2021-03-30,0.31018223154814,0.31267269486692556,0.3356713582982379,0.36738158407534066,0.31936128295123284
2021-03-31,0.31435800338399467,0.3123940596264683,0.3305341147227429,0.36310144074206113,0.3175021789840599
2021-04-01,0.3201710960352387,0.3139624190943389,0.3270602831780611,0.35875420164928595,0.3361957691193765
2021-04-02,0.3302578072014883,0.3188841645020916,0.325099366735246,0.3562510062610196,0.3633135982938515
2021-04-06,0.33818534480503126,0.32320391366240636,0.32457727936748376,0.35385404511431695,0.35455389467663556
2021-04-07,0.346599328797831,0.3283907801729855,0.3254919237101905,0.3516818238109853,0.36143120291523156
2021-04-08,0.3548586168666903,0.3346083101253425,0.32658781874538295,0.3492935602100713,0.35879861932835644
2021-04-09,0.3581807854899114,0.33917594076257507,0.32696383426798536,0.34696152019942683,0.3528066122354818
2021-04-12,0.35731786002493066,0.34378783361320947,0.3280487803490788,0.3457006813036456,0.35899897096894773
2021-04-13,0.35608311376651525,0.34713422928577325,0.32936925976197373,0.34358592636797086,0.3483801633845589
2021-04-14,0.3525661845790039,0.34958275668841743,0.3311277257776715,0.3403084910949644,0.3438465569776746
2021-04-15,0.3485805207129185,0.3517195687898044,0.3320568142081364,0.33759593274509675,0.33887029999792967
2021-04-16,0.34487348355563785,0.3515271345227746,0.3327447768085568,0.33521590029296555,0.3342714264490784
2021-04-19,0.34274599655048227,0.35003192828770646,0.334458046394899,0.3334102205860662,0.34836153594316965
2021-04-20,0.34245897469557357,0.34927104423104444,0.3362374789467254,0.33280853432200397,0.3469450541100155
2021-04-21,0.34360053255712736,0.34808335856806566,0.33823706937052556,0.33302240199614885,0.34955434628544363
2021-04-22,0.3448082505402811,0.3466943856265998,0.3406513478759712,0.33329000770578854,0.34490888991369834
2021-04-23,0.35049274274883474,0.3476831131522363,0.3434295269574057,0.33387026056273567,0.3626938874918466
2021-04-26,0.3544336780045125,0.34858983727749737,0.3461888354453534,0.33489579932521835,0.36806621222155816
2021-04-27,0.3585563317716238,0.3505076532335987,0.348820941259686,0.33641539091918204,0.3675583229455724
2021-04-28,0.3613305464785092,0.35246553951781834,0.3510241481031179,0.33824033035772044,0.36342541981987064
2021-04-29,0.36745768357215514,0.3561329670562181,0.3539262679230113,0.34008219849083027,0.375544575381928
2021-04-30,0.3681873503121561,0.35934004653049545,0.35543359052663503,0.3416098667158697,0.3663422211918514
2021-05-06,0.36867472380765604,0.36155420090608426,0.35579306459689536,0.34349009789862744,0.3705030796990579
2021-05-07,0.36696285341233115,0.3627595925919775,0.35601531841151096,0.34507818349514274,0.35899897096894773
2021-05-10,0.3616091845628506,0.36146986552067994,0.3547766120443728,0.34598133475391035,0.3366570755724682
2021-05-11,0.3541857993714788,0.360821741471817,0.3537580635492084,0.34737481240791973,0.338427649425069
2021-05-12,0.3532436660442731,0.3607155081782146,0.3541993106652254,0.34919152069767534,0.36163155455582285
2021-05-13,0.34957111382657813,0.3591229188171171,0.3538563780473072,0.3505001965692746,0.35214031861058287
2021-05-14,0.35021225045200693,0.358587551932169,0.35454760258288387,0.3520764781505136,0.36220465409609187
2021-05-17,0.3580605745055566,0.3598348795342036,0.35615020952601095,0.3539610585801465,0.37589869584021646
2021-05-18,0.36843896580900426,0.36131238259024157,0.3587226748232299,0.35638830614542133,0.39031960594230736
2021-05-19,0.3740088381095041,0.36362625207688865,0.361483149303692,0.3581644777100529,0.3894809160583219
2021-05-20,0.38064478020984227,0.3651079470182102,0.3633310739621472,0.3588980254040003,0.3853200291122736
2021-05-21,0.38292789593294985,0.3665700731924784,0.3646648328922279,0.3595335700051667,0.3736202327116299
2021-05-24,0.383498208466721,0.3707793914861388,0.3661246285034094,0.36011087185829477,0.3787502585090721
2021-05-25,0.38362680890941137,0.3760328873592078,0.3684273144155124,0.36118300481920823,0.3909626081557593
2021-05-26,0.3828831616347738,0.378445999872139,0.36958075402517676,0.3622815404008633,0.3857626796851342
2021-05-27,0.3893774612395649,0.3850111207247036,0.37206701977091033,0.364241292273106,0.4177915271362291
2021-05-28,0.39744664702642335,0.39018727147968657,0.3743874117059278,0.3664274922151515,0.41396616164592187
2021-05-31,0.4049548368440894,0.3942265226554052,0.3770307010948044,0.3688423139024757,0.41629120759740246
2021-06-01,0.4161253295208601,0.39987606921513574,0.38059422590268865,0.3724404729538652,0.4468150715396129
2021-06-02,0.4296628097530212,0.4062729856938975,0.38494961888539303,0.37641309476709384,0.4534500808459395
2021-06-03,0.4363257801286209,0.4128516206840929,0.38897978385115156,0.37983792286946244,0.45110637901422784
2021-06-04,0.4459922107149821,0.4217194288707027,0.3941447510315905,0.3836830315517195,0.4622983145777276
2021-06-07,0.4581132261772941,0.43153403151069175,0.4011567114984153,0.38792776283917013,0.47689628490896274
2021-06-08,0.46454974943105254,0.44033753947595633,0.40818521341758207,0.3923973894356604,0.478997687808405
2021-06-09,0.4698763956930398,0.44976960272303046,0.41410780129758473,0.3963103702577947,0.4800833121558758
2021-06-10,0.4806089017670076,0.4584673409478143,0.42173923083625897,0.40086712682987835,0.504768909384067
2021-06-11,0.48506796996949303,0.4655300903422376,0.4278586809109621,0.4047683045846977,0.4845936555901549
2021-06-15,0.49499066864722346,0.47655194741225876,0.435389235033832,0.4102044498672892,0.5265097782976145
2021-06-16,0.5004943694505867,0.4825220594408196,0.4411990643279776,0.41457017041539895,0.5065161918252208
2021-06-17,0.5159114637426381,0.4928939297178389,0.4495834577058682,0.4209310558295417,0.557168783616133
2021-06-18,0.5301609046918856,0.5053849032294466,0.4591182619567698,0.42778149031058327,0.576016114130305
2021-06-21,0.5447113423429101,0.5148896561562016,0.46830454251345216,0.4343930527397942,0.5573458438452772
2021-06-22,0.550759271574331,0.5228749701107773,0.47720450081073457,0.44172946436920263,0.5567494244547193
2021-06-23,0.5687688620618343,0.5346316157562104,0.4874845776160834,0.4503340141971248,0.5965641442627366
2021-06-24,0.5714405661195109,0.5436760149310744,0.4967228088270525,0.4572972058420813,0.5705273039045164
2021-06-25,0.5730285000422033,0.5515947023670444,0.5050310216574293,0.46502438801318746,0.5839557837437664
2021-06-28,0.5807174755772915,0.5627144089601008,0.5141222496511691,0.47281059026067496,0.5957907215207181
2021-06-29,0.5905292855230142,0.5706442785486726,0.5235981129804658,0.48047424953877893,0.6058084741833332
2021-06-30,0.5939269422079507,0.5813479021348925,0.5319349807878561,0.4879153435969493,0.6135524276874194
2021-07-01,0.5983822849221584,0.5849114255208346,0.5389026776193367,0.49469278031085706,0.5928040174755546
2021-07-02,0.599572302570166,0.5863004013061847,0.5458426522678156,0.5015123084065747,0.5899058719838048
2021-07-05,0.6077691503179349,0.5942433129476131,0.5545664845519074,0.5102841326581724,0.6367749602595625
2021-07-06,0.614458204799248,0.6024937451611311,0.5626843576359541,0.5189675822608667,0.6392537465898985
2021-07-07,0.6281317364506551,0.6110293393293029,0.5728304775427566,0.5286661648538232,0.6819200859444551
2021-07-08,0.6553380843641655,0.626860184643162,0.5852680997871181,0.540101934099089,0.7288357570431067
2021-07-09,0.6829647128575643,0.6412685077138651,0.5964316050404548,0.5504435170095746,0.7280390144507993
2021-07-12,0.7037131116938925,0.6557411310059137,0.6092277699830072,0.5613285434360841,0.7405169544412029
2021-07-13,0.7189605967333553,0.6667094007663017,0.6186768396574872,0.5713018755757443,0.7154911717872129
2021-07-14,0.7227095641190091,0.675420650284832,0.6283842762098623,0.579763537286848,0.7006649228727234
2021-07-15,0.7238781502558245,0.689608117309995,0.6372597714154148,0.5891378241828895,0.7346786877271837
2021-07-16,0.7217581142272246,0.7023614135423945,0.6443309074242896,0.5980155726926752,0.7174388343077998
2021-07-19,0.7166737498342015,0.7101934307640471,0.6522183718558301,0.6064421332892872,0.715095132476088
2021-07-20,0.7128856506022095,0.7159231236677824,0.6592084344144568,0.6137639463132303,0.6965506756272528
2021-07-21,0.7259944664839149,0.7243520153014619,0.6676906773153825,0.6233376567956584,0.7662090022812501
2021-07-22,0.7451046060230736,0.7344913781394491,0.6806757813913055,0.6350091925712285,0.8302293854229778
2021-07-23,0.7668659622782652,0.7443120382527448,0.6927902729833051,0.6457250827778849,0.8262456155837573
2021-07-26,0.7869583111605164,0.7518160304973589,0.7037785807516364,0.6567571901544579,0.8155568768873437
2021-07-27,0.8127295554872518,0.7628076030447306,0.7147585019055162,0.666720427453235,0.82540689726093
2021-07-28,0.8245160221022129,0.7752552442930639,0.725337947288948,0.6773412655709294,0.8251413353560554
2021-07-29,0.8328275011335723,0.788966053578323,0.7392870854441589,0.6878285321363842,0.8717867805797747
2021-07-30,0.8587711417193942,0.8128185519988297,0.7575899827706121,0.700493455615803,0.9559638185128669
2021-08-02,0.8738406451112379,0.8303994781358771,0.7702964544499621,0.7116120739491791,0.8909043938465626
2021-08-03,0.869122516123117,0.8409260358051843,0.7784245797364834,0.719780968211366,0.801816252320325
2021-08-04,0.8797972401582838,0.8521566311302483,0.7882543232158551,0.7291793285870044,0.8785149555318894
2021-08-05,0.8744910869257089,0.8536592940296406,0.7940753360845448,0.7383369522707505,0.8452560144169002
2021-08-06,0.8497067045365868,0.8542389231279905,0.7992754806903676,0.7466064896982001,0.8320419065672566
2021-08-09,0.8334555786428393,0.8536481118770387,0.8027320711871988,0.7537350911267705,0.8096487643778253
2021-08-10,0.8304810122953626,0.8498017642092398,0.8063046836269853,0.759772922673424,0.7869434205829416
2021-08-11,0.8154329517902478,0.8476150959742659,0.8114351701336648,0.7660969968507206,0.8032746530063155
2021-08-12,0.8105638580542327,0.8425274724899707,0.8157467630341468,0.773700547792763,0.8209105457368242
2021-08-13,0.7986059279741967,0.8241563162553918,0.8184874341271107,0.779778760598872,0.7722522561670766
2021-08-16,0.7901397643944336,0.8117976715186364,0.8210985748272568,0.7841301934728535,0.7673179464790097
2021-08-17,0.7764112433984917,0.8034461278469271,0.8221860818260557,0.786765095773298,0.7183008156032322
2021-08-18,0.7666749215144844,0.7910539366523661,0.8216052838913072,0.7891875276946921,0.754593043586279
2021-08-19,0.7629175703582635,0.786740714206248,0.8202000041179444,0.7916304621251126,0.8021237899557195
2021-08-20,0.7703614599545844,0.7844836939643904,0.8193613085461905,0.794344885115042,0.809471704148681
2021-08-23,0.7926139095057853,0.7913768369501094,0.822512474413574,0.798946993108169,0.8785801942350145
2021-08-24,0.8215582232958706,0.7989847333471811,0.8243932487782104,0.8038647002003839,0.8630223845536592
2021-08-25,0.8452802670612006,0.8059775942878424,0.8267963451310542,0.8096159781850574,0.8732032624129288
2021-08-26,0.8543624045791541,0.8086399874687087,0.8255837299793397,0.8133778378456675,0.8475344775454868
2021-08-27,0.8650725406601497,0.817717000307367,0.8209366582813793,0.8182306228538627,0.8630223845536592
2021-08-30,0.8447052905573718,0.8186596000315786,0.8152286357751075,0.8202855832286973,0.7767439437211247
2021-08-31,0.8295920027246686,0.8255751130102696,0.8145106204285983,0.8233157588874603,0.7874559453901434
2021-09-01,0.8076405384997077,0.8264604027804542,0.8087571697164101,0.8232236568543562,0.7634459412881248
2021-09-02,0.7784660520995033,0.8164142283393286,0.8015774712727883,0.8189380788584057,0.7016620455444639
2021-09-03,0.7514693780789312,0.8082709593695404,0.7963773266669655,0.8156645254873071,0.7280390144507993
2021-09-06,0.7488097775923312,0.7967575340748514,0.7940671855124805,0.8139274943006666,0.7634459412881248
2021-09-07,0.7430115982697354,0.786301800497202,0.7926432669221916,0.8116960993512077,0.7584650487771639
2021-09-08,0.7421263084995507,0.7748834234996292,0.7904305088937359,0.8094920379205792,0.7590194924372019
2021-09-09,0.7517694419866965,0.7651177470430999,0.7868788672559044,0.8054284023339265,0.7498777129801927
2021-09-10,0.7697818308562344,0.7606256044675828,0.7891713023874749,0.8008329736767805,0.8181009587984885
2021-09-13,0.7686617045058729,0.758735741049102,0.7886976705403402,0.796397670866439,0.7578453095363172
2021-09-14,0.7836957844763511,0.7633536913730432,0.7944644021916565,0.7974583107434133,0.833635448629555
2021-09-15,0.7973711817157813,0.7697487451076661,0.7981045739440602,0.7957543615134954,0.8273964786343532
2021-09-16,0.8058513258301809,0.7788103839084388,0.7976123061238837,0.7939884421513385,0.7922784335521911
2021-09-17,0.8002311281552041,0.7850064795057192,0.7966387194376299,0.7925870442798835,0.7899999704236045
2021-09-22,0.8128535033354212,0.790757603920647,0.7937575689977493,0.7929639916485359,0.8209571854374019
2021-09-23,0.8165139462942711,0.800104865385311,0.7932033329412564,0.7951304664098982,0.8519376634238045
2021-09-24,0.8203905813286035,0.8088808815221924,0.7918821525109109,0.7965806331032214,0.8467796538060157
2021-09-27,0.828392668512082,0.8171219971711315,0.7911198721071158,0.79695991056098,0.8322888694695838
2021-09-28,0.8373415529928241,0.8187863405740141,0.7897059725207985,0.7990429817829879,0.8347443928273146
2021-09-29,0.833450937423855,0.823152220379638,0.79094398071437,0.8001825204867729,0.8015041075925565
2021-09-30,0.8249092857823764,0.8207116160383238,0.7920326537056835,0.8032134734738788,0.8092294052164116
2021-10-08,0.8117874335355828,0.8160890074320931,0.7929188762698796,0.8040993851067377,0.7811703925720476
2021-10-11,0.7947432734745008,0.8115679709932914,0.795189177450865,0.8022641944136862,0.7470680691641733
2021-10-12,0.7737469903173707,0.8055442716550973,0.7952753755804083,0.7996072368434524,0.7297629770416643
2021-10-13,0.7627050867077536,0.7980780120658043,0.7944178079932256,0.7951977166871009,0.7462945895444711
2021-10-14,0.7508748242763965,0.7878920550293864,0.7939984602073488,0.7914329069706332,0.7500780930596258
2021-10-15,0.7513351694966348,0.7815613015161088,0.7952210915191505,0.7884418688459768,0.7834721186732393
2021-10-18,0.7609391711374421,0.7778412223059715,0.7974816097385514,0.7866936555067342,0.7950880773682104
2021-10-19,0.767233119101642,0.7704900547095063,0.7946381976417602,0.783300666583701,0.7612327168626634
2021-10-20,0.7716455987934651,0.7671753427506094,0.7951637815651237,0.7830211013931165,0.7683569880035864
2021-10-21,0.7731813417536574,0.7620280830150269,0.7913698495266753,0.7820311301421312,0.7577568078605869
2021-10-22,0.779355073045734,0.7653451212711844,0.7907170643516388,0.7837276246036479,0.8143407751336228
2021-10-25,0.786170873757251,0.7735550224473465,0.792561496720319,0.7879777924496922,0.8291670809257958
2021-10-26,0.8002935798518314,0.7837633494767368,0.794653810565917,0.7914380335458511,0.8318462473355649
2021-10-27,0.8130221797939982,0.7923338892937316,0.795205950679768,0.7937231684267276,0.8319999877144203
2021-10-28,0.8276583434897917,0.8004198426217245,0.7941559488255554,0.7961389210121407,0.8309376263395548
2021-10-29,0.8290962454586013,0.8042256592521676,0.7928934803841382,0.7982226140968229,0.821530284977671
2021-11-01,0.831884435012355,0.8090276543848031,0.7934344383453873,0.801330291287302,0.8431080286945639
2021-11-02,0.8416608215367122,0.8209772006942718,0.795733627701889,0.8034178653259307,0.8807281799573509
2021-11-03,0.8467638190588928,0.8298929994264455,0.7985341710885274,0.8067401875188976,0.8575149753253233
2021-11-04,0.8497551643230407,0.8387067539064161,0.8003674184607215,0.8071488176532556,0.8458943526602944
2021-11-05,0.8527427784111423,0.8409195119348719,0.8031323166030281,0.8074512135460498,0.8364683554181795
2021-11-08,0.8529375503509694,0.8424109926816622,0.8079830075645044,0.8091779953741001,0.8440818883936991
2021-11-09,0.8556810226698521,0.8486709221032821,0.8162171357900094,0.8126595144117055,0.8944455415517643
2021-11-10,0.8660771143084458,0.8564204666836693,0.8243771779887005,0.8156107893477351,0.909495433518292
2021-11-11,0.896898243776387,0.8733267040497139,0.8368732733357191,0.8205462005669415,1.0
2021-11-12,0.9247764763910973,0.8887596274011198,0.8464926433266438,0.8248488627231322,0.9758595184917312
2021-11-15,0.9399876165907198,0.8964625834708446,0.8527451189278238,0.8277771533872064,0.9201375893918115
2021-11-16,0.9412540437189179,0.898467533194385,0.8597223669443284,0.8299782628660544,0.9007776771927541
2021-11-17,0.9404265302997659,0.9032518223041058,0.8665724108652756,0.8334400548270535,0.9053578664225325
2021-11-18,0.9197853003949359,0.9083417720856615,0.8735242629960388,0.8363588696690348,0.89679385047585
2021-11-19,0.899656618048381,0.9122165472197392,0.8765680295773055,0.8394937268085985,0.8752161067589571
2021-11-22,0.8942349121137408,0.9171112643522303,0.8797611285169462,0.844359093160413,0.8930290597186101
2021-11-23,0.8857985638157373,0.9135263037673275,0.8810986129353049,0.8486535251157821,0.8585959357027363
2021-11-24,0.8759159411538935,0.9081712357268297,0.8822958512052496,0.8523085305680769,0.8559447531133137
2021-11-25,0.8698698888860323,0.8948275946404841,0.884077149345099,0.8561913804373075,0.8665635891365444
2021-11-26,0.8595045453232097,0.8795805816857954,0.8841701045434576,0.8575219561130276,0.8233893889448439
2021-11-29,0.8474534268463122,0.8708441694800265,0.8836533764754355,0.8587781357785581,0.8327734673341225
2021-11-30,0.8470070621607103,0.8664028129882239,0.8824351730913044,0.8619491822922936,0.8563641122747274
2021-12-01,0.8447491091248414,0.8603325251393674,0.8817921737217366,0.8644924489566396,0.8446549879339682
2021-12-02,0.8387216786106011,0.8542957837483167,0.8813187779169891,0.8671147699134647,0.8364264365653432
2021-12-03,0.8453212758710988,0.8524129105971542,0.8823147289084468,0.8685163232505884,0.8563873752473327
2021-12-06,0.8490348312109236,0.8482441290286179,0.8826776966904241,0.8692554620208368,0.8513412440332466
2021-12-07,0.838753348104847,0.8428802051327787,0.8782032544500531,0.8683591436677961,0.8049566967443441
2021-12-08,0.8372884178607757,0.8410187634928086,0.874594999609819,0.8685368219677692,0.837330336713612
2021-12-09,0.8356156906873259,0.8371686846489634,0.8659981396447238,0.8684409944463872,0.8280628006980939
2021-12-10,0.827170958618755,0.8362461172449268,0.8579133494653612,0.8681954421106141,0.8141637149044785
2021-12-13,0.8202135097239226,0.8346241704674231,0.8527341699737248,0.8673103078060981,0.8165539995590841
2021-12-14,0.8223111814473186,0.8305322647760828,0.8484675388821533,0.8651342036528972,0.8154450553613246
2021-12-15,0.8146417832109363,0.825965100535856,0.8431488128376118,0.8631831493264431,0.7989833455317006
2021-12-16,0.8125608790286748,0.8240882848580002,0.8391920343031585,0.8622419468973261,0.8176582797867861
2021-12-17,0.8026381803509445,0.8149045694848498,0.8336587400410019,0.8598446757672478,0.7645502215158266
2021-12-20,0.7911312789265679,0.8056723943252452,0.8269582616769315,0.8570092625686979,0.7590194924372019
2021-12-21,0.7813865732719935,0.801848877359656,0.8223645412462174,0.8527517954199206,0.7667215270884519
2021-12-22,0.7733052782262899,0.7939735307186131,0.8174961471057107,0.8477211766460838,0.7585768703031831
2021-12-23,0.7606037065593847,0.7865822927940298,0.8118754887214966,0.8395261906944924,0.7541504214522602
2021-12-24,0.7537441100314716,0.7781911451912079,0.8072186312180675,0.8313392813739767,0.7302522388762608
2021-12-27,0.7454941385271912,0.7683127087268795,0.8014684395971513,0.8245936828914431,0.7177696349157994
2021-12-28,0.7380763444121202,0.7597314588420568,0.7951318618090698,0.8188888455354545,0.7296325565130977
2021-12-29,0.7322651059733626,0.7527851920998262,0.7893751463178411,0.8130276059250165,0.7295206781093949
2021-12-30,0.731959445301528,0.7462815759304563,0.7851849303942283,0.8082218815122577,0.7526221180930869
2021-12-31,0.7394918593246526,0.7466179846780621,0.7807612770814559,0.804645154920022,0.7679143089918841
2022-01-04,0.7356152242903201,0.7405546814087556,0.7731135378670003,0.7981570682542062,0.6983864597441368
2022-01-05,0.7224616797982071,0.7302690121051637,0.7660589447324099,0.7916660315325328,0.6638648340525327
2022-01-06,0.7079317522399001,0.7200984291066314,0.7570359799126222,0.7850302411060177,0.6568710403178598
2022-01-07,0.6872373985785585,0.7095984219400432,0.7480903573670364,0.7777831331276788,0.6491503497863788
2022-01-10,0.6614931711515479,0.7004925152381003,0.739341830214654,0.7716432592247451,0.6391931718568311
2022-01-11,0.6444098792441274,0.6900125517672238,0.7291626302470516,0.7643164769871754,0.6129700002070347
2022-01-12,0.6417540099335737,0.6821078448658904,0.7209196518539737,0.7574571894946767,0.650585487499764
2022-01-13,0.635828162962299,0.6718799576010995,0.7123325748504629,0.7502100834122606,0.6272418054614862
2022-01-14,0.6337742984308357,0.6605058485046971,0.7033937122175766,0.7436252364310513,0.6388810271290625
2022-01-17,0.6420717969275586,0.6517824840395532,0.6992002343588076,0.7377683460674883,0.6806806643404453
2022-01-18,0.6587124439498867,0.651561161597007,0.6960579215028813,0.732596079110336,0.6961732353186755
2022-01-19,0.6642403746464768,0.6529971922900252,0.6916331021975944,0.7283716939182816,0.6782251409827145
2022-01-20,0.6737735408200898,0.6548008518911944,0.6874496404989128,0.7229576039054796,0.6749076363295511
2022-01-21,0.6762430333369205,0.6550086658838781,0.6823035439119607,0.7170631268726504,0.6512284897132159
2022-01-24,0.6728798672793379,0.6574758321034482,0.6789841736707742,0.7120531641775855,0.6638648340525327
2022-01-25,0.6651349809812401,0.6619237124655634,0.6759681321163935,0.7067496576532223,0.6574488038281866
2022-01-26,0.6662457907670228,0.6652430827067498,0.67367546378632,0.7023607954715656,0.683779189911628
2022-01-27,0.6613813610010654,0.6675774509105775,0.6697287042558385,0.6974142002038344,0.650585487499764
2022-01-28,0.6563845996163714,0.6663138164766459,0.6634098324906714,0.6910337469705997,0.6262446827897458
2022-02-07,0.6484179244787217,0.6606488958790298,0.6562156899592915,0.6863497881988817,0.6240314583642843
2022-02-08,0.6315200765710128,0.6483275287761264,0.6499443451865667,0.680147790593963,0.5729595642896421
2022-02-09,0.6078642043028195,0.6370549975349212,0.6450260949124732,0.67344040064337,0.5654998285706615
2022-02-10,0.5913120817072952,0.6263467213541803,0.6405737866226874,0.667082000784002,0.5678248745221421
2022-02-11,0.576348814452938,0.6163667070346547,0.6356876864592663,0.6603245982861919,0.5514283465179596
2022-02-14,0.5628504660671152,0.6056341952729185,0.6315550136881833,0.654534180871489,0.5565397164351708
2022-02-15,0.5662937727809343,0.5989069246759736,0.6304153185707685,0.6502810629695869,0.5901760978587373
2022-02-16,0.5709187133721937,0.5893914588375067,0.6273172707721283,0.6455807954700489,0.5886245315269588
2022-02-17,0.5771371732746781,0.5842246274909866,0.625901039200782,0.6412273453342212,0.5989171740345639
2022-02-18,0.5859043449317548,0.5811265796923463,0.6237201980844962,0.6359820815578965,0.5952642048033432
2022-02-21,0.5913036865611913,0.5770770763141532,0.6188629860965915,0.6298361520775787,0.5835364245823529
2022-02-22,0.5916093472330258,0.5789515600069801,0.6136395443915533,0.6262800834600378,0.5917044012179105
2022-02-23,0.6040593147786195,0.5874890140754067,0.6122720058051639,0.6258470679667844,0.6508743692549274
2022-02-24,0.6141721214261191,0.5956546473503986,0.6110006843522895,0.6256007401985911,0.6494812072720622
2022-02-25,0.6285781125117936,0.6072412287217741,0.6118039678782144,0.6262055338801022,0.6672941602317152
2022-02-28,0.6460378891827063,0.6186707878719487,0.6121524915724337,0.6272602717494384,0.6708353079369167
2022-03-01,0.6618417062213038,0.6267255267271648,0.6128162257015692,0.6291853879562339,0.6707234864108976
2022-03-02,0.6626692196404557,0.6333642672095376,0.611377863023522,0.6293329362512647,0.6550119363506869
2022-03-03,0.658628572117604,0.6364003467718615,0.610312487131424,0.6294008083911419,0.6292779696578034
2022-03-04,0.654423912106233,0.6415010123090132,0.6113137960006798,0.6296471361593352,0.6462708601748602
2022-03-07,0.64171767646927,0.6438777828259882,0.6104774295700707,0.6272012516730571,0.607304129752102
2022-03-08,0.6340613145979761,0.6479515104096399,0.61345153520831,0.6250768663975822,0.6324416770544277
2022-03-09,0.6331853413923703,0.647927280516413,0.6177081472959098,0.6241570973755802,0.650632070322658
2022-03-10,0.6440194253215352,0.6513239987195696,0.6234893230349842,0.6244417891413829,0.6834483893036283
2022-03-11,0.6476705403402696,0.6510472262232513,0.6291442274725128,0.6248850539932267,0.6645264352685321
2022-03-14,0.6549998100285367,0.6483587432489034,0.6335147655604261,0.6242212421312568,0.6439504781934373
2022-03-15,0.659938795062198,0.647000054830087,0.6368627907786258,0.624210835411075,0.6571366022227344
2022-03-16,0.6714326487459494,0.6523089950691598,0.6428366311393487,0.6250215737054013,0.7081013387414151
2022-03-17,0.6719861823630493,0.6580028038422923,0.6472015753070769,0.6262092593683801,0.6862160573891277
2022-03-18,0.676274714206703,0.6619726272734864,0.6517368197912498,0.6282000730916153,0.6859690944868007
2022-03-21,0.6862365447307717,0.6706181773796542,0.6572479801028211,0.6305243455065985,0.6937596308137809
2022-03-22,0.6899053714601889,0.6749220832611935,0.6614367968354167,0.6339417178926045,0.6754807358698202
2022-03-23,0.6812304667814989,0.6763315577637242,0.6621294191400686,0.6372492841185147,0.6647268153479652
2022-03-24,0.6754322874589029,0.6737092349109761,0.6625166168152729,0.6402292936603148,0.6572251607761483
2022-03-25,0.6648153397747689,0.670545026990736,0.6607961266069936,0.6429444939785871,0.6328843560661301
