date,5-day,10-day,20-day,30-day,Close
2020-03-04,0.5766397738766326,0.6369589539118214,0.6729200199696922,0.6536443261086992,0.5412136083775941
2020-03-05,0.5612767372674212,0.6250017474551113,0.6685899600060243,0.6549666688324763,0.555278829075555
2020-03-06,0.5550543520088562,0.6108803834061021,0.6610610215606524,0.6528294072414611,0.5357067431001213
2020-03-09,0.5411083650167728,0.5908137381977203,0.6517677903507724,0.6462948581717619,0.4914766472025679
2020-03-10,0.5345913582912384,0.5698912574472897,0.6434549189228997,0.6438384108366694,0.5492809637003532
2020-03-11,0.5311890391052089,0.5539144064909206,0.6336074955708837,0.6413714395223002,0.5242020124474466
2020-03-12,0.5263065478347239,0.5437916425510726,0.6222693699110388,0.6355781521690691,0.5308663727231302
2020-03-13,0.5355664542995799,0.5453104031542181,0.6153998482363334,0.6335379309796085,0.5820062754244014
2020-03-16,0.555124507113293,0.5481164360650329,0.6088267168920412,0.635607379894529,0.5892669112711336
2020-03-17,0.5674991118218201,0.5510452350565292,0.6025552342997447,0.6352075204188212,0.611153987242989
2020-03-18,0.5770255948385368,0.5541073169718728,0.595533135441847,0.6333157856370858,0.5718344275310295
2020-03-19,0.5868116324741707,0.5565590901544473,0.5907804188047793,0.6312463367221653,0.5797965609012994
2020-03-20,0.5830515586496781,0.5593090064746289,0.5850946949403655,0.6271436831986446,0.5632059063019387
2020-03-23,0.562132578161553,0.558628542637423,0.5747211404175716,0.6207213744463226,0.4846720088305088
2020-03-24,0.539515949046885,0.5535075304343526,0.5616993939408211,0.613472456093384,0.49807084166964866
2020-03-25,0.5267274570530125,0.5518765259457746,0.5528954662183476,0.6063638390291807,0.507891967561667
2020-03-26,0.5090003411417727,0.5479059868079716,0.5458488146795221,0.5974815755433497,0.4911609813451005
2020-03-27,0.4948649439310429,0.5389582512903605,0.5421343272222893,0.5899193159210091,0.49252892024828954
2020-03-30,0.4939038810844219,0.5280182296229875,0.5380673328440102,0.5818905544690233,0.479866694597404
2020-03-31,0.49095754866889946,0.5152367488578922,0.5331409919572107,0.5734490724857939,0.4833391795920364
2020-04-01,0.4868887988073846,0.5068081279301985,0.5304577224510357,0.5659581329379643,0.4875482182540927
2020-04-02,0.49472464442633535,0.501862492784054,0.5292107914692507,0.5611411101312042,0.5303402094398542
2020-04-03,0.498989815735274,0.4969273798331584,0.5281181931538937,0.5557055899046297,0.5138547767929826
2020-04-07,0.5079831563524355,0.5009435187184287,0.529786030677926,0.5501285998511907,0.5248333976832117
2020-04-08,0.5156997468571766,0.503328647763038,0.5284180890986953,0.5422424785482267,0.5219221321157416
2020-04-09,0.5204349273941767,0.5036618631007808,0.5277691945232776,0.5364842651791587,0.5112241209390936
2020-04-10,0.5107400892534775,0.5027323668399065,0.525319176823939,0.5314766653996502,0.4818660187363582
2020-04-13,0.5042160605949996,0.5016029381651369,0.5202805947277487,0.5286238642032385,0.4812346335005931
2020-04-14,0.498582950382872,0.5032830533676538,0.5156506414953206,0.5264725730185581,0.49666784662257335
2020-04-15,0.500028055619275,0.5078639012382258,0.5115503250480591,0.5247152950508824,0.5291476582977571
2020-04-16,0.5050157795464153,0.512725353470296,0.5097667407002473,0.5245469327907891,0.5361627405747944
2020-04-17,0.5215854004594442,0.516162744856461,0.5090126188202574,0.5248614425983207,0.5647141233015031
2020-04-20,0.5383724979145609,0.5212942792547802,0.5091108295439694,0.5258435551875226,0.5651701207761762
2020-04-21,0.5470711956564207,0.5228270730196463,0.5118852958690375,0.5274663781251661,0.5401613353318725
2020-04-22,0.5532655145915445,0.5266467851054099,0.5149877164342239,0.5278276544342668,0.5601192529733765
2020-04-23,0.5554401943790925,0.5302279869627539,0.5169449250317674,0.528588792003103,0.5470361395125344
2020-04-24,0.5519817639545128,0.5367835822069785,0.5197579745234424,0.5291406452849522,0.5474219711786047
2020-04-27,0.5484321340349985,0.5434023159747797,0.5225026270699583,0.5279878351434256,0.5474219711786047
2020-04-28,0.5520168415067312,0.549544018581576,0.5264135359746149,0.5269484338574058,0.5580848726905361
2020-04-29,0.5459207332953193,0.549593123943432,0.5287285125908289,0.5242312580131834,0.5296387119163165
2020-04-30,0.5544089764280348,0.5549245854035636,0.5338249694369298,0.5248193556013527,0.5894773551761119
2020-05-06,0.5788424985792896,0.5654121312669013,0.5407874380616811,0.527812456302472,0.6695895819348786
2020-05-07,0.598077852898426,0.5732549934667123,0.5472746363607462,0.530492217518217,0.6435987427742865
2020-05-08,0.6189056338916162,0.5854612376991737,0.5541441553594101,0.5364106098124163,0.6622237776564877
2020-05-11,0.6436548433086705,0.594787788301995,0.5607172867037024,0.5415877403901476,0.6533847590015882
2020-05-12,0.6554542168366471,0.604931596632341,0.5675797917975475,0.5462738155652919,0.6484742228159942
2020-05-13,0.6556646714457913,0.6172535850125405,0.5770185836097595,0.5522565113531418,0.6706418549806002
2020-05-14,0.6636548497311702,0.6308663513147981,0.5871343336447888,0.5586238684849049,0.6835496342011808
2020-05-15,0.6786320439701452,0.6487688389308807,0.5991564287562283,0.5671986369600368,0.7371097488513627
2020-05-18,0.696464381833874,0.6700596125712723,0.6098263682573521,0.5758388792509767,0.7425464483202326
2020-05-19,0.7415713523118911,0.698512784574269,0.6267186849889164,0.5887209078160429,0.8740090752060793
2020-05-20,0.7728656347779211,0.7142651531118563,0.6398386421893787,0.5986133430784061,0.8271132673107506
2020-05-21,0.7945562678940207,0.7291055588125954,0.6511802761396538,0.6078849438446959,0.7920027997816779
2020-05-22,0.8052121795855068,0.741922111777826,0.6636916747384999,0.616736807498882,0.7903893073087939
2020-05-25,0.809666761113092,0.7530655714734831,0.6739266798877389,0.6248333816269626,0.7648193559581583
2020-05-26,0.7993756366971781,0.7704734945045346,0.6877025455684378,0.6352110260332099,0.8225534531265103
2020-05-27,0.7965555706246427,0.784710602701282,0.7009820938569112,0.646249256640267,0.8130129369480731
2020-05-28,0.7910908155364976,0.7928235417152592,0.7118449465150286,0.6556974030016123,0.7646790243409525
2020-05-29,0.7853174058196625,0.7952647927025847,0.7220168158167327,0.6645258834050138,0.7615222587246179
2020-06-01,0.7913153033073625,0.8004910322102273,0.7352753223907498,0.6733812562416439,0.7948088433966588
2020-06-02,0.7873167085502845,0.7933461726237313,0.7459294785990002,0.682261180867188,0.8025604793411201
2020-06-03,0.7794668404737792,0.788011205549211,0.7511381793305336,0.6892294966426562,0.7737635965655469
2020-06-04,0.7738477634233721,0.7824692894799349,0.7557874241462652,0.6949432805864142,0.736583639088917
2020-06-05,0.7711750187884875,0.778246212304075,0.7600841620409505,0.7018765205936917,0.7481585355501946
2020-06-08,0.7611995709342072,0.7762574371207848,0.764661504297134,0.7080369322987543,0.7449316041252572
2020-06-09,0.7476324043794168,0.7674745564648506,0.7689740254846927,0.714293215867242,0.7347246465671686
2020-06-10,0.735215700185728,0.7573412703297536,0.7710259365155178,0.7197684860145254,0.7116800755971024
2020-06-11,0.7338968612923118,0.753872312357842,0.7733479270365505,0.7258540684626331,0.7299894446218362
2020-06-12,0.7286425608133111,0.7499087898008994,0.7725867912517419,0.7313141404781216,0.721887033155191
2020-06-15,0.7168642316758325,0.7390319013050198,0.7697614667576235,0.7365275153621732,0.686039958437864
2020-06-16,0.7092458518948033,0.7284391281371101,0.7608926503804206,0.7400993617783702,0.6966327476620228
2020-06-17,0.7038582738440384,0.7195369870148832,0.7537740962820471,0.7406044485586502,0.6847421853432778
2020-06-18,0.7025675012740634,0.7182321812831876,0.7503507353815613,0.7432690098585726,0.7235355817719612
2020-06-19,0.7075482139724263,0.7180953873928686,0.7481707998484718,0.7460879038249232,0.7467905966470056
2020-06-22,0.73304102039818,0.7249526260370063,0.7506050315788955,0.7514252115437581,0.8135039905666325
2020-06-23,0.7568852889113296,0.7330655704030665,0.7502700634339585,0.7570045404574839,0.8158540902277708
2020-06-24,0.7826867606699395,0.743272517256989,0.7503068937933712,0.7617747967626748,0.8137495441363274
2020-06-29,0.7912591920688123,0.7469133466714378,0.7503928295146399,0.7645364002481796,0.7663977387663256
2020-06-30,0.7957488404444498,0.751648527208438,0.7507786585046686,0.765607369903974,0.7692388385251928
2020-07-01,0.7920869773436692,0.7625639988709245,0.7507979500879722,0.7673623107953905,0.7951946750627291
2020-07-02,0.7888530239857883,0.7728691564485589,0.7506541422928344,0.7648848190698001,0.7996843234383665
2020-07-03,0.7859066915702658,0.7842967261201027,0.751916856567493,0.7639483062280656,0.7990178820587152
2020-07-06,0.8192844436247433,0.8052718178467778,0.7617519995649827,0.7686577628699668,0.9332864990387124
2020-07-07,0.846776552781119,0.8212626966127844,0.7696790420028266,0.772534765436576,0.9066993843070716
2020-07-08,0.870129756971543,0.831108367157606,0.7780304965973062,0.7774394767717991,0.9119606960148496
2020-07-09,0.8960154169963104,0.8424342204910493,0.7877498954470579,0.7809914491196555,0.929112623562203
2020-07-10,0.9250438201798578,0.8554752558750619,0.7993738865660254,0.7853630144872681,0.9441598979764523
2020-07-13,0.9287758490892415,0.8740301463569923,0.810471746514215,0.7916052684620908,0.9519466435856302
2020-07-14,0.947435972227827,0.897106262504473,0.8243773948564556,0.7995545265046035,1.0
2020-07-15,0.9530480380494569,0.9115888975105,0.8370764481907123,0.8043949325621481,0.9400210251229989
2020-07-16,0.9285724057088742,0.9122939113525923,0.8425815339005756,0.8045340653127537,0.8067344618592901
2020-07-17,0.8897158654045313,0.9073798427921945,0.8458382844561486,0.8037378519757268,0.7498771964547374
2020-07-20,0.8466993864479049,0.8877376177685732,0.8465047178076754,0.8037472056328462,0.7368642488024982
2020-07-21,0.7989266718596145,0.8731813220437208,0.8472220093282526,0.804179802016458,0.7611364270585476
2020-07-22,0.7579235180911646,0.8554857780703108,0.8432970726139585,0.8038489237549743,0.7350052562807498
2020-07-23,0.7405471562937767,0.8345597810013256,0.8384970007461874,0.8033531906318138,0.7198526528723506
2020-07-24,0.7308523181530775,0.8102840917788044,0.8328796738269331,0.8030106216369517,0.7014030057512414
2020-07-27,0.7170817082179202,0.7818905473329125,0.8279603468449523,0.8009446801204476,0.6680111991267114
2020-07-28,0.696737969614512,0.7478323207370632,0.8224692916207681,0.7988623701499914,0.6594177340415067
2020-07-29,0.6901648302420951,0.7240441741666298,0.8178165358385648,0.7993990235160181,0.7021395594186653
2020-07-30,0.6922062217537128,0.7163766890237447,0.8143353001881685,0.8005132522749654,0.7300596104304391
2020-07-31,0.7065310184789231,0.7186916683160003,0.8130357555540974,0.8034560790760992,0.7730269893772926
2020-08-03,0.7479480702368843,0.7325148892274022,0.8101262534979877,0.8085081082809177,0.8750964579165176
2020-08-04,0.7765485636775318,0.7366432666460219,0.8049122943448713,0.8103624284341756,0.8024202012447447
2020-08-05,0.7948018107595494,0.7424833205008222,0.7989845492855665,0.8096924885762463,0.7934057948287532
2020-08-06,0.8031216987682823,0.7476639602609975,0.7911118706311615,0.8082193205844574,0.7716590504741035
2020-08-07,0.7945773336928507,0.7505541760858868,0.7804191339323456,0.8054378412465844,0.730305164000134
2020-08-10,0.7745843492032942,0.7612662097200893,0.7715783785265009,0.8057289678033314,0.7751315354687359
2020-08-11,0.7627569200560428,0.7696527418667873,0.7587425313019251,0.8048637750361078,0.743283055508487
2020-08-12,0.7548930188178169,0.7748474147886832,0.7494457944776566,0.8034934954886044,0.7540862886376241
2020-08-13,0.7483339126071207,0.7757278056877015,0.7460522473557231,0.8014661353546795,0.738863519420622
2020-08-14,0.7475552380462028,0.7710662858695266,0.7448789770927634,0.7990459323259071,0.7264117911955451
2020-08-17,0.7382321877056872,0.7564082684544907,0.7444615788409465,0.7922202584834886,0.7285162837661581
2020-08-18,0.7374956019257651,0.7501262609909038,0.7433847638184629,0.7866502832268822,0.7396001266088763
2020-08-19,0.7269799897389865,0.7409365042784017,0.7417099123896119,0.779635200949845,0.7015082277037306
2020-08-20,0.7202104396233119,0.7342721761152162,0.7409680681881069,0.7721653057925131,0.7050157688422491
2020-08-21,0.7136022226986766,0.7305787303724397,0.7405664532291633,0.7638056660790437,0.6933707065723687
2020-08-24,0.7039424514060297,0.7210873195558585,0.7411767646379739,0.7547480255362867,0.6802174273029237
2020-08-25,0.6896527322330378,0.7135741670794015,0.7416134544730945,0.7436864098944174,0.6681515307439171
2020-08-26,0.6726762352634408,0.6998281125012136,0.7373377636449484,0.7329065671521755,0.6166257428557452
2020-08-27,0.6649596447586997,0.6925850421910058,0.7341564239393537,0.7282298456341506,0.666432816318544
2020-08-28,0.6575096308058193,0.6855559267522479,0.7283111063108874,0.7251046269792583,0.6561206368079663
2020-08-31,0.6516520435269928,0.6777972474665112,0.7171027579605009,0.722240135049468,0.6509294909087912
2020-09-01,0.6470922400469185,0.6683724861399782,0.709249373565441,0.718380671258968,0.6453525133435458
2020-09-02,0.6502490270715853,0.661462631167513,0.7011995677229573,0.7149608186489124,0.6324096779790791
2020-09-03,0.6420343610153415,0.6534970028870206,0.6938845895011184,0.7118110464210781,0.6253594860373252
2020-09-04,0.6408628435595762,0.6491862371826977,0.6898824837775687,0.7101063812136748,0.6502630495291398
2020-09-07,0.6264258029489336,0.6390389232379632,0.6800631213969108,0.7071308175046369,0.5787442878555776
2020-09-08,0.61083126734008,0.6289617536934993,0.6712679603864503,0.7040628875465627,0.5673798352992783
2020-09-09,0.5932444509335477,0.6217467390025666,0.6607874257518901,0.6988074220974878,0.5444755959464179
2020-09-10,0.5760504881260291,0.6090424245706854,0.6508137333808456,0.6924517574831308,0.539389671999732
2020-09-11,0.556871255749609,0.5988670496545926,0.6422114882034202,0.6851630874254558,0.5543668876470391
2020-09-14,0.5525920512789498,0.5895089271139416,0.6336530872902264,0.6745714810116479,0.5573482655022818
2020-09-15,0.5585548712144315,0.5846930692772558,0.626532777708617,0.6677306054693793,0.5971939349766868
2020-09-16,0.5667484928801775,0.5799964719068625,0.6207295515371878,0.6607985357842592,0.5854437042751476
2020-09-17,0.5799508828635614,0.5780006854947953,0.6157488441909079,0.6552566214990108,0.6054016219166516
2020-09-18,0.5923535431913636,0.5746123994704864,0.6118993183265921,0.6514591223418746,0.6163801892860503
2020-09-21,0.6043353050050433,0.5784636781419965,0.6087513006899798,0.6461966403119394,0.61725707457068
2020-09-22,0.6071694042392993,0.5828621377268653,0.6059119457101824,0.6417993528332554,0.6113644311479672
2020-09-23,0.6135741670794015,0.5901613299797894,0.6059540344911779,0.6372453938278565,0.6174675184756583
2020-09-24,0.6131883354133312,0.5965696091384464,0.6028060168545658,0.6327323586333792,0.6034724635863002
2020-09-25,0.6062223638502329,0.5992879535207983,0.5990775015876955,0.627903643309213,0.5815503314705587
2020-09-28,0.5972500783277352,0.6007926916663893,0.5951508093901654,0.6226996220822808,0.5723956469581918
2020-09-29,0.5958961618821007,0.6015327830607,0.5931129261689779,0.6181994461593113,0.6045948489197944
2020-09-30,0.5917713007820357,0.6026727339307185,0.5913346029187906,0.6147106123350314,0.5968432129753332
2020-10-09,0.5907821716119736,0.6019852535126524,0.5899929695037238,0.6111609806314894,0.5985268177359897
2020-10-12,0.6037460406627719,0.6049842022565025,0.5897983008634944,0.6095942796365622,0.6463696767245509
2020-10-13,0.614928083525036,0.6060890809263856,0.5922763795341911,0.6078638941021152,0.6283058612695119
2020-10-14,0.6152788376388879,0.6055874997604943,0.5942248187436798,0.6058037970602863,0.6063486194890537
2020-10-15,0.6155313810290278,0.6036513409055317,0.5969063354426606,0.6051864699626293,0.5981059299260332
2020-10-16,0.6124166827853568,0.6015994271986651,0.5990845181685557,0.6024038203025989,0.582953326517634
2020-10-19,0.5986741391736405,0.6012100899182062,0.6002490217195022,0.5997883643645323,0.5776569586659698
2020-10-20,0.5898140868324092,0.6023710851787226,0.601581888422556,0.5975575679863512,0.5840055995633556
2020-10-21,0.5810662783766105,0.5981725580077492,0.5998526705342246,0.5947994701152349,0.5626095772100598
2020-10-22,0.5710206754178933,0.5932760282234606,0.5979743810770896,0.5919817446870139,0.5478779151324474
2020-10-23,0.5606032846589926,0.5865099837221747,0.5942476186174135,0.5888319742432074,0.5308663727231302
2020-10-26,0.5502981270813582,0.5744861331274994,0.589735167692001,0.584694244951496,0.5261311707777979
2020-10-27,0.5403226792270779,0.5650683830297435,0.5855787319780646,0.5832070473660419,0.534128360291954
2020-10-28,0.5379936774772679,0.5595299779269391,0.5825587388437168,0.5826598718047663,0.5509645684610096
2020-10-29,0.5379445774674949,0.5544826264426941,0.5790669836741129,0.5827650991093384,0.547632415083583
2020-10-30,0.5454016026491527,0.5530024436540727,0.5773009354263688,0.583723826663728,0.5681514986314189
2020-11-02,0.5492107871875842,0.5497544571344712,0.5754822735263387,0.5834175001911586,0.5451770934699556
2020-11-03,0.5586881594903618,0.5495054193587199,0.5759382522687213,0.5842230654012772,0.581515221805842
2020-11-04,0.5629813864185755,0.5504875319479217,0.5743300449778355,0.5833976243387903,0.572430703102078
2020-11-05,0.5692809273061885,0.5536127523868417,0.5734443903051512,0.5831871715136736,0.579130119521648
2020-11-06,0.5713644075988019,0.5583830051239773,0.572446494423076,0.5822927474529348,0.5785689000944857
2020-11-09,0.5899754307276146,0.5695931089575994,0.5720396210425494,0.5830211481138671,0.6382322091140193
2020-11-10,0.596029450158031,0.5773588048241963,0.57121359392697,0.5828387562601085,0.6117853189579238
2020-11-11,0.5930831177425084,0.578032252080542,0.5687811150037405,0.5810499099226585,0.5576990410244658
2020-11-12,0.5873938855876647,0.5783374064469265,0.5664100164448104,0.5788237912650508,0.5506839587474285
2020-11-13,0.5835426122682374,0.5774535099335196,0.5652279767937961,0.5773517935954191,0.5593125334973497
2020-11-16,0.561122404600993,0.5755489176643038,0.5626516873993875,0.5755044882389938,0.5261311707777979
2020-11-17,0.5445527836879641,0.5702911169229976,0.5598982681408587,0.5740558738201467,0.5289372143927789
2020-11-18,0.53797263308677,0.5655278754146392,0.5580077036812805,0.57139598845677,0.524798288018495
2020-11-19,0.5332093969304947,0.5603016412590797,0.5569571968229607,0.5690634739564606,0.5268677779660522
2020-11-20,0.5257242947212298,0.5546334534947336,0.5565082293093554,0.5665088141136285,0.5218870224510249
2020-11-23,0.5230585613151224,0.5420904829580578,0.5558417959578286,0.5620565750143856,0.5128025037472609
2020-11-24,0.5197544528528047,0.5321536182703845,0.5547562115472904,0.5581936020414414,0.5124166720811907
2020-11-25,0.5156786917625127,0.5268256624246413,0.5524289572525917,0.5547959641440409,0.5044194825670346
2020-11-26,0.5089371972661132,0.521073297098304,0.5497053517726153,0.5512977766626416,0.4931603054840547
2020-11-27,0.5050438351656903,0.51538406494346,0.5464187874384898,0.5486133395103507,0.5024202119489107
2020-11-30,0.5065941730587487,0.5148263671869355,0.5451876424256197,0.5467099139952368,0.5205541932125525
2020-12-01,0.5095475274072144,0.5146509901300096,0.5424710535265036,0.5448158421372423,0.5271834438235196
2020-12-02,0.5158470682948274,0.51576288002867,0.5406453777216547,0.543926095797077,0.5359171870050996
2020-12-03,0.5231567827430004,0.5160469900045568,0.5381743156318183,0.543320461216826,0.5297088777249194
2020-12-04,0.5267064126625146,0.5158751239141025,0.535254288704418,0.5429638608442712,0.5201683615464823
2020-12-07,0.5285022720127697,0.5175482225357592,0.5298193527469085,0.5430772714838055,0.5295334899638274
2020-12-08,0.529624678754596,0.5195861030809052,0.5258698606756448,0.5430328420584953,0.5327954775326512
2020-12-09,0.5296317006875393,0.5227393844911834,0.5247825234579123,0.542532432998789,0.5359522966698161
2020-12-10,0.5353770547850994,0.52926691876405,0.5251701079311769,0.5428925407697601,0.5584356482127201
2020-12-11,0.5513012894131409,0.5390038510378278,0.5271939579906438,0.5439471419716024,0.5997895346866896
2020-12-14,0.5614591255531244,0.544980698782947,0.5299035329849413,0.5451186612113954,0.580322670663745
2020-12-15,0.5662995387467799,0.5479621087506878,0.5313065494403487,0.5443014052678984,0.5569975435009281
2020-12-16,0.5685373517058213,0.5490845261966802,0.5324237031126752,0.5434584272133298,0.5471413614650236
2020-12-17,0.5656892193098446,0.550533137047472,0.5332900635260144,0.5422939227703695,0.5441949862328368
2020-12-18,0.5558681041219924,0.5535846967675667,0.5347299103408346,0.5413644247254676,0.5506839587474285
2020-12-21,0.5559031816742107,0.5586811536136675,0.5381146880747134,0.5394399530358281,0.580498058424837
2020-12-22,0.5544159769526459,0.5603577578497129,0.539971930465309,0.5373658264003343,0.5495615198931039
2020-12-23,0.5570676771970328,0.562802514451427,0.5427709494713051,0.5374558537890839,0.5603998626869576
2020-12-24,0.5589056360324495,0.562297427671147,0.5457821732175985,0.5375458811778336,0.5533847804099203
2020-12-25,0.551785331802923,0.5538267179624577,0.5464152845001428,0.5360715446479152,0.5150824375997963
2020-12-28,0.5381760764671372,0.5470396290706739,0.5460101639268105,0.5356155650135188,0.5124517817459073
2020-12-29,0.5319677350744587,0.5431918560135522,0.5455769823821202,0.5352683182980833,0.518519812929712
2020-12-30,0.5242511445697177,0.5406594108833752,0.5448719685400277,0.5351689390362419,0.5218169101632525
2020-12-31,0.5241248675225646,0.541515251777507,0.5460241944124895,0.5360317929431786,0.5527533951741552
2021-01-04,0.5336934393202769,0.5427393855616,0.5481620411645832,0.5373997354144231,0.5629252965883574
2021-01-05,0.5434233550131945,0.5407997157401657,0.5497404346769167,0.5390096972965308,0.5611013602104953
2021-01-06,0.5491546759490341,0.5405612055117465,0.5504594816807297,0.5401683554807881,0.5471764176089098
2021-01-07,0.5494563193489469,0.5368537319593323,0.5498281232053797,0.5407985436339809,0.5233251271628169
2021-01-08,0.54472816074489,0.5344265141337274,0.5483619709024372,0.5419969535229748,0.5291126021538709
2021-01-11,0.5429393126234123,0.5383163759718446,0.5460715469671512,0.5437156483240434,0.5539810559809688
2021-01-12,0.541438085444293,0.5424307202287437,0.5447351746497089,0.5448170160274549,0.5535952243148986
2021-01-13,0.5497158846720303,0.5494352803105321,0.5463135681620422,0.5468630816915908,0.588565413747596
2021-01-14,0.5720589260060605,0.5607576226775037,0.5507085167804394,0.5501671865858531,0.6350403338329681
2021-01-15,0.5892528888135792,0.5669905247792346,0.5542528882783708,0.5530129712014046,0.6150824161914641
2021-01-18,0.6068326832871681,0.5748859979552902,0.5588126917584452,0.5570700267614856,0.6418800283489134
2021-01-19,0.6181760700446375,0.5798070777444653,0.5603033967423154,0.5597626490327662,0.6103121581022456
2021-01-20,0.6243844114373158,0.587050148054673,0.5638056767832097,0.5626563704720441,0.6196071207109879
2021-01-21,0.6194457875199485,0.5957523567630045,0.5663030443611684,0.5651362010579213,0.6103472142461318
2021-01-22,0.6146334406497342,0.6019431647316567,0.568184839432692,0.5662223688455104,0.5910206818403929
2021-01-25,0.6046159040144583,0.6057242936508133,0.572020334811329,0.5659557958617052,0.5917923451725335
2021-01-26,0.6033531870637584,0.6107646285541979,0.5765976743914708,0.5667449926178719,0.603998573348746
2021-01-27,0.5955383858353055,0.6099613986363107,0.5796983394734214,0.567529511653465,0.5805331145687233
2021-01-28,0.5843142541920457,0.6018800208559972,0.5813188217667504,0.5677656848056254,0.5542265560298334
2021-01-29,0.5738267083287083,0.5942300744892213,0.5806102996342279,0.567578617015321,0.5385829525237051
2021-02-01,0.5656330866629623,0.5851244953387104,0.5800052466470003,0.5675832929518668,0.5508242368438039
2021-02-02,0.5530129604972385,0.5781830737804984,0.5789950757624819,0.5662632890883764,0.5408979425201268
2021-02-03,0.5399999914366672,0.5677691886359864,0.5774096683453297,0.5651268474008019,0.5154682692658665
2021-02-04,0.5315187595327289,0.5579165068623874,0.576834431812696,0.5635075318615747,0.5118203965101421
2021-02-05,0.5190669884909876,0.5464468484098479,0.5741950065707524,0.5609388424250774,0.4763240973149991
2021-02-08,0.5033952972530863,0.5345141919580243,0.5701192428044187,0.5595182871935607,0.47246578065429645
2021-02-09,0.492108021734167,0.5225604911157028,0.5666625598349503,0.5585852799662149,0.4844615649255306
2021-02-10,0.48527532774283283,0.5126376595897499,0.5612995291130304,0.5573447795121976,0.48130479930919595
