date,5-day,10-day,20-day,30-day,Close
2020-03-23,0.48227436386593825,0.504969912550244,0.530153431166472,0.5177978384238656,0.4731648666283575
2020-03-24,0.481239465398859,0.49766546031645187,0.5244795439953955,0.5198034541847198,0.48405534552022783
2020-03-25,0.4856919378965438,0.4926353756209901,0.5210078228379273,0.521738873699977,0.48868834363454633
2020-03-26,0.4835138421181697,0.48719013158456465,0.5168351407164268,0.523499804093181,0.47623347159583707
2020-03-27,0.48113117573562375,0.4832009634888019,0.5150992812853152,0.5251764989916682,0.48351385129915003
2020-03-30,0.4817448967291197,0.48200963029752897,0.5118592100335629,0.525158449184299,0.47623347159583707
2020-03-31,0.47977137155491745,0.48050541847688827,0.5084897741781806,0.5245888535125314,0.4741877196492168
2020-04-01,0.4757280494465568,0.48070999367155026,0.5038778601852373,0.5226534339972743,0.4684717330927427
2020-04-02,0.47604092807592446,0.47977738509704704,0.49869434753664654,0.5192679551438111,0.47779786474267594
2020-04-03,0.4732370750388149,0.47718412538721927,0.4942117958520882,0.5158122785145872,0.46949458611360195
2020-04-07,0.47458484295428155,0.47816486984170065,0.49156739119597237,0.5128239107248815,0.48297231117317047
2020-04-08,0.47593262005072856,0.477851995802823,0.48775872805963744,0.5089370279312047,0.4809266051314519
2020-04-09,0.48412756311166555,0.4799278062791112,0.48628159095005064,0.5073144839849886,0.5094464483974277
2020-04-10,0.48765342680550633,0.4818471774407154,0.4845186545126401,0.5051724862911897,0.4954271832118797
2020-04-13,0.49200962754323485,0.48262335129102485,0.4829121573899134,0.5042739712872184,0.49127558980224445
2020-04-14,0.496883277514503,0.4857340602343923,0.4838718452659606,0.5031508267671727,0.5073405610295111
2020-04-15,0.49989170115578446,0.48791216060325654,0.4842087895400724,0.5016305696532058,0.49596872333785924
2020-04-16,0.49780987713736663,0.4909687201245161,0.48583935689803315,0.4995748134983302,0.49903732830533887
2020-04-17,0.49832732637090627,0.49299037658820627,0.4863838808426267,0.49679302388716645,0.4980144293795778
2020-04-20,0.4995667954421574,0.4957882114926961,0.4864861684399577,0.4947372677322909,0.4974729351585
2020-04-21,0.4944885748667174,0.4956859261906102,0.48692539801615536,0.492940236194185,0.48194945815231116
2020-04-22,0.4917930298548037,0.4958423655052941,0.4868471806540586,0.4904532738748563,0.48249099827829073
2020-04-23,0.4875451371422711,0.4926775071398189,0.48630265670946504,0.4884135630133067,0.47779786474267594
2020-04-24,0.4822623459626593,0.49029483616678277,0.4860710068037491,0.48644404839735433,0.4716004734815186
2020-04-27,0.4761492269201401,0.48785801118114874,0.4852406812360868,0.4845607753203252,0.46690733994590383
2020-04-28,0.47490975784888895,0.4846991663578032,0.4852166132960977,0.48414761896324143,0.4757521127960556
2020-04-29,0.47657040439372345,0.48418171712426356,0.48604693886376,0.4841997654014694,0.490794231002463
2020-04-30,0.481648615788183,0.48459687646522714,0.4877827982948716,0.4854251967537645,0.5031889217149741
2020-05-06,0.4902527092384441,0.4862575276005517,0.489623952094379,0.48634176309526833,0.514620940732824
2020-05-07,0.49865223208453335,0.4874007295023367,0.4915944704975164,0.48679102212741737,0.50890495417635
2020-05-08,0.509217814443757,0.49206378614632296,0.49387485616846655,0.48863819405954456,0.528580024592174
2020-05-11,0.5172924223952389,0.4969314133944811,0.4963868894498876,0.49020859156753277,0.5311672707598721
2020-05-12,0.5219615017623351,0.501805058775259,0.497241282957539,0.49147012406472973,0.5265343185504554
2020-05-13,0.524861626559401,0.5075571678989226,0.49892600203285264,0.4932330605021403,0.5291215647181535
2020-05-14,0.5278700502006825,0.5132611411426079,0.5005595761618783,0.4945808345382605,0.5239470723827573
2020-05-15,0.5264260105252595,0.5178219124845083,0.5012605394211558,0.4960850463589012,0.5213598262150592
2020-05-18,0.5251865414540084,0.5212394819246237,0.5027105995244436,0.4977777865507146,0.5249699254036165
2020-05-19,0.5248736628246407,0.5234175822934879,0.5040072293793575,0.4996610596277437,0.5249699254036165
2020-05-20,0.5228038658904821,0.5238327462249416,0.5050451369127467,0.5010268834712333,0.518772580047361
2020-05-21,0.5218652391833591,0.5248676446920209,0.5061341870971787,0.5026855285623512,0.5192539388471424
2020-05-22,0.5176173464708266,0.522021678498043,0.507042732322183,0.5032571302783254,0.5001203626523962
2020-05-25,0.5127436964995584,0.5189651189767834,0.5079482661856323,0.5039129659588528,0.500601675547276
2020-05-26,0.5098435717024925,0.5173586172635666,0.5095818380194128,0.5039470610595482,0.5104693014182871
2020-05-27,0.5067268400360151,0.5147653529632487,0.5111612604310856,0.504205785676318,0.5031889217149741
2020-05-28,0.5065222602508629,0.5141937497171111,0.5137274454298595,0.5051043006802892,0.5182310399213814
2020-05-29,0.5084837491598255,0.5130505478153261,0.5154362301499171,0.5051905422192124,0.5099278071972092
2020-06-01,0.5205054166406922,0.5166245565701253,0.5189320192473744,0.5073485852063375,0.5607100129516089
2020-06-02,0.5327316547257306,0.5212876132141115,0.5223525977537997,0.5097673573242755,0.5716004918434794
2020-06-03,0.543718423739518,0.5252226318877665,0.524527689056354,0.5117709685710866,0.5581227667839108
2020-06-04,0.5518050679562394,0.5291636641035512,0.527015654397786,0.5138106794326363,0.5586642610049887
2020-06-05,0.5622743785555068,0.5353790638576662,0.5287003711778546,0.516488176167344,0.562274360193546
2020-06-08,0.5587244331502065,0.5396149248954493,0.5292900219361163,0.5185038190889046,0.5429602859251073
2020-06-09,0.5547653465365624,0.5437485006311464,0.5305535589473566,0.5209707255566575,0.5518050587752591
2020-06-10,0.5525631782277091,0.5481408009836135,0.5314530769734311,0.5234877739485949,0.5471119252396442
2020-06-11,0.5487966351339776,0.5503008515451084,0.5322473006311098,0.5259185808016091,0.5398315455363313
2020-06-12,0.5441035015983627,0.5531889400769348,0.5331197439461304,0.5280204667922563,0.538808692515472
2020-06-15,0.542960304287068,0.5508423687186372,0.5337334626443813,0.529568802404462,0.5372442993686332
2020-06-16,0.5447292588570983,0.5497473026968304,0.5355174579554709,0.5314841660681433,0.5606498316254108
2020-06-17,0.5464982134271287,0.5495306958274189,0.5373766638575926,0.5328620246467091,0.5559566980897961
2020-06-18,0.5507701694891601,0.5497834023115689,0.53947353320756,0.5346049037023803,0.5611913258464887
2020-06-19,0.5595186613983754,0.551811081498369,0.5435950726780177,0.5364039412846927,0.5825511520615478
2020-06-22,0.5720096330518231,0.5574849686694455,0.5485499467824474,0.5386883375138927,0.5996991576358719
2020-06-23,0.5819013314533134,0.5633152951552058,0.5535318978931761,0.5414741376833063,0.6101083236328625
2020-06-24,0.5906498233625286,0.5685740183948287,0.5583574096892211,0.5438267241138969,0.5996991576358719
2020-06-29,0.5933574046396818,0.572063787064421,0.5611823193047648,0.5455194627755469,0.5747292322322552
2020-06-30,0.5956438084432518,0.5775812349208136,0.5653850874988742,0.5479402409376914,0.5939831710793978
2020-07-01,0.5957521164684477,0.5838808747601354,0.5673616217393863,0.5504492666829659,0.6002406977618514
2020-07-02,0.6057521137141536,0.5938267225837336,0.5717870126402819,0.5549538794982252,0.660108309861392
2020-07-03,0.6310589719156565,0.6108543976390926,0.5801925467332557,0.5618692417847594,0.7262334486433862
2020-07-06,0.6759326200507286,0.6346450123452053,0.592214207328387,0.5711973595867751,0.7990974729076156
2020-07-07,0.7232009708335861,0.659422389638419,0.605616735568394,0.5822041783314847,0.8303249249936858
2020-07-08,0.7802527119927383,0.688002414230593,0.6227436914500192,0.5950341025984959,0.8854994035576115
2020-07-09,0.8198074693334599,0.7127797915238068,0.6380475433395063,0.6066145291033863,0.8578820965650005
2020-07-10,0.8376053138779791,0.7343321428968178,0.6514530806458232,0.6170156540917533,0.815222671365982
2020-07-13,0.8436462336910213,0.7597894268708749,0.6659266069676479,0.6273846884934681,0.8293020719728265
2020-07-14,0.8473887134352538,0.78529484213442,0.6814380385276168,0.6386883390440562,0.8490373237148486
2020-07-15,0.8307340845639901,0.8054933982783641,0.6946871365192498,0.6467388805857123,0.8022262592012933
2020-07-16,0.8100240973191262,0.814915783326293,0.7043712529550133,0.6528299362022856,0.7543321603406805
2020-07-17,0.7963899191734033,0.8169976165256911,0.7139260070823918,0.6591275699974009,0.7470517806373675
2020-07-20,0.7890975032048507,0.8163718684479361,0.7255084403965707,0.66693342770157,0.7928399921300636
2020-07-21,0.7747292689561767,0.8110589911957152,0.7352406904170672,0.6740974874441678,0.7771961524714786
2020-07-22,0.7688929197473063,0.7998135021556484,0.7439079581931206,0.6817669616852289,0.7730445131569416
2020-07-23,0.7726353903105586,0.7913297438148424,0.7520547676693246,0.6891416101646183,0.7730445131569416
2020-07-24,0.7651383945568538,0.7807641568651286,0.7575481498809732,0.694556772718925,0.7095668018688437
2020-07-27,0.7523345350930579,0.7707160191489543,0.7652527230099146,0.7008564110280835,0.7288206948110844
2020-07-28,0.7418291248790521,0.7582791969176144,0.7717870195260172,0.7070517579909493,0.7246691014014491
2020-07-29,0.7388086741535114,0.7538507969504089,0.7796720976143865,0.7144083566629694,0.7579422595292379
2020-07-30,0.7327677635214495,0.752701576916004,0.7838086801211485,0.7204813609420102,0.7428399599966324
2020-07-31,0.7410950779570813,0.7531167362569675,0.7850571763913294,0.7269895834739172,0.7512033740470028
2020-08-03,0.750048158832429,0.7511913469627435,0.7837816077053397,0.7340694092519616,0.773586099187823
2020-08-04,0.7583754732680608,0.7501022990735564,0.780580645134636,0.7401945599692302,0.7663056735796082
2020-08-05,0.7600481560781349,0.7494284151158231,0.7746209586357358,0.7457481105006881,0.7663056735796082
2020-08-06,0.7695307040903012,0.7511492338058753,0.7712394888103589,0.7517529230481749,0.7902527000574637
2020-08-07,0.7700481533238408,0.755571615640461,0.7681678862527948,0.7568893051341359,0.7537906202147009
2020-08-10,0.7650541590621371,0.7575511589472831,0.7641335890481187,0.7626855349890375,0.7486161278793046
2020-08-11,0.7566185366013094,0.7574970049346851,0.7578881009261497,0.7670236813289065,0.7241275612754695
2020-08-12,0.7481829141404817,0.7541155351093083,0.7539831660298585,0.7711532434460271,0.7241275612754695
2020-08-13,0.7345367089104995,0.7520337065004004,0.7523676417082021,0.7732170222475657,0.7220216739075529
2020-08-14,0.7301684810885117,0.7501083172061762,0.751612526731572,0.773407556662945,0.7319494811047621
2020-08-17,0.7361973554553339,0.7506257572587355,0.7509085521107396,0.7727296575564716,0.7787604997134157
2020-08-18,0.7460890630378046,0.7513537998195571,0.7507280494465567,0.770838363362943,0.773586099187823
2020-08-19,0.7526474320843864,0.750415173112434,0.7499217941141285,0.7665523634613018,0.7569194065083786
2020-08-20,0.7564982106728345,0.7455174597916671,0.7483333467987712,0.7626654791374616,0.7412755668497936
2020-08-21,0.7606618678906505,0.7454151744895812,0.750493395065021,0.7605836489983903,0.7527677671938416
2020-08-24,0.756089069464491,0.7461432124599123,0.7518471857035978,0.7581367968520499,0.7558965075826176
2020-08-25,0.7538026564799405,0.7499458597588725,0.7537214323467789,0.7552406872037241,0.7621540342650712
2020-08-26,0.7485920645298058,0.7506197483070961,0.7523676417082021,0.7528620267889378,0.7308664467577046
2020-08-27,0.7478700446920942,0.7521841276824645,0.7521089170914323,0.7523064703662896,0.7376654676612362
2020-08-28,0.7550541618164313,0.7578580148535409,0.7539831660298585,0.7536943561055616,0.7886883528155266
2020-08-31,0.7658844961060249,0.7609867827852579,0.7558062700219967,0.754267962335579,0.8100481790305858
2020-09-01,0.7743080823016131,0.7640553693907768,0.7577045846051669,0.7551704894279635,0.8042719652430118
2020-09-02,0.7878459886873797,0.7682190266085928,0.7593170998605133,0.7560208716122833,0.7985559786865377
2020-09-03,0.797629379063674,0.7727497118778841,0.7591335858347756,0.7564721351584754,0.7865824195427082
2020-09-04,0.7987725763749688,0.7769133690957001,0.7611642717926406,0.7593000530752474,0.7944043393720007
2020-09-07,0.7882551207147429,0.7770698084103839,0.7616065104351482,0.7602547266058598,0.7574609007294564
2020-09-08,0.7825270887120489,0.7784175855068309,0.7641817226328518,0.7619534834001295,0.7756318052295414
2020-09-09,0.7738868956470494,0.7808664421672145,0.7657430952371552,0.7618672418612062,0.7553550133615398
2020-09-10,0.7639952064265394,0.7808122927451068,0.7664982102137855,0.7616767089759905,0.7371239734401583
2020-09-11,0.7511913561437238,0.7749819662593463,0.7664199905564436,0.7609827661063545,0.7303850879579232
2020-09-14,0.7466065214523246,0.7674308210835338,0.7642088019343959,0.7596811203758423,0.7345367272724602
2020-09-15,0.7385920764650802,0.7605595825885645,0.7623074759896706,0.7586562505996327,0.7355595802933195
2020-09-16,0.7331769139107736,0.7535319047789114,0.760875465693752,0.7573887014999794,0.7282792005900065
2020-09-17,0.7304693326336202,0.7472322695300798,0.759990990703982,0.755166480399877,0.7235860670543917
2020-09-18,0.7435860523648231,0.7473887042542735,0.7621510366749867,0.7565724159465183,0.7959686866139378
2020-09-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-13,0.8188929518807376,0.8188929518807376,0.7535319093694016,0.7653008588898927,0.8188929518807376
2020-10-14,0.814199772440221,0.814199772440221,0.7569193881464179,0.7676684868266245,0.8095065929997045
2020-10-15,0.8076012947508143,0.8076012947508143,0.7608243207474641,0.7708453814573393,0.7944043393720007
2020-10-16,0.8109356355437247,0.8109356355437247,0.7692057891956938,0.7750090409704004,0.8209386579224561
2020-10-19,0.8089771442248466,0.8089771442248466,0.7762815982948349,0.7756317822770906,0.8011431789493341
2020-10-20,0.8080385175177236,0.8098475899115593,0.7842479074021013,0.7758393642428175,0.8141998183451228
2020-10-21,0.8120938850723044,0.8126955671774233,0.79367029245003,0.7771149375192973,0.829783430772608
2020-10-22,0.8229242101809177,0.8171781168946288,0.8056979688825361,0.7796149368307237,0.8485559649150672
2020-10-23,0.8236582662838687,0.8180037637326936,0.8158002560208181,0.7815162627754489,0.8246089384372117
2020-10-26,0.8196029170912488,0.8142900306580476,0.8142900306580476,0.7808393674561606,0.7808664329862341
2020-10-27,0.814392325141114,0.8112154213294187,0.8119133786522659,0.7823736653494102,0.7881468585944489
2020-10-28,0.8084597041722873,0.8102767946222958,0.8109306242586166,0.7835980913843568,0.8001203259284748
2020-10-29,0.8005415309449992,0.8117328705629585,0.8107794299909251,0.7862785956552112,0.8089650987786267
2020-10-30,0.7911672725960681,0.8074127694399685,0.8084193026124703,0.7883092793178311,0.7777376466925564
2020-11-02,0.7942960405277852,0.806949478809517,0.8076253672812935,0.7916155385521759,0.7965102726448192
2020-11-03,0.8006498297892148,0.8075210774651643,0.8083935196325625,0.7958844924336327,0.8199158049015969
2020-11-04,0.8034657282725444,0.8059627162224159,0.8087350666156542,0.799816504336223,0.8141998183451228
2020-11-05,0.8135619972782067,0.807051764111603,0.8115523653485033,0.8063748664970695,0.8594464438069376
2020-11-06,0.8470878710711257,0.819127571833597,0.8185952416805375,0.8174639139272075,0.9453670156571521
2020-11-09,0.8800842593652657,0.8371901499465253,0.8257400903022865,0.8257400903022865,0.9614922141155186
2020-11-10,0.894765363062327,0.8477075964257709,0.8294615088775948,0.8289582442586969,0.8933213233869041
2020-11-11,0.904127575965038,0.8537966521187912,0.8320367233705436,0.830415182376878,0.8610108828586782
2020-11-12,0.9025752374453996,0.8580686173618031,0.8349007439623807,0.831339946239133,0.8516847512087449
2020-11-13,0.8829964296085515,0.8650421503398387,0.8362274598899035,0.8320121558322071,0.8474729764729115
2020-11-16,0.8575932996470923,0.8688387795061789,0.837894129157848,0.8321107321712476,0.8344765643082228
2020-11-17,0.8532130355598648,0.873989199311096,0.8407551383881302,0.8336226272012291,0.871420002950767
2020-11-18,0.8542599611112035,0.8791937685381208,0.8425782423802683,0.8348308821424937,0.8662455106153708
2020-11-19,0.8606017232883738,0.8815884803668868,0.8443201222392448,0.8365652635693545,0.8833935620945966
2020-11-20,0.8685198781537011,0.8757581538811263,0.8474428628573616,0.8383065907152233,0.8870637507995486
2020-11-23,0.8879903871463337,0.8727918433967129,0.8549909966716193,0.8414240080004286,0.9318291092713855
2020-11-24,0.8957039897694499,0.8744585126646574,0.8610830545452142,0.844460510139949,0.9099880160663484
2020-11-25,0.90382673360091,0.8790433473560566,0.866419999737424,0.8477055980323812,0.9068592297726706
2020-11-26,0.9125752163291447,0.8865884698087592,0.8723285435852812,0.8521299859111736,0.9271359757357707
2020-11-27,0.9272563383881669,0.8978881082709341,0.8814651293053862,0.856781009350247,0.9604693610946593
2020-11-30,0.9281949650952899,0.9080926761208119,0.8884657278134953,0.8612936448121693,0.9365222428070002
2020-12-01,0.9404813569635854,0.9180926733665177,0.8960409363388068,0.8665343167142593,0.971419975407826
2020-12-02,0.9591095110090513,0.9314681223049806,0.9053309454215508,0.8722082023551724,1.0
2020-12-03,0.9692057800147135,0.9408904981719292,0.9112394892694079,0.8765102475501396,0.9776173207640816
2020-12-04,0.9617087750800284,0.9444825567340976,0.9101203553076119,0.8797894274829403,0.9229843364212337
2020-12-07,0.9573405564390209,0.9427677607671553,0.9077798020819341,0.8842499180367979,0.9146811496019632
2020-12-08,0.9479663164520507,0.944223836707818,0.9093411746862378,0.8887966485994154,0.9245487754729743
2020-12-09,0.921528288023512,0.9403188995162817,0.9096811234361692,0.8910529663303766,0.8678098578573079
2020-12-10,0.9006016939092367,0.934903736961975,0.9107461033853672,0.8931869413775125,0.8729843501927042
2020-12-11,0.8876895447822055,0.924699159931117,0.9112936341010255,0.8958764728472965,0.8584235907860783
2020-12-14,0.8743562090006108,0.9158483827198158,0.9119705294203138,0.8975932794489355,0.8480144706939894
2020-12-15,0.8635258838919975,0.905746100172024,0.9119193867692709,0.8992759909498791,0.8703971499299078
2020-12-16,0.8617569293219671,0.8916426086727397,0.9115553654888601,0.9007681665052802,0.8589650850071561
2020-12-17,0.8651985667020715,0.8829001303056541,0.9118953142387916,0.9017930362814899,0.8901925370932263
2020-12-18,0.8687364758421324,0.8782130103121689,0.9113477835231332,0.8994845736424643,0.8761131364863819
2020-12-21,0.875090265103562,0.8747232370520863,0.9087454989096209,0.8967609470719848,0.8797834170011374
2020-12-22,0.8622864148207463,0.862906149356372,0.903564993032095,0.8938628329096158,0.8063778985158303
2020-12-23,0.8525030336254324,0.8571299814736998,0.8987244404949907,0.892164076115346,0.8100481790305858
2020-12-24,0.8309506822524214,0.8480746244772464,0.8914891807196108,0.8898556104159935,0.7824307802281713
2020-12-25,0.8147172216737606,0.8417268487579465,0.8832130043445316,0.8881047056533324,0.7949458335930786
2020-12-28,0.7970156488891977,0.8360529569963798,0.8759506698580979,0.8866646719456691,0.7912755530783231
2020-12-29,0.7959687049758984,0.8291275598983224,0.8674368300351731,0.8843221111456214,0.8011431789493341
2020-12-30,0.7970036034429778,0.8247533185342051,0.8581979636034723,0.8826213498373084,0.815222671365982
2020-12-31,0.8099157709319696,0.8204332265921955,0.8516666784489249,0.8814079516899263,0.8469916176731301
2021-01-04,0.8199037410934161,0.8173104813835884,0.8477617458478788,0.880002016143285,0.8448856844003116
2021-01-05,0.8441636737435806,0.8205896613163891,0.8476564491842378,0.879360219711877,0.9125752163291447
2021-01-06,0.860300862562285,0.8281347837690918,0.8455204665627318,0.8784215899444273,0.881829123042856
2021-01-07,0.8736221528976597,0.8353128781703187,0.8462214298220093,0.8775872530534333,0.881829123042856
2021-01-08,0.8747653502089546,0.8423405605704621,0.8452075925238542,0.8751063073365611,0.8527076042296042
2021-01-11,0.8759085475202493,0.8479061443068328,0.8448164965323897,0.8714440509986321,0.8506016709567857
2021-01-12,0.8719494700875856,0.8580565719155832,0.8470547644559815,0.8699859705439263,0.8927798291658262
2021-01-13,0.8713357582750701,0.8658183104186775,0.8474729351585001,0.8668973234963413,0.8787605639802781
2021-01-14,0.8636342010981738,0.8686281769979167,0.8466907477660609,0.8616747014016205,0.8433213371583745
2021-01-15,0.8609266198210204,0.8678459850149874,0.8441396058035915,0.8570597806376125,0.8391696978438375
2021-01-18,0.8582190385438672,0.8670637930320583,0.8421871372078232,0.8541957615759385,0.8370637645710192
2021-01-19,0.8467629561765183,0.8593562131320519,0.8399729372242205,0.8515563705001757,0.8354994173290821
2021-01-20,0.8375932684317592,0.8544645133534147,0.8412996485612532,0.8485018154929593,0.8329121252564822
2021-01-21,0.8369675111730235,0.8503008561355987,0.8428068671529587,0.8475812385932057,0.8401925508646969
2021-01-22,0.8295788234445147,0.8452527216327677,0.8437966411016149,0.8452226355601586,0.8022262592012933
2021-01-25,0.821985565111834,0.8401023018278505,0.8440042230673417,0.8432450982975432,0.7990974729076156
2021-01-26,0.8057521137141537,0.826257534945336,0.8421570534304595,0.8401223546190996,0.7543321603406805
2021-01-27,0.7900361207309933,0.8138146945813761,0.8398165025000269,0.8362535216327921,0.7543321603406805
2021-01-28,0.7736943613081171,0.8053309362405704,0.8369795566192436,0.8329041439242307,0.7584837537503157
2021-01-29,0.7614079602588413,0.795493391851678,0.8316696884333328,0.8279242011529537,0.7407942539549138
2021-02-01,0.7473526046395349,0.7846690848756845,0.8258664389538715,0.8230144530971103,0.7288206948110844
2021-02-02,0.7474488672185109,0.7766004904663323,0.8179783517991921,0.8188487883049245,0.7548134732355601
2021-02-03,0.7435980794490824,0.7668171000900379,0.8106408067217261,0.8164721324041814,0.735078221493538
2021-02-04,0.7357882142469903,0.7547412877775537,0.8025210719565762,0.8134516740278237,0.7194344277398547
2021-02-05,0.7295427238297763,0.7454753420443087,0.7953640318385382,0.8110228747491794,0.7095668018688437
2021-02-08,0.7115282907778062,0.7294404477086707,0.7847713747682605,0.8058162979477846,0.6387485295512346
2021-02-09,0.6942479046478071,0.720848385933159,0.7735529604392476,0.8017208309313594,0.6684115425855642
2021-02-10,0.6850782352650086,0.7143381573570455,0.7640764259692108,0.7979903874523664,0.6892298745795455
2021-02-18,0.6817449059101,0.7087665600785451,0.7570487481595577,0.7942418911056773,0.7027677809653121
2021-02-19,0.6851745070249647,0.7073586154273706,0.7514260036395243,0.7902326640980121,0.7267148074431676
