date,5-day,10-day,20-day,30-day,Close
2020-02-24,0.38623404510825204,0.3779671290048788,0.37160436982375583,0.32966730662633886,0.36245707877152167
2020-02-25,0.3869276796381895,0.37995132371409324,0.37519759412139453,0.33484399435247886,0.382599143712587
2020-02-26,0.3801580783501965,0.3788508458051687,0.37722680650794715,0.33901246742532337,0.3564211124612513
2020-02-27,0.3713809390055505,0.37777037575283884,0.3778737530708905,0.34333767464470616,0.3603561520597101
2020-02-28,0.35935572869916366,0.3748090933978144,0.3758678840317765,0.34657463324018045,0.33494515649074813
2020-03-02,0.35451362895297645,0.3703738370306142,0.3758978970887856,0.3500928246832768,0.3382465800405856
2020-03-03,0.34639677431829796,0.36666222697824374,0.3752976359486024,0.35304966141333216,0.34201487053919444
2020-03-04,0.34294194363198566,0.3615500109910911,0.37277987719491074,0.3558308662743797,0.3391469590296902
2020-03-05,0.33873345484595174,0.3550571969257511,0.36832294649781094,0.3588132700124362,0.3393137081295402
2020-03-06,0.3407143140643223,0.350035021381743,0.366021950124871,0.36174898705561565,0.3448494525826011
2020-03-09,0.33590556413810513,0.3452095965455408,0.3615883627752098,0.3628061120643508,0.31420283040949953
2020-03-10,0.33253744094832766,0.3394671076333128,0.359709215673703,0.3632874319587006,0.3251742545903071
2020-03-11,0.328355631000576,0.3356487873162809,0.35724981656072474,0.36336746677739173,0.31823790929093215
2020-03-12,0.32194618639669287,0.33033982062132233,0.3540550981870806,0.36202910892103446,0.3072664851101246
2020-03-13,0.312988971254226,0.32685164265927413,0.3508303680285443,0.359529136907609,0.30006337687026646
2020-03-16,0.3041451373581081,0.32002535074810656,0.34519959388936045,0.3572737149752259,0.26998366092891
2020-03-17,0.2944009142959494,0.3134691776221385,0.3400657023001911,0.3546881498397811,0.27645313927951365
2020-03-18,0.28725114846725164,0.30780338973391386,0.33467670036250247,0.3511210480412451,0.28248908014744345
2020-03-19,0.2831360330709719,0.3025411097338324,0.32879915332979176,0.34639566757648477,0.28669090812872605
2020-03-20,0.27889419446496794,0.29594158285959693,0.32298830212067,0.342661827703113,0.2788541838402465
2020-03-23,0.2759195726908023,0.2900323550244552,0.317620975784998,0.3377363601916249,0.2551105520580818
2020-03-24,0.27315170555273993,0.28377630992434466,0.3116217087788287,0.3343982470905836,0.2626138035892019
2020-03-25,0.27221796656672914,0.2797345575169904,0.30769167241663564,0.33141139687947996,0.27782038521738955
2020-03-26,0.2690299191747726,0.27608297612287225,0.30321139837209726,0.32806439083234445,0.27075067116894325
2020-03-27,0.2662086943601455,0.2725514444125567,0.29970154353591544,0.3247373934898818,0.26474805976711097
2020-03-30,0.2683162767882403,0.27211792473952134,0.29607163774381395,0.3208390375060807,0.2656484641985561
2020-03-31,0.2683496266082103,0.27075066608047516,0.2921099218513068,0.31696069022695245,0.26278055268905187
2020-04-01,0.2668756551402687,0.26954681085349896,0.2886751002937064,0.31296673719283463,0.27045052787768137
2020-04-02,0.2686497546340679,0.26883983690442026,0.28569047331912634,0.3088127145213346,0.27962116863793923
2020-04-03,0.26933671818231775,0.2677727062712316,0.28185714456541433,0.30458310350419054,0.26818287750836034
2020-04-07,0.27203788568044013,0.27017708123434026,0.2801047181293977,0.30180634426811204,0.2791543016891679
2020-04-08,0.27486577638828674,0.27160770149824853,0.2776920057112966,0.29828370635196866,0.27692000622828494
2020-04-09,0.27606629866865323,0.271470976904461,0.2756027672107257,0.2956181072459107,0.27645313927951365
2020-04-10,0.2728182277069124,0.27073399117049013,0.2734084836466812,0.29238559597156155,0.26338081382923506
2020-04-13,0.2703238148448933,0.26983026651360553,0.27119085546308114,0.28974445119514547,0.25571081319826505
2020-04-14,0.2701770837785743,0.27110748472950724,0.27161270473451427,0.2877502534057117,0.27842064635757274
2020-04-15,0.27068397152900325,0.272774873958645,0.27176277001956006,0.2856649058870862,0.27945444498042976
2020-04-16,0.27687999051509543,0.27647314459187433,0.27300997772268665,0.28460778172642903,0.3074332342099746
2020-04-17,0.28698436517289594,0.2799012964399042,0.2743705666721622,0.283760747692719,0.31390268711823766
2020-04-20,0.303704944159151,0.2870143795020222,0.27739354288662693,0.2835762228776169,0.3393137081295402
2020-04-21,0.3226731656581323,0.2964251247183533,0.28330110297634675,0.2855448536590496,0.37326175385247923
2020-04-22,0.34456265125471447,0.3076233113918589,0.28961550644505374,0.28766910760481734,0.38890187296334067
2020-04-23,0.3530730022165367,0.3149764963658161,0.2932237366351385,0.2887273435957558,0.3499849890190858
2020-04-24,0.3595358044969846,0.3232600848349403,0.2969970380027152,0.2900256840427676,0.34621669852047704
2020-04-27,0.35838863989318287,0.33104679202616694,0.30043852926988623,0.2911428343174431,0.3335778851105317
2020-04-28,0.351959187432705,0.3373161765454187,0.30421183063746293,0.2935138620048157,0.3411144915500899
2020-04-29,0.33981392489828155,0.342188288076498,0.3074815810175715,0.29523794270520604,0.3281755602912232
2020-04-30,0.3385200343166289,0.3457965182665828,0.3111348314292286,0.29727215790398537,0.34351553611082275
2020-05-06,0.3414346325210103,0.35048521850899744,0.3151932574744508,0.2997421172844406,0.3607896895423839
2020-05-07,0.34982493634326395,0.35410678811822344,0.32056058381012276,0.30296462463049245,0.3755294042218002
2020-05-08,0.35460033644951117,0.3532797619411081,0.3248524433297307,0.3066273226312672,0.3649914920813259
2020-05-11,0.3623303504733293,0.3510721376858054,0.32934772453883215,0.31010105019197093,0.36682563041031374
2020-05-12,0.369186654169389,0.35385334424300896,0.33441492030441256,0.313433605837762,0.37779705459112123
2020-05-13,0.37014706690521404,0.3557908497131122,0.3395254672740262,0.3165949752395142,0.36559175322150916
2020-05-14,0.3662987297148219,0.358061833029043,0.34455431252760493,0.31964629718960513,0.3562877182698394
2020-05-15,0.3689798944448176,0.36179011544716444,0.3495531459962915,0.32340459224069673,0.3783973157313045
2020-05-18,0.3712008581192615,0.3667656042962954,0.3544769461863967,0.32724292211047945,0.3779304487825331
2020-05-19,0.3773635272853837,0.3732750907273863,0.3595358044969846,0.33184825119528116,0.40861040042173224
2020-05-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-29,0.4494947660017057,0.41201187173532366,0.3733797515136627,0.35769993631007835,0.4494947660017057
2020-06-01,0.47197119112896824,0.45085092755988954,0.3861699096648171,0.3670474654959827,0.49444761625623085
2020-06-02,0.47660653115058405,0.47660653115058405,0.3971208077481243,0.3748058992778888,0.48587721119381566
2020-06-03,0.474338880781263,0.474338880781263,0.40533205698896396,0.381485605475935,0.4675359296733
2020-06-04,0.46804948840541655,0.46804948840541655,0.4105137888874432,0.38598900594430424,0.4428919189020307
2020-06-05,0.46248708037947756,0.46032169464984896,0.4148746530251882,0.38809426559732735,0.4216827258720108
2020-06-08,0.44955480992536234,0.4559594902692497,0.41971777868482985,0.3898718478156888,0.4297862639856546
2020-06-09,0.43761630711551025,0.45223764112866294,0.423439905035094,0.3931848786037527,0.42618469714455526
2020-06-10,0.43376796992511807,0.4517994858611825,0.4298016350735424,0.3976230327429206,0.4482942437213392
2020-06-11,0.43857672493980343,0.45331310667261,0.43831301782012844,0.4034211983457434,0.4669356939754573
2020-06-12,0.4445926681280747,0.4535398742537761,0.44395648905721014,0.40823197879197287,0.4517624418133672
2020-06-15,0.4447727388374275,0.4471637743813949,0.4480146558841245,0.4126889812807205,0.4306866175324186
2020-06-16,0.44672691412904764,0.442171610622279,0.4501181307441955,0.41670811334558283,0.4359555736026558
2020-06-17,0.43945043017909374,0.4366092000521059,0.44738910883186506,0.418930814842504,0.4119118239715697
2020-06-18,0.42880581286242614,0.43369126890111476,0.445144008735882,0.4205909541107787,0.4137126073921194
2020-06-19,0.42669823043433125,0.43564544928120297,0.44489904129444524,0.4239054340060642,0.44122452967289294
2020-06-22,0.4262513713421547,0.4355120550897911,0.44393158722250936,0.4265848553826391,0.4284523220715357
2020-06-23,0.422282987012194,0.4345049505706208,0.44238614637419504,0.42825079439836655,0.41611365195285227
2020-06-24,0.41993530521649397,0.42969286769779386,0.4401644236699253,0.4297543449101735,0.4001734149930695
2020-06-29,0.41716744316689974,0.42298662801466297,0.4381498673436365,0.4316493700786217,0.39987329714414815
2020-06-30,0.40961750494090254,0.4181578676876169,0.4358488709706966,0.432739697157387,0.403474838542907
2020-07-01,0.4042351778012526,0.4152432745717036,0.4312035244765493,0.43376622922655017,0.40154068637328594
2020-07-02,0.4018341383289878,0.4120585626705909,0.42711508664643494,0.43357049245132395,0.40410845459152833
2020-07-03,0.40697636610103255,0.41345583565876326,0.42503251785543456,0.43325024500973935,0.4258845538532934
2020-07-06,0.41446627566877736,0.4158168594178385,0.42475406415947664,0.4334131490086647,0.4373228449828722
2020-07-07,0.4254710496695549,0.4175442773052287,0.4265948632932159,0.4343779782216696,0.4584987085467946
2020-07-08,0.4367759466077218,0.4205055622044872,0.42800880864713914,0.43525528166027894,0.4580651710641208
2020-07-09,0.4468136267140505,0.42432388252151915,0.42941441654606993,0.43593533785538224,0.4542968551231715
2020-07-10,0.45421016798050917,0.4305932670407708,0.4301430673692823,0.4368640248322858,0.4628672601855866
2020-07-13,0.46581519294453366,0.44014073430665546,0.43156368116065924,0.4388134896646428,0.4953479698029949
2020-07-14,0.46678227666204636,0.4461266631658006,0.4321422654267088,0.4392748017023979,0.46333412713435795
2020-07-15,0.4585720537260817,0.4476740001669018,0.4314586373693027,0.4366936830400001,0.4170140563842974
2020-07-16,0.4462733942321196,0.44654351047308505,0.429301036571838,0.43359122792198496,0.39280355765336133
2020-07-17,0.43406810303944376,0.44413913550997647,0.42879748558436986,0.4314013904069485,0.4018408042222073
2020-07-20,0.4170473960273312,0.44143129448593244,0.4286240769518855,0.4303131409349619,0.41024443474243194
2020-07-21,0.4055023895446228,0.43614233310333456,0.42684330520428165,0.42977735322992205,0.40560909472081613
2020-07-22,0.4034615016679999,0.4310167776970408,0.42576116995076396,0.42901146499710635,0.40680961700118257
2020-07-23,0.4038283242453293,0.4250508592387245,0.4246873708801218,0.42795989744362145,0.3946376705400086
2020-07-24,0.3957981771071855,0.41493314007331467,0.4227632035570427,0.4250730916039598,0.36169006853148844
2020-07-27,0.3871144162407619,0.4020809061340465,0.421110820220351,0.42173608948512165,0.36682563041031374
2020-07-28,0.3804648722692736,0.39298363090694816,0.41955514703637437,0.41908938725345524,0.3723613748633746
2020-07-29,0.3763430858913063,0.389902293779653,0.4187881469732774,0.41760652283941946,0.38620068511134586
2020-07-30,0.37303498627131304,0.3884316552583212,0.4174875828657031,0.4156779094673324,0.3780971724400426
2020-07-31,0.3766432190056319,0.38622069805640874,0.41517991678319255,0.4146052230750495,0.3797312322030828
2020-08-03,0.3797645718461166,0.38343949404343924,0.4124353942646858,0.4135625493157367,0.38243239461273704
2020-08-04,0.3797378930078342,0.38010138263855386,0.40812185787094424,0.4112626643490391,0.3722279806719627
2020-08-05,0.37805716690378927,0.37720012639754774,0.4041084520472943,0.4095741554330252,0.37779705459112123
2020-08-06,0.3822923396165737,0.3776636629439434,0.40135726109133396,0.4090128015680623,0.3992730360039649
2020-08-07,0.382352363186358,0.37949779109599496,0.3972154655846548,0.4083413994033602,0.38003135005200417
2020-08-10,0.3828659168300065,0.3813152443380615,0.39169807523605404,0.40784562825958787,0.38500016283097943
2020-08-11,0.3878880923740146,0.38381299269092445,0.3883983117989363,0.4076410955878911,0.3973388583920034
2020-08-12,0.39639177744261733,0.3872244721732033,0.3885633829764282,0.4082669220399193,0.4203154799341349
2020-08-13,0.39840598139248984,0.3903491605045318,0.3893904078814265,0.40844144207864597,0.40934405575332733
2020-08-14,0.40334145452843134,0.39284690885739465,0.3895338034569017,0.4077355808079266,0.4047087157317115
2020-08-17,0.407489919744681,0.3951779182873437,0.3893087061653915,0.40668290227223847,0.40574248891222797
2020-08-18,0.4083569590907518,0.3981225257323832,0.38911195418546857,0.40478874715809054,0.4016740551223573
2020-08-19,0.40234768688416817,0.3993697321633927,0.38828492928047026,0.4025288787526604,0.39026911890121657
2020-08-20,0.39645846690562114,0.39743222414905544,0.38754794354649946,0.40004891544390775,0.3798979558605923
2020-08-21,0.39161636715943393,0.3974789108439326,0.38848835096996376,0.3973032806710807,0.38049821700077546
2020-08-24,0.3871077503475424,0.3972988350461117,0.38930703969208663,0.3935649951727399,0.38319940485277026
2020-08-25,0.38163871571135766,0.3949978374010547,0.3894054150459896,0.3905981536663091,0.37432888194143377
2020-08-26,0.3758028534093754,0.3890752701467718,0.38814987115998756,0.3887340120332094,0.36108980739130525
2020-08-27,0.37411545632364285,0.385286961614632,0.3878180610595819,0.38802259245916165,0.37146097043192955
2020-08-28,0.37417548498189523,0.3828959260706646,0.38787141746402964,0.3873211776614893,0.38079836029203734
2020-08-31,0.373721954908031,0.3804148526277867,0.38779638545756523,0.3863440883195232,0.38093175448344924
2020-09-01,0.376756605340449,0.3791976605259033,0.3886600931291433,0.38580718963228017,0.38950213410352386
2020-09-02,0.3804582114645222,0.3781305324369488,0.3887501323001708,0.38490013033262976,0.3795978380116709
2020-09-03,0.38087839171841636,0.37749692402102963,0.38746457408504253,0.3841976037046762,0.37356187170140054
2020-09-04,0.3793443915922224,0.3767599382870588,0.3871194245654957,0.3845788800756621,0.37312835966106733
2020-09-07,0.3753493233355112,0.3745356391217711,0.3859172370839414,0.38438323950198144,0.36095641319989336
2020-09-08,0.36846634080116913,0.3726114730708091,0.3838046552359319,0.38380743438759607,0.3550872214318135
2020-09-09,0.35905559558483796,0.3697569035246801,0.3794160868357259,0.38201888194821837,0.33254411193001526
2020-09-10,0.3496782001884769,0.36527829595344663,0.3752826287840393,0.38030480602420347,0.3266748947195949
2020-09-11,0.342041559554413,0.3606929755733177,0.37179445082199114,0.37881193683379233,0.33494515649074813
2020-09-14,0.3379531229964157,0.3566512231659634,0.3685330378968751,0.377414664693698,0.34051423040990664
2020-09-15,0.3354253603144266,0.35194585055779787,0.3655717555418506,0.37642201227202815,0.3424484080218682
2020-09-16,0.33864008654466554,0.3488478410647518,0.3634891867508503,0.3754493685550311,0.3486177430812099
2020-09-17,0.34330210540456374,0.3464901527965203,0.36199353840877496,0.3738064336555351,0.3499849890190858
2020-09-18,0.3467302572525936,0.3443859084035033,0.36057292334528107,0.3728749191781649,0.35208591573089737
2020-09-21,0.3482309075588176,0.3430920152776166,0.35881382719969385,0.3716421631484998,0.34801748194102666
2020-09-22,0.3488911922687851,0.34215827629160583,0.3573848746812075,0.3699225289211565,0.3457498315717057
2020-09-23,0.34892453700028697,0.34378231177247626,0.3567696076485782,0.3675381618146427,0.3487844667387194
2020-09-24,0.3460032729026861,0.34465268915362496,0.35496549255353577,0.3650726489072345,0.3353786685310814
2020-09-25,0.34260179989293865,0.3446660285727661,0.35267950207304194,0.36275164340558275,0.33507855068216
2020-09-28,0.3386934391327622,0.3434621733457899,0.35005669825587665,0.36017608304651333,0.32847567814014456
2020-09-29,0.33629239966049745,0.3425917959646413,0.3472688232612196,0.35791176901611416,0.3337446342103817
2020-09-30,0.3380931830810471,0.34350886004066705,0.3461783505527094,0.3568290778474559,0.35778838384146777
2020-10-09,0.3448627843690401,0.3454330286358631,0.3459615907161917,0.35647336848447103,0.3692266749710466
2020-10-12,0.35556742016702386,0.34908461002998126,0.3467352592167423,0.35674348557351443,0.3886017296720788
2020-10-13,0.36843299606966723,0.3535632176012147,0.3483276164394157,0.3570636240002008,0.39280355765336133
2020-10-14,0.37880415402182344,0.3575482768411604,0.34985327656638315,0.35743934206785843,0.3856004239711626
2020-10-15,0.38355288037825636,0.36082303172965174,0.352302671751064,0.35812074900893603,0.3815320156236325
2020-10-16,0.3827658724585646,0.36381432841380235,0.3542335087837136,0.35791510450695796,0.3652916353725878
2020-10-19,0.3772034644326256,0.3663854422998247,0.3555257354362954,0.35724814881530287,0.3607896895423839
2020-10-20,0.3726681636939836,0.37055057988182544,0.3570063766138077,0.35688799213119293,0.37012705396015116
2020-10-21,0.3680061448340854,0.3734051494279544,0.3579984726962978,0.35598093198346453,0.3622903296716717
2020-10-22,0.37140761784383286,0.3774802491110446,0.36049455457585583,0.3566123167388211,0.3985393806723698
2020-10-23,0.37630974115980437,0.3795378068091845,0.3624854177225238,0.3571536627471893,0.3898022519524452
2020-10-26,0.3857538311076374,0.3814786477701315,0.3652816289000564,0.3583163887345387,0.408010139281549
2020-10-27,0.39089605887968215,0.38178211128683287,0.3676726644440238,0.3594791147218881,0.395838192820375
2020-10-28,0.39994664741190333,0.3839763961229944,0.3707623364820774,0.36122764975192023,0.40754327233277765
2020-10-29,0.40000667098168763,0.3857071444127602,0.373265088071206,0.36343749597162944,0.3988394985212912
2020-10-30,0.4013005666518083,0.38880515390580633,0.37630974115980437,0.3657573904910779,0.3962717303030488
2020-11-02,0.4010004386259508,0.39337713486679404,0.37988128858330944,0.368142868579795,0.4065094991522612
2020-11-03,0.4028945954362547,0.39689532715796844,0.38372295351989694,0.37030269346186123,0.40530897687189477
2020-11-04,0.41056459097875664,0.40525561919533004,0.3893303843116422,0.3737508548626419,0.44589325004528735
2020-11-05,0.4216293885493184,0.410818029765503,0.39414913943827384,0.37726904630573826,0.4541634863741001
2020-11-06,0.42728516996501176,0.41429286830841,0.3969153375587972,0.3797545679178192,0.424550637381515
2020-11-09,0.4322740007775179,0.41663721970173434,0.39905793373593296,0.38240015916728237,0.4314536532147924
2020-11-10,0.43491514470585596,0.41890487007105537,0.40034349067894415,0.384750066319701,0.4185146965135852
2020-11-11,0.4263114101773433,0.41843800057805,0.4012071983505222,0.3866542245140682,0.40287457740272375
2020-11-12,0.41696068853079643,0.41929503854005745,0.4025010914764089,0.3886084048941565,0.4074098781413658
2020-11-13,0.41690066496101214,0.4220929174630119,0.4054490356844091,0.39157079992754024,0.4242505195325937
2020-11-16,0.41810117706444244,0.42518758892098013,0.4092823618938871,0.39498338869586636,0.43745621373194354
2020-11-17,0.42038883020189005,0.427651987453873,0.4122736573059207,0.3983659648312223,0.4299529622008235
2020-11-18,0.42321672599820476,0.42476406808777406,0.415009843641552,0.4011416122370195,0.4170140563842974
2020-11-19,0.4252309350365454,0.4210958117836709,0.41595692077458696,0.4031313635534062,0.41748092333306874
2020-11-20,0.4284723401050667,0.4226865025330394,0.4184896854207247,0.4055057258835446,0.4404575448752002
2020-11-23,0.4311468389418429,0.42462400800314265,0.4206306138524385,0.4075799584916695,0.4508287079158245
2020-11-24,0.43403475830794186,0.427211794254916,0.42305833216298566,0.40929959187093473,0.4443925590313185
2020-11-25,0.4417914460815742,0.43250408603988955,0.42547104330896973,0.41163949424697793,0.4557974952524593
2020-11-26,0.4469603526919014,0.43609564386422334,0.42769534120214037,0.41369927560568037,0.4433254563847045
2020-11-27,0.4475672848137722,0.43801981245941946,0.4300563649612157,0.4163059612760792,0.4434922054845545
2020-11-30,0.4454063447091126,0.4382765918254778,0.431732090373229,0.4189471052044173,0.44002400739252645
2020-12-01,0.4457064829119064,0.4398706206099241,0.43376130403189855,0.4214726450739219,0.44589325004528735
2020-12-02,0.4402641322024722,0.4410277891420232,0.4328959286148986,0.4236824921417091,0.4285857417052881
2020-12-03,0.4366558994681533,0.44180812608002734,0.4314519689318492,0.42457398920973377,0.42528429271311013
2020-12-04,0.43412813169769615,0.44084770825573416,0.43176710539438684,0.4259423596990612,0.43085336663226864
2020-12-07,0.43358789921576535,0.43949712196243895,0.4320605649827908,0.4269194498891053,0.4373228449828722
2020-12-08,0.43460834060984277,0.44015741176087453,0.43368460300789524,0.428758025362282,0.4509954570156745
2020-12-09,0.43755628354572595,0.4389102078740991,0.4357071469569943,0.4299507648306795,0.4433254563847045
2020-12-10,0.4452529579265104,0.4409544286973318,0.43852503628077766,0.43211503703387083,0.4637676646170317
2020-12-11,0.4531897367633679,0.443658934230532,0.4408393733449758,0.4345905547176545,0.47053726081655667
2020-12-14,0.4644946337015349,0.44904126645865006,0.4436589291420639,0.437501815735036,0.4938473296737071
2020-12-15,0.47141096096737883,0.4530096507886108,0.4464401356992675,0.44017741961746937,0.48557709334489435
2020-12-16,0.47850736911951186,0.45803182633261885,0.4495298077373211,0.441274561187472,0.4788074971453694
2020-12-17,0.4911061617277996,0.468179559827155,0.45499384295359113,0.44369449923028437,0.5267616276584701
2020-12-18,0.5026845129420098,0.4779371248526888,0.45939241655421154,0.4471571118804875,0.5284290168876079
2020-12-21,0.5164838278306639,0.49048923076609935,0.4649931763642692,0.4515367869105604,0.5628439041169778
2020-12-22,0.5280888527946884,0.49974990688103366,0.4699536593209541,0.455706370965608,0.543602218165017
2020-12-23,0.5456164475572299,0.512061908338371,0.475486058106235,0.46115873408411984,0.5664454709580772
2020-12-24,0.5490445994052598,0.5200753805665297,0.4805149046319307,0.4657084843760283,0.5439023868986194
2020-12-25,0.5561076577374229,0.5293960853397163,0.48652750978512416,0.4703582773432226,0.5637443085484228
2020-12-28,0.5618768203994651,0.5391803241150644,0.49411079528685725,0.4754993941330641,0.5916897174271891
2020-12-29,0.5596491908318016,0.5438690218132451,0.49843933630092796,0.4789164310705934,0.5324640703267
2020-12-30,0.558388644981651,0.5520025462694405,0.5050171863010298,0.48368738724802757,0.5601427417073235
2020-12-31,0.5672258078960812,0.5581352036506706,0.5131573817389128,0.4893742965192842,0.5880882014707708
2021-01-04,0.5774769136202008,0.5667922856788118,0.5223647052657503,0.49519237292907825,0.6149998371690206
2021-01-05,0.5840664391103729,0.572971629754919,0.5317304302605093,0.5009859941611524,0.6246373448780498
2021-01-06,0.601473986733346,0.5805615887825738,0.5401557478318038,0.506822969141494,0.6195018084415651
2021-01-07,0.6229432920760339,0.5906659685288425,0.5513639384336066,0.5138793615804375,0.6674892684207634
2021-01-08,0.6345816668600285,0.6009037373780549,0.5604895589722922,0.5206445155473055,0.6462800753907435
2021-01-11,0.6310334678724301,0.6042551907463154,0.5668256380430159,0.5257700701055212,0.5972588422310287
2021-01-12,0.6344015961506757,0.6092340176305243,0.5742071708727944,0.5324852027347463,0.6414779862692777
2021-01-13,0.6281522143995506,0.6148131005664482,0.5793410611898466,0.5372305910561014,0.5882548996859398
2021-01-14,0.6069230135129359,0.6149331527944849,0.5834678495319627,0.5416558417988482,0.56134326398769
2021-01-15,0.5930903488043118,0.6138360078321701,0.5859856057414203,0.5467169237699985,0.5771167518476228
2021-01-18,0.5872878261453633,0.6091606470088966,0.5879764663438543,0.5512966858467991,0.5682462289362863
2021-01-19,0.5702404402949683,0.602321018222822,0.5876463239888705,0.5552606262479468,0.5562410570173029
2021-01-20,0.5659385781191801,0.5970453962593654,0.5888034925209695,0.5591189639743243,0.5667455888069984
2021-01-21,0.5698736126291708,0.5883983130710534,0.5895321407999479,0.5637087299794222,0.5810184365376435
2021-01-22,0.5813585904536268,0.5872244696289692,0.594064103503512,0.5694011958578512,0.6345416409699027
2021-01-25,0.5974789184766348,0.592383372310999,0.5983192815286573,0.5753448827990102,0.6488478690513264
2021-01-26,0.6154533723313529,0.5928469063131606,0.6010404619718425,0.5804204160195832,0.6461133262908935
2021-01-27,0.6277787106635973,0.5968586443913887,0.6058358724789185,0.5851802555903607,0.6283722804682205
2021-01-28,0.6283522929654981,0.5991129527973345,0.6070230527959097,0.5886828839537533,0.5838863480471477
2021-01-29,0.6114583040746417,0.5964084472641342,0.6051222275481521,0.5894598862489916,0.5500716965156206
2021-02-01,0.5941974875179877,0.5958382029973112,0.6024994250031039,0.5905970452283399,0.5625437862680565
2021-02-02,0.5790442533894287,0.5972488128603908,0.5997849155416064,0.5908471536127106,0.5703471556480978
2021-02-03,0.5673191812858356,0.5975489459747164,0.5972971711170408,0.5917186436722185,0.5697469199502552
2021-02-04,0.561489995054009,0.5949211440097536,0.5916597285404035,0.5913284752032165,0.554740416888015
2021-02-05,0.5642578672805394,0.5878580856775906,0.5875412776532799,0.5919954308948716,0.5639110576482729
2021-02-08,0.5682862751802844,0.581241881349136,0.5868126268300676,0.5926268148021502,0.5826858257667813
2021-02-09,0.5752959758358827,0.5771701146126555,0.5850085104629081,0.5930836795187802,0.6053956589260889
2021-02-10,0.5829659662899165,0.575142573787876,0.5860006090896324,0.5956047729152377,0.6080968722204243
2021-02-18,0.5932770955838202,0.5773835453189147,0.5882482490581246,0.5971432169702446,0.606296063357534
