date,5-day,10-day,20-day,30-day,Close
2020-02-10,0.8536545326868659,0.8865176637071989,0.9335777539608228,0.93914800181442,0.8547531159272664
2020-02-11,0.8568378582531798,0.8754883912345351,0.9272298370125958,0.935790747661667,0.8619311563011005
2020-02-12,0.8593845072771401,0.865807341914485,0.9207227509287802,0.9327132646883102,0.8619311563011005
2020-02-13,0.8588976470645381,0.8577866156395867,0.9145308791647011,0.9295624001204627,0.8539416504921223
2020-02-14,0.8588976470645381,0.853897962793167,0.9085387450458463,0.9269611984351026,0.8619311563011005
2020-02-17,0.8654015996726708,0.8595280661797683,0.9037356744682592,0.9254912606770591,0.8872728789679303
2020-02-18,0.8685724484817072,0.8627051533674435,0.8983802073675157,0.92378747995096,0.8777854003462824
2020-02-19,0.8725297520658795,0.86595712967151,0.8931402074170417,0.9223367969947877,0.8817176742219622
2020-02-20,0.8799949483419389,0.8694462977032386,0.8890923949592758,0.9213011581573752,0.8912676318724193
2020-02-21,0.8869732844053964,0.8729354657349672,0.8855220803840326,0.9182052206879621,0.8968228366183874
2020-02-24,0.8866611940371005,0.8760313968548857,0.8812745302810422,0.9143956349255105,0.8857124271264514
2020-02-25,0.8871355584439407,0.877854003462824,0.8766711973486796,0.9107712258293384,0.8801572223804833
2020-02-26,0.888571185567192,0.8805504688165358,0.8731789053655105,0.9073319902246988,0.8888958098382184
2020-02-27,0.8882590951988962,0.8841270217704176,0.8709568187050022,0.9043962600332733,0.8897071800309404
2020-02-28,0.8811184850968945,0.8840458847511453,0.868971923772156,0.9003744582809461,0.8611197861083785
2020-03-02,0.8792084935668031,0.8829348438019516,0.87123145499086,0.8968020642461567,0.8761624694759943
2020-03-03,0.8787341291599627,0.8829348438019516,0.8728199985846976,0.893231752845661,0.8777854003462824
2020-03-04,0.8760376638062509,0.8823044246867214,0.8741307771791156,0.8895282798402683,0.8754134830696595
2020-03-05,0.8777728854920361,0.8830159903454661,0.8762311440243524,0.8870669267546726,0.8983832884598663
2020-03-06,0.8820547562017816,0.881586620649338,0.8772610431921526,0.8842102604724679,0.8825291396571063
2020-03-09,0.8779351785790649,0.8785718360729339,0.8773016164639098,0.8803736322116728,0.8555645813624104
2020-03-10,0.8749141460997799,0.8768241376298713,0.8773390705463476,0.8767221774424101,0.8626802379498574
2020-03-11,0.8707820726713014,0.8734098682387762,0.8769801685276559,0.8732558929899324,0.8547531159272664
2020-03-12,0.8599962303049385,0.8688845578984874,0.8765057898344524,0.8702660651028306,0.8444540766280525
2020-03-13,0.8533299846097772,0.8676923704057794,0.8758691275784625,0.8685454059833639,0.8491979111812984
2020-03-16,0.8490480948515471,0.863491636715306,0.8732132402586289,0.8686515155656753,0.8341551325712606
2020-03-17,0.8420697397396053,0.8584919429196927,0.8707133933608223,0.8680439800296958,0.8277884623901486
2020-03-18,0.8331814121460566,0.851981742408679,0.8671430835477002,0.86674776558897,0.8103114779595225
2020-03-19,0.8220710026541206,0.8410336164795297,0.8620248034124979,0.8644986348427448,0.7889020291683727
2020-03-20,0.8123837054311897,0.8328568450204833,0.8572217328349108,0.8624596438015962,0.8007614250666435
2020-03-23,0.801747669870336,0.8253978823609416,0.8519848592169378,0.8600003717629204,0.7809749547669927
2020-03-24,0.7958678979987948,0.8189688188692,0.8478964782495356,0.8578823199872985,0.7983896030324426
2020-03-25,0.7949191310881456,0.8140502716171012,0.8437300699279386,0.8560035362241376,0.8055676434062766
2020-03-26,0.7995131112146714,0.8107920569343959,0.8398383074164417,0.8546012122011004,0.8118719298010014
2020-03-27,0.8018974862000874,0.8071405958156385,0.8374164831107089,0.8529596169908544,0.8126832999937236
2020-03-30,0.808875831787787,0.8053117508290615,0.8344016937721838,0.8505794104487732,0.8158666827054906
2020-03-31,0.8103114398625537,0.8030896689306742,0.8307908059251835,0.8481721518841063,0.8055676434062766
2020-04-01,0.8093501961946271,0.8021346636413863,0.8270582030250326,0.8454736102455956,0.8007614250666435
2020-04-02,0.8088758127393024,0.804194461976987,0.8226140392282583,0.8427480229339942,0.8095000125243785
2020-04-03,0.8074526814218131,0.8046750838109503,0.8187659644157167,0.8397061831602571,0.8055676434062766
2020-04-07,0.8074526814218131,0.8081642566048,0.8167810694828708,0.8373779916795584,0.8158666827054906
2020-04-08,0.8088758127393024,0.8095936263009282,0.8142812225850642,0.8351288609333333,0.8126832999937236
2020-04-09,0.8106235302308495,0.8099868632127383,0.8120185674149197,0.8324823343562051,0.8095000125243785
2020-04-10,0.8107858233178784,0.8098308180285905,0.8103114374814931,0.8298358109538246,0.8103114779595225
2020-04-13,0.8101491658240094,0.8088009236229113,0.8079707597192748,0.827877963281443,0.8023843559369316
2020-04-14,0.8096747823686847,0.808563731895249,0.8069377413621552,0.8257890398132056,0.8134947654288676
2020-04-15,0.8087260345065199,0.8088009236229113,0.8059452962767928,0.8234608451577594,0.8079395606828996
2020-04-16,0.8080893579641666,0.8093564440975081,0.8057455538694471,0.8211576167158577,0.8063166298126115
2020-04-17,0.8079270648771378,0.8093564440975081,0.8067754530372476,0.8181948408513416,0.8095000125243785
2020-04-20,0.8079270648771378,0.8090381153505736,0.806856599580762,0.8155233480606691,0.8023843559369316
2020-04-21,0.8044316489425282,0.8070532156556065,0.8076087361302032,0.8135384515404493,0.7960176857558195
2020-04-22,0.8026839314509812,0.8057049829787506,0.8076493046398393,0.8114224760496261,0.7992009732251646
2020-04-23,0.8010985260949474,0.8045939420295569,0.8072904026211477,0.8095436922864655,0.7983896030324426
2020-04-24,0.7988764441965601,0.8034017545368489,0.8066162862827198,0.8080082098332785,0.7983896030324426
2020-04-27,0.8025216574124368,0.8052243611447871,0.8070126423838493,0.807055293527779,0.8206104220163144
2020-04-28,0.8072904073832686,0.8058610281628985,0.8072123800290736,0.8065788369624031,0.8198614356099796
2020-04-29,0.8158666636570062,0.8092752975539936,0.8090381105884524,0.8070552967025264,0.8420822545938516
2020-04-30,0.8249172843375837,0.8130079052162654,0.8111821746568868,0.8081663376517201,0.8436427064353305
2020-05-06,0.8312714396644495,0.8150739419305048,0.8122151930140065,0.8095416160016666,0.8301603796667715
2020-05-07,0.8320703902453472,0.8172960238288921,0.8131670695897327,0.8103364076634719,0.8246051749208035
2020-05-08,0.8338180886884099,0.8205542480358393,0.8138037318457229,0.8119239067654151,0.8285999278252927
2020-05-11,0.8309593302476693,0.8234129969523377,0.8145589899655441,0.8129038687440056,0.8277884623901486
2020-05-12,0.8263528733638662,0.825635078850725,0.815114510440141,0.8134052946976734,0.8206104220163144
2020-05-13,0.8250795393276437,0.8281754894960466,0.8157886220164479,0.8138026873538287,0.8237937094856594
2020-05-14,0.8236564080101544,0.827863399127751,0.816543880136269,0.8139628946318164,0.8174895183333567
2020-05-15,0.821109758986194,0.8274639238373019,0.8166624760001001,0.8139628946318164,0.8158666827054906
2020-05-18,0.8193620605431314,0.8251606953954003,0.8172179964746971,0.8144123055241017,0.8190499701748356
2020-05-19,0.8195243536301602,0.8229386134970131,0.8179732593566394,0.8151009876035955,0.8214218874514585
2020-05-20,0.8199987370854847,0.8225391382065642,0.8188065400685345,0.8156565080781925,0.8261656267622824
2020-05-21,0.8204731205408093,0.8220647642754819,0.819680394052187,0.8161329678183159,0.8198614356099796
2020-05-22,0.8182510195939378,0.8196803892900658,0.8201173186629527,0.815762617660504,0.8047561779711326
2020-05-25,0.81745206901304,0.8184070647780857,0.8209100308652116,0.8158416815697247,0.8150552172703465
2020-05-26,0.8161787349768176,0.8178515443034888,0.821743311577107,0.8160268550612568,0.8150552172703465
2020-05-27,0.8152299871146528,0.8176143621000688,0.8228949257980576,0.8163972020443214,0.8214218874514585
2020-05-28,0.8184008168752046,0.8194369687080071,0.823650183917879,0.817508242993515,0.8357155844127395
2020-05-29,0.8252293556573951,0.8217401876256665,0.8246020557314842,0.8183550465419556,0.8388988718820846
2020-06-01,0.8312714206159652,0.8243617448145025,0.8247612201049515,0.8195992459212987,0.8452655420631966
2020-06-02,0.8377878690298597,0.8269833020033386,0.824960957750176,0.8209766069055392,0.8476374593398195
2020-06-03,0.8433430737758277,0.8292865304452403,0.8259128343259023,0.8222998701941031,0.8491979111812984
2020-06-04,0.8450907722188903,0.8317457945470474,0.8269052794112647,0.8237021942171404,0.8444540766280525
2020-06-05,0.8466761966234084,0.8359527761404019,0.8278165827152338,0.8253958044887689,0.8468259939046755
2020-06-08,0.8460395391295394,0.8386554798727524,0.828531272325419,0.8268251805343919,0.8420822545938516
2020-06-09,0.8460395391295394,0.8419137040796997,0.8298826241915942,0.8284667757446378,0.8476374593398195
2020-06-10,0.8441420243567255,0.8437425490662767,0.8306784555831728,0.8298441335541307,0.8397103373172286
2020-06-11,0.8415953753327651,0.8433430737758277,0.8313900212419174,0.8302144805371952,0.8317208315082504
2020-06-12,0.8396853838026737,0.843180790213041,0.8324604889193539,0.8307949672253365,0.8372760362542184
2020-06-15,0.835553310374195,0.8407964247518673,0.8325790847831849,0.8301062883205901,0.8214218874514585
2020-06-16,0.8318956013525567,0.8389675702410482,0.8329754361221934,0.8296298285804666,0.8293489142316275
2020-06-17,0.830147902909494,0.8371449636331099,0.833215747039175,0.8296568774283047,0.8309718451019156
2020-06-18,0.8304724700350674,0.8360339226839163,0.8338898586154818,0.8299481605021486,0.8333436671361165
2020-06-19,0.831433713702994,0.8355595487528338,0.8357561624466179,0.8303975713944338,0.8420822545938516
2020-06-22,0.8346045434635458,0.8350789269188705,0.8368672033958113,0.8307138238565696,0.8372760362542184
2020-06-23,0.8350789269188705,0.8334872641357135,0.8377004841077066,0.831084170839634,0.8317208315082504
2020-06-24,0.8371387157302288,0.8336433093198614,0.838692929193069,0.8316667401620689,0.8412707891587075
2020-06-29,0.8382497566794225,0.8343611133572448,0.8388520935665362,0.8323803852803598,0.8388988718820846
2020-06-30,0.837775373224098,0.8346045434635458,0.8388926668382934,0.8331751737674179,0.8397103373172286
2020-07-01,0.8407964057033829,0.8377004745834644,0.8392484496676659,0.8342862147166115,0.8523811986506434
2020-07-02,0.8498470263839605,0.8424629766514156,0.8407152734462318,0.836137949631934,0.8769739349111384
2020-07-03,0.8592097374328339,0.8481742265815314,0.8426595951073207,0.8382019068866271,0.8880843444030743
2020-07-06,0.8850757886810667,0.8616627726802446,0.8488483476820804,0.8431474966370694,0.968229128123249
2020-07-07,0.9093564155247814,0.8735658943744397,0.8545627215636367,0.8483594064225584,0.9611134715358022
2020-07-08,0.9315772535571378,0.8861868296302603,0.8606328782745654,0.8533070788072945,0.9634853888124251
2020-07-09,0.9464951693519792,0.8981710978679698,0.8658291810018417,0.8578573553611276,0.9515635138853451
2020-07-10,0.9529991410085963,0.9061044392207152,0.8698738742702883,0.8611634325356178,0.9206042026861602
2020-07-13,0.9444353805406207,0.9147555846108438,0.8745583489840443,0.8641532572479721,0.9254103257833713
2020-07-14,0.9328505875933601,0.9211035015590708,0.8778540225113084,0.8662962784118858,0.9031895067994994
2020-07-15,0.9176080856244612,0.9245926695907996,0.8811465720871319,0.867696522975377,0.8872728789679303
2020-07-16,0.9050745448150359,0.9257848570835076,0.8841239168674615,0.8690718013253238,0.8888958098382184
2020-07-17,0.8998439071946412,0.9264215241016187,0.887297875341575,0.8705802381054198,0.8944510145841863
2020-07-20,0.8976218252962539,0.9210286029184374,0.8913456877993411,0.872908432760866,0.9142999162914354
2020-07-21,0.9001559975629368,0.9165032925781486,0.8950345934762942,0.875209578568474,0.9158603681329143
2020-07-22,0.9071468294321561,0.9123774575283087,0.8992821435792846,0.8778810713591465,0.9222270383140263
2020-07-23,0.9107920426480327,0.9079332937315343,0.9030521957997522,0.8798638852450725,0.9071218759176012
2020-07-24,0.9062979337251797,0.9030709204599104,0.9045876798403127,0.8809395563334956,0.8719804699699215
2020-07-27,0.8969976445596625,0.8973097349279581,0.906032659769401,0.8821421442986822,0.8677984704638487
2020-07-28,0.8877223279571843,0.8939391627600607,0.9075213321595657,0.8832157359275592,0.869483785120524
2020-07-29,0.8791835400522482,0.8931651847422021,0.9088789271665008,0.8851527763054887,0.879533098789345
2020-07-30,0.871818195931377,0.8913051192897048,0.9085449881866062,0.8865176510082093,0.8702951553132461
2020-07-31,0.8708195029431337,0.8885587183341567,0.9074901212178877,0.8877181563391022,0.8669870050287046
2020-08-03,0.8714936288058038,0.8842456366827331,0.9026371198005851,0.888979004093805,0.8711690997771994
2020-08-04,0.8760126912432118,0.881867509600198,0.8991854010891733,0.8906455655175953,0.8920790973075634
2020-08-05,0.8760126912432118,0.8775981156477298,0.8949877865880193,0.8920541342687663,0.879533098789345
2020-08-06,0.8781973238212821,0.8750077598763296,0.891470526803932,0.8937040504919445,0.8812183182035984
2020-08-07,0.8793707866538318,0.8750951447984827,0.8890830326291966,0.8947568348263695,0.8728543191914528
2020-08-10,0.8812058604948053,0.8763497446503047,0.8868297397891314,0.8961383547297023,0.8803444689820671
2020-08-11,0.8780225349284916,0.8770176130858516,0.8854783879229561,0.897353425801661,0.8761624694759943
2020-08-12,0.878858934829706,0.8774358130364589,0.8853004988893304,0.8983978891231535,0.8837150982954178
2020-08-13,0.8785218909468555,0.8783596073840688,0.8848323633368869,0.8984831945857604,0.879533098789345
2020-08-14,0.8811933837375279,0.8802820851956799,0.8844204017649182,0.8984207758771517,0.8862117831448152
2020-08-17,0.8865488651246346,0.88387736280972,0.8840614997462266,0.8963838674702969,0.9071218759176012
2020-08-18,0.8902315467093124,0.8841270408189019,0.88299727520955,0.8941659476657495,0.8945758773993828
2020-08-19,0.8905686096406474,0.8847137722351768,0.8811559439414534,0.8915631151370718,0.8854004129520932
2020-08-20,0.8898944837779773,0.8842081873624162,0.879607973619373,0.8890497469900935,0.8761624694759943
2020-08-21,0.888383977062577,0.8847886804000524,0.8799419125992676,0.8876515818861485,0.8786592495678137
2020-08-24,0.8820298217357113,0.8842893434301731,0.8803195440402388,0.8859829410028119,0.8753510992832721
2020-08-25,0.8780100962681828,0.8841208214887477,0.8805692172872996,0.88502586577822,0.8744772500617409
2020-08-26,0.874489707770534,0.8825291587055907,0.8799824858710248,0.8843767188280839,0.8677984704638487
2020-08-27,0.8724798450367697,0.8811871644073735,0.8797733858957212,0.883617297027049,0.8661131558071733
2020-08-28,0.8718182149798614,0.8801010960212192,0.8801915906084495,0.8829806331836852,0.8753510992832721
2020-08-31,0.8701453961289479,0.8760876089323296,0.8799824858710248,0.8814035361415942,0.8669870050287046
2020-09-01,0.8674739033382753,0.8727419998032291,0.8784345203110655,0.8795788500741097,0.8611197861083785
2020-09-02,0.8642905777719617,0.8693901427712478,0.8770519575032122,0.8772340102180515,0.8518818426322796
2020-09-03,0.8604456221487394,0.8664627335927547,0.8753354604775856,0.8752262269438336,0.8468883776910627
2020-09-04,0.8539166779290831,0.8628674464544722,0.8738280634272624,0.8742504238843358,0.84270637818499
2020-09-07,0.848061878620581,0.8591036373747646,0.8716964904024688,0.8732475751517473,0.837713008486195
2020-09-08,0.8440421531530528,0.855758028245664,0.8699394248672059,0.8722988209400878,0.8410211587707366
2020-09-09,0.8412083863238359,0.8527494820478988,0.8676393203767447,0.8709048179299828,0.837713008486195
2020-09-10,0.838524416775886,0.8494850194623127,0.8653360919348431,0.8696772637512518,0.833468529951313
2020-09-11,0.8360152170722422,0.8449659475006627,0.862533521760941,0.8684497095725205,0.8301603796667715
2020-09-14,0.8341676283770224,0.8411147534988017,0.8586011812155656,0.8670265750802838,0.8284750650100962
2020-09-15,0.8309843028107087,0.8375132279818808,0.855127613892555,0.8647940895346706,0.8251045309391675
2020-09-16,0.8284626073013031,0.8348354968125695,0.8521128197919087,0.8629798039396648,0.8251045309391675
2020-09-17,0.8262904514805101,0.8324074341281981,0.8494350838604763,0.861026118361123,0.822607750847348
2020-09-18,0.8266275144118451,0.8313213657420437,0.8470944060982579,0.8596591641988561,0.8318456943234469
2020-09-21,0.8256288214236018,0.8298982249003122,0.8445009311375383,0.8577637352350832,0.8234816000688793
2020-09-22,0.8229573286329294,0.826970815721819,0.8413644219837415,0.8556165551520768,0.811747066985805
2020-09-23,0.8191123730097072,0.8237874901555051,0.8382684861017019,0.8530220436363315,0.8058797528230568
2020-09-24,0.8135946271082981,0.8199425392944042,0.8347137793783584,0.8502049077213634,0.7950190213403028
2020-09-25,0.8057299460175477,0.8161787302146963,0.8305723388576796,0.8470819245788594,0.7925222888696943
2020-09-28,0.7993633139334044,0.8124960676785031,0.8268054105886525,0.8432328100365448,0.7916484396481631
2020-09-29,0.7948442419717544,0.8089007853023419,0.8232070066421113,0.8397186710291505,0.7891517071775547
2020-09-30,0.7908245165042259,0.8049684447569665,0.819901970784768,0.8363980281135946,0.7857811254854149
2020-10-09,0.7894762838273701,0.801535455467834,0.816971444798016,0.833468541062929,0.7882778579560233
2020-10-12,0.7914736698038568,0.7986018079107022,0.814961586826373,0.830930206702406,0.8025092187521281
2020-10-13,0.7928094161991931,0.7960863650662987,0.8129922949833055,0.828362742447125,0.7983271716248443
2020-10-14,0.7944822160016222,0.7946632289866882,0.8108170223542536,0.8257973576513904,0.7975157061897002
2020-10-15,0.7983396483821218,0.7945820824431739,0.8091847862993395,0.8237063515488593,0.8050682873879128
2020-10-16,0.8033705531194131,0.7964234184733916,0.8081829788838979,0.8219503257433695,0.8134323816424803
2020-10-19,0.804381722864934,0.7979276963343954,0.8070532132745459,0.8196907913499182,0.8075650674797322
2020-10-20,0.805055839203362,0.7989326277012775,0.8057143476898903,0.8175144829595276,0.801697753316984
2020-10-21,0.8079021113625829,0.8011921636821026,0.8050464744922221,0.8158687256554417,0.811747066985805
2020-10-22,0.8084014673809468,0.8033705578815342,0.8041695013192505,0.8143914998170234,0.8075650674797322
2020-10-23,0.8080644044496117,0.8057174787845123,0.8036264671261731,0.8132201227935147,0.811747066985805
2020-10-26,0.807228004548397,0.8058048637066655,0.8022033358086839,0.8119093457864704,0.8033830679736593
2020-10-27,0.8055551952217258,0.805305517212544,0.8006959411394212,0.810430035726385,0.7933337066836275
2020-10-28,0.8005367767659541,0.8042194440642685,0.7994413365254783,0.8086178295909252,0.7866549747069462
2020-10-29,0.7958429349599977,0.8021222011704722,0.798352141806823,0.8068305912563837,0.7840958584499506
2020-10-30,0.7884776003633689,0.7982710024064903,0.797347210439941,0.804878986724762,0.7749203940026609
2020-11-02,0.7826227724821404,0.7949253885152687,0.796426542424832,0.8030106050214535,0.7741089285675168
2020-11-03,0.779614226284375,0.7925847107530505,0.795758669227164,0.8013378020442771,0.7782909756948007
2020-11-04,0.7786030565388542,0.7895699166524042,0.7953810401672533,0.7998876218789494,0.7815991259793421
2020-11-05,0.7784407634518254,0.7871418492059116,0.7952562035437228,0.7984936172814707,0.7832843930148065
2020-11-06,0.7806129097483762,0.7845452550558726,0.7951313669201925,0.7972660631027396,0.7857811254854149
2020-11-09,0.7836214654703837,0.783122118976262,0.7944634913414638,0.7958429301978767,0.7891517071775547
2020-11-10,0.7862929582610563,0.7829535922727157,0.7941295547426298,0.7947818248505194,0.7916484396481631
2020-11-11,0.7899756207972496,0.7842893386680518,0.7942543913661602,0.7943906705730028,0.8000124386603087
2020-11-12,0.7911490836297992,0.7847949235408123,0.7934585623556423,0.7938330690514861,0.7891517071775547
2020-11-13,0.7906497371356774,0.7856313234420269,0.7919511629242586,0.7934419147739696,0.7832843930148065
2020-11-16,0.7909867905427703,0.787304128006577,0.7911147582609228,0.7933857376187471,0.790836974213019
2020-11-17,0.7921602438510779,0.789226601056067,0.7909056559045587,0.7935813131701316,0.7975157061897002
2020-11-18,0.7945071695161771,0.7922413951567133,0.7909056559045587,0.7943344918304066,0.811747066985805
2020-11-19,0.7997003482920129,0.795424715960906,0.7912832825834089,0.7953123743494506,0.8151176010567337
2020-11-20,0.8048935270678487,0.797771632101763,0.7911584435788178,0.7960114553140493,0.8092502868939856
2020-11-23,0.8124211452272642,0.8017039678850173,0.7924130434306397,0.7968769835226482,0.8284750650100962
2020-11-24,0.8177766170901288,0.8049684304706034,0.7939610113716595,0.7977425133186209,0.8242930655040234
2020-11-25,0.8196117099795867,0.807059439747882,0.7956743892079668,0.7985227408267341,0.8209225314330947
2020-11-26,0.8236189586898376,0.8116596534909252,0.7982272885158688,0.7995255927340699,0.8351538446079884
2020-11-27,0.8324823327688315,0.81868792991834,0.8021596266801834,0.8008634185889524,0.8535671572889549
2020-11-30,0.8351663213652658,0.8237937332962649,0.8055489306514211,0.8020077499393702,0.8418950079922678
2020-12-01,0.8426939395246813,0.8302352783074051,0.809730939681736,0.8040155300388409,0.8619311563011005
2020-12-02,0.8500592645970679,0.8348354872883273,0.8135384412225203,0.8055489330324817,0.8577491567950277
2020-12-03,0.854416033947447,0.8390174963186423,0.8172211061397743,0.80719468716182,0.8569376913598837
2020-12-04,0.8539166969775674,0.8431995148731994,0.8204855734874813,0.8085054673436117,0.8510704724395575
2020-12-07,0.8527432341450177,0.8439547777551418,0.8228293728200796,0.809593621538807,0.8360276938295197
2020-12-08,0.8473877718063955,0.8450408556655383,0.8250046430680708,0.8109876261362856,0.8351538446079884
2020-12-09,0.8416952465364379,0.8458772555667529,0.8264683476573175,0.8124086779942289,0.8292865304452403
2020-12-10,0.8346669843953862,0.8445415091714167,0.8281005813311709,0.8136653620677181,0.8217963806546259
2020-12-11,0.8268023033046359,0.8403595001411017,0.8295237150297208,0.8148929178338229,0.811747066985805
2020-12-14,0.8227825778371074,0.8377629059910626,0.8307783196436638,0.8162869224313015,0.8159290664918778
2020-12-15,0.8182634963512152,0.8328256340788053,0.8315304561931052,0.8174291711474257,0.812558437178527
2020-12-16,0.8139192037581137,0.8278072251472758,0.8313213562178015,0.8182947025307722,0.8075650674797322
2020-12-17,0.813082803856899,0.8238748941261427,0.8314461952223924,0.8194390354685637,0.8176143811485531
2020-12-18,0.8140814968451424,0.820441900074889,0.8318207074740444,0.820471015683284,0.8167405319270218
2020-12-21,0.8140814968451424,0.8184320373411249,0.8311934075481334,0.8213635943270946,0.8159290664918778
2020-12-22,0.8124086970427133,0.8153360966969642,0.8301884761812512,0.8217817942777019,0.8041944381663815
2020-12-23,0.8107358781917997,0.8123275409749566,0.8291023982708547,0.8217547454298638,0.7992009732251646
2020-12-24,0.807053196607122,0.8100680002320105,0.8273047547017137,0.8220897209647842,0.7992009732251646
2020-12-25,0.8040446408851144,0.8090630688651285,0.824711284503115,0.8227034996415233,0.801697753316984
2020-12-28,0.801036085163107,0.8075587910041246,0.8226608484975937,0.8230384767638174,0.80088628788184
2020-12-29,0.7997003387677707,0.806054517905242,0.8194400759920237,0.8230384767638174,0.7975157061897002
2020-12-30,0.7988639483907983,0.804799913291299,0.8163035692192874,0.8224808752423007,0.7950190213403028
2020-12-31,0.8010361042115913,0.8040446504093568,0.8139597722677496,0.8223123469513806,0.8100617523291296
2021-01-04,0.8028711971010493,0.8034579189930819,0.8119499095339855,0.8223664446470569,0.8108732177642737
2021-01-05,0.8047062899905071,0.8028711875768071,0.810651612458966,0.8217526675576913,0.8100617523291296
2021-01-06,0.8095624248834924,0.8046313818256314,0.8099837392612979,0.821669444729378,0.8217963806546259
2021-01-07,0.8147431269020506,0.8068035376464245,0.8095655393106906,0.821669444729378,0.8209225314330947
2021-01-08,0.8172523266056944,0.8091442154086429,0.8096061078203266,0.8212512416040234,0.822607750847348
2021-01-11,0.8172523266056944,0.8100617618533718,0.8095624153592501,0.8198281102865339,0.8108732177642737
2021-01-12,0.8189251264081234,0.8118157081993153,0.80968724960172,0.8190458017315008,0.8184257513412753
2021-01-13,0.8192621702909741,0.8144122975872333,0.8102334077462376,0.8177641498570936,0.8234816000688793
2021-01-14,0.8202733400364951,0.8175082334692728,0.8111540733802859,0.8167051239692824,0.8259783801606987
2021-01-15,0.8217838658003797,0.819518096203037,0.8117813733061968,0.8158125469128454,0.8301603796667715
2021-01-18,0.8283127909715516,0.822782558788623,0.8131202388908525,0.8155607926188647,0.8435178436201339
2021-01-19,0.8346794421041794,0.8268022842561514,0.8148367359164793,0.8160351697246945,0.8502590070044135
2021-01-20,0.8370138910120012,0.8281380306514877,0.8163847062385596,0.8160351697246945,0.8351538446079884
2021-01-21,0.8386866908144303,0.8294800154254627,0.8181417765359437,0.8162036980156147,0.8343423791728444
2021-01-22,0.8365145349936373,0.8291492003970085,0.8191467079028256,0.8161204720125539,0.8192996005628065
2021-01-25,0.8304974425981066,0.8294051167848291,0.8197334393191005,0.8161766491677764,0.8134323816424803
2021-01-26,0.8224579916630498,0.8285687168836147,0.820192212541465,0.8159810720290182,0.8100617523291296
2021-01-27,0.8182759731084926,0.8276449320602469,0.82102861482374,0.8160372491842408,0.8142437518352024
2021-01-28,0.8130827848084147,0.8258847378114226,0.8216964856403477,0.8160642948573316,0.8083764376724543
2021-01-29,0.815916570686116,0.8262155528398766,0.8228668245214569,0.8165927664840901,0.833468529951313
2021-02-01,0.8279632512829391,0.8292303469405229,0.826006452864573,0.8184902749074093,0.8736657846265968
2021-02-02,0.8370013952062394,0.8297296934346446,0.8282659888453981,0.819801055089201,0.8552524719456303
2021-02-03,0.8458772460425107,0.8320766095755017,0.8301073201134948,0.8216153406842069,0.858623006016559
2021-02-04,0.8562636226426666,0.8346732037255407,0.8320766095755017,0.8236522522658094,0.8603083206732344
2021-02-05,0.8689844291021601,0.8424504998941381,0.8357998501455732,0.8269146385665965,0.8970725622487803
2021-02-08,0.8736657846265968,0.850814517954768,0.8401098173697986,0.830093798864323,0.8970725622487803
2021-02-09,0.8813681726303185,0.859184783918279,0.8438767504009468,0.8331897363337364,0.8937644119642387
2021-02-10,0.8885587469068833,0.8672179964746971,0.847431464267472,0.8364250753740591,0.8945758773993828
