date,5-day,10-day,20-day,30-day,Close
2020-02-13,0.7991462222944631,0.8072572122766078,0.8797225301336151,0.8974599896978747,0.7908217649855366
2020-02-14,0.7989327804125674,0.7956243447305728,0.8703842187967072,0.8933174730008817,0.7897545555760584
2020-02-17,0.8038420658316198,0.7966915795849369,0.8633404636689266,0.8908652629239486,0.8271078009236901
2020-02-18,0.8138740785516201,0.8043756756253361,0.8579509212931661,0.8895410998812248,0.8537886977276801
2020-02-19,0.8192102579124181,0.8093916870743134,0.8516008675484779,0.8876458367939108,0.8345784703491252
2020-02-20,0.8290288287505228,0.814087525522493,0.8460512412168071,0.8860547962066492,0.83991461917606
2020-02-21,0.8405549753556101,0.8197438778840888,0.840768422326483,0.882461769652468,0.8473852886014951
2020-02-24,0.8420491092406971,0.8229455875361584,0.835272156465286,0.8780861025087605,0.8345784703491252
2020-02-25,0.8345784601711709,0.8242262693613954,0.8288687397056352,0.8732835414233076,0.8164354523800484
2020-02-26,0.8371398238216448,0.8281750408670314,0.8247598816996004,0.869512641545236,0.8473852886014951
2020-02-27,0.8341515662294251,0.831590197489974,0.8194237048832909,0.8636784192524014,0.8249733312149617
2020-02-28,0.8232657554479791,0.8319103654017946,0.8137673550661837,0.857559600998403,0.7929562346942649
2020-03-02,0.8211312755612964,0.8315901924009967,0.8141408859929669,0.8527570399129499,0.8239060709157116
2020-03-03,0.822838851328279,0.828708655749725,0.8165421656875305,0.8482034994453523,0.8249733312149617
2020-03-04,0.8198505937360594,0.8284952087788521,0.8189434479265828,0.843898981291936,0.8324440006403969
2020-03-05,0.8243329852133661,0.8292422757213955,0.8216649006219443,0.8404482527183366,0.8473852886014951
2020-03-06,0.8322305384025924,0.8277481469252858,0.8237460124046874,0.8364283305260839,0.8324440006403969
2020-03-09,0.8275347050433902,0.8243329903023432,0.8236392889192509,0.8316257677443051,0.8004269041197001
2020-03-10,0.8243329953913204,0.8235859233597997,0.8239060963605976,0.8271078009236901,0.8089647829546134
2020-03-11,0.8194237099722681,0.8196371518541637,0.8239060963605976,0.8230523050844547,0.8078975735451353
2020-03-12,0.8085378991908221,0.8164354422020941,0.824012819846034,0.8184276173228919,0.7929562346942649
2020-03-13,0.7974386465274804,0.8148345924650364,0.8233724789334155,0.8141231008658012,0.7769477373236886
2020-03-16,0.7880469696311214,0.8077908373372558,0.8196905148691263,0.8120242031077298,0.7534685196379051
2020-03-17,0.7784418508528668,0.8013874231220937,0.8150480394359093,0.8114905848323849,0.7609391890633401
2020-03-18,0.7649946764209468,0.7922091931966074,0.8103522009877298,0.8100320296832576,0.7406617013855351
2020-03-19,0.7545357697592008,0.7815368344750114,0.8053895550982035,0.8082888785729667,0.7406617013855351
2020-03-20,0.7502668201637898,0.7738527333456351,0.8008004401354604,0.8071149193850032,0.7556029893466334
2020-03-23,0.7470651105117201,0.7675560400714208,0.795944515186882,0.8049448726366408,0.7374599713775566
2020-03-24,0.7449306408029918,0.7616862458279293,0.7926360845938645,0.8031661461830415,0.7502668405196986
2020-03-25,0.7481323504550614,0.7565635134380041,0.7881003326460839,0.8014585687197331,0.7566702496458835
2020-03-26,0.7489861383385528,0.7517609540488768,0.7840981981254854,0.799928864580315,0.7449306408029918
2020-03-27,0.7481323504550614,0.7491995853094255,0.782017088887231,0.7986481810587522,0.7513340499291767
2020-03-30,0.7534685298158594,0.7502668201637898,0.7790288287505227,0.7965492833006808,0.7641408681815466
2020-03-31,0.7547492116410964,0.7498399262220441,0.7756136746720689,0.7933120016979542,0.7566702496458835
2020-04-01,0.7530416358741138,0.7505869931645875,0.7713980931805975,0.7904304650466825,0.7481323708109703
2020-04-02,0.7551761055828421,0.7520811219606974,0.7668089782178544,0.7876200773857015,0.7556029893466334
2020-04-03,0.7541088656395007,0.7511206080472811,0.762486670696458,0.7842404961060673,0.7459978502124699
2020-04-07,0.7536819716977551,0.7535752507568073,0.760565645414114,0.7818214270435238,0.7620063984728183
2020-04-08,0.7573105752915704,0.7560298934663334,0.7588580696471313,0.7804340208846875,0.7748132676149603
2020-04-09,0.7611526207672814,0.7570971283206976,0.7568303208793508,0.7777659312042885,0.7673425981895251
2020-04-10,0.7624333025925184,0.7588047040876802,0.7552828290682785,0.7756670334462171,0.7620063984728183
2020-04-13,0.7660619061863337,0.7600853859129172,0.7546424856111714,0.7747065212291264,0.7641408681815466
2020-04-14,0.7671291461296751,0.7604055589137151,0.7553361895387525,0.7728210721382535,0.7673425981895251
2020-04-15,0.7654215601847381,0.7613660677381543,0.7556029969800991,0.7708644723607639,0.7662753378902749
2020-04-16,0.7647812141831423,0.7629669174752118,0.7567769553198997,0.7685877012788023,0.7641408681815466
2020-04-17,0.7647812141831423,0.7636072583878304,0.757844190174264,0.7657417382745131,0.7620063984728183
2020-04-20,0.764140878359501,0.7651013922729174,0.7581110001600991,0.7633582445552778,0.7609391890633401
2020-04-21,0.7624333025925184,0.7647812243610966,0.759178237558952,0.7619708383964415,0.7588047193546118
2020-04-22,0.7615795147090271,0.7635005374468826,0.759765215456608,0.7604055589137151,0.7620063984728183
2020-04-23,0.7630736485941141,0.7639274313886282,0.7605122798546629,0.7591960243824434,0.7716115376069818
2020-04-24,0.7639274364776054,0.7643543253303738,0.7615795147090271,0.7583066611556436,0.7662753378902749
2020-04-27,0.7652081183028424,0.7646744983311717,0.7623799421220444,0.7579864898511715,0.7673425981895251
2020-04-28,0.762646744474414,0.7625400235334662,0.7614727912235906,0.7577374675369903,0.7459978502124699
2020-04-29,0.758804698998703,0.7601921068538651,0.7607790872960096,0.7571327002713545,0.7427961710942634
2020-04-30,0.7545357595812464,0.7588047040876802,0.760885810781446,0.7574528715758266,0.7502668405196986
2020-05-06,0.7519743959307724,0.7579509162041889,0.7607790872960096,0.7578797655175723,0.7534685196379051
2020-05-07,0.7496264741621941,0.7574172962325182,0.7612593442527178,0.7578797655175723,0.7556029893466334
2020-05-08,0.7515475019890268,0.7570971232317203,0.7609391737964085,0.758484532783208,0.7556029893466334
2020-05-11,0.7551761055828421,0.7569904022907725,0.7602454698688275,0.7588402777346628,0.7609391890633401
2020-05-12,0.7568836813498248,0.7557097204655356,0.7598185759270819,0.7589114267249538,0.7588047193546118
2020-05-13,0.7558164515844378,0.7538954237576051,0.7591248745439895,0.7590181510585531,0.7481323708109703
2020-05-14,0.7543223278773051,0.7519744010197495,0.7583244496754606,0.7589114284212796,0.7481323708109703
2020-05-15,0.7521878581685768,0.7518676800788018,0.7572038518061339,0.758271087508661,0.7449306408029918
2020-05-18,0.7524013000504726,0.7537887028166572,0.7569904048352611,0.7584489591362255,0.7620063984728183
2020-05-19,0.7519744061087268,0.7544290437292758,0.756616873908478,0.7587335550973893,0.7566702496458835
2020-05-20,0.7524013000504726,0.7541088758174551,0.756029896010822,0.7585556834698248,0.7502668405196986
2020-05-21,0.7513340601071311,0.7528281939922181,0.7551227451123682,0.7584489608325512,0.7427961710942634
2020-05-22,0.7494130322802984,0.7508004452244377,0.753948784228079,0.7575595976057515,0.7353255016688283
2020-05-25,0.7440768529195004,0.7482390764849864,0.7526147393878795,0.7562433387408805,0.7353255016688283
2020-05-26,0.740234797265835,0.7461046016872809,0.7509071610764082,0.7552472511804815,0.7374599713775566
2020-05-27,0.7366061936720197,0.7445037468612461,0.7491995853094255,0.7542511653164083,0.7321238225506218
2020-05-28,0.7344717239632914,0.7429028920352112,0.7474386465274804,0.7531839304620441,0.7321238225506218
2020-05-29,0.7334044941979044,0.7414087632391014,0.7466382216589517,0.7519388222837898,0.7299893528418935
2020-06-01,0.7342582820813958,0.7391675675004481,0.7464781351585527,0.75104945905699,0.7395944410862849
2020-06-02,0.7353255220247371,0.7377801596452861,0.7461046016872809,0.7503379691540807,0.7427961710942634
2020-06-03,0.7368196457318698,0.7367129197019446,0.7454108977596999,0.7495909039078629,0.7395944410862849
2020-06-04,0.7378868754972567,0.7361792997302741,0.7445037468612461,0.7488082633183368,0.7374599713775566
2020-06-05,0.7393809992043894,0.7363927467011468,0.7435965959627923,0.7480967717191016,0.7374599713775566
2020-06-08,0.7385272113208979,0.7363927467011468,0.7423159115930666,0.7472074084923019,0.7353255016688283
2020-06-09,0.7370330774358109,0.7361792997302741,0.7411419507087775,0.7459978739610302,0.7353255016688283
2020-06-10,0.7351120597869327,0.7359658527594012,0.7402347998103237,0.7447883411260842,0.7299893528418935
2020-06-11,0.7331910421380543,0.7355389588176555,0.7392209254264335,0.7434720839575388,0.7278548831331652
2020-06-12,0.7323372542545631,0.7358591267294762,0.7386339449842888,0.7430451900157932,0.7331910319600999
2020-06-15,0.7302027845458348,0.7343649979333664,0.7367662827169073,0.7424404227501572,0.7246531531251867
2020-06-16,0.7284952087788521,0.7327641431073315,0.7352721513763089,0.7416577821606312,0.7267876228339151
2020-06-17,0.7289221027205978,0.7320170812537652,0.7343650004778549,0.7409462922577217,0.7321238225506218
2020-06-18,0.7293489966623434,0.7312700194001989,0.7337246595652365,0.7400925043742304,0.7299893528418935
2020-06-19,0.7282817668969565,0.7303095105757598,0.7333511286384533,0.7391675675004481,0.7278548831331652
2020-06-22,0.7293490068402978,0.7297758956930662,0.7330843211971065,0.7381359062930666,0.7299893528418935
2020-06-23,0.7289221128985521,0.7287086608387021,0.732443980284488,0.7369975207520857,0.7246531531251867
2020-06-24,0.7267876431898238,0.7278548729552108,0.7319103628573059,0.736108157525286,0.7214514740069803
2020-06-29,0.7250800674228411,0.7272145320425923,0.7313767454301239,0.7352187942984864,0.7214514740069803
2020-06-30,0.7233724814779041,0.7258271241874303,0.7308431254584532,0.7343650047186693,0.7193169534084799
2020-07-01,0.7218783475928171,0.7256136772165575,0.7299893375749619,0.733048747550124,0.7225186834164584
2020-07-02,0.7244397112432911,0.7266809120709216,0.7297225275891266,0.7324084049411798,0.7374599713775566
2020-07-03,0.7314834663710718,0.7291355547804478,0.7305763180171065,0.7326218519120525,0.7566702496458835
2020-07-06,0.7472785523936156,0.7361793099082284,0.7337246646542137,0.7345428763462337,0.8004269041197001
2020-07-07,0.7615795147090271,0.7424759980934655,0.7363927543346126,0.7363927517901241,0.7908217649855366
2020-07-08,0.7912486691052367,0.7565635083490269,0.7431697020210466,0.7409107169144133,0.8708644553975067
2020-07-09,0.8254002251567074,0.7749199681999992,0.7518143145193507,0.7466026429229918,0.9082177516349103
2020-07-10,0.8469583946597494,0.7892209305154105,0.7585379017353107,0.7510138854100075,0.8644610971610938
2020-07-13,0.8612593569751609,0.8042689546843883,0.7657417433634902,0.7556741485148787,0.8719317156967568
2020-07-14,0.8821771906545616,0.8218783526817942,0.7738527384346123,0.7611882011995669,0.8954109333825403
2020-07-15,0.8796158270040876,0.8354322480546621,0.7805229626356098,0.7651369744015287,0.8580576371451367
2020-07-16,0.8616862610948609,0.8435432431257841,0.7851120775983529,0.7676627661013458,0.8185699220887768
2020-07-17,0.8546424957891258,0.8508004452244377,0.7899680000024427,0.7706510270862168,0.8292422706324184
2020-07-20,0.8625400388003979,0.8618996978877793,0.7990395038980039,0.7764496757320689,0.9114194307531167
2020-07-21,0.8589114352065824,0.8705443129305721,0.8065101555120189,0.7811099405332658,0.8772679154134636
2020-07-22,0.8638207308035892,0.8717182789038384,0.8141408936264326,0.7860192276486438,0.8826041151301705
2020-07-23,0.8864461198940639,0.8740661904944624,0.8244930793472308,0.7925649398443879,0.9316968675411498
2020-07-24,0.9026680998583535,0.8786552978237396,0.8339381141695752,0.7985770337647871,0.9103521704538665
2020-07-27,0.8966915846739141,0.8796158117371559,0.8419423832107721,0.8036997661547122,0.8815368548309203
2020-07-28,0.8992529483243882,0.8790821917654853,0.8504802722236398,0.8089292228782365,0.8900747336658336
2020-07-29,0.9007470720315207,0.882283901417555,0.8588580747361086,0.8144432755629248,0.8900747336658336
2020-07-30,0.8887940416626421,0.887620080778353,0.8655816619520685,0.8192814119916862,0.8719317156967568
2020-07-31,0.8789754708245374,0.8908217853414455,0.8708111152829416,0.823585928448777,0.8612593162633432
2020-08-03,0.8832444102419941,0.8899679974579542,0.8759338476728666,0.8293490017513206,0.9028815519182034
2020-08-04,0.8815368344750115,0.8903948913996997,0.8804696021651358,0.8344717341412458,0.8815368548309203
2020-08-05,0.8808964986513702,0.8908217853414455,0.881270032122642,0.8397011908647702,0.8868730545476271
2020-08-06,0.8851654380688269,0.8869797398657344,0.8805229651800984,0.845321966186732,0.89327641278404
2020-08-07,0.8956243650864816,0.8872999179555096,0.8829776078896245,0.8517253820982199,0.9135539513516171
2020-08-10,0.8971184887936142,0.8901814495178041,0.88489863062748,0.8580220719797828,0.9103521704538665
2020-08-11,0.9075773954553602,0.8945571149651858,0.8868196533653354,0.8651725531374884,0.93383138813965
2020-08-12,0.9092849712223428,0.8950907349368564,0.8886873181772058,0.8709356281363578,0.8954109333825403
2020-08-13,0.9097118753420429,0.8974386567054348,0.8925293687418939,0.8762006602031908,0.8954109333825403
2020-08-14,0.9090715191624928,0.9023479421244871,0.8965848637329664,0.8813233908967901,0.9103521704538665
2020-08-17,0.9124866706964582,0.9048025797450362,0.8973852886014951,0.8855567583635898,0.9274279281236931
2020-08-18,0.909498402926284,0.9085378991908221,0.899466395295261,0.889825701173698,0.9188900492887798
2020-08-19,0.917182493877706,0.9132337325500245,0.9020277589457348,0.8919245989317695,0.93383138813965
2020-08-20,0.91974385752818,0.9147278664351115,0.900853803150423,0.8919245989317695,0.9082177516349103
2020-08-21,0.91974385752818,0.9144076883453364,0.900853803150423,0.8934543013748618,0.9103521704538665
2020-08-24,0.9152614660508732,0.9138740683736656,0.9020277589457348,0.8945571098762086,0.9050159707371597
2020-08-25,0.9069370392758102,0.9082177211010469,0.9013874180331165,0.8939523426105728,0.8772679154134636
2020-08-26,0.8919957411367573,0.9045891175072317,0.8998399262220441,0.8939879179538811,0.8591248974443869
2020-08-27,0.8836712940057853,0.9017075757669827,0.8995731162362087,0.8955887710835901,0.86659551598005
2020-08-28,0.8770544429977047,0.8983991502629423,0.9003735461937147,0.897189625909625,0.8772679154134636
2020-08-31,0.8704375919896242,0.8928495290202488,0.8988260543826424,0.8958733687410797,0.8719317156967568
2020-09-01,0.8715048319329656,0.8892209356043879,0.898879417397605,0.8960512420649699,0.8826041151301705
2020-09-02,0.8729989556400982,0.8824973483884277,0.8978655404692262,0.8955176220932991,0.86659551598005
2020-09-03,0.8715048319329656,0.8775880629693754,0.8961579647022434,0.8930985564234071,0.8591248974443869
2020-09-04,0.8657417484524674,0.8713980957250861,0.8929028920352112,0.8910352340086439,0.8484524980109732
2020-09-07,0.8578442054411954,0.8641408987154099,0.8890074835445377,0.8893988055356266,0.8324440006403969
2020-09-08,0.8488794123086277,0.8601921221207967,0.8842049216109219,0.8876556527290098,0.8377801494673317
2020-09-09,0.8441835789494254,0.8585912672947618,0.8815901924009968,0.8860903732462833,0.8431163491840384
2020-09-10,0.8350053439349621,0.8532550879339639,0.8774813318504732,0.8841337734687937,0.81323372237207
2020-09-11,0.8268943590417945,0.846318053747131,0.8723586020050367,0.8823550487115202,0.8078975735451353
2020-09-14,0.8215581796809964,0.839701192561096,0.8662753607906725,0.8791177671087936,0.8057631038364069
2020-09-15,0.8155816644965572,0.8322305384025924,0.8607257370034901,0.8766631243992675,0.8078975735451353
2020-09-16,0.8076841214852851,0.8259338502173553,0.8542155993028916,0.8738883103852692,0.8036286341276786
2020-09-17,0.8040555178914699,0.819530430913216,0.8485592469412957,0.8706154534392344,0.7950907044029932
2020-09-18,0.8042689597733654,0.8155816594075799,0.843489877566333,0.8671291478260009,0.8089647829546134
2020-09-21,0.8068303234238394,0.8141942515524179,0.8391675751339138,0.8640697395471645,0.8185699220887768
2020-09-22,0.8057630834804981,0.8106723739885275,0.8354322480546621,0.859694072403457,0.8025613738284284
2020-09-23,0.8046958435371567,0.806189982511221,0.8323906249029914,0.8564567891044047,0.7982924344109718
2020-09-24,0.8014941440630414,0.8027748309772557,0.8280149594556097,0.8525791648927341,0.7790822070324169
2020-09-25,0.7955176288786021,0.7998932943259838,0.8231056740365573,0.8482034994453523,0.7790822070324169
2020-09-28,0.7865528459239888,0.7966915846739141,0.818196388617505,0.843080768751753,0.7737460073157101
2020-09-29,0.7824973483884278,0.7941302159344629,0.8131803771685276,0.8385272299804811,0.7822838861506234
2020-09-30,0.7788687447946124,0.7917822941658845,0.8088580721916199,0.8334044975905559,0.7801494164418951
2020-10-09,0.7812166563852364,0.7913554002241389,0.8054429155686774,0.8294912980355768,0.7908217649855366
2020-10-12,0.7869797296877801,0.7912486792831911,0.8034151693453855,0.8260761448052857,0.8078975735451353
2020-10-13,0.7927428029903237,0.7896478244571562,0.8019210380047871,0.8226609915749947,0.8025613738284284
2020-10-14,0.7944503787573064,0.7884738635728671,0.7995731187806974,0.8197794532273971,0.7908217649855366
2020-10-15,0.7948772726990521,0.7868730087468322,0.7965314956290266,0.8172180861842716,0.7822838861506234
2020-10-16,0.7931696969320694,0.7871931766586528,0.7949840038179543,0.8144076985232908,0.7822838861506234
2020-10-19,0.7874066236295257,0.7871931766586528,0.7935432354923183,0.8111348415772559,0.7790822070324169
2020-10-20,0.7827107902703234,0.7877267966303236,0.7922091906521188,0.8080398579551112,0.7790822070324169
2020-10-21,0.7788687447946124,0.7866595617759594,0.7903948888552111,0.8043401053710049,0.7716115376069818
2020-10-22,0.7758804872023928,0.7853788799507224,0.7885805870583035,0.8010316747779874,0.7673425981895251
2020-10-23,0.7733191235519188,0.7832444102419941,0.7872999052330665,0.7980434137931163,0.7694770678982534
2020-10-26,0.7703308557817448,0.7788687397056353,0.7850587094944131,0.7952330261321354,0.7641408681815466
2020-10-27,0.7684098279549121,0.7755603091126178,0.782604066784887,0.7931341283740639,0.7694770678982534
2020-10-28,0.7673425880115707,0.7731056664030915,0.7807897649879794,0.7907506346548288,0.7662753378902749
2020-10-29,0.7652081183028424,0.7705443027526175,0.7787086557497249,0.7878690980035569,0.7566702496458835
2020-10-30,0.7609391788853858,0.7671291512186522,0.7771611639386526,0.7856990529515202,0.7481323708109703
2020-11-02,0.7536819818757095,0.7620064188287271,0.77459979774369,0.7830309632711213,0.7278548831331652
2020-11-03,0.7489861383385528,0.7586979831467324,0.773212389888528,0.7810387881503233,0.7459978502124699
2020-11-04,0.7479189085731658,0.7576307482923682,0.7721451550341638,0.7794735086675968,0.7609391890633401
2020-11-05,0.7504802722236398,0.7578441952632411,0.7716115376069818,0.778335123126616,0.7694770678982534
2020-11-06,0.7547492116410964,0.7578441952632411,0.7705443027526175,0.7774813352431247,0.7694770678982534
2020-11-09,0.7649946764209468,0.7593383291483281,0.7691035344269816,0.7764852493790515,0.7790822070324169
2020-11-10,0.7692636260163579,0.7591248821774553,0.7673425956450365,0.7747776719157431,0.7673425981895251
2020-11-11,0.7718249896668318,0.7598719491199988,0.7664888077615452,0.7738171596986525,0.7737460073157101
2020-11-12,0.7707577497234904,0.7606190109735651,0.7655816568630913,0.7726787741576716,0.7641408681815466
2020-11-13,0.7686232800147621,0.7616862458279293,0.7644076985232908,0.7720028579017448,0.7588047193546118
2020-11-16,0.7667022521879294,0.7658484643044381,0.7639274415665825,0.7716826865972727,0.7694770678982534
2020-11-17,0.7664888001280794,0.7678762130722185,0.7632870981094755,0.7714336642830915,0.7662753378902749
2020-11-18,0.7656350122445881,0.76873000095571,0.7631803746240391,0.7710067703413458,0.7694770678982534
2020-11-19,0.7681963860730164,0.7694770678982534,0.7636606315807473,0.7709000477040723,0.7769477373236886
2020-11-20,0.7707577497234904,0.7696905148691263,0.7637673550661837,0.7702597067914538,0.7716115376069818
2020-11-23,0.7733191133739644,0.7700106827809469,0.7646745059646375,0.7694059172116368,0.7822838861506234
2020-11-24,0.7765208230260341,0.7715048115770567,0.765314846877256,0.76873000095571,0.7822838861506234
2020-11-25,0.7754535830826927,0.7705442976636404,0.7652081233918197,0.7678406377289102,0.7641408681815466
2020-11-26,0.7769477067898254,0.772572046431421,0.766595528702493,0.7679117867192011,0.7844183558593517
2020-11-27,0.7797225225001494,0.7752401361118199,0.7684631909698746,0.7680185110528005,0.7854856161586018
2020-11-30,0.7792956285584037,0.7763073709661841,0.7710779176353111,0.7680540846997831,0.7801494164418951
2020-12-01,0.7803628685017451,0.7784418457638895,0.773159029418054,0.7683386806609469,0.7876200858673301
2020-12-02,0.7850587120389018,0.7802561475607973,0.7744930742582535,0.7688722989362918,0.7876200858673301
2020-12-03,0.7839914822735149,0.7804695945316701,0.7749733312149618,0.7692636192310548,0.7790822070324169
2020-12-04,0.7822839065065322,0.7810032145033408,0.7753468646862335,0.769512641545236,0.7769477373236886
2020-12-07,0.7805763307395495,0.7799359796489767,0.7749733312149618,0.7697616638594172,0.7716115376069818
2020-12-08,0.7752401513787516,0.7778015099402483,0.7746531607586525,0.7694770678982534,0.7609391890633401
2020-12-09,0.7694770780762078,0.7772678950575548,0.7739060963605976,0.769228047280398,0.7588047193546118
2020-12-10,0.7647812345390511,0.774386358406283,0.7734792024188519,0.7691924719370896,0.7556029893466334
2020-12-11,0.7573105752915704,0.7697972408990513,0.7725186885054356,0.7689078742796002,0.7395944410862849
2020-12-14,0.7496264741621941,0.7651014024508718,0.7707043867085279,0.7690857459071646,0.7331910319600999
2020-12-15,0.7434365069179047,0.7593383291483281,0.7688900874561089,0.7685521293281454,0.7299893528418935
2020-12-16,0.7370330876137653,0.7532550828449867,0.7667556152028919,0.7674137437871645,0.7267876228339151
2020-12-17,0.7325506961364586,0.748665965337755,0.7645677799347125,0.7662042092558928,0.7331910319600999
2020-12-18,0.7306296784875804,0.7439701268895754,0.762486670696458,0.7648879520873475,0.7299893528418935
2020-12-21,0.7306296784875804,0.7401280763248872,0.7600320279869319,0.7633582462516035,0.7331910319600999
2020-12-22,0.7291355446024934,0.7362860257601991,0.7570437678502236,0.761864115759168,0.7225186834164584
2020-12-23,0.7304162264277303,0.7337246570207479,0.7554962760391514,0.7605122832473143,0.7331910319600999
2020-12-24,0.7319103603128174,0.7322305282246381,0.7533084433154604,0.7597296443541139,0.7406617013855351
2020-12-25,0.7334044840199501,0.7320170812537652,0.7509071610764082,0.7590181527548788,0.7374599713775566
2020-12-28,0.7331910421380543,0.7319103603128174,0.7485058813818446,0.7577730445766244,0.7321238225506218
2020-12-29,0.7351120699648871,0.7321238072836902,0.7457310682160092,0.7566346607319693,0.7321238225506218
2020-12-30,0.7351120699648871,0.7327641481963088,0.7430096155206477,0.7554251262006976,0.7331910319600999
2020-12-31,0.7376734336153611,0.7347918969640892,0.7417289311509221,0.7546424856111714,0.7534685196379051
2021-01-04,0.7440768529195004,0.7387406684697252,0.7413553976796503,0.7545713366208804,0.7694770678982534
2021-01-05,0.7500533681039396,0.741622205120997,0.7408751407229421,0.7538954203649536,0.7620063984728183
2021-01-06,0.7596584868821944,0.7473852784235407,0.7418356520918699,0.7538242713746627,0.7801494164418951
2021-01-07,0.7688367218966577,0.7519743959307724,0.7428495264757601,0.754322316003025,0.7790822070324169
2021-01-08,0.7709711916053861,0.7543223126103736,0.7432764204175059,0.7536463997470982,0.7641408681815466
2021-01-11,0.7688367218966577,0.7564567874080791,0.7442369343309221,0.7527570365202985,0.7588047193546118
2021-01-12,0.7760939290842884,0.7630736485941141,0.7474920044534658,0.7533618037859344,0.7982924344109718
2021-01-13,0.7844183660373061,0.7720384264597502,0.7520811168717202,0.7545001876305895,0.8217716012069832
2021-01-14,0.7893276514563584,0.7790821866765081,0.7559231674364084,0.7550338059059345,0.8036286341276786
2021-01-15,0.7950907247589021,0.7830309581821441,0.7589114275731166,0.7554962734946628,0.7929562346942649
2021-01-18,0.8051227374789024,0.7869797296877801,0.7628601990787526,0.7565635083490269,0.8089647829546134
2021-01-19,0.8034151617119197,0.7897545453981041,0.7656883752595506,0.7571682756146628,0.7897545555760584
2021-01-20,0.7959445126423934,0.7901814393398497,0.7687833588816952,0.7579509145078632,0.7844183558593517
2021-01-21,0.7910352272233411,0.7901814393398497,0.7710779176353111,0.75862683076379,0.7790822070324169
2021-01-22,0.7837780302136648,0.7894343774862834,0.7718783450483284,0.7586624061070983,0.7566702496458835
2021-01-25,0.7716115477849361,0.7883671426319193,0.7724119650199992,0.7589470037645879,0.7481323708109703
2021-01-26,0.7607257370034901,0.782070449357705,0.7725720489759095,0.7590181527548788,0.7353255016688283
2021-01-27,0.7504802722236398,0.7732123924330166,0.7726254094463835,0.7591248753921523,0.7331910319600999
2021-01-28,0.7421558250926678,0.7665955261580044,0.7728388564172562,0.7594806203436071,0.7374599713775566
2021-01-29,0.737459981555511,0.760619005884588,0.771824982033366,0.7594806203436071,0.7331910319600999
2021-02-01,0.7331910319600999,0.7524012898725181,0.769690509780149,0.7593738960100078,0.7267876228339151
2021-02-02,0.7325506961364586,0.7466382165699744,0.7681963809840392,0.7593383223630252,0.7321238225506218
2021-02-03,0.7312700143112217,0.7408751432674306,0.7655282913036403,0.7594806203436071,0.7267876228339151
2021-02-04,0.7270010748937651,0.7345784499932163,0.7623799446665331,0.7589114284212796,0.7161152742902734
2021-02-05,0.7248666051850368,0.731163293370274,0.7602988354282786,0.7583066611556436,0.7225186834164584
2021-02-08,0.7250800572448868,0.7291355446024934,0.7587513436172063,0.7579864915474972,0.7278548831331652
2021-02-09,0.7257203930685281,0.7291355446024934,0.7556029969800991,0.7580932141847707,0.7353255016688283
