date,5-day,10-day,20-day,30-day,Close
2020-03-13,0.3592957759816314,0.3647887352794155,0.36647887957235636,0.36338028701881114,0.35211268078592706
2020-03-16,0.35690140867772446,0.3628873269374918,0.36545775293239746,0.36340376061547547,0.3471830911660945
2020-03-17,0.3528169021178891,0.3607042287195801,0.3644014142184381,0.3632159673648167,0.34577464178615414
2020-03-18,0.34845070568206554,0.35760563672570295,0.36278169575250246,0.36272300952216957,0.3394366363664632
2020-03-19,0.3438028193702539,0.3533802852278734,0.3607042303985842,0.3619014134908696,0.3345070467466307
2020-03-20,0.3409859206103731,0.3501408482960022,0.3588028220566605,0.3613615073355577,0.33802818698652276
2020-03-23,0.33760564209851607,0.34725352538812027,0.3567957791717392,0.36039906636626373,0.3302816986068094
2020-03-24,0.33507043321462326,0.34394366766625617,0.3553873281127947,0.35943662539696974,0.3330985973666903
2020-03-25,0.3345070534626471,0.3414788795723563,0.3538028217208597,0.3585446074563408,0.3366197376065823
2020-03-26,0.334225363586659,0.3390140914784565,0.35207747039093057,0.3576291147997115,0.3330985973666903
2020-03-27,0.3333802872426783,0.33718310392652573,0.35098591960297065,0.3567136210237461,0.3338028052666195
2020-03-30,0.3330985973666903,0.33535211973260315,0.3491197233350475,0.3554225418657993,0.328873249226869
2020-03-31,0.33225352773872596,0.33366198047667467,0.34718310459812735,0.3541549363045169,0.328873249226869
2020-04-01,0.3300000020148049,0.33225352773872596,0.3449295822322145,0.35260563974791026,0.3253521089869769
2020-04-02,0.32929577396682647,0.33176056877674276,0.3425704270023081,0.3510563431913037,0.3295774571267982
2020-04-03,0.327605634710898,0.3304929609767882,0.3403169046363952,0.349366201696703,0.3253521089869769
2020-04-07,0.3277464762908838,0.33042253682878703,0.3388380311084537,0.34800469839075515,0.3295774571267982
2020-04-08,0.32788731787086967,0.33007042280479787,0.337007045235527,0.34694835967679577,0.3295774571267982
2020-04-09,0.32873238749883393,0.3293661947568194,0.33542253716458786,0.3456572793995129,0.3295774571267982
2020-04-10,0.32816900774685775,0.32873239085684214,0.3338732411676493,0.3442957772129011,0.3267605583669173
2020-04-13,0.32802816616687197,0.32781690043888495,0.3325000021827053,0.34326291321494207,0.3246479010870477
2020-04-14,0.3277464762908838,0.3277464762908838,0.33154929801174354,0.3419953076536596,0.32816900774685775
2020-04-15,0.3267605650829337,0.32732394147690175,0.3304929609767882,0.3405633835577188,0.3246479010870477
2020-04-16,0.3257746538749836,0.32725352068690877,0.3297535242128174,0.3390375617171125,0.3246479010870477
2020-04-17,0.3254929639989955,0.3268309858729267,0.32929577732483467,0.33732394662584764,0.3253521089869769
2020-04-20,0.3254929639989955,0.3267605650829337,0.32862676302986094,0.33579812478524135,0.3246479010870477
2020-04-21,0.32380282474306704,0.3257746505169754,0.32809859367288124,0.33448357091129427,0.3197183114672152
2020-04-22,0.3229577551151028,0.3248591600990182,0.32746479145190804,0.33295775019002405,0.32042255294722644
2020-04-23,0.3216901473151482,0.3237324005950659,0.32654929767594265,0.3315258249747472,0.31830986208727474
2020-04-24,0.3201408563552219,0.32281691017710873,0.3257746505169754,0.33018779750413574,0.31760565418734554
2020-04-27,0.3185915586792793,0.3220422613391374,0.3249295808890112,0.32901408856818265,0.31690141270733435
2020-04-28,0.31661972954736267,0.32021127714521486,0.3239788767180493,0.32776995772290063,0.3098591658076322
2020-04-29,0.3145070521194438,0.3187324036172733,0.3230281725470875,0.3265727751902832,0.3098591658076322
2020-04-30,0.3138028240714654,0.3177464856933068,0.3225000031901078,0.3257511780396472,0.3147887218473827
2020-05-06,0.3133802858994751,0.3167605711273485,0.32179577850013763,0.3251173752590059,0.3154929633273939
2020-05-07,0.3125352162715108,0.31556338747539503,0.3211619762791644,0.32427230451170563,0.31267606456751307
2020-05-08,0.3133802858994751,0.31500000772341885,0.3203873291201972,0.3237323983563938,0.31408451394745346
2020-05-11,0.3143661971074252,0.31443662461343447,0.31964789235622637,0.32312206917241687,0.3147887218473827
2020-05-12,0.31380281735544896,0.3138028207134572,0.31876761065426157,0.32230047202178086,0.3119718230875018
2020-05-13,0.3128168994314825,0.31309859266547874,0.3179577514212938,0.3215492978998099,0.31056337370756143
2020-05-14,0.3122535196795064,0.31239436797550857,0.317218314657323,0.32075117658451036,0.3098591658076322
2020-05-15,0.3112676017555398,0.31232394382750744,0.31626761048636115,0.3200938990878687,0.309154924327621
2020-05-18,0.3104225321275756,0.31239436461750036,0.3155633841173868,0.3194835699038918,0.31056337370756143
2020-05-19,0.31084507029956593,0.31232394382750744,0.3150352147604071,0.3191079834025743,0.31408451394745346
2020-05-20,0.31140845005154205,0.3121126747415123,0.3144366229344304,0.3185680772472625,0.31338027246744227
2020-05-21,0.3112676017555398,0.31176056071752306,0.313661974096459,0.31802817109195064,0.309154924327621
2020-05-22,0.3102816905475897,0.31077464615156475,0.3128873269374918,0.31718310146398637,0.3042253682878705
2020-05-25,0.30915493104363734,0.3097887315856065,0.3121126780995205,0.31636150543268643,0.3049295761877997
2020-05-26,0.3078873232436828,0.30936619677162436,0.31158450874254073,0.3156338060267158,0.30774647494768054
2020-05-27,0.3083098614156731,0.30985915573360756,0.3114788741995432,0.3152582195253984,0.3154929633273939
2020-05-28,0.3098591590916158,0.3105633804235778,0.3114788741995432,0.31500000324607463,0.31690141270733435
2020-05-29,0.3115492983475443,0.310915494447567,0.3116197191375372,0.3144835718067631,0.31267606456751307
2020-06-01,0.3136619757754632,0.31140845340955026,0.3119014090135253,0.31417840721477464,0.3154929633273939
2020-06-02,0.315774653203382,0.3118309882235324,0.31207746602551995,0.31396713924811553,0.31830986208727474
2020-06-03,0.31647888125136037,0.3123943713335168,0.3122535230375145,0.3137558724007925,0.319014103567286
2020-06-04,0.31661972954736267,0.3132394443194892,0.3125000025185061,0.3135211308374691,0.31760565418734554
2020-06-05,0.31718310929933885,0.31436620382344155,0.31257042498750315,0.3133802858994751,0.3154929633273939
2020-06-08,0.31746479917532694,0.31556338747539503,0.31267605953050076,0.3132629145581453,0.31690141270733435
2020-06-09,0.31746479917532694,0.31661972618935447,0.31299296148048944,0.3132629145581453,0.31830986208727474
2020-06-10,0.3167605711273485,0.31661972618935447,0.31323944096148104,0.3131924915294803,0.3154929633273939
2020-06-11,0.31563380490737974,0.3161267672273712,0.31334507382547455,0.31302817187548587,0.3119718230875018
2020-06-12,0.3143661971074252,0.315774653203382,0.31334507382547455,0.3130046971594855,0.309154924327621
2020-06-15,0.3125352095554944,0.3150000043654107,0.31320422888748045,0.3129342741308204,0.30774647494768054
2020-06-16,0.3109859118795517,0.3142253555274393,0.31302817187548587,0.3127934291928264,0.31056337370756143
2020-06-17,0.3109859118795517,0.31387324150345014,0.31313380641848343,0.3127934291928264,0.3154929633273939
2020-06-18,0.3133802791834586,0.3145070420454192,0.3138732431824542,0.31316901569414385,0.32394365960703647
2020-06-19,0.31563380490737974,0.3150000010074025,0.31468310241542197,0.31338028366080295,0.32042255294722644
2020-06-22,0.3178873306313008,0.31521127009339767,0.31538732878439635,0.313521129718133,0.319014103567286
2020-06-23,0.31929578672725767,0.3151408493034047,0.31588028774637955,0.31370892408812784,0.31760565418734554
2020-06-24,0.319718324899248,0.31535211838939986,0.31598592228937716,0.3139436667707873,0.31760565418734554
2020-06-29,0.31704226771935295,0.3152112734514058,0.31566902033938854,0.3139671403674516,0.31056337370756143
2020-06-30,0.31563381162339615,0.315633808265388,0.31570423073438497,0.31410798530544565,0.31338027246744227
2020-07-01,0.31591550149938424,0.31690141606534256,0.31595071021537663,0.31443662461343447,0.32042255294722644
2020-07-02,0.31816902050728896,0.3187324036172733,0.3164788795723563,0.3149295824560817,0.328873249226869
2020-07-03,0.3228169068191006,0.32126761585917424,0.3175704286813122,0.3158450762320471,0.3408450857464036
2020-07-06,0.33408451529065675,0.3255633915050049,0.3200352167752121,0.3177699592899711,0.36690141606534254
2020-07-07,0.3430986047543083,0.3293662081888522,0.3221831045981273,0.3195774710065654,0.3584507197857
2020-07-08,0.3521126875019434,0.3340140945006638,0.3246126822970307,0.3215962506898188,0.3654929666854021
2020-07-09,0.3609859286695928,0.33957747458844084,0.3273591619459228,0.32377935002706665,0.37323945506511547
2020-07-10,0.364507055477452,0.3436619811482763,0.3295070497688381,0.32521127524234356,0.3584507197857
2020-07-13,0.36422536560146396,0.3491549404460604,0.3321831069487331,0.3268309937082791,0.3654929666854021
2020-07-14,0.36521127680941406,0.35415494078186116,0.3348943745236245,0.32852113408354366,0.36338027582545046
2020-07-15,0.3630985993814952,0.3576056434417193,0.33725352975353096,0.32983568795749085,0.3549295795458079
2020-07-16,0.3580281748976933,0.359507051783643,0.3391197277004581,0.3308216036427852,0.3478873326461058
2020-07-17,0.3547887379658221,0.35964789672163705,0.34045775629040564,0.3315962513614205,0.34225353512634404
2020-07-20,0.3530985987098935,0.35866198215567874,0.3421126868303418,0.3329108052353676,0.35704227040575953
2020-07-21,0.3512676178739792,0.3582394473416966,0.34380282776527443,0.33420188551265045,0.3542253716458787
2020-07-22,0.3509859279979911,0.3570422636897432,0.34552817909520345,0.3354225427612682,0.35352113016586745
2020-07-23,0.35309860542591,0.3555633901618016,0.3475704323751212,0.33676057135121573,0.3584507197857
2020-07-24,0.353802826757872,0.35429578236184706,0.34897888175506164,0.3377699606331744,0.34577464178615414
2020-07-27,0.3515493010339509,0.3523239498719222,0.3507394451589913,0.3388967212564628,0.34577464178615414
2020-07-28,0.35056338310998436,0.3509155004919818,0.3525352206369215,0.3402347498464103,0.34929578202604616
2020-07-29,0.3504225415299985,0.3507042347639948,0.3541549391028571,0.3417370980903522,0.35281692226593825
2020-07-30,0.349436623606032,0.351267614515971,0.35538733314980697,0.3431690233056291,0.35352113016586745
2020-07-31,0.3504225415299985,0.3521126841439352,0.35588029043278613,0.3443427322415822,0.3507042314059866
2020-08-03,0.3519718392059412,0.35176057011994605,0.3552112761378124,0.34532864792687656,0.35352113016586745
2020-08-04,0.35267606725391965,0.351619725181952,0.3549295862618243,0.3464084602375003,0.35281692226593825
2020-08-05,0.3519718392059412,0.35119719036796987,0.35411972702885647,0.347417849519459,0.34929578202604616
2020-08-06,0.35112676957797695,0.3502816965920045,0.35292254337690304,0.34847418711408235,0.34929578202604616
2020-08-07,0.34985916177802234,0.3501408516540105,0.35221831700792877,0.3493662050547112,0.3443661924062137
2020-08-10,0.3488732438540559,0.3504225415299985,0.35137324570096035,0.3506338106159937,0.348591540546035
2020-08-11,0.3473239461781132,0.3500000067160164,0.3504577536039991,0.3516901493299531,0.3450704338862249
2020-08-12,0.3463380282541467,0.3491549337300439,0.34992958424701937,0.35248827064525273,0.3443661924062137
2020-08-13,0.34605633837815863,0.3485915539780678,0.34992958424701937,0.35312207342589397,0.3478873326461058
2020-08-14,0.34690140800612285,0.3483802848920726,0.35024648451800394,0.35338028858588166,0.348591540546035
2020-08-17,0.34802817422609156,0.3484507090400737,0.35010563958000984,0.35295775377189953,0.3542253716458787
2020-08-18,0.3507042314059866,0.3490140887920499,0.35031690698700096,0.35295775377189953,0.3584507197857
2020-08-19,0.35338028858588166,0.34985915842001414,0.350528174393992,0.35269953749257577,0.35774647830568873
2020-08-20,0.35380282004185554,0.34992957921000706,0.3501056379010058,0.35192488865460436,0.3499999899259754
2020-08-21,0.3542253582138459,0.35056338310998436,0.3503521173819974,0.3516666723752806,0.3507042314059866
2020-08-24,0.3533802818698652,0.3507042280479784,0.35056338478898846,0.35115023981663307,0.3499999899259754
2020-08-25,0.35084506626995604,0.3507746488379713,0.3503873277769939,0.3505633853486565,0.34577464178615414
2020-08-26,0.34816900909006104,0.3507746488379713,0.34996479128400765,0.35021127244400335,0.3443661924062137
2020-08-27,0.34718309788211094,0.35049295896198324,0.3495422564700255,0.35011737581867397,0.3450704338862249
2020-08-28,0.34690140800612285,0.35056338310998436,0.3494718340010285,0.3503521173819974,0.34929578202604616
2020-08-31,0.346478876550149,0.34992957921000706,0.3491901441250404,0.35004695279000897,0.3478873326461058
2020-09-01,0.34718310459812735,0.34901408543404167,0.3490140871130458,0.34988263313601453,0.34929578202604616
2020-09-02,0.34802817422609156,0.3480985916580763,0.34897887503904523,0.34971831348202015,0.348591540546035
2020-09-03,0.3488732438540559,0.3480281708680834,0.34897887503904523,0.34941314889003167,0.34929578202604616
2020-09-04,0.3485915539780678,0.3477464809920953,0.34915493205103987,0.3494835719186967,0.3478873326461058
2020-09-07,0.34788732593008936,0.3471831012401192,0.34894366464404875,0.349436623606032,0.3443661924062137
2020-09-08,0.34845070568206554,0.3478169051400964,0.34929577698903386,0.3495305202313614,0.35211268078592706
2020-09-09,0.34929578202604616,0.34866197812606886,0.34971831348202015,0.3495305202313614,0.35281692226593825
2020-09-10,0.349436623606032,0.3491549337300439,0.3498239463460136,0.34941314889003167,0.3499999899259754
2020-09-11,0.3488732438540559,0.3487323989160618,0.3496478910130231,0.3492253556393729,0.3450704338862249
2020-09-14,0.34901409215005813,0.3484507090400737,0.3491901441250404,0.3489436657633848,0.3450704338862249
2020-09-15,0.34746479447411543,0.3479577500780905,0.3484859177560661,0.3486619747680607,0.3443661924062137
2020-09-16,0.34605633837815863,0.3476760602021024,0.34788732593008936,0.34854460342673094,0.34577464178615414
2020-09-17,0.3449295788742063,0.3471831012401192,0.3476056360541013,0.34838028377273655,0.3443661924062137
2020-09-18,0.34605633837815863,0.34746479111610723,0.3476056360541013,0.34859155173939566,0.3507042314059866
2020-09-21,0.34718309788211094,0.34809859501608453,0.34764084812810186,0.3486619747680607,0.3507042314059866
2020-09-22,0.3470422563021251,0.34725352538812027,0.34753521526410835,0.34861502645539605,0.3436619845062845
2020-09-23,0.34591549679817274,0.34598591758816566,0.3473239478571173,0.34847418151740195,0.3401408442663924
2020-09-24,0.3436619777902681,0.3442957783322372,0.3467253560311405,0.34798122367475476,0.3330985973666903
2020-09-25,0.34028169256239466,0.3431690154702766,0.3459507071931692,0.3474882658321076,0.3338028052666195
2020-09-28,0.3378873252584877,0.3425352115702993,0.34549296030518656,0.3469718332734601,0.33873239488645196
2020-09-29,0.33661971745853314,0.3418309868803291,0.3448943684792098,0.3462676074641538,0.33732394550651157
2020-09-30,0.33535210965857853,0.34063380322837566,0.34415493171523903,0.34546948502951813,0.3338028052666195
2020-10-09,0.3364788691625309,0.3400704234763995,0.3436267623582593,0.3450938985282007,0.33873239488645196
2020-10-12,0.3388732364664378,0.3395774645144163,0.34352112781526173,0.3449295788742063,0.34577464178615414
2020-10-13,0.3401408442663924,0.33901408476244005,0.34355633988926226,0.3447652603395479,0.3450704338862249
2020-10-14,0.3416901419423351,0.3391549297004341,0.34320422754427715,0.3447417867428836,0.3450704338862249
2020-10-15,0.3447887372942204,0.3400704234763995,0.34302817053228263,0.344906106396878,0.34929578202604616
2020-10-16,0.34802817422609156,0.3422535216943112,0.3432746500132742,0.3452347445855308,0.3549295795458079
2020-10-19,0.3481690225220938,0.34352112949426583,0.34334507248227125,0.34514084796020145,0.3464788832661653
2020-10-20,0.3483098641020797,0.34422535418423605,0.34338028287726774,0.34507042493153633,0.34577464178615414
2020-10-21,0.34845070568206554,0.34507042381220027,0.3434507053462647,0.3449530535902066,0.34577464178615414
2020-10-22,0.3477464776340871,0.3462676074641538,0.3434507053462647,0.3448591569648773,0.34577464178615414
2020-10-23,0.3456338002061683,0.3468309872161299,0.3434507053462647,0.34469483731088285,0.3443661924062137
2020-10-26,0.34450704070221594,0.3463380316121549,0.34295774806328555,0.3444600957475595,0.3408450857464036
2020-10-27,0.34281690144628746,0.3455633827741836,0.34228873376831176,0.34422535418423605,0.33732394550651157
2020-10-28,0.3412676104863611,0.34485915808421336,0.3420070438923237,0.34375587105758926,0.33802818698652276
2020-10-29,0.3394366296504468,0.34359155364226696,0.3418309885593332,0.34321596490227735,0.3366197376065823
2020-10-30,0.3373239522225279,0.34147887621434814,0.3418661989543297,0.3426760587469655,0.3338028052666195
2020-11-02,0.33605634442257337,0.34028169256239466,0.34190141102833027,0.3423239458423124,0.3345070467466307
2020-11-03,0.33774648367850185,0.34028169256239466,0.3422535233733154,0.3423474194389767,0.34577464178615414
2020-11-04,0.3384507050104639,0.3398591577484125,0.3424647907803064,0.3422535228136473,0.34154929364633285
2020-11-05,0.33999999597039016,0.3397183128104185,0.34299296013728614,0.34220657450098263,0.3443661924062137
2020-11-06,0.3430985913222755,0.34021127177240174,0.34352112949426583,0.34237089415497707,0.34929578202604616
2020-11-09,0.34690140800612285,0.34147887621434814,0.3439084539132515,0.3424647907803064,0.35352113016586745
2020-11-10,0.34816901580607745,0.34295774974228965,0.3442605662582366,0.34251173909297106,0.35211268078592706
2020-11-11,0.3512676111579628,0.34485915808421336,0.34485915808421336,0.3429577486229536,0.35704227040575953
2020-11-12,0.35366197846186975,0.3468309872161299,0.34521127042919847,0.3434976547782655,0.35633802892574834
2020-11-13,0.3542253582138459,0.3486619747680607,0.3450704254912044,0.3441314575589067,0.35211268078592706
2020-11-16,0.3564788772217506,0.3516901426139367,0.34598591758816566,0.3451643215568657,0.3647887252053909
2020-11-17,0.35816901647767907,0.35316901614187823,0.3467253543521365,0.34589202096283633,0.3605633770655696
2020-11-18,0.3592957759816314,0.3552816935697971,0.34757042565910484,0.34673709171013667,0.36267606792552126
2020-11-19,0.3598591557336076,0.3567605670977387,0.3482394399540786,0.34758216245743695,0.3591549276856292
2020-11-20,0.3621126747415123,0.35816901647767907,0.3491901441250404,0.34840375848873695,0.36338027582545046
2020-11-23,0.36549295996938574,0.3609859185955681,0.35123239740495815,0.3496009421406904,0.38169015134475803
2020-11-24,0.36929577665323304,0.3637323965654561,0.35334507315387287,0.35075117636064307,0.3795774604848064
2020-11-25,0.37211267541311394,0.36570422569737265,0.355281691890793,0.3518075139552665,0.37676056172492556
2020-11-26,0.374788732593009,0.36732394416330827,0.3570774656897191,0.3525821616739017,0.3725352135851043
2020-11-27,0.3776056380689062,0.3698591564052092,0.35926056558663494,0.35333333579587267,0.37746480320493675
2020-11-30,0.3769014100209278,0.37119718499515675,0.36144366380454673,0.35438967339049604,0.37816901110486595
2020-12-01,0.3767605684409419,0.3730281725470875,0.3630985943444829,0.3554929604171201,0.3788732525848772
2020-12-02,0.3792957840408511,0.37570422972698253,0.3654929616483898,0.3569483603483974,0.3894366397244714
2020-12-03,0.3795774739168392,0.37718310325492405,0.36697183517633136,0.35788732772102705,0.37394366296504467
2020-12-04,0.3788732458688608,0.3782394419688835,0.3682042292232813,0.35887324340632143,0.37394366296504467
2020-12-07,0.3764788785649538,0.37669014429294084,0.3688380314442545,0.3597183130342857,0.3661971745853313
2020-12-08,0.37323944163308265,0.3750000050370123,0.36936620080123417,0.360563383781586,0.36267606792552126
2020-12-09,0.3687323969012569,0.37401409047105405,0.3698591580842133,0.36152582475088,0.36690141606534254
2020-12-10,0.368591555321271,0.3740845146190551,0.3707042293911817,0.36274648199949777,0.37323945506511547
2020-12-11,0.3688732451972591,0.37387324553305995,0.3718662009691346,0.36413145890210996,0.3753521123449851
2020-12-14,0.3663380363133664,0.37140845743916007,0.37130282121715846,0.3647652616827512,0.35352113016586745
2020-12-15,0.36366197913347137,0.36845071038327704,0.37073944146518223,0.3648826330240809,0.34929578202604616
2020-12-16,0.3601408523256121,0.36443662461343446,0.3700704271702085,0.3651408493034047,0.34929578202604616
2020-12-17,0.3588732445256575,0.3637323999234643,0.37045775158919414,0.36589202342537563,0.36690141606534254
2020-12-18,0.36126761182956446,0.36507042851341176,0.3716549352411476,0.3671596289866581,0.38732394886451976
2020-12-21,0.36788732727329265,0.3671126817933295,0.3719014130431351,0.3682629148939462,0.3866197073845085
2020-12-22,0.37112676420516383,0.3673943716693176,0.3711971883531649,0.36870892442392866,0.3654929666854021
2020-12-23,0.3760563403929635,0.3680985963592878,0.3710563434151709,0.36927230417590484,0.37394366296504467
2020-12-24,0.37816901782088236,0.36852113117326996,0.3713028228961625,0.3699765299852111,0.37746480320493675
2020-12-25,0.377746479648892,0.3695070457392282,0.3716901456361441,0.37107981589249917,0.3852112580045681
2020-12-28,0.377746479648892,0.3728169034610923,0.37211268045012624,0.3718075152984697,0.3866197073845085
2020-12-29,0.3788732391528444,0.3750000016790041,0.3717253560311406,0.3721596282031228,0.37112676420516383
2020-12-30,0.3804225368287871,0.37823943861087533,0.37133803161215484,0.3727934309837641,0.38169015134475803
2020-12-31,0.38056337840877286,0.3793661981148276,0.37154929901914596,0.37342723376440534,0.37816901110486595
2021-01-04,0.3785915492768563,0.37816901446287415,0.371619721488143,0.37382629498172315,0.3753521123449851
2021-01-05,0.3746478910130231,0.3761971853309576,0.3716549335621436,0.373333337139076,0.36690141606534254
2021-01-06,0.37366197308905663,0.3762676061209505,0.37183098889513405,0.3728873276090935,0.3661971745853313
2021-01-07,0.3778873212288779,0.3791549290288324,0.37362676269406014,0.3737558719530581,0.40281689204386445
2021-01-08,0.38281689741667757,0.3816901379127252,0.37510563454299756,0.3747652612350168,0.40281689204386445
2021-01-11,0.3832394355886679,0.38091549243276207,0.37521126908599517,0.3747652612350168,0.37746480320493675
2021-01-12,0.3904225307843723,0.3825352108986977,0.37767605717989505,0.3755868572663167,0.40281689204386445
2021-01-13,0.39915493037203575,0.38640845173054617,0.3807042267047751,0.3766197212642758,0.4098591725236486
2021-01-14,0.3973239495361214,0.38760563538249965,0.3829225369966875,0.3767605662022698,0.3936619878642927
2021-01-15,0.39676056978414526,0.3897887336004114,0.3845774658576195,0.37762911054623444,0.3999999932839836
2021-01-18,0.40000000671601643,0.3916197211523421,0.38489436780760816,0.37828638804287607,0.3936619878642927
2021-01-19,0.39661972820415936,0.3935211294942659,0.3848591574126117,0.37894366553951764,0.3859154994845793
2021-01-20,0.3904225442164051,0.3947887372942204,0.38552817170758547,0.3794835716948295,0.3788732525848772
2021-01-21,0.38816901849248403,0.3927464840143027,0.38595070652156754,0.38000000313414095,0.38239435924468723
2021-01-22,0.382112682800732,0.3894366262924386,0.3855633821025819,0.3798826317928113,0.3697183148252234
2021-01-25,0.37788732794489427,0.3889436673304553,0.3849295798816087,0.37978873516748185,0.3725352135851043
2021-01-26,0.3740845112610469,0.3853521197326032,0.38394366531565044,0.3802347446974644,0.36690141606534254
2021-01-27,0.3719718338331281,0.3811971890247666,0.38380282037765634,0.3808685474781056,0.368309865445283
2021-01-28,0.3661971880173641,0.37718310325492405,0.3823943693187119,0.3810093924160997,0.35352113016586745
2021-01-29,0.3607042320775882,0.37140845743916007,0.38059859551978575,0.3801877963847997,0.34225353512634404
2021-02-01,0.3554929660138005,0.3666901469793474,0.3791549340658448,0.37882629419818786,0.3464788832661653
2021-02-02,0.3501408516540105,0.3621126814575287,0.37781690547589725,0.3772769987609174,0.3401408442663924
2021-02-03,0.34394366766625617,0.3579577507496921,0.37637324402195627,0.37633803138828764,0.33732394550651157
2021-02-04,0.3390140914784565,0.35260563974791026,0.3726760618811065,0.3748356842636818,0.328873249226869
2021-02-05,0.3354929646705972,0.34809859837409274,0.36876761233326566,0.37307512085975214,0.3246479010870477
2021-02-08,0.3318309895667357,0.3436619777902681,0.36630282256036173,0.3711737125178285,0.32816900774685775
