date,5-day,10-day,20-day,30-day,Close
2020-02-27,0.6016081681366822,0.6033625593606479,0.600548235493415,0.6159112899327873,0.5972222144763296
2020-02-28,0.5960526180032514,0.6019736700844642,0.5984283510357962,0.6135477427384581,0.5833333217144945
2020-03-02,0.5937134389997016,0.6005847842939324,0.599122795673888,0.6115740598732711,0.5942982407218924
2020-03-03,0.5937134389997016,0.5998537873696715,0.599342091962645,0.6096491087421073,0.5964912036094621
2020-03-04,0.5935672368263281,0.5991958915320972,0.5995613882514019,0.6077485246398393,0.5964912036094621
2020-03-05,0.5957602136565044,0.5986841908965932,0.5999999843145676,0.6064327352884585,0.608187098627211
2020-03-06,0.5985379922088714,0.5972953051060613,0.599890336170189,0.6048732802956577,0.5972222144763296
2020-03-09,0.597222200533723,0.5954678197667124,0.5995248377080585,0.6030457949563085,0.5877192823461503
2020-03-10,0.5964912036094621,0.5951023213045818,0.5991958897892715,0.6012914083798784,0.5928362189881572
2020-03-11,0.5945906171834261,0.5940789270048772,0.5985745444950407,0.599683221653054,0.5869882714792827
2020-03-12,0.5896198618008829,0.5926900377286936,0.5980262985446707,0.5979288362385078,0.5833333217144945
2020-03-13,0.5859648911221846,0.592251441665528,0.5971125558749961,0.5963693812457069,0.5789473610828386
2020-03-16,0.5830409173677473,0.5901315589507351,0.5953581716223337,0.5961257167661704,0.5730994135739641
2020-03-17,0.5782163641585777,0.5873537838840198,0.5936037856268457,0.5953459892697699,0.5687134529423082
2020-03-18,0.5729532114005906,0.5837719142920084,0.5914839029120529,0.5942982302649373,0.5606725076893476
2020-03-19,0.5669590617183425,0.5782894617596127,0.588486826328103,0.592763143462916,0.5533625733032544
2020-03-20,0.5635964884150881,0.5747806897686364,0.586037997437349,0.5915204540363381,0.5621344945665662
2020-03-23,0.5596491203609462,0.5713450188643467,0.5834064193155295,0.5901315647601546,0.5533625733032544
2020-03-24,0.558040931310354,0.5681286477344658,0.5816154845195238,0.5888401424376696,0.5606725076893476
2020-03-25,0.5589181234366852,0.5659356674186379,0.5800072972117576,0.5876949188029065,0.5650584683210034
2020-03-26,0.5616959019890523,0.5643274818536974,0.5785087597911955,0.5867933596476796,0.5672514660650897
2020-03-27,0.5630116936642007,0.5633040910396444,0.5777777663525862,0.5858430675965456,0.5687134529423082
2020-03-30,0.5656432700431943,0.5626461952020702,0.5763888770764027,0.584454179482246,0.566520455198222
2020-03-31,0.5647660779168631,0.5614035046136086,0.5743786442488142,0.5828703586224333,0.5562865470576918
2020-04-01,0.5624268989133132,0.5606725111749992,0.5722222127335038,0.5812134389997016,0.5533625733032544
2020-04-02,0.5602339151118336,0.5609649085504429,0.5696271851550279,0.5793128537355496,0.5562865470576918
2020-04-03,0.5567251396352056,0.5598684166497032,0.5673245532091697,0.5773148038414669,0.5511695755591682
2020-04-07,0.5546783580070995,0.5601608140251468,0.5657529164447469,0.5756578842187353,0.5562865470576918
2020-04-08,0.5543859606316559,0.5595760192742595,0.5638523335043627,0.5742689961044357,0.5548245601804731
2020-04-09,0.5546783580070995,0.5585526284602064,0.5622441479394221,0.5728557409612405,0.5548245601804731
2020-04-10,0.5539473610828386,0.5570906380973362,0.5607090599755168,0.5713693858932424,0.5526315624363869
2020-04-13,0.5535087685053247,0.5551169540702652,0.5592105225549548,0.5702241622584793,0.5489766126715986
2020-04-14,0.5527777715810637,0.5537280647940817,0.558187129998076,0.5688352729822956,0.5526315624363869
2020-04-15,0.5514619799059153,0.5529239702687856,0.5571637374411971,0.5672270862554714,0.548245601804731
2020-04-16,0.5505847877795841,0.5526315728933419,0.5566520420341705,0.5656919994534498,0.5504385995488172
2020-04-17,0.5502923904041405,0.5521198757434894,0.5565423921469662,0.5637914153511817,0.5511695755591682
2020-04-20,0.5505847877795841,0.5520467781424544,0.5559575973960788,0.5622319615202647,0.5504385995488172
2020-04-21,0.5492689961044357,0.5510233838427497,0.5555920989339482,0.5608430722440811,0.5460526040606447
2020-04-22,0.5483918039781045,0.5499268919420099,0.5547514556081347,0.559210519650245,0.5438596411730752
2020-04-23,0.5467836149275124,0.5486842013535482,0.5536184149068774,0.5577241657441309,0.5423976542958565
2020-04-24,0.545467823252364,0.5478801068282522,0.5524853724627942,0.5564327422597619,0.5445906171834262
2020-04-27,0.545467823252364,0.548026305515974,0.5515716297931196,0.5554824502086279,0.5504385995488172
2020-04-28,0.5464912175520686,0.5478801068282522,0.5508040858111669,0.5547514556081347,0.5511695755591682
2020-04-29,0.5497075886819496,0.5490496963300271,0.5509868332994063,0.554459057070807,0.55994149682248
2020-04-30,0.5529239598118305,0.5498537873696715,0.5512426801315067,0.5543859571460042,0.5584795099452613
2020-05-06,0.5546783510357962,0.5500730871440801,0.5510964814437848,0.5543859571460042,0.5533625733032544
2020-05-07,0.5543859536603526,0.5499268884563583,0.5509868332994063,0.5539473610828386,0.5489766126715986
2020-05-08,0.5548245532091698,0.5506578853806192,0.5508406346116844,0.5539473610828386,0.5533625733032544
2020-05-11,0.5530701689565074,0.5513888788192285,0.5506578853806192,0.5536305966784993,0.5511695755591682
2020-05-12,0.5510233873284014,0.551973673570116,0.5503289374618321,0.5530701677946235,0.548245601804731
2020-05-13,0.5504385925775139,0.5525584718066551,0.5502192893174536,0.5525097389107478,0.5504385995488172
2020-05-14,0.5495613934798794,0.551973673570116,0.549999989543045,0.5517056443854518,0.5445906171834262
2020-05-15,0.5480993996313575,0.5514619764202636,0.549671041624258,0.5510233826808658,0.5460526040606447
2020-05-18,0.5470760053316528,0.5500730871440801,0.5495613917370535,0.5506822512476309,0.5460526040606447
2020-05-19,0.5467836079562091,0.5489034976423053,0.5493786425059883,0.5504629526351061,0.5467836149275124
2020-05-20,0.5463450084073919,0.5483918004924528,0.5492324438182665,0.5501949211266741,0.548245601804731
2020-05-21,0.5466374057828356,0.5480993996313575,0.5490131440438579,0.5500243554100567,0.5460526040606447
2020-05-22,0.5448830215301732,0.5464912105807653,0.5485745479806923,0.5493908266013781,0.5372806827973331
2020-05-25,0.5431286372775108,0.5451023213045818,0.5482456000619051,0.5488060306886068,0.5372806827973331
2020-05-26,0.5413742530248485,0.5440789304905288,0.5480263020303224,0.548245601804731,0.5380116936642007
2020-05-27,0.5402046635230736,0.5432748359652327,0.5479166538859439,0.5479044715333801,0.5423976542958565
2020-05-28,0.5399122661476299,0.5432748359652327,0.5476242547676744,0.5477582716837742,0.5445906171834262
2020-05-29,0.5403508656964471,0.5426169436133101,0.5470394600167868,0.5473196756206087,0.5394736805414193
2020-06-01,0.5418128525736657,0.5424707449255883,0.5462719160348342,0.5471978427998985,0.5445906171834262
2020-06-02,0.5440058363751453,0.5426900446999969,0.5457967711711511,0.5471491099039912,0.5489766126715986
2020-06-03,0.5451754258769202,0.5426900446999969,0.5455409225962249,0.5470516441121767,0.548245601804731
2020-06-04,0.5451754258769202,0.542543846012275,0.5453216228218163,0.5468567113666636,0.5445906171834262
2020-06-05,0.5470760123029561,0.5437134389997016,0.5451023247902335,0.5469541783203621,0.5489766126715986
2020-06-08,0.5473684096783998,0.5445906311260328,0.5448464762153074,0.547027277083281,0.5460526040606447
2020-06-09,0.5473684096783998,0.5456871230267726,0.5448830267586506,0.5472465756958058,0.5489766126715986
2020-06-10,0.5469298101295825,0.5460526180032514,0.544663726984242,0.547295308591713,0.5460526040606447
2020-06-11,0.5463450153786952,0.5457602206278077,0.5445175282965202,0.5470029100543855,0.541666643428989
2020-06-12,0.5448830215301732,0.5459795169165647,0.5442982302649374,0.5466861456500461,0.541666643428989
2020-06-15,0.5432748394508844,0.5453216245646422,0.5438961847451153,0.5459551522114369,0.5380116936642007
2020-06-16,0.5418128456023624,0.5445906276403811,0.543640336170189,0.5453947233275611,0.541666643428989
2020-06-17,0.5406432561005875,0.5437865331150851,0.543238288907541,0.5449561261025117,0.5402046565517703
2020-06-18,0.5410818556494048,0.5437134355140499,0.5431286407631626,0.5447855603858941,0.5438596411730752
2020-06-19,0.541520455198222,0.5432017383641976,0.5434575886819496,0.5444687959815548,0.5438596411730752
2020-06-22,0.5426900446999969,0.5429824420754407,0.5437865366007367,0.5442251315020185,0.5438596411730752
2020-06-23,0.542251452122483,0.5420321488624227,0.5438596359445976,0.5439327341265747,0.5394736805414193
2020-06-24,0.5431286442488142,0.5418859501747009,0.5439692840889762,0.5437378013810616,0.5445906171834262
2020-06-29,0.5469298101295825,0.5440058328894937,0.5448830267586506,0.5443469631608447,0.5628654705769172
2020-06-30,0.5488303965556184,0.5451754258769202,0.5455774713967425,0.544590628802265,0.5533625733032544
2020-07-01,0.554239751486979,0.548464898093488,0.546893261329065,0.5454190891945728,0.5709064158298779
2020-07-02,0.5643274644254391,0.553289458273961,0.5489400429571711,0.5468567102047797,0.5899122452337199
2020-07-03,0.5755847808082808,0.5593567125285475,0.5515716228218163,0.5486110967812098,0.6008771990976345
2020-07-06,0.5950292237035467,0.5709795169165647,0.5573464762153073,0.5524122661476298,0.6600876850532468
2020-07-07,0.6111110932955582,0.5799707449255883,0.561586241644893,0.5556286407631625,0.6337719212633117
2020-07-08,0.6257309829816543,0.5899853672343167,0.5664839046548786,0.55918614681193,0.6440058642603587
2020-07-09,0.6349415107650865,0.5996344875952628,0.5708333182288428,0.562451253161486,0.6359648841508813
2020-07-10,0.6377192823461503,0.6066520315772155,0.5742689908759583,0.5648635332517226,0.6147660570029531
2020-07-13,0.629532155833726,0.6122806897686364,0.578143261329065,0.5673489144286459,0.6191520524911255
2020-07-14,0.6249999860573934,0.6180555396764759,0.581615482776698,0.5697368274899869,0.6111110723816482
2020-07-15,0.6166666434289889,0.6211988132053217,0.5848318556494048,0.5716617786211505,0.6023391511183365
2020-07-16,0.6084795169165647,0.6217105138408257,0.5874999860573934,0.573196866585056,0.5950292515887601
2020-07-17,0.6026315694076901,0.6201754258769203,0.5897660692027339,0.5744395571735176,0.5855263194585807
2020-07-20,0.5995613934798795,0.6145467746568027,0.5927631457866838,0.5764132423624725,0.6038011728520717
2020-07-21,0.5972222144763296,0.6111111002668616,0.5955409225962249,0.5780945278522158,0.5994151773638993
2020-07-22,0.5967836218988157,0.6067251326639024,0.5983552499491095,0.5798976473245533,0.6001461882307668
2020-07-23,0.5956140323970408,0.6020467746568028,0.6008406311260327,0.5812378037048295,0.5891813040798856
2020-07-24,0.5934210485955612,0.5980263090016257,0.6023391702894206,0.5821880969178473,0.5745614004511828
2020-07-27,0.5875730941153834,0.5935672437976314,0.602923966783134,0.5832845888185871,0.5745614004511828
2020-07-28,0.5827485339349103,0.58998537420562,0.6040204569410479,0.5844054465863386,0.5752923764615337
2020-07-29,0.5793859606316558,0.5880847912652358,0.6046418022352787,0.5859161675213485,0.5833333217144945
2020-07-30,0.5773391720322465,0.5864766022146436,0.6040935580277347,0.5871588581098101,0.5789473610828386
2020-07-31,0.5782163641585777,0.5858187063770695,0.6029970661269948,0.5884502815941791,0.5789473610828386
2020-08-03,0.5798245462378664,0.583698820176625,0.5991227974167138,0.589741703916664,0.5826023108476268
2020-08-04,0.5830409243390507,0.5828947291369805,0.597002914701921,0.5913255247764767,0.5913742669674552
2020-08-05,0.5833333217144945,0.5813596411730751,0.5940423869184888,0.5926900470237646,0.584795308591713
2020-08-06,0.5853801103139038,0.5813596411730751,0.5917032079149389,0.5943469678083803,0.5891813040798856
2020-08-07,0.5861111002668615,0.5821637322127196,0.5900950206071726,0.5956140242638536,0.5826023108476268
2020-08-10,0.5866959019890522,0.5832602241134593,0.5884137339555453,0.5963693858932424,0.5855263194585807
2020-08-11,0.5850877129384602,0.5840643186387554,0.5870248464221878,0.5973684108402838,0.5833333217144945
2020-08-12,0.5861111002668615,0.584722210990678,0.5864035011279569,0.5980019384870785,0.5899122452337199
2020-08-13,0.5853801033426005,0.5853801068282523,0.5859283545214479,0.5978557409612405,0.5855263194585807
2020-08-14,0.5872806967399397,0.5866958985034006,0.586257302440235,0.5975633435857968,0.5921052778343228
2020-08-17,0.5925438494979267,0.5896198757434895,0.5866593479600573,0.5959551568589724,0.6118420832485159
2020-08-18,0.5967836218988157,0.5909356674186379,0.5869151982778092,0.5949804989408266,0.6045321837189394
2020-08-19,0.5986842083248516,0.5923976542958566,0.5868786477344659,0.5934941427109447,0.5994151773638993
2020-08-20,0.5995613934798795,0.5924707484112399,0.5869151947921576,0.5919590547470392,0.5899122452337199
2020-08-21,0.5995613934798795,0.5934210451099097,0.5877923886613147,0.5912036954414183,0.5921052778343228
2020-08-24,0.5951754258769203,0.5938596376874234,0.5885599309004413,0.5902290351995048,0.5899122452337199
2020-08-25,0.5921052499491095,0.5944444359239626,0.589254377281359,0.5894980429227793,0.5891813040798856
2020-08-26,0.588742676645855,0.5937134424853533,0.5892178267380157,0.588840148247089,0.5826023108476268
2020-08-27,0.5874268919420099,0.5934941427109447,0.5894371247695984,0.5884502839179468,0.5833333217144945
2020-08-28,0.5865496928443754,0.5930555431621274,0.589875720832764,0.5885233826808658,0.5877192823461503
2020-08-31,0.5856725076893475,0.5904239667831339,0.5900219212633117,0.5879142209010828,0.5855263194585807
2020-09-01,0.584795308591713,0.5884502792704114,0.5896929733445246,0.5874268919420099,0.584795308591713
2020-09-02,0.5845029112162694,0.5866227939310622,0.5895102241134593,0.5867933631333313,0.5811403239704082
2020-09-03,0.5839181164653818,0.5856725042036959,0.5890716263074679,0.5865009645960036,0.5804093479600573
2020-09-04,0.582017530039346,0.5842836114418607,0.5888523282758852,0.5866227962548299,0.578216350215971
2020-09-07,0.5795321488624228,0.5826023282758851,0.5882309829816543,0.5865740633589226,0.5730994135739641
2020-09-08,0.5786549567360916,0.5817251326639022,0.5880847842939324,0.5867446290755401,0.5804093479600573
2020-09-09,0.5777777646097604,0.5811403379130149,0.5874268901991841,0.5865253304630155,0.5767543633387524
2020-09-10,0.5761695755591683,0.5800438460122751,0.5867689943616098,0.5863060318504906,0.5723684027070965
2020-09-11,0.5749999860573933,0.5785087580483697,0.5857821506052486,0.5860867332379659,0.5723684027070965
2020-09-14,0.5745613865085761,0.5770467676854995,0.5837353672343167,0.5856968700707076,0.5709064158298779
2020-09-15,0.5729531974579839,0.5758040770970377,0.5821271781837245,0.5850633412620291,0.5723684027070965
2020-09-16,0.57251460488047,0.5751461847451153,0.5808844893380887,0.584722210990678,0.5745614004511828
2020-09-17,0.5722222075050263,0.5741958915320973,0.5799341978678966,0.584113048049011,0.5709064158298779
2020-09-18,0.5739765917576887,0.574488288907541,0.5793859501747008,0.5840643151531038,0.5811403239704082
2020-09-21,0.5754385786349073,0.5749999825717417,0.5788011554238134,0.5838206495116834,0.578216350215971
2020-09-22,0.5755847808082808,0.5742689891331324,0.5779970608985173,0.5834795192403325,0.5730994135739641
2020-09-23,0.5751461812594636,0.5738303930699667,0.5774853654914909,0.582894724489445,0.5723684027070965
2020-09-24,0.5742689891331324,0.5732455983190794,0.5766447221656772,0.5822611956807663,0.566520455198222
2020-09-25,0.5709064158298779,0.5724415037937832,0.5754751309210765,0.5813352683347601,0.5643274574541358
2020-09-28,0.5688596342017719,0.5721491064183395,0.5745979370519194,0.5798732802956575,0.5679824420754407
2020-09-29,0.5673976403532499,0.5714912105807654,0.5736476438389015,0.5785818556494048,0.5657894443313544
2020-09-30,0.566228050851475,0.5706871160554693,0.5729166504002922,0.5774853649105488,0.566520455198222
2020-10-09,0.5666666504002922,0.5704678197667123,0.5723318556494048,0.5767787385008352,0.5687134529423082
2020-10-12,0.5698830285014765,0.5703947221656772,0.5724415055366091,0.5763888741716929,0.5804093479600573
2020-10-13,0.5719298101295825,0.5703947221656772,0.5726973523687094,0.5759990110044346,0.578216350215971
2020-10-14,0.5745613934798794,0.5709795169165647,0.5726242530248485,0.5756578795711997,0.5789473610828386
2020-10-15,0.5782163641585777,0.5722222075050263,0.5730263002874966,0.5757309794960026,0.584795308591713
2020-10-16,0.5828947291369805,0.5747806897686364,0.5740131440438578,0.5760233780333303,0.5921052778343228
2020-10-19,0.5846491203609462,0.5772660744312114,0.5748537891124973,0.5760721120911214,0.5891813040798856
2020-10-20,0.5846491203609462,0.5782894652452644,0.5752192858318019,0.5758284464497011,0.578216350215971
2020-10-21,0.5866959089603555,0.5806286512201175,0.5760599309004414,0.5759746462993068,0.5891813040798856
2020-10-22,0.5877192962887569,0.5829678302236673,0.5768274731395683,0.5762670436747506,0.5899122452337199
2020-10-23,0.5877192962887569,0.5853070127128688,0.5778874162397905,0.5766569080038928,0.5921052778343228
2020-10-26,0.5868420971911225,0.5857456087760343,0.5780701654708558,0.5768762066164175,0.584795308591713
2020-10-27,0.586988299364496,0.585818709862721,0.5781067160141992,0.5770711382000466,0.5789473610828386
2020-10-28,0.5837719212633117,0.5852339151118336,0.5781067160141992,0.5768274737205102,0.5730994135739641
2020-10-29,0.5799707553825433,0.5838450258356501,0.5780336166703383,0.5766325421368811,0.5709064158298779
2020-10-30,0.5748537908553232,0.58128654357204,0.5780336166703383,0.5764376105532519,0.566520455198222
2020-11-02,0.5711988201766249,0.5790204586838736,0.5781432665575426,0.5762426789696228,0.566520455198222
2020-11-03,0.5703216280502937,0.5786549637073949,0.5784722144763297,0.576364511790333,0.5745614004511828
2020-11-04,0.5698830285014765,0.5768274748823942,0.5787280630512558,0.5763157788944256,0.5709064158298779
2020-11-05,0.5703216280502937,0.5751461917164186,0.5790570109700429,0.5762670459985184,0.5730994135739641
2020-11-06,0.5716374197254422,0.5732456052903827,0.5792763090016256,0.5763401459233213,0.5730994135739641
2020-11-09,0.573976598728992,0.5725877094528085,0.5791666591144213,0.5762426801315067,0.578216350215971
2020-11-10,0.5744151913065059,0.5723684096783999,0.5790935597705605,0.5761939472355994,0.5767543633387524
2020-11-11,0.5763157777325417,0.5730994031170091,0.5791666591144213,0.5764376117151357,0.5804093479600573
2020-11-12,0.5763157777325417,0.5733187028914177,0.578581864363534,0.5764619787440314,0.5730994135739641
2020-11-13,0.5752923834328371,0.5734649015791397,0.5773757225755898,0.5765107116399387,0.5679824420754407
2020-11-16,0.5733918039781045,0.5736842013535483,0.576352330018711,0.5766569114895445,0.5687134529423082
2020-11-17,0.5722222144763296,0.5733187028914177,0.5759868332994064,0.576754377281359,0.5709064158298779
2020-11-18,0.5723684096783999,0.5743420937054708,0.5755847842939324,0.5772660732693274,0.5811403239704082
2020-11-19,0.5739765917576887,0.5751461847451153,0.5751461882307669,0.5777534022284003,0.5811403239704082
2020-11-20,0.5760233733857947,0.5756578784093159,0.5744517418498493,0.5780701654708558,0.578216350215971
2020-11-23,0.5796783370931896,0.576535070535647,0.5745613899942278,0.5782894629214966,0.5869882714792827
2020-11-24,0.5820175160967395,0.5771198652865345,0.5747441374824672,0.5784356616092186,0.5826023108476268
2020-11-25,0.5823099134721831,0.5773391615752915,0.5752192823461503,0.5785574932680447,0.5826023108476268
2020-11-26,0.5840642977248455,0.579020444741267,0.5761695738163424,0.5787280578227784,0.5899122452337199
2020-11-27,0.5909356465047279,0.5834795099452613,0.5784722057622005,0.5794103183654804,0.6125730941153834
2020-11-30,0.5910818486781015,0.5853800928856455,0.5795321471195969,0.5793615843076891,0.5877192823461503
2020-12-01,0.5954678232523639,0.5887426696745517,0.5810306862829847,0.5802387787577881,0.6045321837189394
2020-12-02,0.5988303965556184,0.5905701550139008,0.5824561243596859,0.5805799078672552,0.5994151773638993
2020-12-03,0.6008771851550279,0.5924707414399367,0.5838084630925259,0.5809210393004901,0.6001461882307668
2020-12-04,0.5966374197254423,0.5937865331150851,0.5847222057622005,0.5808966722715946,0.5913742669674552
2020-12-07,0.5947368332994063,0.5929093409887539,0.5847222057622005,0.5806773736590698,0.578216350215971
2020-12-08,0.5888888718479252,0.5921783475501446,0.5846491064183396,0.5805555408383596,0.5752923764615337
2020-12-09,0.5834795169165646,0.5911549567360915,0.5842470591556915,0.5805311738094641,0.5723684027070965
2020-12-10,0.5779239598118305,0.5894005724834293,0.5842105086123481,0.5805799067053713,0.5723684027070965
2020-12-11,0.5752923764615337,0.585964898093488,0.5847222040193746,0.5809697698726296,0.578216350215971
2020-12-14,0.5745613865085761,0.5846491099039912,0.5850146013948184,0.5812378013810616,0.5745614004511828
2020-12-15,0.5741227939310622,0.5815058328894936,0.5851242512820227,0.5811890684851544,0.5730994135739641
2020-12-16,0.5736842013535483,0.5785818591350564,0.5845760070744785,0.5811647026181427,0.5701754398195269
2020-12-17,0.5738304035269218,0.5758771816693762,0.5841739615546564,0.5811647026181427,0.5730994135739641
2020-12-18,0.5726608140251469,0.5739765952433403,0.5838815641792127,0.5811403355892472,0.5723684027070965
2020-12-21,0.5723684166497032,0.5734649015791397,0.5831871212839468,0.5809697710345135,0.5730994135739641
2020-12-22,0.5710526249745548,0.5725877094528085,0.5823830285014765,0.5806286407631626,0.566520455198222
2020-12-23,0.5710526249745548,0.5723684131640515,0.5817616849500715,0.5802875104918115,0.5701754398195269
2020-12-24,0.5701754328482236,0.5720029181875727,0.5807017453355009,0.5801413118040897,0.5687134529423082
2020-12-25,0.569444442895266,0.5710526284602064,0.5785087632768472,0.5801656788329852,0.5687134529423082
2020-12-28,0.5685672507689348,0.570467833709319,0.5775584718066551,0.5801656788329852,0.5687134529423082
2020-12-29,0.569005850317752,0.5700292376461533,0.5757675352678235,0.5800925800700663,0.5687134529423082
2020-12-30,0.569005850317752,0.5700292376461533,0.5743055483906049,0.5797270839317036,0.5701754398195269
2020-12-31,0.5698830424440832,0.5700292376461533,0.5729532096577648,0.5794590535851554,0.5730994135739641
2021-01-04,0.570321635021597,0.5698830389584315,0.571929817100886,0.579215389105619,0.5709064158298779
2021-01-05,0.570760227599111,0.5696637391840229,0.5715643203815812,0.5786793272506389,0.5709064158298779
2021-01-06,0.5711988201766249,0.5701023352471885,0.5713450223499984,0.5782894640833804,0.5709064158298779
2021-01-07,0.5713450153786951,0.5701754328482236,0.5712719230061376,0.5778996009161222,0.5709064158298779
2021-01-08,0.5711988132053216,0.5705409278247024,0.5712719230061376,0.5773148061652348,0.5723684027070965
2021-01-11,0.5716374127541388,0.570979523887868,0.5710160761740373,0.5759990168138541,0.5730994135739641
2021-01-12,0.5720760123029561,0.5714181199510336,0.5709429768301763,0.5755116878547812,0.5730994135739641
2021-01-13,0.5725146118517733,0.5718567160141991,0.5709429768301763,0.5744639288499487,0.5730994135739641
2021-01-14,0.5741228009023654,0.5727339081405303,0.5713815728933419,0.5737816683072466,0.5789473610828386
2021-01-15,0.576315784703845,0.5737572989545834,0.5718932683003684,0.573221239423371,0.5833333217144945
2021-01-18,0.57748537420562,0.5745613934798794,0.5722222162191555,0.5728070092272171,0.5789473610828386
2021-01-19,0.579532155833726,0.575804084068341,0.5727339116261819,0.5729775749438345,0.5833333217144945
2021-01-20,0.57997074841124,0.5762426801315067,0.5731725076893476,0.5729775749438345,0.5752923764615337
2021-01-21,0.5795321488624228,0.5768274748823942,0.5735014538653088,0.5731237736315564,0.5767543633387524
2021-01-22,0.5769005724834292,0.5766081785936371,0.5735745532091698,0.5730506748686374,0.5701754398195269
2021-01-25,0.5769005724834292,0.5771929733445246,0.5740862486161963,0.573075041897533,0.5789473610828386
2021-01-26,0.5769005724834292,0.5782163641585777,0.5748172420548056,0.5733674392729767,0.5833333217144945
2021-01-27,0.5793859536603525,0.5796783510357962,0.5757675335249978,0.5738547682320496,0.5877192823461503
2021-01-28,0.5807017453355009,0.5801169470989619,0.5764254276197461,0.5742933642952152,0.5833333217144945
2021-01-29,0.5840643116674521,0.5804824420754406,0.577119870515012,0.5747563262253924,0.5869882714792827
2021-02-01,0.5869882854218893,0.5819444289526593,0.5782529112162693,0.5754629537969901,0.5935672298550247
2021-02-02,0.587719275374847,0.582309923929138,0.5790570039987396,0.5759259157271673,0.5869882714792827
2021-02-03,0.5875730732014735,0.583479513430913,0.5798610967812098,0.5766081762698694,0.5869882714792827
2021-02-04,0.5878654705769172,0.584283607956209,0.5805555414193015,0.5770955052289423,0.584795308591713
2021-02-05,0.5913742530248486,0.5877192823461503,0.5821637304698938,0.5782894629214966,0.6045321837189394
2021-02-08,0.5913742530248486,0.5891812692233689,0.5831871212839468,0.5791179221519205,0.5935672298550247
2021-02-09,0.5923976542958566,0.5900584648353517,0.5841374144969647,0.579897649648321,0.5921052778343228
2021-02-10,0.5932748533934911,0.5904239632974823,0.5850511571666392,0.5806530101158259,0.5913742669674552
