date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.811109770851839,0.8041692451411685,0.8500347649672414,0.850841359192548,0.8392806333685556
2021-02-19,0.8229961339410488,0.808743121070776,0.8481770065729114,0.8511874309071743,0.8426323279767176
2021-02-22,0.8269854981313363,0.8092540550708516,0.8419313498549463,0.8507187337851324,0.8174126332173711
2021-02-23,0.8227181888387616,0.8082158399269724,0.835587594682145,0.8483657139003279,0.795299457095203
2021-02-24,0.8190394640382173,0.8120662378031035,0.8291048638397064,0.8474269579140155,0.8005722685332389
2021-02-25,0.8060249546851688,0.8085673627685039,0.8215001239289378,0.8457660814584638,0.774208086603313
2021-02-26,0.7921847804786288,0.8075904572098389,0.8170141240319728,0.8441569803135317,0.7734314569440184
2021-03-01,0.7869446508540743,0.8069650744927054,0.8116574937215367,0.84216910692953,0.7912119850945982
2021-03-02,0.7854568050583464,0.804087496948554,0.8051359313961334,0.8396144369291519,0.7878602281165633
2021-03-03,0.7848763785457117,0.8019579212919644,0.8019313517260426,0.8359847618757748,0.7976701359700654
2021-03-04,0.7885060556780846,0.7972655051816268,0.8007173751613977,0.8324450117053699,0.7923564722651777
2021-03-05,0.7906151927272737,0.7913999866029513,0.8000715538368636,0.8292513332495914,0.7839771421899634
2021-03-08,0.7823257875350316,0.7846352191945529,0.7969446371327022,0.8228326396348152,0.749764959133388
2021-03-09,0.7648886304835748,0.7751727177709606,0.7916942788489665,0.8154493023784168,0.7006744428592795
2021-03-10,0.7434212320270296,0.7641488052863706,0.7881075215447371,0.8074528443219279,0.6903331436873393
2021-03-11,0.7294257194146562,0.7589658875463704,0.7837666251574371,0.800655378468082,0.7223789092033109
2021-03-12,0.7138197543101014,0.7522174735186874,0.7799039653642631,0.7954152405275444,0.7059473166671885
2021-03-15,0.6970447782008811,0.7396852828679563,0.7733251786803308,0.7876667567703433,0.6658900785872874
2021-03-16,0.6883302849018379,0.7266094576927064,0.7653484773206302,0.7789604401616578,0.6571019763640634
2021-03-17,0.6831637267795403,0.713292479403285,0.7576252003476247,0.7723850609517899,0.6645003530758514
2021-03-18,0.6709667118266127,0.7001962156206345,0.7487308604011306,0.7672103219811433,0.6613938344386731
2021-03-19,0.6624075444594284,0.6881136493847648,0.7397568179938581,0.7627522523528306,0.663151479831267
2021-03-22,0.6624811159616855,0.6797629470812833,0.7321990831379181,0.7578840737822293,0.6662579360985723
2021-03-23,0.6641242876892723,0.6762272862955552,0.7257000020332578,0.7532052813311627,0.6653178350019977
2021-03-24,0.6609196986637005,0.6720417127216204,0.7180952590039955,0.7494189186036982,0.6484774079479925
2021-03-25,0.6574780542246171,0.6642223830256149,0.7115941352859927,0.7439185444468297,0.644185612243256
2021-03-26,0.6574371770098162,0.6599223607346224,0.7060699171266548,0.7399100971543828,0.6629470937572622
2021-03-29,0.656930334473413,0.6597057252175492,0.6996955040427528,0.7354520275260703,0.6637237234165568
2021-03-30,0.658295548624738,0.6612099181570051,0.6939096879248557,0.7306356242660885,0.6721439057586228
2021-03-31,0.6622849252890001,0.6616023119763503,0.6874473956898176,0.7256175708905332,0.668424291269303
2021-04-01,0.6712364864755296,0.6643572703500734,0.6822767429853539,0.7206063303841115,0.6889434181759032
2021-04-02,0.6879297206291224,0.6726834488194693,0.6803985491021171,0.7173990282690618,0.7464132645252262
2021-04-06,0.7061107881044686,0.6815205612889408,0.6806417541851121,0.7153062425215923,0.7546290607932874
2021-04-07,0.7228448994728623,0.6905702240488001,0.6833987551721777,0.7139900760384386,0.7558144626005917
2021-04-08,0.7371592219283493,0.6997220736086748,0.6858818931651476,0.711970863872222,0.7399959035467377
2021-04-09,0.7450562208272715,0.7081463536514006,0.6861843683385077,0.7104448747411286,0.7284284126705145
2021-04-12,0.7363417275282282,0.7121357240786753,0.6860290424066487,0.7080918527773283,0.7028407980300101
2021-04-13,0.7257061298732856,0.7159084589888771,0.6878070921032131,0.7050998223581276,0.7014510725185741
2021-04-14,0.7158961970718342,0.7193705482723484,0.6902902332146768,0.7023966413740199,0.7067647985933349
2021-04-15,0.7072879820364787,0.722223601982414,0.6919129569793822,0.6990394644540164,0.6969548283699596
2021-04-16,0.7001349060354204,0.7225955634313459,0.6934764168907097,0.6957163498006846,0.6926630326652231
2021-04-19,0.7006826257866244,0.7185121766574263,0.6955978127384478,0.6931030916205535,0.7055793967860305
2021-04-20,0.6984181628055764,0.7120621463394311,0.6967913538141859,0.6911152182365518,0.6901287576133345
2021-04-21,0.6941508410390271,0.7050235190554307,0.6977968715521154,0.6906070097999287,0.6854281897605883
2021-04-22,0.6959166319370423,0.7016023069867605,0.7006621902977176,0.6911220311056852,0.7057837828600354
2021-04-23,0.701590032595743,0.7008624693155816,0.7045044114834911,0.691077068664199,0.7210300359587266
2021-04-26,0.7022522010640051,0.7014674134253147,0.7068015687519951,0.6911751660795374,0.7088902391273407
2021-04-27,0.7027999208152091,0.7006090418103929,0.7082587503996349,0.6920744086722731,0.6928673563693549
2021-04-28,0.7115225845676227,0.7028367128033249,0.7111036305378367,0.6944723930775595,0.729041508522656
2021-04-29,0.7117923592165396,0.7038544955767909,0.7130390487796024,0.6958934698451851,0.7071326561046197
2021-04-30,0.7114735368994514,0.7065317847475973,0.7145636740894715,0.6978282061763388,0.7194359243732857
2021-05-06,0.7112773462267662,0.7067647736453856,0.712638475151406,0.6993201330407605,0.7079092857639143
2021-05-07,0.7081136468899699,0.7054567838525895,0.7087594650960103,0.6996798304936538,0.677048859685374
2021-05-10,0.6932515922093043,0.7023870883884635,0.7037053037219471,0.6993269438308981,0.654731235119328
2021-05-11,0.6842182765931729,0.6980053179048563,0.6998038124458084,0.6997765661667639,0.6619660780239628
2021-05-12,0.6762477061919937,0.6938606215457226,0.6973615454306522,0.700956481504235,0.6795830723673895
2021-05-13,0.6690946301909354,0.6901859882088507,0.6958267008170828,0.7012630419042802,0.6721439057586228
2021-05-14,0.6701818992399732,0.6891477730649715,0.6948784074376821,0.7018884246214138,0.682485204930563
2021-05-17,0.6770652130660892,0.6851584026376968,0.6939975577205109,0.70245522123779,0.6891478042499081
2021-05-18,0.6755773797443358,0.6798978281687544,0.6918761618727728,0.7019919752426531,0.6545269114151961
2021-05-19,0.6702963729049805,0.673272039548487,0.6899019121480422,0.7007997959091434,0.6531780381706118
2021-05-20,0.6612221800740481,0.6651584051324917,0.6859615893889386,0.6968117851451012,0.626772941603961
2021-05-21,0.6492622330086066,0.65972206612429,0.6825894249884398,0.6924136654387703,0.6226854696033562
2021-05-24,0.6379644544114274,0.6575148337387583,0.6799509610636109,0.6883084803942175,0.6326589112640115
2021-05-25,0.6371469600113064,0.6563621698778211,0.6771837438913387,0.6853232649231459,0.6504394394145914
2021-05-26,0.6354302167814626,0.6528632948432215,0.673361958194472,0.6825287952348419,0.6445943220213927
2021-05-27,0.6465399626853523,0.6538810713797002,0.6720335297942756,0.6818448243379552,0.6823216711234099
2021-05-28,0.6559248073800026,0.6525935201943046,0.670870646629638,0.680783445023223,0.6696096930766073
2021-05-31,0.6648763685665321,0.6514204114889798,0.6682894070633382,0.6798051756433338,0.6774167171966589
2021-06-01,0.6729695581381395,0.655058259074723,0.6674780436217387,0.6796035276067561,0.6909053872726291
2021-06-02,0.6806294891495756,0.6580298529655191,0.665650946257003,0.6792778924205345,0.6828939770785727
2021-06-03,0.6788310039641045,0.6626854833247283,0.6639219442286101,0.6782028873675352,0.6733292451960541
2021-06-04,0.6809401285393187,0.6684324679596606,0.6640772670419753,0.67787043931218,0.6801553159526792
2021-06-07,0.6899734441554503,0.6774249063609912,0.6674698700498747,0.6791089428294043,0.7225832952773158
2021-06-08,0.6919681324875813,0.6824688453128603,0.6694155075953409,0.6789454443651792,0.7008788289332843
2021-06-09,0.6938483596286797,0.6872389243891276,0.6700511096161745,0.6779876135926906,0.6922951127840652
2021-06-10,0.6984590275464029,0.6886450157552536,0.6712630435674769,0.6775706917812682,0.6963825847846699
2021-06-11,0.6949029343902615,0.6879215314647901,0.6702575258295473,0.6765542749080221,0.6623748501719724
2021-06-15,0.6829348168714499,0.6864541305134501,0.6689372710012149,0.6743443148800422,0.6627427076832574
2021-06-16,0.6739015012553183,0.6829348168714499,0.6689965379730864,0.6726303013716424,0.6557122508526273
2021-06-17,0.6753811641237014,0.6846147618761905,0.6713223074208549,0.6719722181300656,0.69969342712598
2021-06-18,0.6762804129534242,0.6873697202499136,0.675027601787321,0.6717378695690446,0.7008788289332843
2021-06-21,0.6816758685098377,0.6882894014500497,0.6783609347048551,0.6721479785113335,0.6893521279540399
2021-06-22,0.6850439414466641,0.683989379159057,0.6807071427600241,0.6729763730862689,0.6795830723673895
2021-06-23,0.6986143534782618,0.6862579273667901,0.6843633863398252,0.6750296475191572,0.7235643110106152
2021-06-24,0.6996689282398435,0.6875250461817725,0.68738198528545,0.6758757551380405,0.704966300933889
2021-06-25,0.7054976673043778,0.6908890401289011,0.6897670279420773,0.6778050424212849,0.7300225242559555
2021-06-28,0.713549992135159,0.6976129303224984,0.6927672308936443,0.6793759939938644,0.7296137521079458
2021-06-29,0.7193705607463229,0.7022072510964935,0.6943306908049718,0.6800272643663078,0.7086859154232089
2021-06-30,0.721986540331915,0.7103004469050884,0.6966176318882691,0.6827645076170871,0.7366442089385757
2021-07-01,0.7279705928543335,0.7138197605470886,0.6992172612116395,0.6854881251295994,0.7348865635459817
2021-07-02,0.734813016991674,0.7201553421480259,0.7037625311989697,0.690070181907556,0.7642346449426578
2021-07-05,0.7458410209399364,0.7296955065375478,0.7089924539937986,0.695472458649086,0.784753771849258
2021-07-06,0.7620682772979526,0.7407194190221377,0.7123543990905973,0.7007112348473953,0.7898221972132892
2021-07-07,0.7731780232018423,0.7475822817668787,0.7169201045668344,0.7054363514821764,0.7921929384580246
2021-07-08,0.7917923741853091,0.7598814835198213,0.723703264850797,0.7115484846969071,0.8279583184633161
2021-07-09,0.8028939496358286,0.7688534833137513,0.7298712617213262,0.7161291797326352,0.8197425221952549
2021-07-12,0.8078970113728969,0.7768690161564166,0.7372409732394576,0.7208011593145685,0.8097690805345996
2021-07-13,0.8007030581570376,0.7813856677274951,0.7417964594119943,0.7233490164458128,0.7538524311339928
2021-07-14,0.7931902826240902,0.7831841529129662,0.7467422999090273,0.7254731388965014,0.7546290607932874
2021-07-15,0.7768077003342152,0.7843000372597622,0.7490598989034254,0.7275781865610138,0.7460454070139413
2021-07-16,0.7593460194486729,0.7811199845422506,0.7506376633451383,0.7295483489800634,0.7324341177675427
2021-07-19,0.7429062065632815,0.7754016089680892,0.7525485577528185,0.7311288389852288,0.7275700161076434
2021-07-20,0.741835290894959,0.7712691745259984,0.7559942967740679,0.7319926575690644,0.7484978527923803
2021-07-21,0.7375597986750394,0.7653750406495647,0.7564786612082217,0.7330717499277445,0.733251599693689
2021-07-22,0.7331207975959159,0.7549642489650654,0.7574228662424435,0.7341235928888864,0.7238504016183236
2021-07-23,0.7271367325995227,0.7432413760240978,0.7560474296689245,0.7343279664889167,0.702513792785577
2021-07-26,0.7259595386675125,0.7344328726153971,0.7556509443859069,0.7363049396981041,0.7216840464475929
2021-07-27,0.7253709417015075,0.7336031162982333,0.7574943920128641,0.7390653450407406,0.745554867962355
2021-07-28,0.7204332810133258,0.7289965398441826,0.7560903463785744,0.740827046554079,0.7085632962527806
2021-07-29,0.7240711285990691,0.7285959630974925,0.7564480001786273,0.7422385869681144,0.74203963954704
2021-07-30,0.736987542615775,0.7320621376076488,0.7565910610749498,0.7444458214326417,0.7670958628691065
2021-08-02,0.7460290286852768,0.7359942836763946,0.755697946322242,0.7470304663940106,0.7668914767951016
2021-08-03,0.7403556280265761,0.7328632848640417,0.7520662296950201,0.7482839594707259,0.7171878646688515
2021-08-04,0.7447782632510097,0.7326057721321677,0.7489904063908663,0.7485210315162036,0.7306764723749487
2021-08-05,0.7409442249925812,0.7325076767958252,0.7437359628804454,0.7491178030935707,0.7228694482548972
2021-08-06,0.7393828076945962,0.7381851751551857,0.7407132755896417,0.7500933448310115,0.7592887763791819
2021-08-09,0.7330390556402885,0.7395340421627826,0.7369834573890899,0.7502786436448654,0.7351727165235632
2021-08-10,0.7346413376790997,0.7374984828528379,0.7355507995755356,0.750829088959522,0.7251992748629079
2021-08-11,0.7333496950300318,0.7390639791405207,0.7340302594923517,0.7504148906325565,0.7242182591296085
2021-08-12,0.7338156603516339,0.7373799426721075,0.7329879528847999,0.7500919810097875,0.7251992748629079
2021-08-13,0.7195585684916632,0.7294706880931296,0.7307664128503893,0.7475509367476764,0.6880033170793286
2021-08-16,0.7095360916368112,0.7212875736385498,0.7286409286574722,0.7442278220943446,0.6850603322493034
2021-08-17,0.6964561812348761,0.7155487594569879,0.7242060221605149,0.7398937396156761,0.6597997228532321
2021-08-18,0.6843572740922658,0.7088534845611487,0.7207296283466582,0.7356114324476271,0.6637237234165568
2021-08-19,0.6738279422270361,0.703821801289335,0.71816473904258,0.7304312423500752,0.6725526155367595
2021-08-20,0.6729286933973132,0.6962436309444882,0.7172144030498369,0.7258900607079238,0.6835070729307142
2021-08-23,0.6730104353529406,0.691273263494876,0.7154036528288293,0.7217467260910185,0.68546904202744
2021-08-24,0.6785366930071273,0.6874964371210017,0.7124974599869197,0.7195326787573577,0.6874310111241658
2021-08-25,0.6813161689779487,0.6828367215351072,0.710950350337814,0.7169657468399367,0.6776211032706637
2021-08-26,0.6790026708027039,0.67641530651487,0.7068976245934888,0.7141304040948233,0.6609851246605364
2021-08-27,0.6731248840699985,0.6730267887336558,0.7012487384133927,0.7115198714781448,0.6541181392671864
2021-08-30,0.6660780863326278,0.6695442608427842,0.6954159172406671,0.7089420393859095,0.6502350533405865
2021-08-31,0.6623176195764562,0.6704271562917916,0.6929879578743898,0.7062797335376072,0.6686286773433079
2021-09-01,0.6581647465269649,0.6697404577524567,0.6892969711568028,0.7037332381485911,0.6568567380232069
2021-09-02,0.6548375383309648,0.6669201045668344,0.6853709529280847,0.7010831942173315,0.644349083680536
2021-09-03,0.6544860217264206,0.6638054528982095,0.6800245419213489,0.6994114196659611,0.6523605562444654
2021-09-06,0.6563989556289496,0.6612385209807887,0.6762558922378323,0.6973486088794824,0.6597997228532321
2021-09-07,0.6551808844821386,0.6587492520292973,0.6731228445751495,0.6945813906677124,0.6625383216092525
2021-09-08,0.6565134043460076,0.6573390754364862,0.6700878984857968,0.6930799253707046,0.663519337342552
2021-09-09,0.6580748216439926,0.6564561799874786,0.6664357432511743,0.6900838097248188,0.6521561701704606
2021-09-10,0.6620314915468241,0.6582587566366223,0.665642772685139,0.6869187444878025,0.6721439057586228
2021-09-13,0.66266096572763,0.6595299606782898,0.664537110760537,0.6834539317198747,0.6629470937572622
2021-09-14,0.6601594348590959,0.6576701596706173,0.6640486579812045,0.6812153584731323,0.6500306672665817
2021-09-15,0.6554261352969698,0.6559697698214887,0.6628551137869727,0.6781879040450314,0.6398528395319216
2021-09-16,0.6503821963451004,0.6542285089945464,0.6605743067806904,0.6749901382835719,0.6269364754111142
2021-09-17,0.6417249336415736,0.6518782125941988,0.6578418327462041,0.6706424321456322,0.6288575922409883
2021-09-22,0.635144101225805,0.6489025334767174,0.6550705272287531,0.6671381059841274,0.6300429316784194
2021-09-23,0.6329859165084447,0.6465726756837702,0.6526609638565338,0.6642727882780232,0.6392397436797801
2021-09-24,0.6303208892546812,0.6428735122758255,0.6501062938561559,0.6610164364158063,0.6265277032631045
2021-09-27,0.6312937095866611,0.6408379529658808,0.6486470664766797,0.6579031464894098,0.6318005770710134
2021-09-28,0.6307459773614824,0.6362354555015279,0.6472471060690751,0.6558403336239353,0.6261189311150948
2021-09-29,0.6303944607569382,0.6327692809913716,0.6461496208348306,0.6539478341708153,0.6282853486556985
2021-09-30,0.6281299977758903,0.6305579571421674,0.6441140584063924,0.6528850910348588,0.6279174287745405
2021-10-08,0.6297322922886762,0.6300265907716788,0.6429981802965836,0.6519122727818747,0.6345391758270339
2021-10-11,0.6306724058592255,0.6309830577229433,0.6426057833587449,0.6507105570947748,0.6365011449237596
2021-10-12,0.6304435084251095,0.630594742893296,0.6412364777437474,0.6487594694619014,0.6249744439445153
2021-10-13,0.6326752646447268,0.6315348627008325,0.640218698088775,0.6472253057194463,0.639444129753785
2021-10-14,0.6337707166211096,0.6309503571985,0.6387615164411351,0.6454240949705226,0.6333946886564544
2021-10-15,0.6370652180556791,0.6333987551721776,0.6381361337240016,0.6445371142948298,0.6510116829998811
2021-10-18,0.637220543987538,0.6339464749233817,0.6373922139446312,0.6437468692922471,0.6372777745830542
2021-10-19,0.6378827249297747,0.6341631166774421,0.6351992860894851,0.642885776271864,0.6282853486556985
2021-10-20,0.6341631229144293,0.6334191937795781,0.6330942373854749,0.6419061451497465,0.6208461196770588
2021-10-21,0.6287921787181269,0.6312814476696182,0.6309197024058929,0.6398365214941344,0.6065399676749422
2021-10-22,0.6207235005066305,0.6288943592811548,0.6294604750264168,0.638296906624774,0.6106682919423987
2021-10-25,0.6167341238423685,0.6269773339149531,0.6289801958189483,0.6373963002108144,0.6173308912617438
2021-10-26,0.6175189114810586,0.6277008182054167,0.6291477805493563,0.6367245912309705,0.6322092868491501
2021-10-27,0.6148947489681217,0.6245289359412756,0.628031899321054,0.6349887773729418,0.6077253071123734
2021-10-28,0.6117228667039805,0.6202575227110537,0.6256039399547768,0.632593518531108,0.5906805563542364
2021-10-29,0.6106274272015724,0.6156754638541014,0.6245371095131396,0.6306492437673681,0.6051910944303579
2021-11-01,0.6086654456308719,0.6126997847366201,0.6233231298300009,0.6291614042086275,0.6075209834082417
2021-11-02,0.6087063228456728,0.6131126171633658,0.623637866920404,0.6278370631141119,0.632413672923155
2021-11-03,0.6133660509055419,0.6141303999368318,0.6237747968582049,0.6267729582359273,0.6310239474117189
2021-11-04,0.6221786395409279,0.6169507531224541,0.6241161003960362,0.62626338597808,0.6347434995311657
2021-11-05,0.6273043329223991,0.6189658800619857,0.6239301196715702,0.6259622767049398,0.630819561337714
2021-11-08,0.6275414008098853,0.6181034232203786,0.6225403785676659,0.6253546049527584,0.6087063228456728
2021-11-09,0.626674858741593,0.6176905907936329,0.6226957044995248,0.6253287172974485,0.6280809625816937
2021-11-10,0.6275005235950842,0.6204332872503131,0.6224811115957942,0.6254990286308071,0.6351522716791753
2021-11-11,0.628751301503326,0.6254649705221269,0.6228612466165904,0.6255576168105601,0.6409973890723741
2021-11-12,0.629339898469331,0.628322115695865,0.6219987897749831,0.6257987782407147,0.6337625461677393
2021-11-15,0.6332965683721625,0.630418984591024,0.6215593846638221,0.625688414750342,0.6284896723598302
2021-11-16,0.6321602516549535,0.6294175551982731,0.6212650861808194,0.6255644296796937,0.6223993789956479
2021-11-17,0.6310975064400013,0.6292990150175428,0.6217147074771873,0.6256162029113176,0.6298385456044145
2021-11-18,0.62597181305853,0.627361557280928,0.6221561552016911,0.6251979193576668,0.6153689221650179
2021-11-19,0.623274079043336,0.6263069887563335,0.6226364344091596,0.6247224093664913,0.620273876091769
2021-11-22,0.6263315125904192,0.6298140404812909,0.6239587318508346,0.6249649325388742,0.6437768400952463
2021-11-23,0.6325199387128679,0.6323400951839108,0.6250153429887718,0.62591050139432,0.6533415096078918
2021-11-24,0.6368690149090191,0.6339832606745103,0.6272082739624116,0.6263151612886996,0.6515839265851708
2021-11-25,0.6455998491148031,0.6357858310866665,0.6306254008043967,0.627169441439949,0.6590230931939375
2021-11-26,0.6512732622474784,0.6372736706454072,0.6327978931706361,0.6270904167317911,0.6486409417551456
2021-11-29,0.6495074713494633,0.6379194919699412,0.6341692382804826,0.6270127537658617,0.6349478856051705
2021-11-30,0.6488453028812012,0.6406826207970345,0.635050087997654,0.6277375977195578,0.6500306672665817
2021-12-01,0.6491232479834884,0.6429961314462538,0.6361475732318983,0.6288085154668761,0.652973652096607
2021-12-02,0.6460739973637502,0.6458369232392767,0.6365992402601024,0.6300497445475529,0.6437768400952463
2021-12-03,0.6481095504367076,0.649691406342093,0.6379991975492132,0.6316547583868041,0.6588187071199326
2021-12-06,0.6503413191302996,0.6499243952398813,0.6398692178605861,0.6326139529805169,0.64610672907313
2021-12-07,0.6477907405935941,0.6483180217373976,0.6403290584606541,0.632782902571647,0.6372777745830542
2021-12-08,0.6453219040125159,0.6472225759980023,0.6406029183362563,0.6338797079742752,0.6406294691912162
2021-12-09,0.6448886329783698,0.64548131517106,0.6406335731288633,0.6355773722599511,0.6416104849245157
2021-12-10,0.6389372747434072,0.6435234125900574,0.6403985416177322,0.6363730663104432,0.62906191594512
2021-12-13,0.635724515264465,0.6430329171973823,0.6404762045836618,0.6371237979194491,0.6300429316784194
2021-12-14,0.6334600522834172,0.6406253964385056,0.64065400861777,0.6369085241446044,0.6259554596778147
2021-12-15,0.6296178310976436,0.6374698675550798,0.6402329995006668,0.6365883380062921,0.6214183632623486
2021-12-16,0.6255058352629532,0.6351972341206615,0.6405170786799691,0.6361319048802888,0.6210505057510636
2021-12-17,0.621712661745351,0.6303249682443791,0.640008187293236,0.6354411211142685,0.610096048357109
2021-12-20,0.6167831715105396,0.6262538433875023,0.6380891193136918,0.6353307597028915,0.6053954805043628
2021-12-21,0.6140363898271743,0.6237482210552957,0.6360331213963467,0.6348021126588681,0.6122215512609879
2021-12-22,0.6115757361734412,0.6205967836355425,0.6339096798167724,0.6339342067693516,0.6091150949936825
2021-12-23,0.6072675371920909,0.616386686227522,0.630934000699291,0.6325512774950829,0.5995095108443121
2021-12-24,0.6038585870404635,0.6127856243929073,0.6281545184914823,0.631194235876124,0.5930512975989719
2021-12-27,0.6021745505720502,0.609478861041295,0.6262558891193387,0.6301437567362062,0.5969752981622967
2021-12-28,0.6000654135228612,0.6070509016750177,0.6238381490567617,0.629452972970186,0.6016758660150429
2021-12-29,0.5975148225121811,0.6045452793428112,0.6210075734489455,0.6283370927813815,0.5963621399402821
2021-12-30,0.5981442966929872,0.6027059169425389,0.6189515755316003,0.6279133581008257,0.6026568817483423
2021-12-31,0.6010055270934105,0.602432057066937,0.6163785126556581,0.6274828105511363,0.6073574496010885
2022-01-04,0.6028040122788817,0.602489281425466,0.6143715624064842,0.6262225066842833,0.6059677240896525
2022-01-05,0.6017085727764735,0.6008869931496673,0.6123176071024815,0.6243177453141203,0.5961986685030021
2022-01-06,0.6012834846696724,0.5993991535909267,0.6099979686132345,0.6224061710748238,0.5942366994062762
2022-01-07,0.5994768165568563,0.5988105566249217,0.6075986214262219,0.6202261860078346,0.5936235411842616
2022-01-10,0.5921520737171984,0.5965788004053044,0.6046822123991058,0.617629279129423,0.570733735402799
2022-01-11,0.5829470912624672,0.5928755517706744,0.6011772064059847,0.6151291100031172,0.5599428118159974
2022-01-12,0.5775761470661648,0.5896423599213191,0.5983466307981684,0.6124395526782809,0.5693439475214899
2022-01-13,0.5719763054357465,0.5866298950527093,0.5955875871977603,0.6095483473168668,0.5662374912541845
2022-01-14,0.5661475788451868,0.5828121977010216,0.5927590573217802,0.6069051162547406,0.5644799082314635
2022-01-17,0.5659513756985269,0.5790517247078626,0.5907418908873998,0.6039362500063928,0.5697527196694996
2022-01-18,0.5686981573818924,0.5758226243221798,0.5891559528738228,0.6015219163783827,0.5736767202328242
2022-01-19,0.5675291463772272,0.572552646721696,0.5867198199356817,0.5990626203088865,0.5634988924981641
2022-01-20,0.5650603097961491,0.5685183076159477,0.5839587306034373,0.5961714149474723,0.5538933083487938
2022-01-21,0.562509718785469,0.564328648815328,0.5815696027201248,0.5931752972225905,0.5517269531780631
2022-01-24,0.5583977229507786,0.5621745493246528,0.5793766748649787,0.5905129913742881,0.5491927404960476
2022-01-25,0.5529123300374181,0.5608052437096552,0.5768403977401648,0.5877198855072082,0.5462497556660223
2022-01-26,0.551457191003121,0.559493168690174,0.5745677643057465,0.5853954767621704,0.5562231973266776
2022-01-27,0.5473451951684304,0.5562027524822897,0.5714163237674995,0.5824593089592701,0.5333333291753418
2022-01-28,0.542137759831332,0.5523237393084004,0.567567968504711,0.579280617983987,0.5256897764925703
2022-02-07,0.5388514288501328,0.5486245759004557,0.5638381503041591,0.5767027858917517,0.5327610855900521
2022-02-08,0.5378704380647825,0.5453913840511004,0.5606070041866401,0.5745677632662487,0.5413448017392712
2022-02-09,0.5359901984497094,0.5437236947264151,0.5581381707240556,0.5723877781992596,0.546821999251312
2022-02-10,0.5387696868945054,0.543057441031468,0.5557878743237079,0.5703249674127808,0.5472307713993217
2022-02-11,0.5424484116950498,0.5422930857631908,0.5533108672892594,0.5684774304011468,0.5440834004952917
2022-02-14,0.5433476605247726,0.5410995446874527,0.5516370470060528,0.56661763147247,0.5372573297386665
2022-02-15,0.5442877740953219,0.5410791060800523,0.5509421748948538,0.5649199671867939,0.5460453695920174
2022-02-16,0.5439362574907777,0.5399632279702435,0.5497281983302088,0.5630329188605789,0.545064416228591
2022-02-17,0.5426037376269086,0.5406867122607071,0.5484447323714985,0.5611731199319021,0.5405681720799766
2022-02-18,0.5418598147290448,0.5421541132120472,0.5472389262602239,0.5590966834071563,0.5403637860059718
2022-02-21,0.543462096767856,0.5434048786463143,0.546014727273385,0.5570270597515442,0.5452687399327228
2022-02-22,0.5410750146163797,0.5426813943558508,0.5440363892034756,0.5546318009097103,0.5341099588346364
2022-02-23,0.5434702672212264,0.543703262356002,0.5437134785412087,0.553326534601371,0.5570406792528239
2022-02-24,0.5443695160509492,0.5434866268389289,0.5432720339351985,0.5516874584954483,0.545064416228591
2022-02-25,0.5463315100956243,0.5440956624123344,0.5431943740877627,0.5502391323302843,0.5501737562293469
2022-02-28,0.546879242320803,0.5451706695443295,0.5431351071158911,0.549481587852145,0.5480074010586163
2022-03-01,0.5500102473701431,0.5455426309932615,0.5433108685366568,0.5491423269276563,0.5497649840813373
2022-03-02,0.5472634656867778,0.5453668664540021,0.5426650472121228,0.5482744210381398,0.5433067708359971
2022-03-03,0.5459718230377097,0.5451706695443295,0.5429286909025183,0.5473533780957754,0.5386062029832508
2022-03-04,0.5432332118077147,0.5447823609516694,0.5434682370818583,0.5464200711573723,0.5364807000793719
2022-03-07,0.5360719528793114,0.5414755976000571,0.5424402381231858,0.5445016840489424,0.5122011064166001
2022-03-08,0.5259758982852152,0.537993072827679,0.540337233591765,0.5420219504115434,0.4992847111108561
2022-03-09,0.517833654808449,0.5325485602476134,0.5381259113018078,0.5399918391100103,0.5025955534521662
2022-03-10,0.5109421705289626,0.5284569967833362,0.5359718118111326,0.5383336882179109,0.5041487815858189
2022-03-11,0.5049908122940001,0.5241120120508573,0.5341038372315959,0.5368335867421276,0.5067239089045592
2022-03-14,0.5014674134253148,0.5187696831523131,0.5319701763483213,0.5350132991280317,0.4945841120731733
2022-03-15,0.49441243276059915,0.5101941655229072,0.5278683982580843,0.5322719675320736,0.4640098077872778
2022-03-16,0.4899489140843772,0.5038912844464132,0.5246290754502075,0.529740459623553,0.4802779600710568
2022-03-17,0.48865727767229644,0.49979972410062956,0.5224851968224795,0.528552368635222,0.49769059952541517
2022-03-18,0.48732475780842743,0.4961577850512138,0.5204700730014417,0.5276980864049768,0.5000613095852141
2022-03-21,0.48951564305023104,0.4954915282377729,0.5184835629189151,0.5267906681613815,0.5055385382821915
2022-03-22,0.49723279218320876,0.4958226124719039,0.5169078426497916,0.5254990265518112,0.5025955534521662
2022-03-23,0.5020478337009622,0.4959983738926697,0.5142734670701415,0.5240833988320951,0.5043531676598237
2022-03-24,0.5017780590520453,0.49521766836217085,0.5118373325727535,0.5223870973281454,0.49634172628083084
2022-03-25,0.5007153200740805,0.49402003894125396,0.5090660254960556,0.5207425711348153,0.4947476146953899
2022-03-28,0.4988759576738083,0.49419580036201965,0.5064827417571665,0.5193787176862208,0.49634172628083084
2022-03-29,0.495900278556327,0.4965665353697679,0.5033803504463376,0.5174344439619788,0.4877171578647599
