date,5-day,10-day,20-day,30-day,Close
2020-03-17,0.28611449715095155,0.3011803389831926,0.32200915091644045,0.2992422177604801,0.2731757958692336
2020-03-18,0.28191733085676673,0.2957331558720832,0.32085764206711337,0.3007311185554031,0.2748032733507616
2020-03-19,0.27972909171807764,0.2913806621887989,0.3191370885717618,0.30205041935891397,0.2812275128092685
2020-03-20,0.2749174785668732,0.28651194468685215,0.3155289503095255,0.3030050136393101,0.2737753845812816
2020-03-23,0.2705638434239412,0.2821280425650477,0.30940622175323046,0.3034707948167671,0.2498372505091607
2020-03-24,0.2667892437486525,0.276451870449802,0.30278725537822676,0.3039251550078966,0.25430279749279
2020-03-25,0.2638974785905737,0.2729074047236702,0.2974762658299541,0.3046037449263716,0.2603444475603679
2020-03-26,0.260516900329556,0.2701229960238168,0.29391067003019095,0.30461516591269916,0.2643246215041796
2020-03-27,0.25708264383942553,0.26600006120314934,0.29004499058844735,0.3043288826049938,0.2566041021306294
2020-03-30,0.25569614853042383,0.2631299959771825,0.28547864139046303,0.3033000522039163,0.2429047739641524
2020-03-31,0.25363468286277663,0.26021196330571456,0.2806961511444536,0.30141008837953187,0.24399546915455378
2020-04-01,0.2512580000637126,0.2575777393271432,0.2766554475996132,0.29976434115378997,0.2484610335650479
2020-04-02,0.25305450070742613,0.25678570051849103,0.27408318135364496,0.2983532925540049,0.2733071247227473
2020-04-03,0.2604929139927757,0.25878777891610055,0.2726498618014764,0.2966152265117172,0.29379616855737695
2020-04-07,0.27170820987270927,0.2637021792015666,0.2729151108833071,0.29417154090267583,0.2989812533638206
2020-04-08,0.2832775534243197,0.26845611814354814,0.2724539942966751,0.29134354296666726,0.3018421869126057
2020-04-09,0.29351864922000487,0.27238832464185875,0.2726478646827645,0.28911361876725566,0.29966651254347393
2020-04-10,0.29466644876114856,0.2738604747342874,0.2719917353790521,0.2872272715982231,0.27904612242846566
2020-04-13,0.2885471480691696,0.27452003103097267,0.270260046117061,0.28487000406928914,0.26319966509748205
2020-04-14,0.2830594178716124,0.2773838138721609,0.2702569049246717,0.282780365551029,0.2715426023760345
2020-04-15,0.27971310082689077,0.28149532712560527,0.2708536452156599,0.2809625431381708,0.2851106016889978
2020-04-16,0.2802624444022017,0.2868905468111033,0.27223414306912325,0.28006714733677657,0.30241323042002854
2020-04-17,0.28470744859754515,0.28968694867934686,0.273236324598919,0.2792844371288789,0.3012711434051829
2020-04-20,0.29264381363376135,0.29059548085146547,0.27469162988378304,0.2786317348181394,0.30288149027856287
2020-04-21,0.2997007702743972,0.29138009407300475,0.2775411366372857,0.27907010527987297,0.3068273855792136
2020-04-22,0.30362155346279823,0.2916673271448445,0.2800617226441963,0.27885843857939824,0.30471451763100316
2020-04-23,0.3024417756246538,0.29135211001342776,0.2818702173276432,0.2788826131263189,0.29651434122930637
2020-04-24,0.30100617141050323,0.29285681000402425,0.2833586423691558,0.2789467602540428,0.2940931223344303
2020-04-27,0.2999748634901396,0.2963093385619504,0.28541468479646154,0.2789431435986908,0.2977249506767444
2020-04-28,0.30410921987803,0.30190499507621366,0.2896444044741872,0.280806268308519,0.3274991675186661
2020-04-29,0.30972600298055153,0.3066737782216749,0.2940845526736401,0.2827936895509982,0.3327984331436105
2020-04-30,0.3234618857387391,0.3129518306816964,0.2999211887463999,0.28580670560664767,0.3651937550202441
2020-05-06,0.33967381230862254,0.32033999185956286,0.30501347026945486,0.2889375470191336,0.3751527551838475
2020-05-07,0.3529574260994627,0.32646614479480107,0.30853081282313327,0.29194980152078903,0.36414301963094503
2020-05-08,0.3616292919666963,0.33286925592236316,0.312124674997684,0.29598384306564485,0.3708584968548343
2020-05-11,0.36959421266365655,0.33966010782210404,0.31566371748347427,0.2999278510368322,0.3726230366284119
2020-05-12,0.37128335684914476,0.3473726212939419,0.31936236565368487,0.30370435198307616,0.3736394759476851
2020-05-13,0.3719708884919746,0.3558223504002986,0.32433958020216136,0.3075132117128701,0.37859041339799676
2020-05-14,0.3730147576965226,0.3629860918979926,0.3296477152299715,0.31127182049697194,0.36936236565368485
2020-05-15,0.3777978186723559,0.3697135553195261,0.33580927519786985,0.3163341214226335,0.39477380173400095
2020-05-18,0.3743327236021859,0.37196346813292125,0.33931862317729805,0.3200441911600671,0.35529756127756207
2020-05-19,0.3739946633363231,0.3726390100927339,0.34279542038721517,0.3241604625285112,0.37194917461837085
2020-05-20,0.3670062326136526,0.3694885605528136,0.34491427620618825,0.3265051670305745,0.34364825978464436
2020-05-21,0.3600086632430545,0.36651171046978853,0.34648892763229483,0.3278577787053517,0.3343745188006943
2020-05-22,0.3453591108729904,0.3615784647726732,0.3472238603475182,0.32860927158934705,0.32152603988368056
2020-05-25,0.337976658736049,0.35615469116911747,0.3479073994956108,0.329160708712022,0.31838530059285497
2020-05-26,0.3307381106782975,0.35236638700731027,0.3498695041506261,0.33036370610489335,0.3357564343296133
2020-05-27,0.3254445401527862,0.34622538638321937,0.35102386839175903,0.3316348489291807,0.3171804071570879
2020-05-28,0.32340591761958504,0.3417072904313198,0.35234669116465617,0.333667573630421,0.3241814061346886
2020-05-29,0.3219463340394002,0.33365272245619526,0.35168313888786074,0.33509042428397834,0.3142281219827562
2020-06-01,0.3238993070172338,0.3309379828766414,0.35145072550478135,0.3365250764104125,0.32815016548202325
2020-06-02,0.3221016631711861,0.32641988692474183,0.3495294485087379,0.33733690923305737,0.3267682150993746
2020-06-03,0.3229296762569492,0.3241871082048677,0.3468378343788407,0.338005220205748,0.32132047258590346
2020-06-04,0.3213912814231642,0.3223985995213747,0.3444551549955816,0.3384588182619881,0.3164894319657636
2020-06-05,0.3239050160581589,0.32292567504877956,0.3422520699107263,0.33912446524793866,0.3267967951577295
2020-06-08,0.32473530857784444,0.32431730779753914,0.3402359994833283,0.34004403559625357,0.33230162808045105
2020-06-09,0.32985985245579724,0.32598075781349173,0.33917357241040097,0.34190658870491464,0.3523909344891388
2020-06-10,0.33642570958882567,0.32967769292288746,0.3379515396530534,0.3439084765688018,0.35414975825104544
2020-06-11,0.3423508575795047,0.33187106950133444,0.3367891799663271,0.345521483943549,0.3461151719191586
2020-06-12,0.3489875235497938,0.33644626980397635,0.33504949613008583,0.34660418252656594,0.35998012500917526
2020-06-15,0.35218308775743923,0.33845919816764186,0.3346985905221417,0.3471202163924015,0.34827944911867814
2020-06-16,0.3487145700510126,0.33928721125340494,0.3328535490890734,0.34611536942362686,0.33504834595700567
2020-06-17,0.3439623476552188,0.34019402862202225,0.332190568413445,0.34462323245990123,0.3303886462720764
2020-06-18,0.3474240131183862,0.34488743534894545,0.33364301743516006,0.34459924844670287,0.3634234992349955
2020-06-19,0.3469077875570372,0.34794765555341556,0.33543666530109756,0.34415059845828944,0.3573989972024305
2020-06-22,0.3511140890137768,0.351648588385608,0.3379829480915736,0.3440401957840882,0.3693109564023757
2020-06-23,0.35902076215766054,0.3538676661043366,0.33992421195891415,0.3440716036417129,0.3745817116764247
2020-06-24,0.3746011112623763,0.35928172945879755,0.3444797111908425,0.3450616029216348,0.40829039179565507
2020-06-29,0.38059135904939106,0.3640076860838886,0.3479393777926115,0.3458620153388476,0.39337473817006907
2020-06-30,0.39285280356779506,0.36988029556241614,0.35316328268319624,0.3466597626075293,0.41870621979445083
2020-07-01,0.40355644669571655,0.37733526785474664,0.3578972330111943,0.3489108162996767,0.4228291720419831
2020-07-02,0.41229454859087417,0.3856576553742673,0.36247243331383616,0.3504549178508047,0.41827222115221274
2020-07-03,0.4133726790117183,0.39398689513704727,0.3670904618795348,0.3527893439879791,0.4136810438998758
2020-07-06,0.4211777047383018,0.40088453189384643,0.37288598362139597,0.3560568555880555,0.4323998668029866
2020-07-07,0.4280347996367126,0.4104438016022538,0.37919572857783473,0.36043904406814964,0.45299169428650476
2020-07-08,0.4351362958585335,0.41934637127712504,0.38549747983136645,0.36510408915342407,0.45833665315108735
2020-07-09,0.44340729503898285,0.4278509218149285,0.3908592939596326,0.36923311524425223,0.45962721705445975
2020-07-10,0.4590310440079224,0.4362018615098204,0.39774179548430894,0.37505376129716844,0.49179978874457353
2020-07-13,0.4736851622165773,0.4474314334774395,0.4057195597806641,0.3811033963542209,0.5056704578462612
2020-07-14,0.49079591070948464,0.4594153551730986,0.4146478253677574,0.3885806401798304,0.5385454367510413
2020-07-15,0.5037608847326513,0.46944859029559244,0.42339192907516954,0.3950810187726603,0.5231615232669209
2020-07-16,0.5060039453027873,0.474705620170885,0.43018163777257623,0.39988349559951913,0.4708425199051393
2020-07-17,0.503670662367947,0.4813508531879347,0.437668874162491,0.40517725898233475,0.4801333740703726
2020-07-20,0.4964126938120061,0.4850489280142917,0.44296672995406905,0.4102736317523612,0.4693806150665563
2020-07-21,0.4819847066016519,0.4863903086555683,0.44841705512891106,0.4149272552704126,0.4664055006992704
2020-07-22,0.47030115086318397,0.48703101779791763,0.4531886945375213,0.41934199248688353,0.4647437445745813
2020-07-23,0.464825985435184,0.48541496536898565,0.4566329435919571,0.42237785109608356,0.44346669276513945
2020-07-24,0.4522778759607343,0.4779742691643407,0.4570880653370805,0.4244859533776529,0.4173928266981243
2020-07-27,0.4451615320500608,0.4707871129310335,0.4591092732042365,0.42740874416412056,0.43379889551318873
2020-07-28,0.439581296568504,0.4607830015850779,0.46009917837908826,0.4300262174401976,0.43850432329148586
2020-07-29,0.43723088651088865,0.4537660186870363,0.4616073044913143,0.43351662561245846,0.45299169428650476
2020-07-30,0.4370972573112146,0.4509616213731993,0.46283362077204215,0.43710829897278386,0.4427985467667694
2020-07-31,0.44417591039858934,0.44822689317966186,0.4647888731837983,0.4411882138348813,0.452786092134998
2020-08-03,0.45413376735985855,0.4496476497049597,0.4673482888596257,0.4451937032043659,0.4835881803195348
2020-08-04,0.46081268999203734,0.45019699328027063,0.4682936509679195,0.44901036784603093,0.4718989364523797
2020-08-05,0.46528966551363554,0.45126027601226215,0.46914564690508986,0.45254588836243487,0.4753765718944961
2020-08-06,0.46846352978916905,0.45278039355019184,0.4690976794595887,0.455348760244702,0.45866786814443694
2020-08-07,0.4646067066801425,0.45439130853936593,0.4661827888518533,0.45618914640450897,0.43350197658986506
2020-08-10,0.454147478817123,0.4541406230884908,0.46246386800976214,0.45745305649898793,0.4312920410044371
2020-08-11,0.4442158876265565,0.4525142888092969,0.45664864519718745,0.4575708818558245,0.42224098049954734
2020-08-12,0.43521510014138765,0.4502523828275116,0.4520092007572739,0.4578223306033801,0.43037263446865176
2020-08-13,0.4274477652381029,0.447955647513636,0.44945863444341766,0.4578742963525735,0.41983119362801324
2020-08-14,0.4261720490235832,0.4453893778518629,0.4468081355157623,0.45832237473981985,0.42712339551726664
2020-08-17,0.42475471513454205,0.43945109697583246,0.4445493733403961,0.4580492248983613,0.4242053715592311
2020-08-18,0.42260873614311556,0.43341231188483603,0.4418046525825533,0.45666653794022494,0.411511085542415
2020-08-19,0.41662649077244024,0.42592079545691397,0.43859053573458806,0.45473736308903123,0.40046140761527504
2020-08-20,0.411082795941102,0.4192652805896024,0.43602283706989714,0.45248687983625996,0.3921127194713219
2020-08-21,0.40273072001462185,0.4144513845191025,0.4344213465292342,0.4489389874076031,0.38536301588486616
2020-08-24,0.3968626763746851,0.4108086957546136,0.43247465942155217,0.4452454772580459,0.3948651533595475
2020-08-25,0.39416506740327933,0.4083869017731974,0.4304505952912472,0.44056139738919076,0.398023040685386
2020-08-26,0.39121962053071496,0.4039230556515776,0.4270877192395446,0.4359804857220418,0.3857341732524532
2020-08-27,0.3952500500673827,0.4031664230042423,0.4255610352589392,0.4340278972970259,0.4122648671546607
2020-08-28,0.39918225482300684,0.40095648741881434,0.42317293263533856,0.4315242528167797,0.4050240396629867
2020-08-31,0.40131453629866076,0.3990886063366729,0.4192698516562527,0.42939578433915504,0.40552656073781723
2020-09-01,0.4009353625732425,0.39755021498826093,0.41548126343654845,0.4270531733844558,0.3961271720582947
2020-09-02,0.40254342304195406,0.3968815217863345,0.41140115862162424,0.4246875310851702,0.393774475596011
2020-09-03,0.4013179589349174,0.3982840045011501,0.40877464254537627,0.4234432262136481,0.4061375466194775
2020-09-04,0.40393676362346903,0.4015595092232379,0.40800544687117024,0.42346740076056877,0.41811806310574473
2020-09-07,0.4018170504027453,0.4015657933507031,0.4061872445526583,0.42217170406460247,0.3949279946341986
2020-09-08,0.3987436973129238,0.39983952994308314,0.4041132158581403,0.42024690684185917,0.3807604066091873
2020-09-09,0.38970179636819957,0.3961226097050768,0.40002283267832717,0.4167660160613887,0.3485649708723896
2020-09-10,0.37693098550245174,0.38912447221868457,0.3961454476114634,0.413415514245521,0.3422834922907384
2020-09-11,0.36385865502105963,0.38389770932226436,0.3924270983705393,0.41008119153098055,0.3527564106987845
2020-09-14,0.3572071343911719,0.3795120923969586,0.3893003493668158,0.406017265236488,0.3616703914847598
2020-09-15,0.3569912782723871,0.37786748779265544,0.3877088513904582,0.40294333822191747,0.379681126015263
2020-09-16,0.36303405760080726,0.37636792698450344,0.38662472438541895,0.39972341474258394,0.37877886751449064
2020-09-17,0.37487978077282846,0.3759053831376401,0.3870946938193951,0.39781822274279754,0.4015121081508444
2020-09-18,0.38536185874104006,0.3746102568810499,0.3880848830521439,0.39687371687446343,0.40516680053984244
2020-09-21,0.3925855591099389,0.37489634675055544,0.38823107005062923,0.39575694528529065,0.39778889332925405
2020-09-22,0.39485488545077757,0.3759230818615823,0.3878813059023327,0.3947165045259543,0.39102775771945636
2020-09-23,0.39861577715417484,0.3808249173774911,0.38847376354128393,0.39362352757804847,0.39758332603147695
2020-09-24,0.39673818582293874,0.3858089832978836,0.3874667277582841,0.3926999595069368,0.39212415149466384
2020-09-25,0.3908872693057771,0.3881245640234086,0.38601113667283643,0.3909929202548291,0.37591221795403446
2020-09-28,0.38675977213189183,0.38967266562091535,0.384592379008937,0.38942445478484894,0.3771514074598274
2020-09-29,0.3842985760090486,0.38957673072991306,0.38372210926128425,0.3883314778369431,0.3787217771052402
2020-09-30,0.38274990629574773,0.39068284172496126,0.3835253843547323,0.38797743016526637,0.3898399774649725
2020-10-09,0.3855994147919368,0.3911688003074378,0.38353709172253897,0.3884527293154093,0.4063716939756095
2020-10-12,0.3970716802502107,0.3939794747779939,0.3842948658295219,0.39004974696076056,0.43327354524540407
2020-10-13,0.4093696723895794,0.3980647222607356,0.3864805345056455,0.39150895412066467,0.4386413681566706
2020-10-14,0.4205095866229155,0.40240408131598204,0.3891635815887822,0.3927222310402158,0.4344213482719207
2020-10-15,0.4292191433134479,0.4059845248045978,0.3934047210910444,0.39431068396238855,0.4333877609176346
2020-10-16,0.43561254419191525,0.41060597949192607,0.3982074813949048,0.39517981166949806,0.4383386983679462
2020-10-19,0.43663014762576047,0.4168509139379856,0.4024877389806971,0.39629106242788614,0.43836156241463015
2020-10-20,0.43661187032990517,0.4229907713597423,0.40633171849032884,0.39739184312587206,0.4385499816773943
2020-10-21,0.4348324968089668,0.4276710417159411,0.4086238862229271,0.39837175341283654,0.42552448066722864
2020-10-22,0.43338775394688867,0.4313034486301683,0.41099314517756474,0.39945140577987764,0.42616404660724383
2020-10-23,0.42639247098095895,0.4310025075864371,0.41108565394693747,0.399358897010505,0.4033622835382977
2020-10-26,0.4227172288329291,0.4296736882293448,0.41182658150366935,0.3994211399627962,0.4199853516744812
2020-10-27,0.42175330711356956,0.42918258872173737,0.4136236554912365,0.40071455257767613,0.43373037308059637
2020-10-28,0.42414369439915206,0.42948809560405943,0.41594608846002074,0.40260508626054126,0.437476417095141
2020-10-29,0.4271976409322759,0.43029269743958226,0.41813861112209005,0.4057007132072237,0.44143377927286337
2020-10-30,0.4360408198517364,0.4312166454163477,0.4209113124541369,0.4092105360687191,0.44757817813560014
2020-11-02,0.444873723891681,0.4337954763623051,0.42532319515014533,0.4129236514412331,0.46414987187420426
2020-11-03,0.45388136362010917,0.43781733536683937,0.4304040533632908,0.41682692411583233,0.4787685717227369
2020-11-04,0.4614282765660182,0.4427859854825851,0.4352285135992631,0.4200112526428131,0.4752109818246862
2020-11-05,0.4701355468518822,0.448666593892079,0.43998502126112365,0.42355096141573617,0.4849701307021835
2020-11-06,0.48029898505242036,0.45816990245207834,0.4445862050192578,0.4267804034486511,0.498395369138291
2020-11-09,0.5053335338119865,0.4751036288518338,0.4523886585405893,0.43291893061972414,0.5893226156720354
2020-11-10,0.5206100908378816,0.48724572722899534,0.45821415797536635,0.43816434607048943,0.5551513568522118
2020-11-11,0.5293744654744879,0.495401371020253,0.46244473331215624,0.44243118264676484,0.5190328550077177
2020-11-12,0.5403145144802259,0.5052250306660541,0.4677588640528182,0.44716741763674467,0.539670375730874
2020-11-13,0.5525713861892932,0.5164351856208568,0.4738259155186022,0.45275260350971014,0.5596797276836274
2020-11-16,0.5425107386083896,0.523922136210188,0.47885880628624655,0.45818950883682624,0.5390193777675168
2020-11-17,0.5445653520327776,0.5325877214353295,0.48520252840108447,0.4644652760539704,0.5654244239741519
2020-11-18,0.5550405777577299,0.5422075216161089,0.49249675354934697,0.47088818293821166,0.5714089836324794
2020-11-19,0.5606505086169922,0.550482511548609,0.49957455272034407,0.47681751802361877,0.5677200300271852
2020-11-20,0.5622791258154815,0.5574252560023873,0.5077975792272328,0.4821992220136343,0.5678228136760738
2020-11-23,0.568807299095957,0.5556590188521733,0.5153813238520035,0.48681211197778396,0.5716602441698947
2020-11-24,0.5671649843816952,0.5558651682072363,0.5215554477181159,0.49076449471932304,0.5572128504028429
2020-11-25,0.5634589106243718,0.5592497441910508,0.5273255576056519,0.4947130702717878,0.5528786148458625
2020-11-26,0.5630089280616928,0.5618297183393425,0.5335273745026983,0.4991158154816596,0.56547011721379
2020-11-27,0.5603912665754753,0.5613351961954783,0.5388851909081676,0.5029956757442277,0.5547345062449868
2020-11-30,0.5622483011769338,0.5655278001364454,0.5447249681733167,0.5077484709029795,0.5809454171771866
2020-12-01,0.5664603116745983,0.5668126480281468,0.5497001847317381,0.5124059016101052,0.5782729028911656
2020-12-02,0.5683596029379463,0.5659092567811591,0.554058389198634,0.516967587959951,0.5623750711626027
2020-12-03,0.559706007395822,0.5613574677287574,0.5559199896386833,0.5201688577231485,0.5222021395031684
2020-12-04,0.5544090072633081,0.5574001369193917,0.5574126964608895,0.5243317651246192,0.5282495055824173
2020-12-07,0.5483867776939196,0.5553175394354267,0.5554882791438001,0.5286933957131447,0.5508342693302445
2020-12-08,0.5451695205249083,0.5558149160997533,0.5558400421534949,0.532975270511995,0.5621866170461087
2020-12-09,0.5461311558395995,0.5572453793887729,0.5582475617899119,0.5372988315333589,0.5671832477360585
2020-12-10,0.5568485034540395,0.5582772554249307,0.5600534868821366,0.5417773348101091,0.5757888775753682
2020-12-11,0.5732328862784839,0.563820946770896,0.5625780714831872,0.5471971095290771,0.6101714197046397
2020-12-14,0.5863851642450645,0.5673859709694921,0.5664568855529687,0.5522786357720418,0.6165956591631466
2020-12-15,0.594057710945054,0.5696136157349811,0.568213131881564,0.5563379950661524,0.6005493505460568
2020-12-16,0.6059982362618622,0.5760646960507309,0.570986976415945,0.5613938248159995,0.6268858743200996
2020-12-17,0.6136753488004426,0.585261926127241,0.5733096969279993,0.5657006351348692,0.6141744402682705
2020-12-18,0.6105129026067593,0.5918728944426216,0.5746365156810066,0.5688994291214668,0.5943591887362226
2020-12-21,0.6087483698039275,0.597566767024496,0.5764421532299614,0.5695144417706987,0.6077729951489882
2020-12-22,0.6058600272821054,0.5999588691135798,0.5778868926066665,0.5705463178068565,0.5861076379369464
2020-12-23,0.6026564676288666,0.6043273519453644,0.5807863656670686,0.5736074918417294,0.6108680760539054
2020-12-24,0.6038533725897862,0.6087643606951145,0.5835208080600226,0.5762904448197959,0.6201589650728684
2020-12-25,0.6053597926119434,0.6079363476093513,0.5858786471901236,0.5776974968585753,0.6018912888470086
2020-12-28,0.6064562072993888,0.6076022885516581,0.5874941297605751,0.5801720198858652,0.6132550685862149
2020-12-29,0.6088785693965989,0.6073692983393522,0.5884914570371667,0.5812651873674933,0.5982194484229977
2020-12-30,0.606268903355975,0.6044626854924209,0.5902636907715758,0.5821455461081037,0.5978197458507855
2020-12-31,0.599982851964987,0.6019181122773867,0.5935900192023138,0.582845835377795,0.5887287081179285
2021-01-04,0.6065041660314575,0.6059319793217004,0.598902436882161,0.5850683368945713,0.6344978591793605
2021-01-05,0.6200527448462312,0.61325447607281,0.605410621548653,0.588712927510911,0.680997962660084
2021-01-06,0.6376488872911938,0.6232637283438964,0.6116112987287381,0.5930125045190765,0.686200160647811
2021-01-07,0.6520220495847282,0.6291454764703517,0.616736414207858,0.5969060692681629,0.6696855573184572
2021-01-08,0.6644788004628854,0.6322308262139362,0.6204975934545253,0.5997574807779937,0.6510124625087143
2021-01-11,0.6690403032497548,0.6377722346406061,0.6228542911249787,0.6031765096736178,0.6573053731137074
2021-01-12,0.6658230391099974,0.6429378919781144,0.6252700902648862,0.6059753838330881,0.6649116419612975
2021-01-13,0.6583891846924929,0.6480190359918434,0.6276941671655978,0.6083339833553922,0.6490308885602879
2021-01-14,0.6542616805478615,0.6531418650662949,0.628802275279358,0.6112230822031489,0.6490480365953009
2021-01-15,0.6567559946846668,0.660617397573776,0.6312677549255814,0.6159324786594679,0.6634840331927404
2021-01-18,0.6630089210909468,0.6660246121703509,0.6359782957460256,0.6212764953115576,0.6885700051451076
2021-01-19,0.6662341737055516,0.6660286064077745,0.6396415412402924,0.6256166165016935,0.6810379050343215
2021-01-20,0.6738758818255017,0.6661325332589974,0.6446981308014468,0.6297850435721579,0.6872394291600383
2021-01-21,0.6853173156744821,0.6697894981111718,0.6494674872907618,0.6344207755089627,0.7062552058402025
2021-01-22,0.6906851246442568,0.6737205596644618,0.652975692939199,0.6382385821911708,0.6903230780416135
2021-01-25,0.697433712911362,0.6802213170011544,0.6589967758208803,0.6419766330837039,0.7223129464806342
2021-01-26,0.697433712911362,0.6818339433084568,0.6623859176432857,0.6441247079460765,0.6810379050343215
2021-01-27,0.6945419547240292,0.6842089182747655,0.6661139771333044,0.6465324175353204,0.6727806382233743
2021-01-28,0.6850660621078127,0.6851916888911475,0.6691667769787212,0.6475987464832877,0.6588757427591202
2021-01-29,0.6774300699995336,0.6840575973218952,0.6723374974478357,0.648864369057686,0.652143117500218
2021-02-01,0.6640162496452762,0.6807249812783192,0.673374796724335,0.6508938575901234,0.6552438447093467
2021-02-02,0.6642309625617268,0.6808323377365444,0.6734304720721596,0.653371806739043,0.6821114696165748
2021-02-03,0.6614396946478682,0.6779908246859487,0.672061678972473,0.6557956954296141,0.6588242986540814
2021-02-04,0.6581127946159632,0.671589428361888,0.6706894632365298,0.6568414676478038,0.6422412425995947
2021-02-05,0.6592091953619166,0.6683196326807251,0.6710200961725934,0.6580903395197077,0.6576251212299853
2021-02-08,0.6620073085482885,0.6630117790967823,0.6716165480489683,0.660335110246181,0.6692344106412061
2021-02-09,0.6586016112042752,0.661416286883001,0.6716251150957289,0.6620627073898574,0.665082982896508
