date,5-day,10-day,20-day,30-day,Close
2020-03-10,0.23311533818640007,0.22732156457462666,0.23019679826510775,0.2292949456151593,0.24057937439453533
2020-03-11,0.23576654792906815,0.22904308265388243,0.2303850343968655,0.22944606456060254,0.23920074888831833
2020-03-12,0.2364152122929014,0.23060729588963658,0.2305949216213184,0.2296018968708939,0.2397221497043067
2020-03-13,0.23755876648104476,0.2328572875291001,0.23086446127399474,0.22997866310166198,0.2397221497043067
2020-03-16,0.23818798585505097,0.23409716993141122,0.23077873880497188,0.2308370654588658,0.23171550658378767
2020-03-17,0.23666265720505644,0.23488899769572824,0.23086446127399474,0.2313949973246283,0.23295273114456286
2020-03-18,0.2333539478992938,0.234560247914181,0.2301088676705064,0.2315746899769213,0.22265720235950523
2020-03-19,0.22726147119552437,0.2318383417442129,0.2285998885891082,0.23100261846610584,0.20925976618545936
2020-03-20,0.22038600597212005,0.2289723862265824,0.22733172802041915,0.22991562330766557,0.2053448235872851
2020-03-23,0.21310932399398472,0.22564865492451786,0.22572730599779497,0.22854406560126464,0.19533209669311113
2020-03-24,0.2078069099025431,0.2222347835537998,0.22477817406421324,0.22754279336133842,0.20644066068735478
2020-03-25,0.20581320241991685,0.21958357515960533,0.22431332890674388,0.22678454798444544,0.2126886649463739
2020-03-26,0.2074056958447594,0.21733358352014187,0.22397043970488922,0.22617447558759288,0.2172222333096721
2020-03-27,0.20962740594666085,0.21500670595939045,0.22393199674424524,0.22557854283579332,0.21645337409679236
2020-03-30,0.21583476451335204,0.21447204425366836,0.2242846070925398,0.22534317395453737,0.22636888952656709
2020-03-31,0.21794335655584732,0.2128751332291952,0.22388206546246173,0.22486801859239489,0.21698362089983106
2020-04-01,0.21904095745943253,0.2124270799396747,0.22349366392692782,0.22421493842689583,0.21817666946429998
2020-04-02,0.22028879181077354,0.2138472438277665,0.22284279278598967,0.22368234033532763,0.22346140506637727
2020-04-03,0.2219290077175843,0.2157782068321226,0.22237529652935248,0.22348055429098695,0.22465445363084618
2020-04-07,0.22186361214014633,0.21884918832674918,0.2222489216256335,0.22343460010744637,0.22604191163937715
2020-04-08,0.2232828914295331,0.2206131239926902,0.22142395377324497,0.22338982404037222,0.22408001734676486
2020-04-09,0.22704937247430887,0.2230451649668707,0.221314370063238,0.22389060759345283,0.23700907468817894
2020-04-10,0.23182685005188927,0.22605782093133142,0.22169570222573665,0.22466623344703662,0.2473487929542792
2020-04-13,0.23647176188328906,0.2292003848004367,0.22210354537991356,0.22568812609630906,0.2478790127878452
2020-04-14,0.2409717424652687,0.23141767730270754,0.22294486077818795,0.22666229716259573,0.24854181454927537
2020-04-15,0.2455777724078561,0.2344303319186946,0.22365273257394488,0.22739815428120602,0.2471101670597018
2020-04-16,0.24797093014475052,0.23751015130952974,0.2249686156246022,0.22816582638779515,0.24897486337265123
2020-04-17,0.2474177107448537,0.23962228039837147,0.226734762113069,0.2284359553234503,0.24458269595479484
2020-04-20,0.24692105172313358,0.2416964068032113,0.22873730681766694,0.22881566662063874,0.2453957176792445
2020-04-21,0.24543460765889874,0.24320317506208375,0.23102618169441647,0.22923367277111692,0.24110959422810133
2020-04-22,0.24454910277958175,0.24506343759371893,0.23283828079320457,0.22930378171340296,0.24268264266311676
2020-04-23,0.2435469441429857,0.24575893714386812,0.2344020510553694,0.22946255909011473,0.2439640701896709
2020-04-24,0.24407188335379415,0.24574479704932392,0.23590130899032766,0.22971206716693243,0.24720739200883735
2020-04-27,0.24472054771762747,0.24582079972038048,0.2375105922604086,0.2300092968267359,0.24863903949841096
2020-04-28,0.24806637510868695,0.24675049138379285,0.23908408434325018,0.23088007098005625,0.2578387311833989
2020-04-29,0.25049664823393103,0.24752287550675642,0.24097660371272547,0.23160944688488205,0.2548340082893371
2020-04-30,0.2536144703087681,0.24858070722587688,0.2430454292677033,0.2328393128250271,0.2595531805638562
2020-05-06,0.25669517160136096,0.2503835274775776,0.24500290393797453,0.23461768390123852,0.2626108984718018
2020-05-07,0.2601275979693066,0.252424072843467,0.24706023982333916,0.23663289549293362,0.2658011713381389
2020-05-08,0.26240763494984753,0.25523700502926727,0.2492200900456755,0.23909645613936673,0.26923891608610384
2020-05-11,0.2648679574615901,0.25768230284776056,0.25137287022073973,0.24111962147805657,0.26713562084804965
2020-05-12,0.2667273353945202,0.2601709028516442,0.25296491999775617,0.24299166832079433,0.26885007022850693
2020-05-13,0.27001659701350844,0.26335588430743473,0.25455034067837934,0.24505283409603,0.279057206566743
2020-05-14,0.27249635912118353,0.266311978545245,0.2560663891328128,0.2471110543553541,0.27819998187651435
2020-05-15,0.27256175469862154,0.2674846948242346,0.25711759310401366,0.2485509545035783,0.2695658939732937
2020-05-18,0.2743928578363579,0.26963040764897395,0.25857664157786514,0.250527871691475,0.2762911365367313
2020-05-19,0.2758050657299989,0.27126620056225953,0.25992345389406823,0.25245235303255537,0.2759111096967121
2020-05-20,0.27413657233104705,0.2720765846722778,0.26123005607492766,0.2540274641827423,0.27071473957198366
2020-05-21,0.2730389741244091,0.27276766662279633,0.26259586973313165,0.2556293820898249,0.27271199084332465
2020-05-22,0.27467035213501134,0.27361605341681644,0.26442652922304183,0.25735207783605585,0.27772278402630496
2020-05-25,0.2762062797877826,0.27529956881207024,0.2664909358299154,0.25934843641784994,0.28397077480058774
2020-05-26,0.27949554680066535,0.27765030626533216,0.2689106045584882,0.26119338208694814,0.29235744476112596
2020-05-27,0.2839584119942954,0.2790474921626713,0.271201688235053,0.26271605783980995,0.2930290655401338
2020-05-28,0.28882249124570913,0.28093073268505914,0.2736213556151521,0.2643545036502282,0.2970323871003933
2020-05-29,0.2934638673792361,0.28406710975712374,0.27577590229067916,0.266100765321717,0.3009296646939396
2020-06-01,0.29625117317206306,0.28622872647992287,0.27792956706444844,0.2677940032118844,0.29790730376472263
2020-06-02,0.2956449317888096,0.2875702392947375,0.2794182199284985,0.26913904902762464,0.28932623784485867
2020-06-03,0.29556716801118477,0.28976279000274013,0.28091968733750894,0.2707409673841985,0.29264024665200966
2020-06-04,0.29849233635463346,0.2936574138001713,0.2832125402114838,0.2729497177554782,0.3116582288176367
2020-06-05,0.29764395225756063,0.29555390981839835,0.2845849816176074,0.27480232275482736,0.2966877442085754
2020-06-08,0.2952242835289879,0.2957377283505255,0.2855186485812979,0.27623986667011874,0.28580896012185886
2020-06-09,0.2949220420421716,0.2952834869154906,0.28646689659041136,0.27770156534415563,0.28781503041077744
2020-06-10,0.29420091070515464,0.2948840393581697,0.2869657657604205,0.27909580527609185,0.28903458996692466
2020-06-11,0.2888560790270277,0.2936742076908306,0.28730247018794486,0.28030563964037825,0.28493407042700225
2020-06-12,0.2865831080483379,0.2921135301529493,0.2880903199550365,0.2812217782447692,0.28532288931512645
2020-06-15,0.28619426219074107,0.2907092728598645,0.28846899966989364,0.28218946899625375,0.28386473083387453
2020-06-16,0.2874032119563224,0.291162626999247,0.2893664331469923,0.28333302228541474,0.29385977923868417
2020-06-17,0.2870514868809697,0.2906261987930621,0.2901944943979011,0.28415519115602667,0.2872759645901611
2020-06-18,0.2866414322300302,0.2877487556285289,0.29070308471435014,0.28472461201716553,0.2828837971723047
2020-06-19,0.28947115560954245,0.2880271318289402,0.2917905208236693,0.285732365021385,0.29947150621268775
2020-06-22,0.2985807045289296,0.29238748335983533,0.2940626058551804,0.2878082601741437,0.32941247543081037
2020-06-23,0.30841314858884933,0.29790818027258587,0.29659583359403824,0.2902806578178029,0.3430219995382826
2020-06-24,0.31685989035291173,0.3019556886169407,0.2984198639875552,0.2919624067125939,0.3295096734104732
2020-06-29,0.3276485370679221,0.3071449846489761,0.30040959616990337,0.2939166416749553,0.3368270307473564
2020-06-30,0.338963892191151,0.31421752390034674,0.30316552702664795,0.29679938793680655,0.3560482818288323
2020-07-01,0.3441938393094089,0.32138727191916927,0.3060482723895169,0.29944175708631887,0.35556221102209984
2020-07-02,0.3454328384614887,0.32692299352516896,0.309042810262208,0.30188528660638453,0.3492169952986815
2020-07-03,0.34774469402593816,0.332302292189425,0.3114642454912436,0.30423042699507574,0.3410689512327207
2020-07-06,0.348856429630173,0.33825248334904756,0.3130006194887882,0.30655288425924926,0.34238570876853075
2020-07-07,0.34632894234358247,0.3426464172673667,0.31533677454815345,0.30874248630490175,0.3434108453958795
2020-07-08,0.3439870427865291,0.344090441047969,0.31823896220390213,0.3107385509194433,0.343852713236833
2020-07-09,0.3426207854804989,0.34402681197099383,0.3209674961217898,0.3124061597196901,0.34238570876853075
2020-07-10,0.3429725105558516,0.34535860229089493,0.32365714545391777,0.3140661100886684,0.3428275766094842
2020-07-13,0.3448566356769446,0.34685653265355876,0.3270007586512675,0.31589190833112185,0.3518063343739954
2020-07-14,0.3468468101586452,0.3465878762511138,0.3304027000757303,0.3176396434348033,0.35336171780438286
2020-07-15,0.35065040659177066,0.34731872468914987,0.33435299830415954,0.3198050898227278,0.36287069540246003
2020-07-16,0.3485046991609258,0.3455627423207123,0.33624286792294067,0.3212161209483761,0.33165717161430636
2020-07-17,0.3473735185668638,0.34517301456135774,0.33873765337539136,0.3227005018479483,0.33717167363917433
2020-07-20,0.34385094943331745,0.344353792555131,0.3413031379520893,0.3234516771775692,0.3341934887062636
2020-07-21,0.3413641159298966,0.3441054630442709,0.34337594015581885,0.3249263373801926,0.34092755028727884
2020-07-22,0.33853616174779444,0.3445932841697825,0.3443418626088758,0.32702373619252895,0.3487309244919491
2020-07-23,0.34234152737832996,0.3454231132696279,0.3447249626203108,0.3291193685044025,0.3506839997669838
2020-07-24,0.34279930181429036,0.34508641019057706,0.34522250624073597,0.33080023369947087,0.3394605458189766
2020-07-27,0.343852713236833,0.34385183133507524,0.345354181994317,0.33261778287920335,0.3394605458189766
2020-07-28,0.34567674497882356,0.34352043045436015,0.345054153352737,0.33477527686860686,0.35004770899723187
2020-07-29,0.34648624988403126,0.3425112058159129,0.34491496525253135,0.3370724008080773,0.35277844901798755
2020-07-30,0.3472657054027405,0.34480361639053525,0.3451831793556238,0.3390964507454722,0.3545812773605301
2020-07-31,0.3504065054683303,0.3466029036413103,0.345887959101334,0.341359403464031,0.3551645461469254
2020-08-03,0.3531089706938922,0.34848084196536255,0.34641731726024677,0.3436957059565137,0.352972871946786
2020-08-04,0.35323622884784256,0.34945648691333303,0.346780974978802,0.3454027890749902,0.3506839997669838
2020-08-05,0.3543780138385758,0.35043213186130356,0.34751270801554307,0.34637195235968504,0.35848737397165403
2020-08-06,0.3532167838580154,0.350241244630378,0.3478321789500029,0.3465637232903332,0.34877512745772804
2020-08-07,0.3504277088677784,0.35041710716805435,0.34775175867931574,0.3469540398831754,0.34121917119574013
2020-08-10,0.3469740683125956,0.3500415195032439,0.3469466754191596,0.346916627830626,0.3357046691708721
2020-08-11,0.3434709387749818,0.3483535838114122,0.3459370071328861,0.3461539635056287,0.3331683520789148
2020-08-12,0.33791047537471386,0.34614424460664484,0.34432772521127886,0.3453247250372358,0.33068505697031414
2020-08-13,0.3342924612772311,0.3437546225676233,0.34427911947907924,0.3447069937596236,0.33068505697031414
2020-08-14,0.33379403845199546,0.3421108736598869,0.34435688865059866,0.34462893062085165,0.3387270570695618
2020-08-17,0.341178533594254,0.3440763009534248,0.3462785714593937,0.3456369784913061,0.372627144882165
2020-08-18,0.3558008261288882,0.349635882451935,0.34954618468263404,0.34773261080317963,0.4062798147520858
2020-08-19,0.3696524983440744,0.3537814868593941,0.3521068093603488,0.3496023009634934,0.3999434180462451
2020-08-20,0.38252852830823736,0.35841049479273424,0.3543258697115561,0.35135828423091336,0.395065206791129
2020-08-21,0.39705360668152506,0.36542382256676026,0.35792046486740725,0.3536424466417972,0.41135244893600037
2020-08-24,0.4047986674922921,0.37298860054327304,0.36151506002325845,0.35562731712719736,0.41135244893600037
2020-08-25,0.407043352887999,0.38142208950844364,0.3648878366599279,0.3577653679247387,0.41750324173062026
2020-08-26,0.4134610409784956,0.391556769661285,0.3688505071339649,0.36007074002794753,0.4320318584987281
2020-08-27,0.4208260911309271,0.4016773097195822,0.37271596614360275,0.3634118495592469,0.4318904575532863
2020-08-28,0.4264837686925415,0.4117686876870333,0.3769397806734601,0.3668274883294102,0.43964083674407267
2020-08-31,0.4330287149369885,0.41891369121464034,0.38149499608403253,0.3704902780444759,0.4440771801582353
2020-09-01,0.43905579336637274,0.42304957312718583,0.38634272778956047,0.3740473141641513,0.4476386338775413
2020-09-02,0.44284171940097566,0.42815138018973564,0.3909664335245649,0.3774549996368111,0.4509614886717427
2020-09-03,0.44551413524003913,0.4331701131854831,0.39579030398910864,0.3806072842028651,0.44525253674860354
2020-09-04,0.44329949383693606,0.43489163126473884,0.4001577269157495,0.3835775203331845,0.42856762972855766
2020-09-07,0.4373996735615023,0.4352141942492454,0.4041013973962592,0.3860814380985874,0.4145780787810661
2020-09-08,0.43139204012194515,0.43522391674415895,0.4083230031263013,0.3883331966880049,0.41760046667975587
2020-09-09,0.422446864744858,0.4326442920729168,0.4121005308671009,0.39011510211361555,0.40623561178630685
2020-09-10,0.4172964559955295,0.4314052956177843,0.4165413026686833,0.3922790759683299,0.41950049300196124
2020-09-11,0.4186927572941636,0.43099612556554984,0.42138240662629156,0.39495856230415666,0.4355491362217279
2020-09-14,0.43159706744741494,0.43449837050445855,0.42670603085954945,0.3991627875575079,0.47909962954732277
2020-09-15,0.44420974590441586,0.43780089301318054,0.4304252330701832,0.4034954495307671,0.4806638589647606
2020-09-16,0.46097774586989493,0.4417123053073765,0.43493184274855606,0.4078817241188354,0.4900756116137022
2020-09-17,0.47451657220159354,0.4459065140985616,0.43953831364202234,0.4124957073589263,0.4871946246604543
2020-09-18,0.4855102408481792,0.45210149907117136,0.4434965651679551,0.4174723176342235,0.4905174794546557
2020-09-21,0.4877337228444379,0.45966539514592647,0.44743979469758594,0.42262272997948164,0.4902170395286168
2020-09-22,0.4886987553048953,0.46645425060465556,0.4508390836744073,0.42770008561908607,0.4854890212670474
2020-09-23,0.49066949019066336,0.4758236180302791,0.45423395505159797,0.4333415599214937,0.4999292860425427
2020-09-24,0.493410840001985,0.48396370610178924,0.4576845008597868,0.4390154371463853,0.5009013737170622
2020-09-25,0.49695992552110413,0.49123508318464165,0.46111560437509574,0.4446666321457416,0.5082629070502517
2020-09-28,0.5006875165862257,0.49421061971533187,0.4643544951098952,0.4492075604781436,0.5088549948542246
2020-09-29,0.5051256345916929,0.4969121949482941,0.46735654398073734,0.45258755369622017,0.5076796112943837
2020-09-30,0.5057990407497944,0.4982342654702289,0.4699732853888027,0.456032650322447,0.5032963168330503
2020-10-09,0.5059545790928333,0.49968270954740907,0.4727946118229853,0.45958644561048456,0.5016790654322559
2020-10-12,0.5075064133406115,0.5022331694308578,0.4771673342510146,0.4630754332555893,0.5160220782891429
2020-10-13,0.5091342583502881,0.504910887468257,0.48228814130709163,0.46659682562114296,0.5169942199026079
2020-10-14,0.5118950585453313,0.5085103465685122,0.4874822985865838,0.47006283797244225,0.5214836122695998
2020-10-15,0.5155625616252452,0.5106808011875198,0.4932522096088995,0.47304957043023865,0.5216338322326193
2020-10-16,0.5191240207384458,0.5125392999156395,0.4982515030087144,0.4759694338784044,0.5194863609982588
2020-10-19,0.5163932861115845,0.511949849726098,0.5015924664553698,0.4780603528254298,0.5023684051548372
2020-10-20,0.5172823185979326,0.5132082884741104,0.5037094540947211,0.4806390928979669,0.5214393823343481
2020-10-21,0.5143553864509685,0.51312522249815,0.505018708723222,0.48261277015320825,0.5068489515347787
2020-10-22,0.5108434217140934,0.5132029916696692,0.5057186285699491,0.48438318748242487,0.504074008548244
2020-10-23,0.5043656348505999,0.5117448277945228,0.505713768670966,0.48577801714683116,0.4870974266807915
2020-10-26,0.503448316781269,0.5099208014464267,0.5060769854386423,0.4880851566494853,0.49778181480818234
2020-10-27,0.5003075275034683,0.5087949230507005,0.5068529052594787,0.4911237352216279,0.5057354359453448
2020-10-28,0.5022305264225319,0.5082929564367501,0.5084016515026312,0.4944191845366393,0.5164639461300964
2020-10-29,0.5054879748515061,0.5081656982827998,0.5094232497351598,0.4982233725001996,0.5203612506931155
2020-10-30,0.5123652119692678,0.5083654234099338,0.5104523616627866,0.5016228098091209,0.5214836122695998
2020-11-02,0.5161299238166335,0.5097891202989512,0.5108694850125246,0.5043246844032303,0.516605374045011
2020-11-03,0.5170949562770908,0.5087012418902795,0.510954765182195,0.5053733833599072,0.5105605982476316
2020-11-04,0.5173671537713032,0.5097988400969176,0.5114620312975336,0.5066120858477872,0.5178249336011582
2020-11-05,0.5192689546848132,0.5123784647681596,0.5127907282189144,0.5079385739693526,0.5298702552606653
2020-11-06,0.5193467238563325,0.5158559679128002,0.5138003978536615,0.5090945017515773,0.5218724581271966
2020-11-09,0.5190162075743224,0.517573065695478,0.5137469335709524,0.5099090121909209,0.5149527926349606
2020-11-10,0.5213280631387719,0.5192115097079314,0.5140032163793159,0.5109724400756296,0.522119876069879
2020-11-11,0.5197090533283566,0.5185381035498299,0.51341552999329,0.5117804688516975,0.5097298845490812
2020-11-12,0.5176517140718078,0.5184603343783105,0.5133130163305551,0.5124356112828767,0.5195835589779217
2020-11-13,0.5145886831777374,0.516967703517035,0.5126665634634844,0.5126241422808694,0.5065573036568447
2020-11-16,0.5122662232166166,0.5156412153954696,0.5127151678472104,0.5124600618068396,0.5033404928293566
2020-11-17,0.5063540293471015,0.5138410462429367,0.5112711440666081,0.5119168588691089,0.4925589067223029
2020-11-18,0.5035349211520496,0.511621987240203,0.5107104136685603,0.5115153499450902,0.4956343435738219
2020-11-19,0.501417493910293,0.5095346039910504,0.510956534379605,0.5117053534762931,0.5089964227691391
2020-11-20,0.5057495679490471,0.5101691255633923,0.5130125467380962,0.5125899737569051,0.528217673850615
2020-11-23,0.5116317178259584,0.5119489705212875,0.5147610181083827,0.5131476125543974,0.5327512422139132
2020-11-24,0.5235427099357695,0.5149483696414354,0.5170799396746834,0.5143182674666891,0.5521138672713582
2020-11-25,0.5311216172190374,0.5173282691855435,0.5179331863676866,0.5147197763907079,0.5335288799901615
2020-11-26,0.5348880982638132,0.5181527960870531,0.5183065652326818,0.5149262762493878,0.5278288279930181
2020-11-27,0.5348880982638132,0.5203188331064301,0.5186432683117326,0.515217320011133,0.528217673850615
2020-11-30,0.5307628153540445,0.5211972665900015,0.5184192409927355,0.5155425340948074,0.5121248276650694
2020-12-01,0.5229983149473448,0.5232705124415571,0.518555779342247,0.5152709335249245,0.51329136523786
2020-12-02,0.5181218674957442,0.5246217423573909,0.518121864798797,0.5153475232315038,0.5091466427321586
2020-12-03,0.5158771767061427,0.525382637484978,0.5174586207380142,0.5157652354147294,0.516605374045011
2020-12-04,0.5238855890240719,0.5293868436439426,0.5197779846036674,0.5184706457067116,0.5682597354402604
2020-12-07,0.5353953616822047,0.5330790885181246,0.522514029519706,0.5208670415782967,0.5696736909557334
2020-12-08,0.5468962991410762,0.5349473070442106,0.524947838342823,0.5230357287978591,0.5707960525322178
2020-12-09,0.561488542289212,0.5398052048924782,0.5285667370390108,0.5252238592092838,0.5821078584728374
2020-12-10,0.5730195237406874,0.5444483502234152,0.5313005731552342,0.5270204935629262,0.5742602813023882
2020-12-11,0.5757219835723547,0.5498037862982134,0.5350613097023217,0.5290301076405595,0.5817720345985972
2020-12-14,0.5807946285440584,0.5580949951131315,0.5396461308515665,0.5316444923662008,0.5950369158142516
2020-12-15,0.5839442638089094,0.5654202814749928,0.544345396958275,0.5341772800531622,0.5865442288564727
2020-12-16,0.5844038020483854,0.5729461721687987,0.5487839572630947,0.5363966339221309,0.5844055496702173
2020-12-17,0.5865972292642512,0.5798083765024694,0.5525955069937236,0.5382418726594993,0.5852274173817172
2020-12-18,0.5843631428713212,0.5800425632218379,0.5547147034328903,0.5398661774763909,0.5706016026339465
2020-12-21,0.5779348503841532,0.5793647394641058,0.5562219139911152,0.5414642661678393,0.562895453378412
2020-12-22,0.5743362704887085,0.579140267148809,0.5570437870965097,0.5430119812781516,0.568551329379249
2020-12-23,0.572384985986662,0.5783943940175237,0.559099799455001,0.5451759560318484,0.5746491271599851
2020-12-24,0.5661334406358755,0.5763653349500633,0.5604068425867392,0.5463221604201772,0.5539696906277846
2020-12-25,0.5634009368116042,0.5738820398414626,0.5618429130698379,0.5480015530820355,0.5569390835125905
2020-12-28,0.563390332414933,0.570662591399543,0.5643787932563372,0.5499849510342253,0.5628424313950553
2020-12-29,0.56220966283844,0.5682729666635742,0.5668466240692835,0.5523212535267081,0.5626479814967842
2020-12-30,0.5617713333923066,0.5670781596894843,0.5700121659291415,0.5548820247385579,0.5724574799293184
2020-12-31,0.5670490110833746,0.566591225859625,0.5731998011810472,0.5572607466156908,0.5803580790831242
2021-01-04,0.5732934796445208,0.5683472082280625,0.5741948857249501,0.5592588716979476,0.5881614263183218
2021-01-05,0.5876524152780984,0.5755213738465157,0.5774430566553107,0.5626550672762487,0.6346371095629435
2021-01-06,0.6026547130771737,0.5824321879578068,0.5807862275533079,0.5655065873836087,0.6376594704921605
2021-01-07,0.6170330883066839,0.5894022108494953,0.5838983024335095,0.5692006032531657,0.6443493560768695
2021-01-08,0.6297040909453772,0.5983765510143758,0.5873709429822196,0.573063412062618,0.6437130922765902
2021-01-11,0.6374191077635404,0.6053562937040305,0.5896191667727466,0.5763473732812355,0.6267365104091377
2021-01-12,0.6363179765559768,0.6119851959170376,0.5913238936582903,0.5802475941432373,0.6291314535251259
2021-01-13,0.6307203977673591,0.6166875554222664,0.5924802610429203,0.5834602678536112,0.6096715765490726
2021-01-14,0.6201261739811473,0.6185796311439156,0.5928288954166999,0.5862013210007329,0.59137823714581
2021-01-15,0.6132577720626468,0.6214809315040121,0.5940360786818185,0.5892935112887021,0.6093710826840882
2021-01-18,0.609063565968409,0.6232413368659747,0.5957942725470186,0.5905437027719583,0.6057654799379486
2021-01-19,0.6018239993786233,0.6190709879673,0.5972961809069078,0.5913190337593072,0.5929336205761974
2021-01-20,0.6062037878085038,0.6184620927879315,0.6004471403728692,0.5933448492981824,0.6315705186984748
2021-01-21,0.6160362318684235,0.6180812029247854,0.6037417068871404,0.5952926025972681,0.6405404574454084
2021-01-22,0.6304340574816554,0.6218459147721511,0.6101112328932634,0.5988626002455301,0.6813602107502476
2021-01-25,0.6426366758938223,0.6258501209311157,0.6156032073175731,0.601696151492203,0.6667785719987831
2021-01-26,0.6543532396809404,0.6280886195297819,0.6200369077234097,0.6035788022821208,0.6515164395117878
2021-01-27,0.6566244468561147,0.6314141173323092,0.6240508363772879,0.6054582131393833,0.6429265545743462
2021-01-28,0.6563310513563487,0.6361836416123862,0.6273816363781509,0.6072804774819287,0.6390734799465788
2021-01-29,0.651122318425328,0.6407781879534917,0.6311295597287518,0.6096167817723762,0.655316546095144
2021-02-01,0.6434850707786842,0.6430608733362532,0.6331511051011139,0.6115498061434301,0.6285923337655641
2021-02-02,0.6467142444124647,0.6505337420467026,0.6348023650070013,0.6150420346201727,0.6676623076806901
2021-02-03,0.6518363729727048,0.6542304099144096,0.6363462513511705,0.618374896886716,0.6685371973755466
2021-02-04,0.6562656557789107,0.6562983535676297,0.6371897782462076,0.6212605891139702,0.6612198939776088
2021-02-05,0.6626161790945593,0.6568692487599437,0.6393575817660474,0.6256972381821568,0.6870691626733867
2021-02-08,0.684554032799194,0.664019551788939,0.6449348363600274,0.6317419888080285,0.7382816022887373
2021-02-09,0.7014475271151079,0.6740808857637862,0.651084752646784,0.6380515670702019,0.7521297792602597
