date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9439656398376961,0.9023831003044914,0.8772307758776284,0.8837547557009526,0.9949176064336877
2021-02-18,0.9555216953640673,0.9161752071094558,0.8836331421967876,0.8882669483444098,0.9683496131170736
2021-02-19,0.9698307955013933,0.9316398804969255,0.8918648714017546,0.8933530943837135,1.0
2021-02-22,0.965800607206121,0.937670618742149,0.8960038908353385,0.8948058155794117,0.9089998380837515
2021-02-23,0.9573800093596475,0.9408297137716432,0.9008673986680874,0.8943238193068503,0.9146329891637248
2021-02-24,0.9285937715139654,0.9362797056758307,0.9020622517502904,0.8909149910084664,0.8509864172052771
2021-02-25,0.9026938906697882,0.9291077930169277,0.9008936161793498,0.8869370627638794,0.8388502088961874
2021-02-26,0.8652955334938498,0.9175631644976214,0.8986346543572632,0.8833559571921972,0.8130082141203082
2021-03-01,0.8513350580172971,0.908567832611709,0.8947626554103244,0.8821770642336428,0.8391974607009883
2021-03-02,0.8314166137376852,0.8943983115486663,0.8911215385354615,0.8793412525587949,0.8150407677656648
2021-03-03,0.8268985124297976,0.8777461419718814,0.8900646211381864,0.8774025645757128,0.8283959106658392
2021-03-04,0.8137798722355627,0.8582368814526754,0.8872060442810656,0.8751677219487503,0.773257007925013
2021-03-05,0.8059401055241705,0.8356178195090102,0.8836288500029678,0.8731158541041731,0.7738093805633474
2021-03-08,0.7800865464556291,0.8157108022364631,0.876690710489306,0.8692395279690468,0.7099296653582811
2021-03-09,0.7579029544264309,0.7946597840820581,0.8677447489268506,0.8654648604727444,0.7041228076196737
2021-03-10,0.738913691371479,0.7829061019006383,0.8595929037882346,0.8623435351337397,0.7334495953910802
2021-03-11,0.7381763869580298,0.7759781295967962,0.8525429613068619,0.8592551206518321,0.7695704858577664
2021-03-12,0.7369859270149386,0.7714630162695546,0.8445130903835881,0.8562441083280269,0.767857080847892
2021-03-15,0.7407663685819488,0.7604264575187889,0.834497145065249,0.8499839227798126,0.7288318731933316
2021-03-16,0.7523283677671184,0.7551156610967745,0.8247569863227205,0.8457862460558991,0.7619328035455217
2021-03-17,0.7591284787261834,0.7490210850488314,0.8133836135103565,0.8430501091084014,0.7674501501864056
2021-03-18,0.7622351387331529,0.7502057628455912,0.8042213221491333,0.8415392838025741,0.7851037858926128
2021-03-19,0.7601095539066031,0.7485477404607709,0.7920827799848905,0.8386018134889021,0.7572291567151432
2021-03-22,0.7650398027286724,0.7529030856553106,0.7843069439458868,0.8354281688779742,0.7534831173036786
2021-03-23,0.764946852303713,0.7586376100354157,0.7766486970587368,0.8313757026297056,0.7614680514207243
2021-03-24,0.7629086134195057,0.7610185460728446,0.7719623239867415,0.8267347845497712,0.7572589557653692
2021-03-25,0.7545406040324011,0.758387871382777,0.7671830004897866,0.821157931332167,0.7432637389570897
2021-03-26,0.7575371125366381,0.7588233332216205,0.7651431747455876,0.8159498379962655,0.7722116992363287
2021-03-29,0.7648486204210712,0.7649442115748717,0.7626853345468304,0.8113128339017899,0.7900406567258434
2021-03-30,0.771358654988777,0.7681527536462449,0.7616342073715098,0.8058889087638953,0.7940182242592534
2021-03-31,0.7755280993333977,0.7692183563764516,0.7591197207126414,0.7986618611323881,0.7781061774884731
2021-04-01,0.7854583703634314,0.7699994871979162,0.7601026250217537,0.7928140438320609,0.792915094107258
2021-04-02,0.7962655410324443,0.7769013267845412,0.7627245336226559,0.7870222955847741,0.8262475525813932
2021-04-06,0.8036230153650847,0.784235817893078,0.7685694517741942,0.7842832352616171,0.8268280283890463
2021-04-07,0.8021073985227263,0.7867330267557516,0.7726853183955836,0.7800101402910751,0.7864401400474604
2021-04-08,0.8050691818464832,0.7902986405899404,0.7756585933313924,0.7780744295211411,0.792915094107258
2021-04-09,0.8005510966898423,0.7930047335266368,0.7756963024547069,0.7757902448354034,0.7703246683240538
2021-04-12,0.7868635288293698,0.791564534930907,0.7751939340762637,0.7739502948073608,0.7578097132790301
2021-04-13,0.7741692787943417,0.7888961470797132,0.7769201793272925,0.7714222720577913,0.7633567782139064
2021-04-14,0.7700636641768174,0.7860855313497719,0.7771191424980083,0.7697846486975971,0.7659120669598387
2021-04-15,0.7600288622779153,0.7825490220621992,0.7758836892193255,0.7669294878291607,0.7427410846127476
2021-04-16,0.757996227876325,0.7792736622830837,0.7746365747405,0.7664929707755305,0.7601614963161025
2021-04-19,0.7607142242818651,0.7737888765556173,0.7753451016700793,0.766412647933643,0.7713996953067304
2021-04-20,0.7635304687212937,0.7688498737578177,0.7765428458254477,0.7686629257687353,0.7774380004110493
2021-04-21,0.767636083338818,0.7688498737578177,0.7777914502567846,0.7714068368496616,0.7864401400474604
2021-04-22,0.7765733595683417,0.7683011109231286,0.7792998757565345,0.7732060991953045,0.7874274657603664
2021-04-23,0.787142703129183,0.772569465502754,0.7827870995146954,0.7746540234707225,0.8130082141203082
2021-04-26,0.7925608326613741,0.7766375284716197,0.7841010317012632,0.7756751322080491,0.7984903429676866
2021-04-27,0.8007316999308323,0.7821310843260629,0.7855136157028881,0.778657147660216,0.8182923367583398
2021-04-28,0.8092971744605181,0.7884666288996681,0.78727608012472,0.7809016379652283,0.8292675126958894
2021-04-29,0.819930024723521,0.7982516921459314,0.7904003571040653,0.7833396901948608,0.8405917170753807
2021-04-30,0.8228335828027985,0.8049881429659907,0.7921309026245372,0.7847537641489968,0.8275260045166961
2021-05-06,0.8236697974512526,0.8081153150563133,0.7909520958059655,0.7862685061321573,0.8026714162099565
2021-05-07,0.818025082078617,0.8093783910047246,0.7891141323812713,0.7874880275518734,0.7900687598951622
2021-05-10,0.8054816685368464,0.8073894214986823,0.7881196476282499,0.7876574406707506,0.7665504449870366
2021-05-11,0.7973227047362319,0.8086263647298765,0.7884637378265025,0.7890753720809819,0.7997968980723084
2021-05-12,0.7929729801755561,0.8079032814891772,0.7902363734959656,0.791159160172856,0.8057773817133161
2021-05-13,0.7927172736372486,0.8081935355442506,0.792415532007935,0.7921318663155924,0.8013928835184199
2021-05-14,0.8013700779580302,0.8096975800183236,0.7959143321721933,0.7935749371413666,0.8333327814990699
2021-05-17,0.8206441520979056,0.8130629103173761,0.800764769608522,0.7958716901889387,0.8629208156864139
2021-05-18,0.8346102482083221,0.8159664764722769,0.8071090843091042,0.7989223968934692,0.8696273786243902
2021-05-19,0.8492908108693046,0.8211318955224303,0.8130600192442105,0.8017979002571682,0.8791801950182287
2021-05-20,0.8652663804934932,0.8289918270653709,0.8185535710608421,0.8036320062257672,0.8812707316393636
2021-05-21,0.8708413063289872,0.8361056921435087,0.8227420415741166,0.8047779856353503,0.8612074106765394
2021-05-24,0.8753825523734459,0.8480133522356758,0.827701386867179,0.8080842158307253,0.8856270459087076
2021-05-25,0.8890469754973475,0.8618286118528348,0.8352274882913556,0.8129186958352799,0.9379494942438975
2021-05-26,0.8984605842955775,0.873875697582441,0.8408894895358092,0.8181161481914575,0.9262482390093795
2021-05-27,0.9069797532008743,0.8861230668471837,0.8471583011957172,0.8236513769543513,0.9238665761658474
2021-05-28,0.9187683382264882,0.8948048222777377,0.8522512011480307,0.8288778288740414,0.9201503358046087
2021-05-31,0.9246393164146333,0.9000109343940396,0.8565369223557078,0.833846824537028,0.9149819368494329
2021-06-01,0.9203825422789167,0.904714758888132,0.8603406176802045,0.8396443091687802,0.916665623565315
2021-06-02,0.9162246622269581,0.9073426232612679,0.8642372593918489,0.8444875539165629,0.9054588387495867
2021-06-03,0.913570834724696,0.9102752939627852,0.8696335605140781,0.8491274786948232,0.9105974386545366
2021-06-04,0.9126416858025292,0.9157050120145087,0.8759053520790088,0.8537296983875807,0.915504591193775
2021-06-07,0.9113582592832319,0.9179987878489325,0.8830060700423041,0.8578005205277635,0.9085648042529463
2021-06-08,0.9010505659194965,0.9107165540992066,0.8862725829760206,0.860390510227306,0.8651271567466382
2021-06-09,0.8921420712116543,0.9041833667193063,0.8890295321508737,0.8619874485969748,0.8609163652103761
2021-06-10,0.8860097981538317,0.8997903164392639,0.8929566916432238,0.8647023062768994,0.8799360733654231
2021-06-11,0.8780363960269548,0.895339040914742,0.8950719315962399,0.866613814403601,0.8756375805593903
2021-06-15,0.8701096548518951,0.8907339570675634,0.8953724457308015,0.8679359339263264,0.8689310983776476
2021-06-16,0.866840238731578,0.8839454023255373,0.8943300806068346,0.8682088792286489,0.8487800761450527
2021-06-17,0.8655164663979369,0.8788292688047956,0.8930859460330317,0.8691012625294978,0.8542975035421703
2021-06-18,0.8585185349688624,0.872264166561347,0.8912697302620661,0.8705104291965011,0.8449464162200511
2021-06-21,0.8557892972955949,0.8669128466612748,0.8913089293378917,0.8729078502730975,0.8619913921930527
2021-06-22,0.8561551391853877,0.8631323970186414,0.890565592433787,0.8763815123677499,0.8707603078266115
2021-06-23,0.8553536658686605,0.8610969523001192,0.8859067531996629,0.8778807060840536,0.8447727095614169
2021-06-24,0.8544708225708827,0.8599936444844098,0.882088505601858,0.8793509029287191,0.8498832870532818
2021-06-25,0.8596511249949023,0.8590848299818823,0.879437573210573,0.8816660710894433,0.8708479283401485
2021-06-28,0.8651331004054367,0.8604611988505158,0.877900119882629,0.8835350206809984,0.8894012692457247
2021-06-29,0.8643547718252806,0.8602549555053343,0.8754944562864487,0.8836666156556457,0.8668686649258315
2021-06-30,0.8683909199305981,0.8618722928996292,0.8729088476125832,0.8835108180377662,0.8649534500880041
2021-07-01,0.8715848935774164,0.8630278580741496,0.8709285634394726,0.883066583380071,0.865853155287373
2021-07-02,0.8635185571768267,0.8615848410858644,0.8669245038236058,0.8813747672033323,0.8305162463372001
2021-07-05,0.8488786633551227,0.8570058818802796,0.8619593642707774,0.8798745801853544,0.8162018001372049
2021-07-06,0.8365095702193622,0.8504321710223215,0.8567822840204814,0.8771877852966318,0.8050231992470289
2021-07-07,0.8287859148207475,0.8485884173756727,0.8548426848378959,0.8734673079249995,0.8263351730949302
2021-07-08,0.8123168438525731,0.8419508687149948,0.8509722565997023,0.8687092933062369,0.7835078004465013
2021-07-09,0.8029224227354639,0.8332204899561453,0.8461526599690138,0.8640318787924305,0.7835441407516548
2021-07-12,0.7985426084021208,0.8237106358786218,0.8420859173645687,0.8598369585479599,0.794302728470489
2021-07-13,0.7993596353694538,0.8179346027944079,0.8390947791498711,0.8563078384557685,0.8091083340836933
2021-07-14,0.7955037674801916,0.8121448411504695,0.8370085670250494,0.8526541787918788,0.8070558336486191
2021-07-15,0.8034556561464175,0.8078862499994953,0.8354570540368225,0.8499144589594801,0.8232672437776313
2021-07-16,0.8094596075489313,0.8061910151421976,0.833887928114031,0.8466800075964698,0.8135638977642233
2021-07-19,0.8152875749670211,0.806915091684571,0.8319604867824253,0.8436112734087086,0.8234425655609389
2021-07-20,0.8189813650952984,0.8091705002323761,0.8298013356273488,0.8409116894244463,0.8275772847250795
2021-07-21,0.8224522195648934,0.8089779935225425,0.8287832054491076,0.8395544543994448,0.8244101059965945
2021-07-22,0.8220241953751712,0.8127399257607945,0.8273453972378946,0.8382281463200663,0.8211271228290201
2021-07-23,0.8183244454368488,0.8138920264928899,0.8235562582245176,0.8353991154769727,0.7950651480726112
2021-07-26,0.7999437936613625,0.8076156843141918,0.8156631600964068,0.8305958396811097,0.7315393066835071
2021-07-27,0.7699538518502665,0.7944676084727824,0.8062011056335951,0.8242190555908415,0.6776275756696004
2021-07-28,0.7438396278106701,0.7831459236877819,0.7976453824191256,0.8190543525792935,0.6938389857986125
2021-07-29,0.7174263795890234,0.7697252874820973,0.7888057687407962,0.8135464651852473,0.6890608817207862
2021-07-30,0.6878413091554553,0.7530828772961521,0.7796369462191749,0.8069529111747381,0.6471397959047707
2021-08-02,0.6789936723453105,0.7394687330033365,0.7731919123439538,0.8011299021893957,0.6873011226327824
2021-08-03,0.6842120109553906,0.7270829314028285,0.7681267158176024,0.7955618675525087,0.7037192687200016
2021-08-04,0.6829338820450224,0.7133867549278463,0.7611823742251944,0.7903177219420204,0.6874483412467712
2021-08-05,0.6783135756477962,0.6978699776184099,0.7553049516896022,0.7841869240313997,0.6659593497346552
2021-08-06,0.681391785233642,0.6846165471945487,0.7492542868437193,0.777243021214528,0.6625308438339991
2021-08-09,0.6787885676630236,0.6788911200041671,0.7432534021591795,0.7700724800656602,0.6742850347796909
2021-08-10,0.6839771395253714,0.684094575240381,0.7392810918565818,0.7654989288358571,0.7296621280317405
2021-08-11,0.6908371393073296,0.686885510676176,0.7350157171819789,0.7607254251714758,0.7217483401565621
2021-08-12,0.6971401148918935,0.6877268452698448,0.7287260663759713,0.7551127942504792,0.6974742276574757
2021-08-13,0.7058174045027253,0.6936045948681837,0.7233437360821678,0.7509594957688444,0.7059172918881574
2021-08-16,0.7120853076550044,0.695436937659014,0.7174528353311752,0.7472735874489738,0.705624550541087
2021-08-17,0.700974824647933,0.6924759820866523,0.7097794567447404,0.7429098045739523,0.6741097129963833
2021-08-18,0.6908900750185033,0.6908636071629165,0.7021251810453814,0.7377427852044351,0.671324592009413
2021-08-19,0.6819372451383738,0.6895386800151337,0.6937043288167718,0.7333828611314459,0.6527100782568283
2021-08-20,0.6617565046117867,0.683786954557256,0.6842017508759023,0.7274318427482316,0.6050135892552216
2021-08-23,0.6414348606086839,0.6767600841318443,0.6778256020680057,0.7210889628167344,0.6040163305255737
2021-08-24,0.6297379096814207,0.6653563671646768,0.674725471202529,0.7146395169592802,0.615624958360067
2021-08-25,0.6229953375388488,0.656942706278676,0.671914108477426,0.7089913802142114,0.6376117312965535
2021-08-26,0.6139191282849112,0.6479281867116424,0.6678275159907437,0.7017934398211949,0.6073290319871404
2021-08-27,0.6135086362735198,0.6376325704426532,0.6656185826554184,0.694773347535663,0.6029611291982643
2021-08-30,0.614071620280959,0.6277532404448215,0.6615950890519178,0.6875529703690574,0.60683125056277
2021-08-31,0.609199596703369,0.6194687531923949,0.6559723676395236,0.6796758888939586,0.5912648404721171
2021-09-01,0.6034596132018676,0.6132274753703582,0.6520455412666373,0.6724926124870403,0.6089118137890461
2021-09-02,0.5999768633390522,0.6069479958119818,0.6482433379135577,0.6647855511485085,0.5899152826730636
2021-09-03,0.6000999116123023,0.606804273942911,0.6452956142500834,0.6584025918982385,0.6035763705645143
2021-09-06,0.6027147015512061,0.6083931609160825,0.6425766225239634,0.6546814550173646,0.6199052002572893
2021-09-07,0.608741797690291,0.6089706971968301,0.6371635321807534,0.6528072132006293,0.6214003211675413
2021-09-08,0.6087477494247128,0.6061036813132902,0.6315231937959831,0.6499772994227141,0.6089415724611552
2021-09-09,0.6123244430141619,0.606150653176607,0.6270394199441248,0.6472685617193649,0.6077987506203089
2021-09-10,0.6169037252446813,0.6085018184284917,0.6230671944355725,0.6465796612464428,0.6264727817171117
2021-09-13,0.6147520238521612,0.6087333627016837,0.6182433015732526,0.6439745136018398,0.6091466932946887
2021-09-14,0.6110936291811035,0.6099177134356972,0.614693233314046,0.6406208162382481,0.6031083478122531
2021-09-15,0.605687734218314,0.6072177418215134,0.6102226085959358,0.637102941451596,0.5819120976472075
2021-09-16,0.5996312024320547,0.6059778227231083,0.606462909267545,0.6341548328500746,0.5775160916890126
2021-09-17,0.5927421061791036,0.6048229157118925,0.6058135948274017,0.6318047147373531,0.5920273004523561
2021-09-22,0.5846158890312442,0.5996839564417027,0.6040385586788927,0.6282790671632099,0.5685156075553917
2021-09-23,0.5779844536174553,0.5945390413992794,0.6017548692980548,0.6229553685869288,0.5699511707433086
2021-09-24,0.5791689699017479,0.592428352060031,0.5992660166866606,0.618491579883999,0.5878346790686707
2021-09-27,0.5929881865743569,0.5963096945032058,0.6012301738399064,0.6167961781304852,0.6466121750520575
2021-09-28,0.6017769440145296,0.5972595250968166,0.6028806717626543,0.6144646379893205,0.6359710876532199
2021-09-29,0.6162881527778731,0.6004520209045586,0.6045926918031211,0.612312874683688,0.641071651372109
2021-09-30,0.6309283696245117,0.6044564116209835,0.6071870625283404,0.6112809594163585,0.643152254976502
2021-10-08,0.6471692154006983,0.6131690926512231,0.6101934172363683,0.6112047699476982,0.6690389079496033
2021-10-11,0.6514081343331494,0.6221981604537531,0.6140879915884307,0.6117079929962811,0.6678067697143127
2021-10-12,0.6586782950259409,0.6302276195202353,0.6175252676160639,0.6139516030583463,0.6723218911171777
2021-10-13,0.6708793505906713,0.6435837516842722,0.6216338540629874,0.6172202896806859,0.7020769291957608
2021-10-14,0.6829633096165734,0.6569458396205426,0.625742440509911,0.6201518594055506,0.7035720501060128
2021-10-15,0.6865396801810878,0.6668544477908931,0.629641399925462,0.6217954937214047,0.686920760772175
2021-10-18,0.679222551662791,0.6653153429979701,0.630812518750588,0.6225918968925943,0.6312211271228291
2021-10-19,0.6731425278881559,0.6659104114570484,0.6315849682769324,0.6238905849941189,0.6419217722440017
2021-10-20,0.661680101139107,0.6662797258648891,0.6333658733847239,0.6251550364903772,0.6447647954505168
2021-10-21,0.6505342307504394,0.6667487701835064,0.6356025909022449,0.6270409650800624,0.6478426981626746
2021-10-22,0.6450873116209431,0.6658134959010155,0.6394912942761193,0.6287334434579174,0.6596861651246937
2021-10-25,0.6480424729335388,0.663632512298165,0.642915336375959,0.6306028318250088,0.6459969336858074
2021-10-26,0.6490331500301423,0.661087838959149,0.6456577292396922,0.6320461247304257,0.6468751577270189
2021-10-27,0.6467229968315291,0.6542015489853181,0.6488926503347952,0.6324897523704309,0.6332140294574513
2021-10-28,0.6433811504452294,0.6469576905978344,0.6519517651091885,0.6328141905392187,0.6311334662311752
2021-10-29,0.6383857474938313,0.6417365295573872,0.6542954886741401,0.6336731098027704,0.6347091503677034
2021-11-01,0.6293446106721786,0.6386935418028586,0.6520044424004144,0.6334395264346783,0.6007912495775439
2021-11-02,0.6180055552213145,0.6335193526257283,0.6497148820413884,0.6322297630598644,0.5901798804726985
2021-11-03,0.6081146528551972,0.6274188248433632,0.6468492753541262,0.631383523870937,0.5837595176268651
2021-11-04,0.6031486855509736,0.6232649179981015,0.645006844090804,0.6314900332675304,0.6063036297100568
2021-11-05,0.5995137747926684,0.6189497611432498,0.6423816285221327,0.6326441165651628,0.6165345965761779
2021-11-08,0.603061032734943,0.6162028217035609,0.6399176670008629,0.634011164818493,0.6185275392889171
2021-11-09,0.6074289516750659,0.6127172534481902,0.6369025462036697,0.6346775706425248,0.612019475173313
2021-11-10,0.6112808544332548,0.609697753644226,0.6319496513147721,0.635827684771272,0.6030190314178089
2021-11-11,0.6110989267900326,0.6071238061705031,0.6270407483841687,0.6370091121296266,0.6053939914939459
2021-11-12,0.6073111929351216,0.603412483863895,0.6225745067106411,0.6373344870707252,0.5975959273016234
2021-11-15,0.6036233545412663,0.6033421936381047,0.6210178677204816,0.6357836928129779,0.60008834731964
2021-11-16,0.6055170559184427,0.6064730037967543,0.6199961782112413,0.6353009226265104,0.6214879820591951
2021-11-17,0.6089237334091365,0.6101022939211956,0.6187605593822794,0.6346002815431494,0.6200524188712782
2021-11-18,0.6101608462284215,0.610629886509227,0.6169474022536642,0.6335478582302783,0.6115795555903705
2021-11-19,0.6152912009219131,0.6113011969285174,0.6151254790358835,0.6320214846575942,0.623247700769082
2021-11-22,0.621898813246768,0.6127610838940171,0.6144819527987889,0.6308654726319143,0.6331264089439144
2021-11-23,0.6235404663430226,0.6145287611307326,0.6136230072894614,0.6294446178460239,0.6296962475404679
2021-11-24,0.6311096431422412,0.6200166882756889,0.6148572209599574,0.627971996968411,0.6578983028673712
2021-11-25,0.6395113924837751,0.6248361193560983,0.6159799627633007,0.6263058720414786,0.6535883022980398
2021-11-26,0.6455269162545744,0.6304090585882438,0.6169107712260694,0.6251860240031754,0.6533253196230784
2021-11-29,0.6506632226824879,0.6362810179646279,0.6198116058013663,0.6261055844685305,0.6588079410834822
2021-11-30,0.6525393918813336,0.6380399291121781,0.6222564664544662,0.6260107618448869,0.6390770935346963
2021-12-01,0.650276214583849,0.6406929288630451,0.6253976113921204,0.6260713492092013,0.6465824163799484
2021-12-02,0.6501591180450208,0.6448352552643979,0.6277325708868124,0.6262433532572421,0.6530028196038987
2021-12-03,0.6540229323476766,0.6497749243011255,0.6305380606148214,0.6266752941242976,0.6726443911363573
2021-12-06,0.6584613030260572,0.6545622628542725,0.6336616733741449,0.6278420561506168,0.6809997944753853
2021-12-07,0.667842488196467,0.6601909400389002,0.6373598505848165,0.6291456515392744,0.6859830193867452
2021-12-08,0.6815856405725779,0.6659309275782134,0.6429738079269511,0.6318817898327095,0.7152981782605027
2021-12-09,0.698148986367944,0.6741540522064824,0.6494950857812903,0.635371325911028,0.7358195485807294
2021-12-10,0.7084388083771672,0.6812308703624219,0.6558199644753328,0.6383508042715202,0.7240935011824732
2021-12-13,0.7188047269853819,0.6886330150057196,0.6624570164851737,0.6427520755361507,0.7328293875164591
2021-12-14,0.728185564903987,0.698014026550227,0.6680269778312026,0.6475089864863864,0.7328872089797701
2021-12-15,0.7280681291889772,0.7048268848807776,0.6727599068719113,0.6518740358883394,0.7147109996854545
2021-12-16,0.7236707746016801,0.710909880484812,0.6778725678746049,0.6554583407528123,0.713832775644243
2021-12-17,0.716728742637555,0.7125837755073611,0.6811793499042433,0.657886632245668,0.6893833413618489
2021-12-20,0.7085320656758146,0.7136683963305983,0.6841153295924354,0.6603305810262959,0.6918460027077565
2021-12-21,0.6977732033857857,0.7129793841448864,0.6865851620918934,0.6625663617715064,0.6790928975296264
2021-12-22,0.6909251232239181,0.7094966262064476,0.6877137768923305,0.6651480806867833,0.6804705988761155
2021-12-23,0.6871198571906764,0.7053953158961782,0.6897746840513302,0.6681284958195863,0.6948064454780345
2021-12-24,0.6910951473982966,0.7039119450179259,0.6925714076901739,0.6718506246561972,0.7092597923999501
2021-12-27,0.69121820374717,0.6998751347114923,0.6942540748586059,0.6749297225606133,0.6924612844521235
2021-12-28,0.6946950018755635,0.6962341026306746,0.6971240645904507,0.6774293527643599,0.696476888171594
2021-12-29,0.6909310830339632,0.6909281031289406,0.6978774940048591,0.678815972290921,0.6616510046681141
2021-12-30,0.6841825672325929,0.6856512122116346,0.6982805463482232,0.6804654493202814,0.6610638664711828
2021-12-31,0.6728782450378322,0.6819866962180644,0.6972852358627127,0.6814484653421837,0.652738181426147
2022-01-04,0.6654615440834147,0.6783398739152924,0.6960041351229453,0.6821901777000543,0.6553777796800357
2022-01-05,0.6573528671895095,0.6760239345325365,0.6945016593387114,0.6830647529054411,0.6559335037020676
2022-01-06,0.6537060448867373,0.6723185639603503,0.6909075950833989,0.682582039248337,0.6434168931542537
2022-01-07,0.6491095615784452,0.666646064405519,0.6860206901508485,0.6820651441693931,0.6380814499297219
2022-01-10,0.6445951104523197,0.6587366777450759,0.6813243113815008,0.6812931643751412,0.6301659257955196
2022-01-11,0.6386146591138053,0.6520381015986101,0.6759566181550511,0.6801820837719407,0.6254755229874638
2022-01-12,0.6351967322797606,0.646274799734635,0.6712544511826549,0.6801743096385122,0.638843869531844
2022-01-13,0.6289936602318754,0.6413498525593064,0.6661389778441236,0.6790349468563416,0.6124015329148276
2022-01-14,0.6228607088216899,0.6359851352000675,0.660818173705851,0.6775154092988381,0.6074166928787942
2022-01-17,0.6192724347883318,0.6319337726203258,0.6569602344191952,0.675501414781917,0.6122245556287297
2022-01-18,0.6181759024206277,0.6283952807672165,0.6533675773412545,0.6734678503377024,0.6199928611489431
2022-01-19,0.6140011604670779,0.6245989463734193,0.6503114404529778,0.6712007550169473,0.6179701597640949
2022-01-20,0.6165339262994385,0.6227637932656569,0.6475411786130036,0.6681929944774849,0.6250653620766304
2022-01-21,0.6224323535314095,0.6226465311765497,0.6446462977910344,0.664895970492749,0.6369088290386495
2022-01-24,0.6260851275686035,0.6226787811784676,0.6407077294617718,0.6617758013138232,0.6304884258146992
2022-01-25,0.6242499744608411,0.6212129384407344,0.6366255200196722,0.6577087249169455,0.6108170956101315
2022-01-26,0.6214651603475587,0.6177331604073183,0.6320039800709767,0.6534140209242094,0.6040460891976828
2022-01-27,0.6157076446677265,0.6161207854835824,0.6287353190214444,0.6494662470572765,0.5962777836774693
2022-01-28,0.6046381777517383,0.613535265641574,0.6247602004208207,0.645057204351092,0.5815614944587091
2022-02-07,0.5932342911964803,0.6096597093825419,0.6207967410014339,0.6411933927403107,0.5734689930384089
2022-02-08,0.5824698001969645,0.6033598873289028,0.6158775840480597,0.6366983473371371,0.5569946406125522
2022-02-09,0.5765657523311296,0.5990154563393442,0.6118072013563817,0.6332127790817667,0.5745258498685086
2022-02-10,0.5704913491903582,0.5930994969290423,0.6079316450973496,0.6293939513850165,0.5659057679736121
2022-02-11,0.5680816316312476,0.586359904691493,0.6045032179340213,0.6252175000911873,0.5695129066631565
2022-02-14,0.569483139915424,0.5813587155559522,0.6020187483672099,0.6209247248264986,0.5804765344592906
2022-02-15,0.5752290751513472,0.5788494376741559,0.6000311880574452,0.6173668259045001,0.5857243167921686
2022-02-16,0.5772398730673519,0.5769028126992407,0.5973179865532796,0.6136369242803981,0.5845798394485319
2022-02-17,0.5798196067252176,0.575155477957788,0.5956381317206851,0.6108753720002256,0.5788044362629406
2022-02-18,0.5825928484702145,0.5753372400507311,0.5944362528461525,0.6082858802974574,0.5833791153881407
2022-02-21,0.5832904611948128,0.5763868005551184,0.5930232549688301,0.6059934275193286,0.5839645980822817
2022-02-22,0.5795377916965633,0.5773834334239553,0.590371660376429,0.6030462005066916,0.5669609693009215
2022-02-23,0.5776559937882305,0.5774479334277912,0.5882316948835676,0.6003541120468515,0.5751708499068678
2022-02-24,0.5725259701952968,0.5761727884602572,0.5846361426946498,0.5973453595516521,0.5531543182982723
2022-02-25,0.5675305672438987,0.5750617078570566,0.5807108062742747,0.5946893812416998,0.5584021006311504
2022-02-28,0.5621365757499528,0.5727135184723828,0.5770361170141675,0.5922503384022675,0.5569946406125522
2022-03-01,0.5620135274767029,0.570775659586633,0.5748125486303944,0.5902793452338412,0.5663457279346714
2022-03-02,0.5579092453370341,0.5677826195626323,0.5723427161309366,0.5874728642230638,0.5546494392085243
2022-03-03,0.5540278988560475,0.5632769345256722,0.56921620624173,0.5848510659890142,0.5337475858933396
2022-03-04,0.5457548184216275,0.5566426928327631,0.5659899664417471,0.581838399508356,0.51703669845905
2022-03-07,0.5316832062162918,0.5469098909831224,0.5616483457691204,0.5776521336402608,0.486636579585874
2022-03-08,0.5158882479087163,0.5389508876927096,0.5581671605583325,0.5732314028151893,0.48737093639679413
2022-03-09,0.5004564826864691,0.5291828640117516,0.5533153987197714,0.568548751259629,0.47749061309728824
2022-03-10,0.4946400876366648,0.5243339932463562,0.5502533908533067,0.5645354262118852,0.5046656106443177
2022-03-11,0.49194325743997086,0.5188490379307992,0.5469553728939279,0.5600902168264495,0.5035525474755803
2022-03-14,0.49210170117044044,0.5118924536933661,0.5423029860828744,0.5553215625739003,0.487428798238222
2022-03-15,0.48676625794590866,0.5013272529273125,0.5360514562569728,0.5503174500627005,0.46069372027413513
2022-03-16,0.4878918948602291,0.4941741887733491,0.5309784041679907,0.5462865403450741,0.48311879766889054
2022-03-17,0.4855996130161282,0.49011985032639654,0.5266983924260343,0.5428507542699522,0.49320420142381316
2022-03-18,0.48333048398422185,0.4876368707120963,0.5221397817724297,0.5398722678651968,0.4922069023160484
2022-03-21,0.48300202415499705,0.48755186266271877,0.5172308768229206,0.5369495180669864,0.48578649909209803
2022-03-22,0.4871939671863195,0.4869801125661141,0.5129655001294119,0.5344381445609264,0.4816534354307477
2022-03-23,0.48786246728867805,0.4878771810744536,0.5085300225431026,0.5315026595046655,0.4864612981806832
2022-03-24,0.48382862881164374,0.484714120913886,0.5045240570801212,0.5284069675401665,0.47303500903864143
2022-03-25,0.4775491452154556,0.4804398145998387,0.49964442626531896,0.5247835201292316,0.46080948433510766
2022-03-28,0.46904187977900247,0.4760219519669998,0.49395720283018296,0.5202093080442496,0.44325017190983246
