date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.4816224591285108,0.48853235641083026,0.48225583288873175,0.45046553584935567,0.4926952557054934
2021-02-10,0.4824969656286158,0.4858046639561735,0.48504911470453665,0.45506742048905624,0.4923480386889318
2021-02-18,0.4901952068431462,0.4876115503838304,0.4884442628971675,0.4601730033216192,0.5119472952277146
2021-02-19,0.49449315460101595,0.4899251413142252,0.4919281482520506,0.4649047780782082,0.4971835664584045
2021-02-22,0.49387842310177243,0.48879085196388566,0.49295505229213077,0.46803028722452006,0.4752179594283176
2021-02-23,0.4893695626902344,0.4854960109093726,0.4934456753918466,0.47078198567840024,0.4701509536478038
2021-02-24,0.48148098987815496,0.48198897775338545,0.4910542834381918,0.4732426123728673,0.4529051746285343
2021-02-25,0.46695643935484116,0.4785758230989937,0.48770607449635867,0.4742427232321792,0.43932454261114573
2021-02-26,0.455832182288188,0.475162668444602,0.4832120042659772,0.4754353124925676,0.44156228112513857
2021-03-01,0.44978778827509325,0.47183310568843284,0.47993516967322514,0.476844812635858,0.4449959893628436
2021-03-02,0.443339583265796,0.4663545729780152,0.4774434646944228,0.4769554129184929,0.4379099286013179
2021-03-03,0.4398209683598837,0.4606509791190193,0.47322782153759646,0.47691640284269754,0.43531210009897275
2021-03-04,0.43485942675557704,0.45090793305520915,0.4692597417195198,0.47593215294984803,0.4145168345896124
2021-03-05,0.4296175212449168,0.4427248517665524,0.46632499654038884,0.4755270494235512,0.4153527535718376
2021-03-08,0.4189176640799581,0.4343527261775257,0.4615717890707057,0.4734209435872624,0.39149670353804994
2021-03-09,0.4063041690139563,0.42482187613987615,0.4551589435246244,0.4705710756411898,0.3748424532713086
2021-03-10,0.3950590237530663,0.41743999605647497,0.4497144869049302,0.4665161876442862,0.3790863737945227
2021-03-11,0.3901231966948488,0.41249131172521286,0.4455335674121033,0.4626344869059768,0.3898376992985251
2021-03-12,0.38549344808907404,0.4075554846669954,0.44135907655579876,0.45799316439965,0.3922040105429639
2021-03-15,0.38480669859216,0.401862181336059,0.4368476435122459,0.45391084022750305,0.3880629560534797
2021-03-16,0.38414567149070816,0.39522492025233225,0.4307897466151737,0.45003728321372594,0.3715373177640496
2021-03-17,0.38367498383617854,0.3893670037946224,0.42500899145682086,0.44527421562327174,0.3767329355218746
2021-03-18,0.3844774723386132,0.38730033451673096,0.41910413378597,0.44193993931859016,0.3938501418106981
2021-03-19,0.38216259803572583,0.38382802306239994,0.41327643741447617,0.4388260053810592,0.38062963902852703
2021-03-22,0.3812417959334125,0.3830242472627863,0.40868848672015595,0.4353892751347325,0.38345894554191323
2021-03-23,0.38407623593676893,0.38411095371373855,0.40446641492680735,0.43147628025432916,0.3857095177808315
2021-03-24,0.3835566780856729,0.3836158309609258,0.4005279135087004,0.4276816015902621,0.3741351462663947
2021-03-25,0.3798245837811074,0.38215102805986023,0.39732116989253663,0.424406054294689,0.37518967028787026
2021-03-26,0.3809331507359847,0.38154787438585525,0.39455167952642534,0.42142200916581757,0.3861724738029137
2021-03-29,0.3806270722835419,0.3809344341084772,0.39139830772226814,0.41820990704432304,0.3819285532796996
2021-03-30,0.3828236251371776,0.3834499305369733,0.38933742539465277,0.41500980792244024,0.39669228204900975
2021-03-31,0.38579951869214374,0.3846780983889083,0.38702255109176537,0.41156536043418335,0.3890146140412254
2021-04-01,0.3900511708478053,0.38493787731445633,0.3861191059155936,0.4077153816287988,0.396447931066178
2021-04-02,0.3951310339013637,0.3880320923186742,0.38593005769053706,0.4048616557158755,0.4115717890707057
2021-04-06,0.40025719255713027,0.39044213242033615,0.3867331898415612,0.40260636862021604,0.40755934655853265
2021-04-07,0.40070474025992886,0.39176418269855323,0.3879375682061459,0.4002323375173893,0.3989300205630026
2021-04-08,0.4025926479161367,0.3941960833041402,0.38890595713253295,0.3984173034405136,0.3984541523222645
2021-04-09,0.4010571143145798,0.39555414258119254,0.3888525853205264,0.39673216078875523,0.38877026305839363
2021-04-12,0.3927904450523871,0.3939607394768754,0.3877543069313653,0.3943546995099087,0.3702384427597422
2021-04-13,0.38494816784251584,0.3926026801998231,0.38676855715415015,0.39179976521478643,0.3683479605091763
2021-04-14,0.3800354885854024,0.39037011442266567,0.3869100224798195,0.38968165507065705,0.3743666242774358
2021-04-15,0.3763522723267763,0.38947246012145653,0.3870752792551824,0.38783918743499574,0.3800380710291337
2021-04-16,0.37758172747589047,0.38931942089523514,0.38712864910484573,0.3871858775754742,0.39491753880396435
2021-04-19,0.3857995265415168,0.389294985796952,0.38866353905781303,0.38705170039267534,0.41132743808787386
2021-04-20,0.39574319080624915,0.39034567932438247,0.3903939058723593,0.3879373530025016,0.418066281832838
2021-04-21,0.4061369773681382,0.39308623297677037,0.3924252078376618,0.389653789796354,0.42633555708688103
2021-04-22,0.4154196223807918,0.3958859473537841,0.39504101532896213,0.3912326205396166,0.42645129609240157
2021-04-23,0.42160806023860053,0.3995948938572455,0.397574518219219,0.3924333548327661,0.42585972809300815
2021-04-26,0.4252938589409579,0.40554669274123734,0.3997537161090564,0.3936851022013227,0.42975643159966065
2021-04-27,0.42727694024531326,0.41151006552578123,0.40205637286280216,0.39501572661136053,0.4279816883546152
2021-04-28,0.4305589122527222,0.41834794481043014,0.4043590296165479,0.39738932992335635,0.44274541712392534
2021-04-29,0.43608631515970614,0.425752968770249,0.40761271444585273,0.3999678424268713,0.45408831062732113
2021-04-30,0.4422747451681418,0.43194140270337117,0.4106304117993031,0.40206623363768756,0.45680187813518675
2021-05-06,0.44624346667246473,0.4357686628067113,0.4125318243018316,0.40436524697411247,0.4496000391212753
2021-05-07,0.450093874576909,0.4386854074111112,0.4145155433677468,0.4064910730519432,0.4472337278768364
2021-05-10,0.4470459630242724,0.4388024376384973,0.4159443353076338,0.4078842844379403,0.42750585936074237
2021-05-11,0.44144654211961804,0.4387664286396621,0.41732618799672305,0.40961615309919547,0.42609120610404927
2021-05-12,0.43636667906605964,0.4393207121171007,0.4194578029871731,0.4114899161851796,0.4314025628673948
2021-05-13,0.4314771476100504,0.43886030714125757,0.42220349994124745,0.4127892464531234,0.425152381841229
2021-05-14,0.42918542110826713,0.4396396478425881,0.42557485668418465,0.4145841311893974,0.43577509536792014
2021-05-17,0.43610688836645206,0.44157642569536226,0.42996218525289626,0.416764828309486,0.46211319565166714
2021-05-18,0.4449419935256801,0.44319426782264904,0.434473618296449,0.4194732322381181,0.4702667319001896
2021-05-19,0.45335269878321377,0.4448596889246367,0.43840054581400395,0.422040170841081,0.4734560891550629
2021-05-20,0.46471359089899733,0.44809536925452387,0.4419320160306176,0.4243863392860624,0.48195684242014697
2021-05-21,0.47309858161044177,0.45114200135935445,0.4449137043852328,0.4267243626982827,0.4777000489251422
2021-05-24,0.4763342658650154,0.4562205771157337,0.44751150737711554,0.4293697492436671,0.4782916169245356
2021-05-25,0.48056019562521474,0.46275109457544744,0.45075876160755474,0.4324678235229645,0.4913963807011861
2021-05-26,0.4822114760816652,0.4677820874324395,0.4535513997747701,0.43556589780226185,0.4817124914373152
2021-05-27,0.4866277374394136,0.4756706641692055,0.4572654856552315,0.44002588801723347,0.5040381492088891
2021-05-28,0.4888963082907198,0.4809974449505808,0.4603185463965844,0.44404905277298334,0.4890429031816727
2021-05-31,0.4949664246992768,0.4856503452821461,0.46361338548875414,0.4485249052626462,0.5086421989673208
2021-06-01,0.4984155883525037,0.4894878919888592,0.4663410799057542,0.4528117095272524,0.5086421989673208
2021-06-02,0.50330511195914,0.49275829402040255,0.46880899147251964,0.4565197952161368,0.5061601094704962
2021-06-03,0.501414629708574,0.4940211835739938,0.4710582764142588,0.4592950718784097,0.49458573795605937
2021-06-04,0.5061626997636004,0.4975295040271601,0.47433575269325723,0.46245230426587525,0.512783253456805
2021-06-07,0.50521874201081,0.5000925833550434,0.4781565802353886,0.4650385327030915,0.5039224102033686
2021-06-08,0.5031636427087841,0.5007896155306439,0.48177035505304566,0.46743571291525116,0.4983667024571913
2021-06-09,0.5025514936532717,0.5029283028062058,0.4853551951193226,0.4700103674519153,0.5030993641929341
2021-06-10,0.5081740702084032,0.5047943499584886,0.4902325070638471,0.4731084404229839,0.522698620731717
2021-06-11,0.5090717245096124,0.5076172121366064,0.49430732854359355,0.4760847683099251,0.5172715249628509
2021-06-15,0.5120707737150556,0.5086447578629328,0.4971475515725395,0.4786238429468137,0.5189176562305851
2021-06-16,0.5106535615627505,0.5069086021357673,0.4981982470623133,0.47986358731575857,0.49128064169566554
2021-06-17,0.5127549486176116,0.5076532211354416,0.5002057575779221,0.481757068026827,0.5136062994672395
2021-06-18,0.5126366350177329,0.5104053526130681,0.502213268093531,0.4841739684805286,0.5221070527323236
2021-06-21,0.5270428719411681,0.5180572982253903,0.5077934011262751,0.48890960120396826,0.5893027095800264
2021-06-22,0.5359242727026042,0.52399752320883,0.5120450532819367,0.49343689455986905,0.5633246600377665
2021-06-23,0.5510403990746845,0.5308469803187175,0.5158182979246807,0.498129230141603,0.5668612735560666
2021-06-24,0.5599217998361208,0.5363383742268663,0.519633338516536,0.5023495881551705,0.5580133032744209
2021-06-25,0.5670078841457656,0.5398222595817493,0.5223083047701189,0.5067624245698145,0.557537474280548
2021-06-28,0.5609146199361046,0.5439787459386363,0.5257979790376214,0.5108644676752745,0.5588363885317206
2021-06-29,0.562897693391087,0.5494109830468455,0.5290278704548892,0.5145686953973082,0.5732400273126784
2021-06-30,0.568803192748184,0.5599217959114343,0.5334151990236008,0.5187727633453536,0.5963887703415521
2021-07-01,0.5700789434995064,0.5650003716678136,0.5363267964016276,0.5218039622745526,0.5643920570310327
2021-07-02,0.5705522057483942,0.5687800449470799,0.539592698780074,0.5244021937113805,0.5599037855249869
2021-07-05,0.5728670800512815,0.566890849993693,0.5424740741095416,0.5274925507487478,0.5704107600461574
2021-07-06,0.5700095000961941,0.5664535967436405,0.5452255599762352,0.530181234435838,0.5589521275372411
2021-07-07,0.5684405360148466,0.5686218643815153,0.5497344223501164,0.5334194867436256,0.5885439499348148
2021-07-08,0.574454066293136,0.5722665048963211,0.5543024395615936,0.5371777273097977,0.5944597084224793
2021-07-09,0.581792217519314,0.5761722116338541,0.5579972356078017,0.540262940391364,0.596594541655877
2021-07-12,0.5937086725603423,0.5832878763058119,0.563633311122224,0.5449612781270182,0.6299930352512989
2021-07-13,0.6064944927621323,0.5882519964291631,0.5688314897380043,0.5487692457796473,0.6228812285461918
2021-07-14,0.609146309252268,0.5887934226335573,0.5743576092724958,0.5518746068935863,0.6018030323854927
2021-07-15,0.616108938622691,0.5952815024579134,0.5801409370628635,0.5559783650870562,0.6292728552745942
2021-07-16,0.6187607551128265,0.6002764863160702,0.5845282656315751,0.5598206279587393,0.609853624106555
2021-07-19,0.613596016788553,0.6036523446744476,0.5852715973340704,0.5628668309645103,0.6041693436299316
2021-07-20,0.6116772453975398,0.6090858690798361,0.5877697329117383,0.5665123296774355,0.6132873715911252
2021-07-21,0.6212222400054129,0.6151842746288404,0.5919030695051779,0.5715510397763578,0.6495280054248587
2021-07-22,0.6263869861790594,0.6212479624008752,0.5967572336485981,0.5766176138413541,0.6550965861428267
2021-07-23,0.6446230499508198,0.6316919025318231,0.6039320570828386,0.5825621245824755,0.7010339429653566
2021-07-26,0.66231640807038,0.6379562124294665,0.6106220443676392,0.5884076115579715,0.6926361342277327
2021-07-27,0.6771676102528824,0.6444224278252111,0.6163372121271872,0.5940284691004066,0.6875433825036376
2021-07-28,0.6798914525900616,0.6505568462977372,0.6196751344656473,0.5997573549475762,0.6631472171107541
2021-07-29,0.7012062994986371,0.6637966428388482,0.6295390726483808,0.6080261723215251,0.7616708206857039
2021-07-30,0.7122431145495901,0.6784330822502048,0.6393547842831375,0.6158298711711183,0.7562180182201217
2021-08-02,0.7333444742101392,0.6978304411402596,0.6507413929073537,0.6227912119361334,0.7981429325304785
2021-08-03,0.7499704196376871,0.7135690149452847,0.6613274420125604,0.6297028269229205,0.770673109641377
2021-08-04,0.7764963083221172,0.7281938804560893,0.6716890775424649,0.6373333398221483,0.795776660532905
2021-08-05,0.7788883419620183,0.7400473207303276,0.6806476415656014,0.6445205960091747,0.7736309888852093
2021-08-06,0.7827490403945221,0.747496077472056,0.6895939900019395,0.6517867305459111,0.7755215103826405
2021-08-09,0.7693665030046223,0.7513554886073808,0.6946558505184237,0.657533192447553,0.7312302455809796
2021-08-10,0.7614547745420656,0.7557125970898764,0.7000675124575437,0.6627956737814168,0.7311144673285939
2021-08-11,0.7547750679736082,0.7656356881478628,0.7080962672228,0.668328652359719,0.7623781276906179
2021-08-12,0.7541114662777983,0.7664999041199083,0.7151482734793783,0.67519268313889,0.7703129804061595
2021-08-13,0.7458473637605906,0.7642982020775564,0.7213656421638805,0.6810025902146105,0.7342009977966025
2021-08-16,0.7439311591145624,0.7566488310595924,0.727239636099926,0.6860438722914333,0.7216492223508386
2021-08-17,0.7383420287379675,0.7498984016400166,0.7317337082926507,0.6908510952217125,0.7031688154456195
2021-08-18,0.7255999373934006,0.7401875026835044,0.7341906915697969,0.6945218859228114,0.6986676709677829
2021-08-19,0.7147997652409511,0.7344556157593747,0.7372514682448511,0.6985836329635259,0.7163121196439116
2021-08-20,0.7123357057540065,0.7290915347572985,0.7382938061146773,0.7027598382537259,0.7218807003618797
2021-08-23,0.7171892242864939,0.7305601917005282,0.7409578401539545,0.7066239642457919,0.745916815013276
2021-08-24,0.7252424141500334,0.7317922214440005,0.7437524092669384,0.7106424154530293,0.7434347647633167
2021-08-25,0.7373209037987903,0.7314604205960955,0.7485480543719791,0.7158843183472319,0.7590601192115681
2021-08-26,0.7560559600642739,0.7354278626526124,0.7509638833862603,0.7219081365371229,0.8099874009713285
2021-08-27,0.7816353242509284,0.7469855150024675,0.755641858540012,0.729905599776743,0.8497775212951528
2021-08-30,0.81434191916072,0.7657655717236069,0.7612072013915997,0.7400816146411531,0.9094497895622334
2021-08-31,0.8496077393562306,0.787425076753132,0.7686617391965743,0.7502974977794779,0.9197638657408698
2021-09-01,0.8798297094217045,0.8085753066102475,0.7743814046468759,0.758985563249947,0.910169969538938
2021-09-02,0.9012628620807855,0.8286594110725297,0.7815575134159523,0.7677207825207439,0.917153164266734
2021-09-03,0.9089353730504807,0.8452853486507046,0.7871884417040015,0.7739576536266863,0.8881400761436281
2021-09-06,0.9019727436800578,0.8581573314203887,0.7943587615604585,0.7800243372427659,0.8746366427101185
2021-09-07,0.8935388906214199,0.8715733149888252,0.8016827682164129,0.7863593778409007,0.8775946004476811
2021-09-08,0.8784999314357266,0.8791648204287155,0.8053126205124055,0.7920869763908913,0.8349751736104706
2021-09-09,0.8606908343106456,0.8809768481957156,0.8082023554241641,0.7943015383227454,0.8281076786413301
2021-09-10,0.8613775916569328,0.8851564823537067,0.8160709986780871,0.7988133998112434,0.8915738628750637
2021-09-13,0.8544869881335533,0.8782298659068054,0.8219977188152062,0.8002147562300017,0.8401836250932211
2021-09-14,0.8461740154197794,0.8698564530205997,0.8286407648868658,0.8023933104712495,0.8360297368788114
2021-09-15,0.8485660490596805,0.8635329902477035,0.8360541484289754,0.8040985998471518,0.846935341809976
2021-09-16,0.8475475144136075,0.8541191743621266,0.8413892927173282,0.8057447337313437,0.8230150054109653
2021-09-17,0.829620095839275,0.8454988437481038,0.8453920961994043,0.806625242385369,0.8019367700034011
2021-09-22,0.8232001721210521,0.8388435801273028,0.8485004557738457,0.8091870344160732,0.8080840065021067
2021-09-23,0.8170426058474218,0.8316083106336005,0.8515908128112128,0.8116579490221421,0.8052419055106602
2021-09-24,0.8092029032319087,0.8288844761457946,0.854024648287255,0.8131699057235351,0.8077368287324103
2021-09-27,0.805033551752604,0.8262905330831058,0.8536336906394106,0.8142317479771446,0.8021682480144422
2021-09-28,0.8019547607664159,0.8157874283028455,0.8504719553282761,0.8159764752196732,0.7865428150724603
2021-09-29,0.7917950346592991,0.8074976033901756,0.8428637346484905,0.8171643470068627,0.7572853759665228
2021-09-30,0.7831502689469932,0.8000964373972076,0.8349764452089036,0.8191259890569798,0.7620180769491308
2021-10-08,0.7701226645073564,0.7896627838696326,0.826597887058668,0.8205903602425278,0.7425988065342263
2021-10-11,0.7577123661613214,0.7813729589569627,0.8177460666595447,0.8213838481305398,0.7401167562842669
2021-10-12,0.7455850063159981,0.773769883541207,0.8096343636446554,0.8215180253133384,0.7259060158458434
2021-10-13,0.7445664716699252,0.7681807531646121,0.8035121666459574,0.8217272215707679,0.752192702736158
2021-10-14,0.7608631829945531,0.7720067259707731,0.8018075183021869,0.8250627838643997,0.8435016335722708
2021-10-15,0.7834100674959737,0.7767663660016653,0.8028254210737299,0.8282718875253917,0.8553332290413301
2021-10-18,0.8155971124040424,0.7866547392826819,0.8064726361828938,0.8313073735205011,0.9010519808246096
2021-10-19,0.851194725598085,0.7983898659570415,0.8070886471299434,0.8331112588711979,0.903894081816056
2021-10-20,0.8799943264731643,0.8122803990715448,0.8098890012308602,0.8326692894561754,0.8961907071115556
2021-10-21,0.888922014987436,0.8248925989909945,0.812494518194101,0.8316151631362673,0.8881400761436281
2021-10-22,0.8919313390221926,0.8376707032590832,0.8136667435643579,0.8302888257921397,0.8703798492151137
2021-10-25,0.8892537922872217,0.8524254523456322,0.8168992056512974,0.8293058618882404,0.8876642471497553
2021-10-26,0.8842562377593933,0.8677254816787391,0.820747682609973,0.8289980696560166,0.8789063091769139
2021-10-27,0.8825278058153022,0.8812610661442334,0.8247209096544227,0.829428466478716,0.8875485473911
2021-10-28,0.8825509614657794,0.8857364882266076,0.8288716070986903,0.8297838416103271,0.888255854396014
2021-10-29,0.8894415806879049,0.8906864598550487,0.8337264129283569,0.8321124340008361,0.9048329453257415
2021-11-01,0.8910774371263257,0.8901656147067737,0.8384101769947279,0.8343702956908539,0.8958435293418591
2021-11-02,0.8970678274528839,0.8906620326061386,0.8445259492815901,0.8349464422886752,0.9088582608097052
2021-11-03,0.9009979614393271,0.8917628836273146,0.8520216413494297,0.8371802953630116,0.9071992173233151
2021-11-04,0.9041950581760209,0.8933730098209001,0.8591328044059473,0.8394540154030341,0.9042413380794829
2021-11-05,0.910352624449651,0.899897102568778,0.8687839029139306,0.8424101965658312,0.9356207766938928
2021-11-08,0.9194706445614717,0.9052740408438986,0.8788497465947654,0.8463574840488312,0.9414336299009621
2021-11-09,0.9215565997489299,0.909312213600907,0.888518847639823,0.8502691929402844,0.9192880367469969
2021-11-10,0.9288278821661539,0.9149129218027403,0.8980869939734868,0.8547849137038619,0.9435556294094344
2021-11-11,0.9400781687663871,0.9221366134712039,0.9039365508489058,0.8599599425561948,0.9604927710806491
2021-11-12,0.9488901261245111,0.929621375287081,0.9101539175710649,0.865691400381265,0.9796805634845125
2021-11-15,0.9401270389629534,0.9297988417622126,0.909982228234493,0.8688730652505561,0.8976181940931741
2021-11-16,0.9318835175018648,0.9267200586253974,0.908691045615768,0.8719239857295258,0.878070429441554
2021-11-17,0.9184315288592796,0.9236297055127168,0.9076962945700155,0.8758909960705255,0.8762956861965085
2021-11-18,0.8958126342095615,0.9179454014879742,0.9056592056544371,0.8787370034332895,0.8473982978320581
2021-11-19,0.8704930528731413,0.9096915894988261,0.904794346033802,0.8824197984422292,0.8530826568024119
2021-11-22,0.8721031790667269,0.90611510901484,0.9056945749293694,0.8879382007347902,0.9056688250611015
2021-11-23,0.8652125598446013,0.898548038673233,0.9039301261370699,0.8918619113176263,0.8436173333309261
2021-11-24,0.8508603423064488,0.8846459355828642,0.8997794286928023,0.8936066411766127,0.8045345985057463
2021-11-25,0.8396357859510508,0.8677242100803062,0.894930411775755,0.8918657705927059,0.7912755160550684
2021-11-26,0.8305666203370505,0.850529836605096,0.8900756059460885,0.8902792239157419,0.8077368287324103
2021-11-29,0.8165204812513407,0.8443118301590339,0.8870553359606232,0.8880920955426733,0.8354381296325528
2021-11-30,0.8179171201968999,0.8415648400207506,0.884142449323074,0.8863156437507622,0.8506005280587221
2021-12-01,0.8202397025841156,0.8355500224452822,0.8795898639789995,0.8836475371951045,0.8161475104418248
2021-12-02,0.8252603970636752,0.8324480915073631,0.8751967464976687,0.8812555009387458,0.8163789884528658
2021-12-03,0.825237241413198,0.8279019308751243,0.8687967601869753,0.8791635409809094,0.8076210504800245
2021-12-06,0.8192237111349087,0.8178720961931247,0.8619936026039825,0.8764204153506211,0.8053704782411062
2021-12-07,0.8102239967735937,0.8140705584852469,0.85630929857924,0.8739769369197956,0.8056019562521473
2021-12-08,0.8148640280580549,0.8175518653210854,0.8510989004519747,0.87237024090223,0.8393476668641308
2021-12-09,0.8192700067371168,0.822265201900396,0.8449947059903511,0.8707086751506353,0.8384088818481757
2021-12-10,0.8360605692161248,0.8306489053146614,0.8405893709598786,0.8702667057356127,0.8915738628750637
2021-12-13,0.8528511316951326,0.8360374214150207,0.8401746257870272,0.8700493644454222,0.8893232906361453
2021-12-14,0.866161658936735,0.8381928278551644,0.8398788339379575,0.8688259088337708,0.8721545924601591
2021-12-15,0.8695259473192468,0.8421949876886509,0.8388725050669665,0.86712490521555,0.8561691087766902
2021-12-16,0.8740965430497687,0.8466832748934427,0.8395656832004029,0.8656922559629266,0.8612618605007852
2021-12-17,0.8632963708973191,0.8496784700567219,0.838790200465923,0.8624239968102241,0.8375730021128157
2021-12-20,0.8482573960128796,0.850554263854006,0.8342131800235655,0.8581804896873235,0.8141284162139475
2021-12-21,0.8353506876168526,0.8507561732767938,0.8324133658810203,0.8544582568117579,0.8076210504800245
2021-12-22,0.8288613283446905,0.8491936378319687,0.8333727515765269,0.8504638129119728,0.8237223124158792
2021-12-23,0.823531965119584,0.8488142540846764,0.8355397279925362,0.8462678886884595,0.8346150443752531
2021-12-24,0.8204300184829186,0.8418631946901189,0.8362560500023901,0.8410139788699587,0.8220632689294891
2021-12-27,0.8187478821410359,0.8335026390769577,0.8347700302459892,0.837950630217004,0.8057177345045331
2021-12-28,0.8198847382363605,0.8276177129266066,0.8329052703908854,0.8357917936008404,0.8133053309566478
2021-12-29,0.8161886568553166,0.8225249926000037,0.8323599901443273,0.8334233342446457,0.8052419055106602
2021-12-30,0.80723523809621,0.815383601607897,0.83103343825067,0.8315049893362343,0.7898479505797193
2021-12-31,0.8074255853925052,0.8139278019377119,0.831803135997217,0.8305027342898527,0.8230150054109653
2022-01-04,0.7993492398784885,0.8090485610097622,0.8298014124318841,0.8258249736856309,0.7653360069344501
2022-01-05,0.7827233101496868,0.8013040241930236,0.8260300987349087,0.8220435853183546,0.7301756823126389
2022-01-06,0.7648190472258314,0.790503852040574,0.8198487449362714,0.8190831183978761,0.7157205908913834
2022-01-07,0.7459682598042006,0.7766017489502052,0.8127080015174407,0.8158937349784259,0.695594013471565
2022-01-10,0.7155816726872666,0.7615036290398859,0.8016834118650024,0.8113385763482222,0.6710820698262957
2022-01-11,0.6962087449708085,0.7477789924246486,0.7906408157508031,0.8057730176388757,0.6684713683521599
2022-01-12,0.6901206142511176,0.7364219622004022,0.7820198375635043,0.8007441676607244,0.699735028714184
2022-01-13,0.687800590759514,0.7263098189926728,0.7744174057963381,0.7970099330937757,0.7041204734333653
2022-01-14,0.6937446697851178,0.7198564647946593,0.767620033201278,0.7939744470986663,0.7253144085995847
2022-01-17,0.708379810125236,0.7119807414062513,0.7629542716719816,0.7918623378002284,0.744257771526886
2022-01-18,0.7226368618646138,0.7094228034177112,0.7592356822137367,0.7896752094271599,0.7397566270490494
2022-01-19,0.7271380063424504,0.708629310296784,0.7549666672449038,0.7868965025888671,0.7222407511033667
2022-01-20,0.729126221136776,0.708463405948145,0.7494836289943595,0.7827202986068958,0.7140615474049934
2022-01-21,0.7246250766589395,0.7091848732220287,0.7428933110861169,0.7782002920856368,0.7028086862104019
2022-01-24,0.7211913527224884,0.7147855814238621,0.7381446052318741,0.7727174683846224,0.7270891518446302
2022-01-25,0.7171660529372708,0.7199014574009422,0.7338402249127954,0.7670610296341829,0.7196301281229613
2022-01-26,0.7183723602852807,0.7227551833138657,0.729588572757134,0.7622649528136247,0.7282722878434169
2022-01-27,0.7134005203035415,0.7212633707201589,0.7237865948564157,0.7566993941042783,0.6892023474962973
2022-01-28,0.7085238618193229,0.7165744692391313,0.7182154670168952,0.7506048452138958,0.6784253937893092
2022-02-07,0.7038581002900265,0.7125247265062574,0.7122527339562543,0.7461444232834068,0.7037603441981477
2022-02-08,0.6921114036398014,0.704638728288536,0.7070307658531236,0.7410366975720032,0.6608966448718359
2022-02-09,0.6819979731348927,0.7001851667100867,0.7044072385034353,0.7367061670666315,0.6777051353188741
2022-02-10,0.6793924679457116,0.6963964941246266,0.7024299500363858,0.7317879173711151,0.6761748215503909
2022-02-11,0.6716942188818081,0.6901090403505656,0.6996469567862971,0.7252985541742666,0.6399341484697922
2022-02-14,0.6595437033860075,0.6817009018380171,0.6982432416309395,0.7193300374339217,0.643007766719145
2022-02-15,0.6624810172724668,0.6772962104561341,0.6985988339285383,0.7149922200939084,0.6755832143041323
2022-02-16,0.6617942756249258,0.6718961243799093,0.6973256538468875,0.7103577566313923,0.674271427081169
2022-02-17,0.6667198043057109,0.6730561361257111,0.6971597534229349,0.7068764419461809,0.7008024649543154
2022-02-18,0.6739679389218305,0.6728310789018194,0.6947027740704752,0.7030873376452031,0.6761748215503909
2022-02-21,0.6810977599380715,0.6703207316620396,0.6914227290841485,0.6982753998581829,0.6786568718003503
2022-02-22,0.688320172158729,0.6754005947155979,0.690019661502067,0.6964873754739483,0.7116952754074197
2022-02-23,0.7016538550508086,0.6817240653378672,0.6909546160239771,0.6968461807815793,0.7409398415415667
2022-02-24,0.7096581747177817,0.6881889895117462,0.6922927418181863,0.6976829631948392,0.7408240632891808
2022-02-25,0.7250520825524842,0.6995100107371575,0.6948095255438614,0.6996013081032505,0.7531443607239037
2022-02-28,0.7432649985231404,0.7121813792306061,0.6969411405343116,0.702889287497495,0.7697214516536314
2022-03-01,0.7531649417800227,0.7207425569693758,0.6990193837127551,0.7059800749421509,0.7611949916918311
2022-03-02,0.755083705321663,0.7283687801862359,0.7001324522830725,0.7076733626266702,0.7505336592497679
2022-03-03,0.7540908852216792,0.7318745299697305,0.7024653330477207,0.7087313456052001,0.7358599627892621
2022-03-04,0.7507265968391673,0.7378893396958258,0.7053602092988225,0.7090982959455921,0.7363229188113444
2022-03-07,0.7406363062859899,0.7419506524045651,0.7061356920333024,0.708265370190954,0.7192699988877438
2022-03-08,0.7315414261259003,0.7423531839529616,0.7088768893342797,0.7074641689856985,0.7157205908913834
2022-03-09,0.7251472326525127,0.7401154689870878,0.7109197671624775,0.7073415670116806,0.71856269188283
2022-03-10,0.7270171416963327,0.740554013459006,0.7143715014853761,0.7083798323651262,0.745209508008362
2022-03-11,0.7285578166372328,0.7396422067382001,0.7195761087376789,0.709753752608641,0.7440262935158448
2022-03-14,0.7260011659458717,0.7333187361159308,0.7227500576732684,0.7090670057281847,0.7064867454309388
2022-03-15,0.7188739195239889,0.7252076728249446,0.7229751148971602,0.7077488134168183,0.6800843587819688
2022-03-16,0.7159623201836188,0.7205547764180658,0.7244617783021507,0.7069398936614036,0.7040046951809794
2022-03-17,0.7121016217511151,0.7195593817237238,0.7257169558467272,0.7081633492730551,0.7259060158458434
2022-03-18,0.7057537238799357,0.7171557702585842,0.7275225549772051,0.7092920629520765,0.7122868041599479
2022-03-21,0.7137117479447005,0.7198564569452862,0.7309035546749256,0.7107092803372971,0.7462768657547632
2022-03-22,0.7245350757476273,0.721704497635808,0.7320288407943848,0.7131527587681226,0.7342009977966025
2022-03-23,0.7300753516264019,0.7230188359050103,0.7315671524460491,0.7149527900766551,0.7317060745748525
2022-03-24,0.7312585033239347,0.7216800625375249,0.7311170379982654,0.716807688502759,0.7318217743335078
2022-03-25,0.7304765958776192,0.7181151598787774,0.7288786833084888,0.7190891257847116,0.70837726692837
