date,5-day,10-day,20-day,30-day,Close
2020-03-26,0.3695775262701967,0.3737486664936176,0.40091961227876227,0.40515986357261674,0.37086544164101143
2020-03-27,0.36883598841082366,0.3697092485250941,0.3986047527652555,0.40450288874584756,0.36906041127268563
2020-03-30,0.3685432739430601,0.3670211802984002,0.39433848145641714,0.4032442284449253,0.35379060471569396
2020-03-31,0.36525514552387384,0.365138069414018,0.39056981990415207,0.40194166196637693,0.35349790513600665
2020-04-01,0.3594692147708476,0.3636842673752597,0.38658162436207383,0.399811371795537,0.3501317110888402
2020-04-02,0.3558200802779961,0.3626988032740964,0.38218119473685663,0.39701109834127724,0.35261976917675414
2020-04-03,0.3550883015526254,0.3619621449817245,0.3788613584372106,0.3947051822192598,0.3654015176458319
2020-04-07,0.3588545233213899,0.363698898632225,0.3769538553008512,0.3933099238184581,0.37262171355951645
2020-04-08,0.36452336679850306,0.36488925616118845,0.3747585191247389,0.3921195638081486,0.3818421225215726
2020-04-09,0.37112889359484436,0.365299054182846,0.3721948538024407,0.3908657830742275,0.3831593450705468
2020-04-10,0.3761537756645312,0.36598692797126364,0.3698677972324406,0.38927538417626273,0.37774417952518796
2020-04-13,0.37624158553843734,0.36566494354553136,0.3676870960353127,0.3876248163586808,0.36584056701536277
2020-04-14,0.37570495227292167,0.3672797377971558,0.36715045904777804,0.3853189002366633,0.36993854723193814
2020-04-15,0.37224120410592304,0.368382285452213,0.3667601774331155,0.38317397508683904,0.36452338168657933
2020-04-16,0.36863109126100446,0.3698799924279244,0.36678212990159204,0.3810144137173574,0.3651087808459539
2020-04-17,0.3707483692531746,0.3734510724588529,0.36807493786647466,0.37927115397752204,0.38833056948603906
2020-04-20,0.3750122026395219,0.3756268940889796,0.3687945195353521,0.37778320365446694,0.38715973394709924
2020-04-21,0.37692458348187297,0.3763147678773973,0.37000683325481115,0.3767408261596999,0.37950045144369304
2020-04-22,0.3811005995502759,0.3766709018280994,0.370780078994644,0.3753959800258591,0.3854034620285942
2020-04-23,0.38424237073558043,0.3764367309982924,0.3708678925905692,0.3736088128677246,0.3808176367724765
2020-04-24,0.3842716406935491,0.3775100049733619,0.37174846647231274,0.3724151998127477,0.3884769192758827
2020-04-27,0.3855595709524401,0.380285886795981,0.37297541517075616,0.3718866929555355,0.3935993852415542
2020-04-28,0.3889647792035013,0.3829446813426871,0.3751122095699214,0.3724151998127477,0.39652649269899903
2020-04-29,0.3935408378815786,0.3873207187159272,0.3778515020840701,0.37361369119405274,0.4082837554189806
2020-04-30,0.4035027847030078,0.3938725777192941,0.38187628507360927,0.37581227917415944,0.43062737087962255
2020-05-06,0.40826422970693793,0.39626793520024356,0.3848595038295482,0.3774726036443976,0.41228414429553306
2020-05-07,0.4134940089264439,0.399526789939442,0.38757684201421083,0.3790386096700487,0.4197482813390842
2020-05-08,0.41690897631150736,0.4029368777575043,0.38962582281745084,0.38098351475570885,0.4136013296243165
2020-05-11,0.4157966732444669,0.4046687555630228,0.39066982869556105,0.3820763045174369,0.40272224008377816
2020-05-12,0.4105083541090234,0.4070055694060157,0.391721150202154,0.3829137848623847,0.4041857752024053
2020-05-13,0.41074252121681143,0.4095033754618746,0.3935066902176183,0.3843334361355001,0.4134549798344729
2020-05-14,0.4086837831405786,0.4110888960335113,0.3956873914147461,0.3856799087916746,0.4094545909579204
2020-05-15,0.40709338672395995,0.4120011815177337,0.3974729314302104,0.3874085335525255,0.40564934754122306
2020-05-18,0.4080007926411812,0.41189873294282403,0.39960972582937565,0.38920057903698807,0.40725926966988446
2020-05-19,0.41152308816815547,0.4110157211385894,0.4024441494289418,0.39158943042860267,0.42179725283727654
2020-05-20,0.41216705701962,0.4114547891182157,0.4038613621592296,0.39372459892577066,0.41667482409179574
2020-05-21,0.41337692909456897,0.4110303561175738,0.4052785730285079,0.3953946800486652,0.4155039513326652
2020-05-22,0.41384526331014493,0.4104693250170524,0.4067031013872784,0.39657365688398466,0.40799101861910264
2020-05-25,0.4120304514757024,0.41001562205844183,0.4073421888107323,0.397118426483188,0.3981852104976719
2020-05-26,0.4073080430077815,0.4094155655879685,0.4082105674969921,0.3976192886640922,0.3981852104976719
2020-05-27,0.4048980505478477,0.4085325537837339,0.40901796462280426,0.39851531140632346,0.40462486179212687
2020-05-28,0.40272223263974005,0.40804958086715454,0.4095692384503329,0.3998081212322156,0.40462486179212687
2020-05-29,0.4012001352730611,0.407522699291603,0.40976194040466835,0.4008228540506746,0.40038053178570787
2020-06-01,0.4054249321233992,0.4087276917995508,0.4103132123711874,0.40264904781943406,0.41930919474936257
2020-06-02,0.40624452072267614,0.4067762818652288,0.4088960015019092,0.40388819357437084,0.4022831534940566
2020-06-03,0.40436140983829394,0.40462973019307086,0.4080422596556432,0.40411748483717663,0.3952093073702156
2020-06-04,0.403044202177396,0.40288321740856803,0.40695678676307095,0.4044801211551946,0.3980388234876376
2020-06-05,0.40307347213536476,0.40213680370421295,0.4063030643606327,0.4051810021595899,0.4005268815755515
2020-06-08,0.40733730552171205,0.4063811188225556,0.40819837044049867,0.4070218321480067,0.44062836168109903
2020-06-09,0.4155624986926408,0.4109035097076585,0.4101595376478135,0.40910821490054755,0.44340911934870025
2020-06-10,0.42537808828018825,0.4148697490592411,0.4117011514214875,0.41096855943494986,0.44428725530795277
2020-06-11,0.43239340937616805,0.41771880577678205,0.41288419332196824,0.4122857608924826,0.43311542896753646
2020-06-12,0.44084301796492054,0.4219582450501427,0.41474047217087284,0.4138273752864931,0.4427749245193143
2020-06-15,0.4343448267545282,0.4208410661381201,0.41478437896883547,0.413822496960165,0.408137405629137
2020-06-16,0.42932970381884367,0.4224461012557422,0.41461119156048554,0.4134127014198535,0.41833350467027786
2020-06-17,0.4242267635652149,0.42480242592270157,0.4147160780578862,0.4136289817446627,0.4187725540398088
2020-06-18,0.42180701941531695,0.42710021439574253,0.4149917159021552,0.41367126264062815,0.4210167082180469
2020-06-19,0.4189579552537378,0.42990048660932917,0.41601864515677106,0.41416887177686484,0.42852960371141874
2020-06-22,0.4247731559647328,0.42955899135963044,0.4179700550910931,0.41531857741354267,0.43721340918411183
2020-06-23,0.4283149623156735,0.42882233306725864,0.41986292138745857,0.4163804694542952,0.4360425364249813
2020-06-24,0.4296029000186027,0.42691483179190876,0.4208922904255749,0.4167723782116279,0.42521224255445444
2020-06-29,0.4279246862840396,0.4248658528496783,0.4212923293132302,0.41687807983120495,0.4126256395452318
2020-06-30,0.425436643084202,0.4221972991689699,0.42207777210955627,0.4172260811702385,0.4160893877122305
2020-07-01,0.42436336166509436,0.4245682588149136,0.42270466247651683,0.41804567225086153,0.4318470020885738
2020-07-02,0.42847107868355755,0.4283930204996156,0.4254195608776789,0.41920513454019553,0.45658112151729746
2020-07-03,0.4408332588309183,0.43521807942476043,0.43001025267373105,0.42155007851351095,0.4870231432912579
2020-07-06,0.46266953331612765,0.4452971098000837,0.4361986620979131,0.4250935138681314,0.5218070119712788
2020-07-07,0.48530588557664756,0.45537126433042474,0.442635875469877,0.42913618488132227,0.52927114901483
2020-07-08,0.5019514173783601,0.46315738952172725,0.44635819044067887,0.4330324999013045,0.5150746610971366
2020-07-09,0.5137379351682342,0.4711045069258959,0.44996341999657724,0.436943449900271,0.5155137104666675
2020-07-10,0.5194945959632916,0.48016392739710495,0.45353937959450685,0.4406495027494183,0.5158064472665455
2020-07-13,0.5188896562037981,0.49077959475996286,0.45782272380482064,0.4444547511288077,0.5187823131738111
2020-07-14,0.517904199546673,0.5016050425616603,0.46190117086531507,0.4485868622602576,0.5243438657292042
2020-07-15,0.5302566205600314,0.5161040189691958,0.47033613889205467,0.45383778130740987,0.5768367661639285
2020-07-16,0.5367645709044261,0.5252512530363301,0.47682213676797286,0.4586967915972293,0.548053462188641
2020-07-17,0.5503756522187068,0.5349351240909992,0.4850766017578798,0.46498520981282043,0.5838618538379488
2020-07-20,0.5629720069178935,0.5409308315608459,0.4931139706804647,0.471109385252224,0.581764086669745
2020-07-21,0.5744853210639704,0.5461947603053217,0.5007830123178733,0.4771555037483586,0.5819104364595886
2020-07-22,0.5795492322256282,0.5549029263928298,0.5090301579572785,0.48253976909139584,0.6021563219722175
2020-07-23,0.5896477845909751,0.5632061777477005,0.5171553423367982,0.4877110059136184,0.5985462240153752
2020-07-24,0.5854815276565744,0.5679285899376406,0.5240462586673728,0.49166911637555144,0.5630305691659454
2020-07-27,0.5814030805960799,0.5721875437569867,0.5314835692584748,0.49594433045554265,0.5613718513672725
2020-07-28,0.5846131508313241,0.5795492359476473,0.5405771392546538,0.5011171925594259,0.59796078763581
2020-07-29,0.5835691468142234,0.5815591895199258,0.5488316042445608,0.507410489101345,0.5969363018867138
2020-07-30,0.5828861488707878,0.5862669667308814,0.5557591098836058,0.513303746755609,0.5951312342981973
2020-07-31,0.5886135322638385,0.5870475299602064,0.5609913270256028,0.5190669111586553,0.5916674861311987
2020-08-03,0.5954824961259365,0.5884427883610082,0.5646868099609269,0.5248902432406458,0.5957166706777626
2020-08-04,0.5990243024768771,0.5918187266541006,0.5690067434797111,0.531128250429949,0.6156698193905135
2020-08-05,0.6019904464703312,0.5927797966422772,0.5738413615175536,0.5369467041856114,0.6117670218539839
2020-08-06,0.6065177169224351,0.5947019328966114,0.578954055322156,0.5430042058567359,0.6177675865587172
2020-08-07,0.6189677069437021,0.6037906196037702,0.5858596047707054,0.5506277123128386,0.653917436237533
2020-08-10,0.6410381485366993,0.6182603223313179,0.5952239330441523,0.5604091536160891,0.7060688786427494
2020-08-11,0.6602009934962183,0.6296126479865477,0.6045809419670974,0.5702556421652851,0.7114840441881082
2020-08-12,0.6761244982625243,0.6390574723664277,0.6103083309431767,0.5789068936185164,0.6913845456855137
2020-08-13,0.6884183793599453,0.6474680481411901,0.6168675074360358,0.5863287559694672,0.6792369920458219
2020-08-14,0.6942335875149784,0.6566006472293402,0.6218240885947732,0.5928611004268486,0.6829934770126985
2020-08-17,0.6898526817407943,0.6654454151387469,0.6269441017498775,0.598273011686867,0.684164349771829
2020-08-18,0.6812762416302027,0.6707386175632105,0.6312786721086555,0.6029173681742109,0.6686018436351501
2020-08-19,0.674621926607888,0.6753732124352062,0.6340765045387416,0.6076853118234378,0.6581129705739406
2020-08-20,0.6666113971648189,0.677514888262382,0.6361084105794967,0.6118076663022314,0.6391843448304766
2020-08-21,0.6582105768020396,0.676222082158509,0.6400063508811396,0.6159804305666399,0.6409893751988024
2020-08-24,0.647419267359255,0.6686359745500247,0.6434481484406712,0.6196946135461098,0.6302078025579055
2020-08-25,0.6392916431962348,0.6602839424132187,0.6449482951998833,0.6231486087824712,0.6279637228200488
2020-08-26,0.6284613269935934,0.6515416268007408,0.6452995495835843,0.6240527628956981,0.603961389560734
2020-08-27,0.6230656722722011,0.6448385347185099,0.64615329142985,0.6261911831968605,0.6122060712235148
2020-08-28,0.6194360486033161,0.638823312702678,0.6477119799660089,0.6274904966307414,0.6228412568543773
2020-08-31,0.6181481257884632,0.632783696573859,0.6491145558563031,0.6288906333578713,0.6237681884836412
2020-09-01,0.6171529025532976,0.6282222728747662,0.6494804452189883,0.6302598723640257,0.6229876066442209
2020-09-02,0.6222265654049196,0.6253439461992566,0.6503585793172313,0.6311656517589134,0.6293297038188437
2020-09-03,0.6186847590539789,0.62087521566309,0.6491950519627361,0.6310306789406944,0.5944970394688113
2020-09-04,0.610410785101115,0.6149234168522155,0.6455727495053623,0.6316453728714982,0.5814713870900577
2020-09-07,0.6033271649551954,0.6107376453718293,0.639686809960927,0.6325446474177239,0.5883500877540436
2020-09-08,0.599521921538498,0.6083374120458979,0.6343106772295583,0.6327446674818882,0.603961389560734
2020-09-09,0.5886623279338499,0.6054444466693847,0.6284930367350626,0.632014515278851,0.5750317357956027
2020-09-10,0.5835106068982859,0.6010976829761324,0.6229681088473212,0.6311347552786108,0.5687384342909915
2020-09-11,0.5816177368799014,0.5960142609905082,0.617418786846593,0.6304794069741755,0.572007036998135
2020-09-14,0.5837545331400762,0.5935408490476358,0.6131622728107475,0.6305899869200805,0.5990340690549175
2020-09-15,0.5858522928642418,0.59268710720137,0.6104546900380681,0.6305493325464488,0.6144501881815622
2020-09-16,0.5967996963427962,0.592731012138323,0.6090374791687898,0.6311493902575952,0.6297687531883746
2020-09-17,0.6102351579092644,0.5968728824037752,0.6088740490334326,0.6317543287764158,0.635915742123333
2020-09-18,0.6235535247557815,0.6025856308178416,0.6087545238350285,0.6312437099428554,0.6385988712307206
2020-09-21,0.6267635949910259,0.6052590640655511,0.6079983547186901,0.6282108946624684,0.6150844202311389
2020-09-22,0.6261391444075659,0.6059957186359038,0.6071665653409009,0.6248723576983402,0.6113279352642622
2020-09-23,0.6229290816163597,0.609864388979578,0.6076544178244814,0.6222834874832345,0.613718439232344
2020-09-24,0.6142257876518147,0.6122304727805395,0.606664077878336,0.6193888968250607,0.5923992723006075
2020-09-25,0.6042150600484503,0.613884292402116,0.604949276696312,0.6162406220317673,0.5885452332138987
2020-09-28,0.60397113380666,0.615367364398843,0.6044541067232394,0.6138973033401126,0.6138647890221877
2020-09-29,0.6046541317500956,0.6153966380788307,0.6040418726401003,0.6121020060516557,0.6147429249814401
2020-09-30,0.6041760309564793,0.6135525562864195,0.6031417842123713,0.6105425048746663,0.6113279352642622
2020-10-09,0.6041467609985105,0.6091862743251626,0.6030295783644689,0.608978124130676,0.5922529225107639
2020-10-12,0.6099912316674742,0.6071031458579622,0.6048443883379019,0.6082040645093397,0.6177675865587172
2020-10-13,0.6082252006149669,0.6060981672108134,0.6056786156381821,0.6073649588827312,0.6050346337596509
2020-10-14,0.6048980431038096,0.6047760874269525,0.6053859030314281,0.6063697393695847,0.5981071374256536
2020-10-15,0.6002439336858284,0.6022099823211537,0.6060371856503659,0.6058396059900388,0.5880573881743564
2020-10-16,0.5957459331916931,0.5999463470951019,0.6060884099378206,0.6044248342839246,0.5697629200400877
2020-10-19,0.5882134970982023,0.5991023643828383,0.606493328392477,0.6030003059251541,0.5801054060912628
2020-10-20,0.5873743976749589,0.5977997991449628,0.606583581771903,0.6022360041971473,0.600839136643434
2020-10-21,0.5936774508695344,0.599287746986672,0.6073421925327513,0.6024571640889576,0.6296224033985309
2020-10-22,0.6027319992177805,0.6014879664518044,0.607520261369112,0.6025905116255157,0.6333301299155868
2020-10-23,0.6195629024572695,0.6076544178244814,0.608420346074822,0.6045711915178064,0.653917436237533
2020-10-26,0.6343545933325685,0.6112840452153855,0.6091935955366738,0.6069909406303964,0.654063860467758
2020-10-27,0.6460142647125272,0.6166943311937431,0.6113962492022783,0.6093505208233692,0.6591374935432274
2020-10-28,0.6525222150569219,0.6230998329632281,0.6139379601950904,0.6112905463420282,0.6621621551205045
2020-10-29,0.6607474007838126,0.6317397000007965,0.6169748411609751,0.6146046904338428,0.6744560585500399
2020-10-30,0.664045288337001,0.6418040953971353,0.6208752212461186,0.6179936384242589,0.6704068740034759
2020-11-02,0.6634988810494069,0.6489267371909877,0.624014550786913,0.6206377979919807,0.6513318240297868
2020-11-03,0.6667967686025955,0.6564055166575614,0.6271026579012621,0.6231908934004557,0.6756269313091703
2020-11-04,0.6740169942924327,0.6632696046746773,0.6312786758306747,0.6259846632467266,0.6982632835696903
2020-11-05,0.6794711814857243,0.6701092911347685,0.6357986287932864,0.6283832712909975,0.7017269945164982
2020-11-06,0.6893355592992451,0.676690423818123,0.6421724208213022,0.6311770386559223,0.7197287630710796
2020-11-09,0.7035515878170575,0.6835252344332322,0.6474046398243088,0.6339708085021932,0.7224119666188487
2020-11-10,0.7201385722587943,0.693467670430695,0.655081000812219,0.6387533896117504,0.7585618535178552
2020-11-11,0.7314177192970833,0.7027173567947579,0.662908594878993,0.6435310923949796,0.7546590187611348
2020-11-12,0.7448531808635516,0.712162181174638,0.6719509405877172,0.6487039544988628,0.7689043023488397
2020-11-13,0.7547175586770724,0.7220265589881587,0.681915327192647,0.6545923338267986,0.7690506521386833
2020-11-16,0.7604742120280917,0.7320128999225746,0.6904698185567811,0.6600140004988002,0.7511952333739456
2020-11-17,0.7661723254631737,0.743155448860984,0.6997804827592727,0.6657869215545028,0.7870524206932648
2020-11-18,0.7752561363253504,0.7533369278112167,0.7083032662429471,0.6719647598241887,0.8000780730720183
2020-11-19,0.7770221599338196,0.7609376703986855,0.715523480766727,0.6775116426617528,0.7777344203911857
2020-11-20,0.7783979075106549,0.7665577330938635,0.7216240784559933,0.6836341915788228,0.7759293900228599
2020-11-23,0.7751000348455426,0.7677871234368172,0.7256561789350247,0.6875321343618116,0.7347058700483841
2020-11-24,0.7678407875077724,0.7670065564854731,0.7302371134580841,0.6923895193699703,0.7507561840044146
2020-11-25,0.7543760559833356,0.764816096154343,0.7337667264745503,0.6968777619707763,0.7327544154498332
2020-11-26,0.7444531382538773,0.7607376490938483,0.7364499151342432,0.7015465100897609,0.7281198317438947
2020-11-27,0.7362669741749195,0.7573324408427872,0.7396794999154729,0.707054365076027,0.7349985696280713
2020-11-30,0.7348619566401156,0.7549809957428291,0.7434969478327018,0.7119735442854637,0.7276807823743638
2020-12-01,0.7298565853943952,0.7488486864510838,0.7460020676560339,0.7161365506565431,0.725729327775813
2020-12-02,0.731446989255052,0.7429115226191937,0.7481242252152053,0.7198393517016959,0.7407064347531174
2020-12-03,0.739096512624456,0.7417748254391666,0.7513562479189261,0.7242739289908736,0.7663674485909143
2020-12-04,0.7464142998781634,0.7413406370265415,0.7539491850602026,0.7281962646461762,0.7715875058966087
2020-12-07,0.7561323130137643,0.7454971348269398,0.7566421291318786,0.7322698308989964,0.7762708480523679
2020-12-08,0.7647673079283697,0.7473119466613823,0.7571592515734278,0.7359287245258502,0.7689043023488397
2020-12-09,0.7709727921150366,0.7512098906850443,0.7580129934196935,0.7395811145447151,0.7717338556864524
2020-12-10,0.7717533590663807,0.7554249358454183,0.7580812924696333,0.7427749220379681,0.7702702833476346
2020-12-11,0.7676749045618481,0.7570446022200057,0.7571885215313965,0.7454678673503172,0.7511952333739456
2020-12-14,0.7698604890479961,0.7629964010308802,0.7589886983868547,0.7499967655654279,0.7871987704831084
2020-12-15,0.7762806295184846,0.7705239687234271,0.7596863275872554,0.7541760346784984,0.8010050047012823
2020-12-16,0.7913650199734709,0.7811689060442538,0.7620402143317239,0.759139118824888,0.8471558079613839
2020-12-17,0.8031515377633449,0.7874524484148628,0.7646136369270148,0.763388314750905,0.8292028722970046
2020-12-18,0.8090643074822483,0.7883696060220482,0.7648551215242949,0.765422658714151,0.7807590819684628
2020-12-21,0.8108596010486864,0.7903600450483411,0.7679285899376405,0.767881434437366,0.796175238315298
2020-12-22,0.806205484186667,0.7912430568525758,0.7692775017569792,0.7685205199998104,0.7777344203911857
2020-12-23,0.7901063522285104,0.7907356861009908,0.7709727883930175,0.7689205576467927,0.7666601481706016
2020-12-24,0.7759781484726807,0.7895648431180129,0.7724948894817155,0.7685758093524264,0.7585618535178552
2020-12-25,0.768572551345067,0.7888184294136578,0.7729315158168317,0.7677318241588169,0.7437310963303944
2020-12-28,0.757332425954711,0.7840960135016987,0.7735462072662894,0.7673578034251359,0.7399746113635177
2020-12-29,0.7537320722437947,0.7799687782152308,0.775246373469329,0.7664471444632472,0.7597326518366042
2020-12-30,0.7521124133132453,0.7711093827708779,0.7761391444075658,0.7650632704781084,0.7585618535178552
2020-12-31,0.7549322000728176,0.7654551742727491,0.776453811343806,0.7648941493755929,0.7726607873157163
2021-01-04,0.7582886275419436,0.7634305894435053,0.7759000977327768,0.7643802774973649,0.7605132336760246
2021-01-05,0.7609815827796768,0.7591570043671939,0.7747585247077675,0.7650047280808251,0.7534393875521836
2021-01-06,0.7648844026483208,0.7593082374460577,0.7752756471493167,0.7659544136533386,0.7792467511798242
2021-01-07,0.7703093198836437,0.7612108665984445,0.7759732763497177,0.7677188144614931,0.7856864396944698
2021-01-08,0.7712069666668627,0.7630695833698402,0.7763172132439264,0.769353120777757,0.7771490212318112
2021-01-11,0.7698897590059648,0.7640891932739543,0.776453811343806,0.7699840749692058,0.7539271953715353
2021-01-12,0.7631476341097441,0.7620646084447104,0.7730803109732045,0.7697190076590964,0.7197287630710796
2021-01-13,0.7596351051608102,0.7622597539045655,0.7711142660598981,0.7709175002810745,0.761684106435155
2021-01-14,0.7462874534682481,0.7582983866759458,0.764703884723412,0.7701922251636926,0.7189481812316593
2021-01-15,0.7360620695810621,0.7536345181239625,0.7595448461983557,0.7688473802705248,0.7260221017958817
2021-01-18,0.7288321070893372,0.7493609330476511,0.7563957612455782,0.7670537095044015,0.7177773829129102
2021-01-19,0.7262172249236223,0.7446824295166832,0.7519197169419385,0.7647331596440727,0.7066543522425053
2021-01-20,0.7155722801587575,0.7376036926597839,0.7484559650529208,0.7627183289861392,0.7084593826108311
2021-01-21,0.7091326363083407,0.7277100448882944,0.7444604557433695,0.7598855325292432,0.6867499619795752
2021-01-22,0.7056200924713305,0.7208410810261964,0.7419553321980182,0.7578251691713497,0.7084593826108311
2021-01-25,0.7092789860981843,0.7190555465937608,0.7415723699338574,0.7573210564271242,0.7360718510471789
2021-01-26,0.7190848091076913,0.7226510170156569,0.7423578127301836,0.7562705463206886,0.7556834672900403
2021-01-27,0.7289589386111762,0.7222656093849669,0.7422626816447662,0.7548313805015877,0.7578300301282556
2021-01-28,0.7431749522409123,0.7261537942746265,0.7422260904752862,0.7518538545738167,0.7578300301282556
2021-01-29,0.7571568062068985,0.7313884493391145,0.7425114837315385,0.7501593805786088,0.7783686524407624
2021-02-01,0.7631866557576769,0.7362328209279306,0.7427968769877907,0.7496747811396957,0.7662210988010707
2021-02-02,0.7641526090348738,0.7416187090712825,0.7431505692939828,0.7484860476517199,0.7605132336760246
2021-02-03,0.7644160535446687,0.7466874960779224,0.7421455943688532,0.7478664753945881,0.7591472526772297
2021-02-04,0.7636940413973382,0.7534344968191253,0.7405722708537098,0.7474518027686214,0.754219969391604
2021-02-05,0.7578398115943723,0.7574983089006355,0.7391696949634159,0.747136324432224,0.7490975034259324
2021-02-08,0.7694116731004248,0.7662991644290508,0.7426773555114058,0.7498146347655885,0.8240804063313331
2021-02-09,0.7871890187931443,0.775670813914009,0.7491609154648329,0.7534621464581254,0.849399962139622
