date,5-day,10-day,20-day,30-day,Close
2020-02-10,0.4807099496767739,0.48596846606495275,0.44562670977602786,0.43844238598965957,0.4719897794471246
2020-02-11,0.4853518916302053,0.4890249280203949,0.45151942589158345,0.44135815846324983,0.5055051528822352
2020-02-12,0.4884788144352205,0.49020082786962144,0.4573526854151888,0.44401076422480346,0.5050206967405355
2020-02-13,0.492398480599309,0.48834228771896626,0.46409099220703676,0.4465885699263283,0.5084559067629244
2020-02-14,0.5029683741332005,0.49015238225545144,0.47059808190581515,0.44956094549966885,0.5238703348331828
2020-02-17,0.5183299548862398,0.4995199522815068,0.47841099561550054,0.45323638022976703,0.5487976832123213
2020-02-18,0.5265480487216783,0.5059499701759418,0.4849290962920591,0.45657063886654065,0.5465956220594271
2020-02-19,0.529234566016272,0.5088566902257462,0.49045626944981535,0.45870452315436694,0.5184532832135039
2020-02-20,0.5346604479226784,0.5135294642609937,0.4959592198004866,0.46126721625905326,0.5355853162949569
2020-02-21,0.5387122458201293,0.520840309976665,0.5013873008783784,0.467322884429512,0.5441293243204375
2020-02-24,0.5395402229640679,0.5289350889251538,0.5074517774950533,0.47339616949240326,0.5529375689320137
2020-02-25,0.5388091370484693,0.5326785928850738,0.5108517604527343,0.4785724815560802,0.5429401924814342
2020-02-26,0.5410640455185824,0.5351493057674273,0.5126750668185244,0.48328489219926823,0.5297278255640698
2020-02-27,0.5325993219092451,0.5336298849159617,0.510986086317464,0.4872706231100118,0.49326169824827004
2020-02-28,0.5190082002047767,0.528860223012453,0.5095063026339522,0.49001879560802775,0.4761737157980953
2020-03-02,0.5061922016068703,0.522866212285469,0.5111930822834879,0.49322940117215675,0.4888575759424819
2020-03-03,0.4966969149908162,0.5177530260196428,0.5118514980977923,0.49587040620125367,0.4954637594011641
2020-03-04,0.4863736512308237,0.513718848374703,0.5112877693002247,0.4982104624247779,0.47811150676410713
2020-03-05,0.48510526185630637,0.5088522918827757,0.5111908780718848,0.500256910494583,0.4869197513756834
2020-03-06,0.4856425653152251,0.5023253827600008,0.5115828463683328,0.5016999948389191,0.478860233092689
2020-03-09,0.4759623063687468,0.4910772539878086,0.5100061714564812,0.5019936029926384,0.44045628121009067
2020-03-10,0.4693120789989439,0.4830044969948801,0.5078415449399769,0.5015693393001163,0.46221262255214907
2020-03-11,0.46325200912543607,0.47481283017812986,0.5049810679727785,0.5000543212717261,0.447811157396568
2020-03-12,0.45469039428775876,0.46989782807203256,0.5017638564939971,0.4972900002356535,0.444111677187297
2020-03-13,0.44597903418436513,0.4658107997497951,0.49733551138112403,0.49494113500589987,0.43530343257572074
2020-03-16,0.4362459212005104,0.4561041137846287,0.48948516303504885,0.4928300927838682,0.39179071629081724
2020-03-17,0.4181009386446948,0.4437065088218193,0.48072976742073104,0.4891365016724679,0.37148770977307105
2020-03-18,0.40258961934609644,0.4329208142357662,0.47331983130523464,0.4851654509454052,0.3702545609035762
2020-03-19,0.38894565032440886,0.42181802230608384,0.4653351570944298,0.4813999261499511,0.3758918320788592
2020-03-20,0.3787721318301327,0.4123755830072489,0.4573504828836249,0.4785137585813049,0.38443584010433984
2020-03-23,0.36962036621631755,0.402933143708414,0.44700519884811124,0.47431516220712544,0.3460318882217415
2020-03-24,0.3650224614538496,0.39156170004927215,0.43728309852207614,0.46908159664307536,0.3484981859607312
2020-03-25,0.36766493483732243,0.38512727709170946,0.42997005363491964,0.46502980434575547,0.3834669278209406
2020-03-26,0.36600017714334715,0.37747291373387803,0.42368537090295527,0.4603335422406241,0.36756804360898254
2020-03-27,0.36105875137864024,0.3699154416043865,0.4178631206770908,0.45486215478887815,0.3597287112808055
2020-03-30,0.3623359441592559,0.36597815518778676,0.41104113448620766,0.4483161604192948,0.3524178521248197
2020-03-31,0.36385096330767214,0.3644367123807609,0.4040716106012901,0.44196541574074094,0.3560732817028126
2020-04-01,0.3623359441592559,0.3650004394982892,0.39896062686702766,0.43721336736958616,0.3758918320788592
2020-04-02,0.37026336430967455,0.3681317707265108,0.39497489651629736,0.43293402830512345,0.4072051443610757
2020-04-03,0.3812208227569257,0.371139787067783,0.3917576850375159,0.42861358427834423,0.4145160035170615
2020-04-07,0.3995595877694212,0.3809477659643385,0.3919404548363763,0.4249860545535204,0.444111677187297
2020-04-08,0.4189289157886333,0.39138993954815277,0.3914758197987125,0.42198537886410165,0.4529199217988732
2020-04-09,0.43145424070151994,0.3968950924303879,0.3910111847610487,0.41894506656674246,0.43851845664329214
2020-04-10,0.43628996511163126,0.4032766647106528,0.3903747892222655,0.4168824688388545,0.43138376641163223
2020-04-13,0.4310578656619046,0.40613934420941517,0.3880273929069008,0.41395519518786555,0.38835550626842835
2020-04-14,0.4196600017042319,0.40960979473682657,0.38779397496230666,0.41056402123641395,0.3871223573989335
2020-04-15,0.4067471185981429,0.4128380171933881,0.3886373647870745,0.40699374613198946,0.38835550626842835
2020-04-16,0.397058049525409,0.4142561451134645,0.38962829230587687,0.40405913294917334,0.3900731112796228
2020-04-17,0.393340975944256,0.4148154705279436,0.39147362062722724,0.40158842118684607,0.4127983985058671
2020-04-20,0.39843214025452195,0.41474500295821326,0.3929423950129981,0.39942012434441504,0.4138113278197579
2020-04-21,0.40396371679536663,0.4118118592497993,0.39637981260706895,0.39856425630751724,0.4147802401031571
2020-04-22,0.40875540401451443,0.40775126130632866,0.39957060042724074,0.3969009669679178,0.41231394236416746
2020-04-23,0.40988285824957105,0.40347045388749003,0.40018277315893896,0.39516427446986246,0.39571038245490575
2020-04-24,0.4053906481215413,0.39936581203289867,0.40132123837177575,0.39337179682580986,0.39033734786571833
2020-04-27,0.401180308272433,0.39980622426347745,0.4029727842364463,0.3919536700257597,0.3927596285742165
2020-04-28,0.4021051766447115,0.4030344467200391,0.4063221207284328,0.39287413221488415,0.4194045819645493
2020-04-29,0.40631551649381975,0.4075354602541671,0.4101867387237776,0.394936729942772,0.43336564160970886
2020-04-30,0.4165330788992167,0.4132079685743939,0.4137320568439292,0.3974881843953825,0.4467981944818907
2020-05-06,0.42841540571874637,0.4169030269201438,0.41585924872404373,0.3999500893915328,0.44974898196336655
2020-05-07,0.4394697553943375,0.4203250318333852,0.41753501739579924,0.40206994061979384,0.4480313769521721
2020-05-08,0.4456355266224408,0.4238703516335761,0.41784110544168773,0.40554332561590467,0.45023343810506616
2020-05-11,0.4471065018597363,0.426711009176778,0.41723113524155336,0.4086174033437532,0.4407205177961862
2020-05-12,0.4489650420103915,0.43274906045480416,0.41810975717114707,0.4110382022575607,0.45609089523516655
2020-05-13,0.44988990366251264,0.4391526546906295,0.41925923336176407,0.4139317104780603,0.4543732902239721
2020-05-14,0.4508676126318529,0.4451686840130952,0.4224874541382863,0.4170380841619959,0.4529199217988732
2020-05-15,0.4520919580952494,0.4488637423588451,0.4259490945394421,0.42050266127190356,0.45635516542204874
2020-05-18,0.44617281664104497,0.4466396592503907,0.42708755975227886,0.4223377122326486,0.41112481052516414
2020-05-19,0.4405003116808968,0.44473267684564416,0.428970322710019,0.42406559684450085,0.4277283704344259
2020-05-20,0.43370915589179043,0.4417995297771515,0.42935127834864767,0.4245060090750796,0.42041751127844
2020-05-21,0.4249537653175906,0.43791068897472174,0.42911786040405353,0.42432690792210676,0.40914296892787416
2020-05-22,0.4136527858681005,0.4328723719816749,0.42837136180762553,0.4228515276216835,0.3998502681745983
2020-05-25,0.410376117797369,0.428274467219207,0.42749273819799255,0.42091224590077125,0.39474147017150646
2020-05-26,0.4069497111810784,0.42372501143098756,0.42823703594289586,0.4199815085910939,0.410596337352973
2020-05-27,0.4029860011058691,0.41834757849882975,0.4287501165947296,0.4189553484074527,0.4005989609023935
2020-05-28,0.40235180641861046,0.4136527858681005,0.42941073494059784,0.41954256471489104,0.40597199549158086
2020-05-29,0.4021051766447115,0.407878981256406,0.42837136180762553,0.41992572344509677,0.39861711930510346
2020-06-01,0.4108605739390686,0.41061834586821877,0.42862900255930475,0.42159782179092553,0.43851845664329214
2020-06-02,0.42162424320948266,0.4142869771952805,0.42950982702046236,0.42407587420510623,0.46441468370504313
2020-06-03,0.4362018907297042,0.41959394591778665,0.4306967378474691,0.4260988342050273,0.4734871985035016
2020-06-04,0.44999559829695085,0.4261737023577806,0.4320421956662512,0.4281364743886292,0.47494053332781383
2020-06-05,0.4683872106266654,0.43524619363568845,0.43405928280868167,0.4306629724169799,0.49057518095367636
2020-06-08,0.48007574826935784,0.4454681611042132,0.4368713141617101,0.4334845458333994,0.49696114485675447
2020-06-09,0.4893684490226337,0.4554963461160582,0.4396106787735229,0.43732347266728333,0.5108781874714226
2020-06-10,0.4980181449623953,0.46711001784604983,0.44272879817243976,0.44153675034516965,0.5167356782023095
2020-06-11,0.5060865002522746,0.4780410492746128,0.44584691757135664,0.44562083971860283,0.5152823097772107
2020-06-12,0.516850176242846,0.49261869343475573,0.4502488373455809,0.44978713901666895,0.5443935609065331
2020-06-15,0.521448081005314,0.500761914637336,0.4556901302527774,0.4526733065853151,0.5199506686690943
2020-06-16,0.5249185315327254,0.5071434902776796,0.46071523373648005,0.4553877147728681,0.5282304401084794
2020-06-17,0.5289350889251538,0.5134766169437746,0.46653528143078066,0.45829003087957093,0.5368184651644516
2020-06-18,0.5439971925870751,0.5250418464196749,0.47560777438872776,0.4630420792507257,0.5905928280868169
2020-06-19,0.5542235651187277,0.5355368706807868,0.48539153215823766,0.46788514543271675,0.5955254235647962
2020-06-22,0.571241100159644,0.5463445905824791,0.4959063758433462,0.4733624063019664,0.605038343873676
2020-06-23,0.5852374003098262,0.5550779659212758,0.505287156018667,0.4780997744894405,0.5982119408593899
2020-06-24,0.6026513036702005,0.5657931962976772,0.5164516070718634,0.48375026421418554,0.6238879819663234
2020-06-29,0.6111160272795378,0.5775566099333064,0.5277988296039596,0.48975014835867325,0.6329164461335037
2020-06-30,0.6291641253271708,0.5916938452229493,0.5421562693288525,0.4973971733047036,0.6857659138029613
2020-07-01,0.6525676242711653,0.6119043622154047,0.5563331384263703,0.5077615409069866,0.7220558385936485
2020-07-02,0.6773804477291379,0.631308924019482,0.5692262071485809,0.5175797971641474,0.7222760581492526
2020-07-03,0.6903990321898223,0.6465251679300115,0.580000892436893,0.5265319102638576,0.688980904269746
2020-07-06,0.7057077521853279,0.6584118897324329,0.5917268680760539,0.5365424795032961,0.7094600461110315
2020-07-07,0.7161190903272474,0.6726416078272092,0.604089239253998,0.5478082240478949,0.7378226045125588
2020-07-08,0.734035056641518,0.6933013404563416,0.6198229655194103,0.5617046973810114,0.8116356701650014
2020-07-09,0.7531929886716964,0.7152867182004171,0.6351823420608464,0.5752870100792504,0.8180657183001443
2020-07-10,0.7876948812024028,0.7390469566961125,0.6524200764968949,0.5906500569466132,0.8614903669232781
2020-07-13,0.8235356306773569,0.7646216914313424,0.6710891506823244,0.6067397835464206,0.888663793485802
2020-07-14,0.8432396695725523,0.7796793799498999,0.6856866125864245,0.6213306395358682,0.8363427989885357
2020-07-15,0.8382101694259184,0.7861226130337183,0.6990134876245615,0.632929629962153,0.7864881694318322
2020-07-16,0.8214745046639237,0.78733374666781,0.709321335343646,0.6419287203216573,0.7343873944901699
2020-07-17,0.8026160497248633,0.795155465463633,0.7208403166968222,0.6517190834458063,0.7671980922279767
2020-07-20,0.7801550259653439,0.8018453283213505,0.7301286090268916,0.6617663548244861,0.7763586746882049
2020-07-21,0.7654364567459763,0.8043380631592641,0.7384898354932368,0.67083884722242,0.7627499528916971
2020-07-22,0.7640007085733885,0.8011054389996536,0.7472033897279976,0.6802504566794914,0.7793094285688941
2020-07-23,0.7705628481209499,0.7960186763924367,0.755652697296427,0.6887944535047099,0.7671980922279767
2020-07-24,0.7571831224055152,0.7798995860651893,0.7594732713806509,0.694913246352993,0.7002994636508034
2020-07-27,0.7452303414565699,0.762692683710957,0.7636571875711496,0.7016236616918686,0.7165947699434781
2020-07-28,0.7390645702284665,0.7522505134872214,0.7659649467185606,0.7078745795533569,0.7319210967511802
2020-07-29,0.7424733700325604,0.7532370393029745,0.7696798261683463,0.7170880048506991,0.796353427589364
2020-07-30,0.7440588567507072,0.7573108524358285,0.7723222995518193,0.7253178410410401,0.7751255258187101
2020-07-31,0.7661763595079877,0.7616797409567515,0.7784176032101923,0.7344534581167986,0.8108869774372062
2020-08-03,0.7927420150418626,0.7689861782492162,0.7854157532852833,0.7430811321009998,0.8494230476128523
2020-08-04,0.8109574584472512,0.7750110143378589,0.7896745387485615,0.7506635617747773,0.8229983137781235
2020-08-05,0.8147097658132695,0.7785915679229151,0.7898485034612843,0.75766611579297,0.815114964419455
2020-08-06,0.8221086859108676,0.7830837713307873,0.789551223861612,0.7647963886412137,0.8121201263067009
2020-08-07,0.8116973477689481,0.7889368536384679,0.7844182198518286,0.76929446546659,0.7588302867276087
2020-08-10,0.7875539595032567,0.7901479872725596,0.7764203354917583,0.7724874541382863,0.7287061062843955
2020-08-11,0.7666255751446648,0.7887915167959579,0.7705210151415897,0.7735738034110264,0.718356391985164
2020-08-12,0.7517132100283026,0.783211487920786,0.7682242636118803,0.7741903800858263,0.740553138837644
2020-08-13,0.7343345471729508,0.7782216165419091,0.7677662344888689,0.7742887385485159,0.7252268120299418
2020-08-14,0.7311723905830705,0.7714348691760093,0.7665573050663803,0.776090025198798,0.7430195037782068
2020-08-17,0.7407997954921722,0.7641768774977145,0.7665815278734653,0.7783361280227603,0.7768431308299045
2020-08-18,0.7500308320818161,0.7583282036132404,0.7666696089755496,0.7792257603701211,0.7645115749333831
2020-08-19,0.7534836757970308,0.7525984429126668,0.7655950054177908,0.7774318166117451,0.7578173574137179
2020-08-20,0.7654364701862908,0.7498855086796209,0.7664846400052041,0.7763293188009482,0.7849907839762418
2020-08-21,0.7755042873259714,0.753338338954521,0.7711375962964944,0.774058259552726,0.79335858947661
2020-08-24,0.7950057403583887,0.7679027679252804,0.7790253775989201,0.7735811463029323,0.8743503959919906
2020-08-25,0.8236413521924245,0.7868360921371202,0.7878138044665391,0.7759593741400999,0.907689634103562
2020-08-26,0.8404298642716385,0.7969567700343346,0.7900841289775604,0.7778017657526983,0.8417599178097879
2020-08-27,0.8520831681294657,0.8087598191578782,0.7934907178498938,0.781430762711872,0.8432573032653782
2020-08-28,0.8683784206608818,0.8219413539934267,0.796688111584718,0.7850186547087291,0.8748348521336903
2020-08-31,0.8639302544439729,0.8294679974011808,0.7968224374494477,0.7875436843827037,0.8521095649074459
2020-09-01,0.8617546169496882,0.8426979845710564,0.8005130940921484,0.7920124008407186,0.8968114466321394
2020-09-02,0.8747908082225694,0.857610336247104,0.8051043895798853,0.7962667823608952,0.9069408741741934
2020-09-03,0.8855985281242617,0.8688408481268637,0.8093631784032422,0.8006033760457574,0.897295902773839
2020-09-04,0.8847617475742248,0.8765700841175533,0.8149542115360371,0.8062817589035141,0.8706509493835062
2020-09-07,0.8797322474275909,0.8718312509357818,0.8198670094305313,0.8099606687112073,0.8269620641742768
2020-09-08,0.8687219416631207,0.8652382793064044,0.8260371857217623,0.8136219627464942,0.8417599178097879
2020-09-09,0.8478376012156496,0.8613142047191095,0.829135487376722,0.8138274875580767,0.8025191719368381
2020-09-10,0.8259226843211472,0.8557606062227043,0.8322602126902914,0.8142473473074974,0.787721318301327
2020-09-11,0.8204879990086424,0.8526248732914335,0.83728311364243,0.8153336988202898,0.8434775228209823
2020-09-14,0.8297630795094071,0.854747663468499,0.8421078304348399,0.8161308461224648,0.8733374666780999
2020-09-15,0.830652707376663,0.8496873245198918,0.8461926545454741,0.8169045042347296,0.8462080571460675
2020-09-16,0.8333216044187454,0.8405796028171975,0.8490949695321507,0.8169294606589894,0.8158636571472502
2020-09-17,0.8392935931901688,0.8326081387556581,0.8507244934412609,0.8171114985207142,0.8175812621584446
2020-09-18,0.8399894386007449,0.8302387188046937,0.8534044014611234,0.8200490472922559,0.8469567498738626
2020-09-21,0.8294811957901709,0.829622137649789,0.8507266942927855,0.8231187188369504,0.8207962526252295
2020-09-22,0.8240024665665453,0.827327586971604,0.8462829331390043,0.8264673194717096,0.8188144110279395
2020-09-23,0.8257288884241526,0.829525246421449,0.8454197255702793,0.8292654070582977,0.8244957664352872
2020-09-24,0.8196071611071701,0.8294503771486694,0.842605491685687,0.8313236008430841,0.7869726255735319
2020-09-25,0.806870446925407,0.823429942763076,0.8380274080272548,0.8326653900159787,0.7832731789650473
2020-09-28,0.8010393932934443,0.8152602945418076,0.8350039790051533,0.8331586518038291,0.7916409844654155
2020-09-29,0.7967938263796281,0.8103981464730867,0.8300427354964892,0.8342611518546783,0.7975865764588588
2020-09-30,0.7904694997595527,0.8080991940918527,0.8243393984545251,0.8354297110520513,0.7928741333349103
2020-10-09,0.8095745844725121,0.814590872789841,0.8235995057727495,0.838679953224121,0.882498049138328
2020-10-12,0.8329252360992874,0.8198978415123472,0.8250682801585204,0.8422355481448647,0.9000264370989242
2020-10-13,0.8526733189056036,0.8268563560995239,0.8282392468746564,0.8427699148950316,0.8903813984969965
2020-10-14,0.8652602945418076,0.8310270604607178,0.829177323716161,0.8411976422462422,0.8605214546398788
2020-10-15,0.8815555470732236,0.8360125234163882,0.8327688849189187,0.8422839915189823,0.8743503959919906
2020-10-16,0.8770633369451939,0.8433189607088529,0.8363846689287613,0.8428433146934089,0.8600369984981793
2020-10-19,0.8694089702272838,0.8511671031632856,0.8372985229631807,0.8424073064059318,0.8617546035093737
2020-10-20,0.8689157106794858,0.8607945147925448,0.8380274046671761,0.8436008242676172,0.8879151007580068
2020-10-21,0.8694089702272838,0.8673346323845457,0.8388663894288162,0.842473367792508,0.8629877523788685
2020-10-22,0.8651105425559339,0.8733330448145787,0.8407161194532158,0.8406706139078763,0.8528582576352411
2020-10-23,0.8595261186978701,0.8682947278215319,0.8414428003056865,0.8384979131223437,0.8321148792078601
2020-10-26,0.8568131777446668,0.8631110739859753,0.8415044577491613,0.8377492114343388,0.8481898987433575
2020-10-27,0.84822513924838,0.8585704249639329,0.8427133905317284,0.8383496395710819,0.8449749082765726
2020-10-28,0.8570598075185658,0.8632343888729248,0.8471307246668213,0.8405296787684157,0.9071610937297975
2020-10-29,0.8665374873224232,0.8658240149391786,0.8509182691777835,0.8437872615923385,0.9002466566545283
2020-10-30,0.8641680673714589,0.8618470930346646,0.8525830268717587,0.844872143630729,0.8202677794530383
2020-11-02,0.8590328591500722,0.8579230184473694,0.8545450608053275,0.8441733547912437,0.8225138576364239
2020-11-03,0.8541971280198034,0.8512111336340917,0.8560028242133183,0.8424219809894814,0.8207962526252295
2020-11-04,0.8369241597988899,0.8469919836587279,0.8571633080216368,0.8415749208387867,0.8207962526252295
2020-11-05,0.8229542833073175,0.8447458853148703,0.8590394650647245,0.8420593747404339,0.8303972741966656
2020-11-06,0.8230599779417556,0.8436140226566071,0.8559543752390696,0.8421665410893268,0.8207962526252295
2020-11-09,0.8292257491698589,0.8441293041599656,0.8536201890729704,0.8423794065527627,0.8533427137769408
2020-11-10,0.8307495851646882,0.8424733565922459,0.8505218907780894,0.8426333792185675,0.8284154325993757
2020-11-11,0.8291200679757355,0.8330221138873126,0.8481282513801187,0.8424278544069851,0.8126486666804654
2020-11-12,0.8259138674747342,0.8244340753910258,0.8451290451651022,0.8420902045821975,0.8143662716916599
2020-11-13,0.8191491420643947,0.8211045600030752,0.8414758265188699,0.8420902045821975,0.7869726255735319
2020-11-16,0.7984673874797018,0.8138465683247804,0.8358847933860749,0.8409788966451451,0.7499339408534761
2020-11-17,0.7874130378041106,0.8090813114843994,0.8301462225592455,0.8403623199703453,0.77314368422142
2020-11-18,0.7781819877741522,0.8036510278749437,0.8253215057668358,0.8393258813060724,0.766493416530673
2020-11-19,0.7687043079702948,0.7973090877225145,0.8210274865186924,0.8384626726173212,0.7669778726723727
2020-11-20,0.764705357390063,0.7919272497272288,0.817770636191918,0.8346120000684559,0.7669778726723727
2020-11-23,0.7671716685693672,0.7828195280245345,0.81347441609225,0.8300199687234918,0.7622654967499976
2020-11-24,0.7634633916741552,0.7754382147391329,0.8089557856656894,0.825493998765104,0.7546022997453598
2020-11-25,0.7599048667648168,0.7690434272694845,0.8010327705783985,0.8217666433432407,0.7487007919839813
2020-11-26,0.7599048667648168,0.7643045873675558,0.7943693313792908,0.8181875592325867,0.7669778726723727
2020-11-27,0.7652867047601025,0.7649960310750827,0.7930502955390789,0.8159825613709408,0.793887062648801
2020-11-30,0.7748700791983982,0.7710208738838827,0.7924337211043315,0.8142634868853442,0.8101823689414758
2020-12-01,0.7866202742845654,0.7750418329793602,0.7920615722318798,0.8117780926992838,0.8133532751761958
2020-12-02,0.7985642518274124,0.7792345592961146,0.7914427935855293,0.8099591902765955,0.8084206796982165
2020-12-03,0.8060160326825444,0.7829604497236806,0.7901347687230975,0.8083384742536884,0.8042367769480325
2020-12-04,0.8091253419552056,0.787206023357654,0.7895666365424414,0.8075824319138301,0.8094336090121073
2020-12-07,0.812278681698673,0.7935743804485356,0.788196954236535,0.8068410708776785,0.8259490676588128
2020-12-08,0.8132740176406817,0.7999471459626235,0.7876926803508782,0.8059529057646674,0.8183299548862398
2020-12-09,0.812930496638443,0.8057473742329276,0.7873954007512061,0.8026043051299083,0.8067030746870221
2020-12-10,0.8155025024521855,0.8107592675673648,0.7875319274674604,0.7998326434419822,0.8170968060167451
2020-12-11,0.8153527639066264,0.8122390529309159,0.7886175420029993,0.7994465480030246,0.8086849162843122
2020-12-14,0.8014357481725877,0.8068572149356302,0.7889390444097565,0.7972415523814311,0.756363988988619
2020-12-15,0.7909627458670361,0.802118381753859,0.7885801073666097,0.7954138420725395,0.765964943358482
2020-12-16,0.779168506869748,0.7960495017540955,0.7876420305251051,0.7929783629750513,0.7477318797005821
2020-12-17,0.7643530464220404,0.7899277744371129,0.7864441120803968,0.7900657706277694,0.7430195037782068
2020-12-18,0.749000282515414,0.7821765232110202,0.7846912732843371,0.7871032654319677,0.7319210967511802
2020-12-21,0.7455386353941009,0.7734871917833442,0.7835307861159398,0.7832937000854715,0.7390557533820535
2020-12-22,0.7403065359443743,0.7656346409057052,0.7827908934341644,0.7803400005358205,0.7398044461098487
2020-12-23,0.7418832192564226,0.7605258630630853,0.7831366186480065,0.7784388881884992,0.7556152962608238
2020-12-24,0.7421298490303216,0.753241447726181,0.782000357646773,0.7761017675537005,0.7442526526477017
2020-12-25,0.7472650572517083,0.7481326698835612,0.7801858614072386,0.7751225846298532,0.7575971378581138
2020-12-28,0.7504272138415886,0.7479829246178448,0.7774200697767375,0.7752870044791192,0.7548665363314554
2020-12-29,0.7539857521912418,0.747146144067808,0.7746322629108334,0.7747687862670091,0.7575971378581138
2020-12-30,0.7531489582008902,0.7475160887286565,0.7717827952413759,0.7742667165929555,0.7514313263090665
2020-12-31,0.7554214869235146,0.7487756679769181,0.7693517212070156,0.7738879640459039,0.7556152962608238
2021-01-04,0.7564520499302314,0.7518585535909699,0.767017538400995,0.7737470333865479,0.7627499528916971
2021-01-05,0.7756540258715305,0.7630406198565597,0.7682639058199519,0.7767007306961464,0.8508764160379512
2021-01-06,0.7968290400040213,0.7754073960976315,0.7705210185016683,0.78032972765532,0.8634722085205682
2021-01-07,0.8202237355419175,0.7866863468714039,0.7736061049672446,0.784319861389139,0.8684048039985474
2021-01-08,0.838536070175646,0.7969787785495803,0.7751101131378807,0.7869931646143754,0.8471769694294667
2021-01-11,0.868660264059174,0.8125561569947026,0.7803444134391319,0.7909759599363932,0.9133709223093364
2021-01-12,0.8828855871710585,0.8292698065212945,0.7886263655695697,0.7947033153582566,0.9220030315973733
2021-01-13,0.9056020575508897,0.8512155487774555,0.7991808464226318,0.8001600248663742,0.9770545604197249
2021-01-14,0.9297983065741149,0.8750110210580162,0.8112635548933362,0.8061922038469227,0.989386049114673
2021-01-15,0.9469303396555677,0.8927332049156069,0.8207544364462626,0.8104788824432128,0.9328371348367311
2021-01-18,0.9642561551937004,0.9164582096264372,0.8341583816087036,0.8168310954761424,1.0
2021-01-19,0.9711177718323799,0.9270016795017192,0.8450211496791393,0.8211764970472077,0.9563111147907706
2021-01-20,0.9676561247110668,0.9366290911309783,0.8560182436143049,0.8258903760447717,0.9597463248131595
2021-01-21,0.9673566476199487,0.9485774770970319,0.8676319119842179,0.8319298956771737,0.9878886636590827
2021-01-22,0.9600017714334713,0.9534660555445196,0.87522241704705,0.8345620939400936,0.8960627539043442
2021-01-25,0.9351713277229875,0.949713741458344,0.8811349492265234,0.8368008561122026,0.875847781447581
2021-01-26,0.917246544562304,0.9441821581973421,0.8867259823593182,0.8404782964454937,0.8666871989873529
2021-01-27,0.8984409503807775,0.9330485375459222,0.8921320431616889,0.8438034101303953,0.865718353905527
2021-01-28,0.8637893193045122,0.9155729834622305,0.8952920022601233,0.8460333644163011,0.8146305082777554
2021-01-29,0.8494759218107008,0.904738846622086,0.8987360257688465,0.8487492398382037,0.8244957664352872
2021-02-01,0.8362371312347268,0.8857042294788572,0.9010812195526472,0.8513403308987548,0.8096538285677114
2021-02-02,0.8228574189596067,0.8700519817609554,0.8985268306313372,0.8533647603730781,0.7997886376117529
2021-02-03,0.8029067368501976,0.8506738436154876,0.893651467373233,0.8542367769480325,0.765964943358482
2021-02-04,0.7913503242207105,0.8275698217626113,0.8880736494298216,0.854277881910349,0.7568484451303187
2021-02-05,0.7751519629176343,0.8123139423641674,0.8828899989543435,0.8542529254860891,0.7435039599199065
2021-02-08,0.7637540922398042,0.7999956117372655,0.8748546765978048,0.8540885033967708,0.7526644751785613
2021-02-09,0.7568484182496893,0.789852918604648,0.867017538400995,0.8544349611077615,0.7652602676611783
