date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.1702395406804565,0.18199930003039191,0.18911315547697674,0.19376268357497287,0.1679861899155877
2021-02-10,0.16738732825786778,0.17808856500654657,0.18843309072912423,0.19249414722803243,0.16681166764108382
2021-02-18,0.1662664542419539,0.17478829216088912,0.18747860718438397,0.19088678703300033,0.16350559674776544
2021-02-19,0.16611855258427646,0.17277709866535823,0.1864635848754525,0.18906458046399485,0.16632590829221044
2021-02-22,0.16750188201463095,0.17153514601477537,0.18612717752588664,0.18730665836096247,0.17288004747650734
2021-02-23,0.16535873508792145,0.167799137884189,0.18504944149346203,0.18566788036623452,0.15727045528204023
2021-02-24,0.16300388253467413,0.16519560539627096,0.18242597150984746,0.1842801995422275,0.15503740487484713
2021-02-25,0.16153934946104376,0.16390290185149883,0.17941171742840245,0.18310954078902006,0.15618293137961364
2021-02-26,0.15870018679426665,0.16240936968927155,0.17629922399753184,0.1816380001277982,0.15213009495832486
2021-03-01,0.1568238452006016,0.16216286360761628,0.17389398396521763,0.18091878408431897,0.16349833950818218
2021-03-02,0.15883503869613247,0.16209688689202695,0.17204809346120942,0.18010773261532684,0.16732642275969456
2021-03-03,0.16457136441945358,0.16378762347706385,0.1709380942418052,0.18021793497843744,0.18371903349145266
2021-03-04,0.1692375681273366,0.16538845879419017,0.17008837547753966,0.1801152243876527,0.17951394991902866
2021-03-05,0.17382546887520398,0.1662628278347353,0.16951996325004676,0.17972999919521343,0.1750695986976618
2021-03-08,0.17333100968912285,0.16507742744486223,0.16830628672981882,0.17911059416554517,0.16102604357777664
2021-03-09,0.17039759583583133,0.16461631726598192,0.16620772757508542,0.178238400084302,0.15265935349323687
2021-03-10,0.16441476513714148,0.1644930647782975,0.16484433508728424,0.17644833593266415,0.15380487999800338
2021-03-11,0.16033872546234368,0.16478814679484013,0.16434552432316948,0.1745371938838817,0.15913375154503975
2021-03-12,0.1574691111527665,0.16564729001398523,0.1640283298516284,0.17274857933634963,0.1607215271497758
2021-03-15,0.1571167522578423,0.1652238809734826,0.16369337229054942,0.1710039496346393,0.15926424910315565
2021-03-16,0.15764456376998373,0.16402107980290753,0.16305898334746724,0.16937242224177546,0.15529841105394412
2021-03-17,0.1587175864686821,0.1615661758029118,0.16267689963998783,0.16781412142884075,0.15916999349149513
2021-03-18,0.15829417742817944,0.15931645144526155,0.16235245511972587,0.16649773413344696,0.15701670634252649
2021-03-19,0.15683979563967346,0.15715445339621997,0.16170864061547766,0.16539812663210451,0.15344961820724587
2021-03-22,0.154857602339026,0.15598717729843417,0.1605323023716482,0.16419991691935726,0.14935328259991848
2021-03-23,0.15234904676158073,0.15499680526578224,0.15980656126588205,0.16247075347198436,0.14275563316671774
2021-03-24,0.14906907537988554,0.1538933309242838,0.15919319785129066,0.1611940003662841,0.14277013658301901
2021-03-25,0.14737833768856212,0.15283625755837077,0.15881220217660547,0.1605091020682366,0.14856301788590948
2021-03-26,0.14786409925000854,0.152351947444841,0.15899961872941312,0.16013620238269927,0.15587842601447802
2021-03-29,0.14869061697333813,0.15177410965618207,0.15849899531483233,0.1597202847457603,0.15348587121656648
2021-03-30,0.15067136103864198,0.15151020390011136,0.15776564185150946,0.15920939019834862,0.15265935349323687
2021-03-31,0.15293921079466596,0.15100414308727575,0.15628515944509377,0.1587859807890838,0.154109385363139
2021-04-01,0.15415143752640706,0.15076488760748458,0.15504066952637308,0.15848993261564542,0.15462415154461495
2021-04-02,0.15432109098967683,0.1510925951198427,0.15412352425803133,0.15816995878359932,0.15672669333082692
2021-04-06,0.1551490601609231,0.15191983856713062,0.15395350793278237,0.15766148110347566,0.1576257170727977
2021-04-07,0.15592337664843328,0.15329736884353765,0.15414708705465993,0.15763683045843394,0.15653093593078787
2021-04-08,0.15599732968984506,0.1544682702422555,0.15418080058326966,0.15761822198161227,0.1544791505701978
2021-04-09,0.1554376172995599,0.15479452741298347,0.15381539248567713,0.15747297725539813,0.15182558959318923
2021-04-12,0.15502000741300473,0.1546705492013408,0.1535112483230909,0.157556595553389,0.15463864389805101
2021-04-13,0.15555941944561416,0.15535423980326862,0.15356417472972536,0.15745074347764443,0.1603227772358449
2021-04-14,0.15713705482809104,0.15653021573826217,0.15402020981918677,0.15735383314709367,0.1644191128431723
2021-04-15,0.16033872324977064,0.15816802646980785,0.1545860847785418,0.15691278178666512,0.1704874926785958
2021-04-16,0.1637825489407882,0.15961008312017405,0.15518748536382931,0.1565638073909734,0.16904471804827692
2021-04-19,0.16836900045331196,0.16169450393315835,0.15639354952650053,0.15664718414974033,0.17757090146066992
2021-04-20,0.1711980118349647,0.16337871564028944,0.15764927710371002,0.15709524383528473,0.1744678341441086
2021-04-21,0.17281044656627248,0.16497375069718176,0.1591355597703597,0.15775597493550056,0.17248128649971123
2021-04-22,0.17413142568825624,0.16723507446901345,0.16085167235563447,0.15853222521185092,0.17709238828851456
2021-04-23,0.17573081066375243,0.1697566798022703,0.16227560360762688,0.15912915492454152,0.1770416429257579
2021-04-26,0.17482164006180337,0.17159532025755767,0.16313293472944923,0.15953927230124648,0.1730250484509245
2021-04-27,0.17506669580182851,0.1731323538183966,0.16424329681083263,0.16008690109261578,0.17569311284423433
2021-04-28,0.17757525137927377,0.17519284897277315,0.16586153235551765,0.16107775620371556,0.1850240643869376
2021-04-29,0.17846702230680742,0.17629922399753184,0.16723362523366986,0.16182379785153847,0.18155124292618272
2021-04-30,0.18114958126612635,0.17844019596493937,0.1690251395425567,0.16293838889753268,0.19045443772235252
2021-05-06,0.18502986796603116,0.17992575401391725,0.1708101289735378,0.16423761768897277,0.19242648195044862
2021-05-07,0.18767037697465508,0.18136853638824177,0.17237362601426562,0.1655556968652206,0.18889565788735382
2021-05-10,0.1880908875444705,0.18283306946187214,0.17390341007952698,0.1670347296675305,0.18712661723601481
2021-05-11,0.1890073087482837,0.18373716552754557,0.1754861199982795,0.16848017007960484,0.18613334894524872
2021-05-12,0.18758627707326503,0.1843679291696957,0.177062304485983,0.1696397121283165,0.1833492793472591
2021-05-13,0.18499361938185666,0.1850117436739439,0.1783035319657508,0.17042587104428078,0.1794631934934068
2021-05-14,0.18558813333354574,0.1866292551541004,0.17988080448624852,0.17170528292525522,0.19186822764579928
2021-05-17,0.1920755745034411,0.19008323102395577,0.18263803999836448,0.17393543191166372,0.21956382308549152
2021-05-18,0.19814830425746846,0.1935778065028761,0.18493851525020397,0.17601501899007194,0.21649699771538558
2021-05-19,0.20668029346152805,0.1971332852673965,0.18778674061616796,0.17839452145083665,0.22600922536755705
2021-05-20,0.21611420045309956,0.2005539099174781,0.1902398319656977,0.18072472262151792,0.22663272845126436
2021-05-21,0.22478538926505578,0.20518676129930077,0.1932776488437713,0.183311337775944,0.23522417170558052
2021-05-24,0.22825531446769654,0.21016544448556881,0.19649925697372048,0.1859907548815409,0.2369134490986951
2021-05-25,0.23216460357505783,0.21515645391626312,0.19944680972190434,0.18870956463760738,0.2360434432521921
2021-05-26,0.23428019954222748,0.22048024650187778,0.20242408783578672,0.19153495182461458,0.23658720520340537
2021-05-27,0.23615943960657973,0.22613682002983967,0.20557428185189178,0.19424796132044708,0.2360289287730256
2021-05-28,0.23750217053415584,0.23114377989960583,0.2088865175268531,0.1969684629573676,0.2419378263434611
2021-05-31,0.24045008780374869,0.2343527011357226,0.21221796607983917,0.19987626037748385,0.2516530354466592
2021-06-01,0.24351400585287522,0.2378393047139665,0.2157085556084213,0.2025721117381248,0.25136303349782485
2021-06-02,0.2449698346641518,0.23962501710318962,0.21837915118529308,0.20506616611184186,0.24386634925978812
2021-06-03,0.24753929131462415,0.24184936546060196,0.22120163768904,0.20744300979733243,0.2488762120253876
2021-06-04,0.2544414394752414,0.2459718050046986,0.22557928315199968,0.2108423675640804,0.2764485671465472
2021-06-07,0.2578780123518218,0.2491640500777852,0.22966474728167702,0.2140541880084087,0.2688358998295611
2021-06-08,0.261430590433082,0.2524722981429786,0.23381437602962088,0.21712197252892912,0.2691259239041259
2021-06-09,0.26500492253250757,0.2549873785983297,0.2377338125501037,0.21994518475663438,0.2617380097569161
2021-06-10,0.2693564695901306,0.2584478804523774,0.2422923502411085,0.2231988147187203,0.27063394731350265
2021-06-11,0.2664056582749966,0.26042354887511904,0.2457836643873624,0.22606552797627508,0.2616945105708775
2021-06-15,0.2634577454305499,0.2606678788911858,0.2475102900134542,0.22836793701695474,0.2540963356073274
2021-06-16,0.25537961469722,0.258405102565151,0.24812220363955875,0.22994073792733122,0.22873527023747636
2021-06-17,0.2504234024027835,0.2577141624676455,0.24866958978541756,0.23149082161274392,0.23695694828473374
2021-06-18,0.24570934737768496,0.25753290848390775,0.24969113697225487,0.2333120612873293,0.24706367218800995
2021-06-21,0.24457396994546982,0.25548981411023325,0.2507308095574659,0.23554946013807754,0.2560176234098016
2021-06-22,0.24468272233571248,0.2540702338831312,0.2516171419804582,0.23779990948216173,0.2546400975585407
2021-06-23,0.25134851901865835,0.25336406685793916,0.2529181825004589,0.2403309396390603,0.2620642536522058
2021-06-24,0.2573560044187739,0.2538897034107787,0.2544385410045542,0.24311910950366203,0.2669943752853113
2021-06-25,0.261868507315032,0.2537889273463585,0.25611840389936796,0.24612454260952518,0.2696261866693005
2021-06-28,0.26426251134828715,0.25441824064687846,0.2574208947609987,0.24866185647386777,0.26798764357607735
2021-06-29,0.26620265469823956,0.255442688516976,0.25805528370408093,0.25015442284796147,0.26434081430830275
2021-06-30,0.26842700305565187,0.2598877610371551,0.25914643180115304,0.2520440561054242,0.2731859954392674
2021-07-01,0.26699726933085244,0.2621766368748132,0.25994539967122937,0.2531719388152161,0.259845706661314
2021-07-02,0.2665216546293843,0.2641950809722081,0.260863994728058,0.25452578497223927,0.2672481131619598
2021-07-05,0.2672307179126905,0.2657466146304888,0.260618214370361,0.2557360779151402,0.27153295999260824
2021-07-06,0.2677570801894883,0.2669798674438639,0.26052505066349757,0.2567380504682601,0.26697262569229196
2021-07-07,0.27113275420561456,0.26977987863063324,0.26157197274428623,0.25853874787718367,0.2900643655198989
2021-07-08,0.27834956565421093,0.2726734174925317,0.2632815604516552,0.26051683316721336,0.29592976390429576
2021-07-09,0.290218077394389,0.2783698660118866,0.26607939667912256,0.26353555793687417,0.32659067186285023
2021-07-12,0.30200973762246813,0.2846202277675793,0.2695192342072289,0.2664873390965256,0.3304912611330038
2021-07-13,0.31696826692339597,0.29236267355644213,0.27390268103670906,0.2694910803215346,0.34176527219693104
2021-07-14,0.3272924956071575,0.29921262490638606,0.2795501929717706,0.2725018295028974,0.3416855089387066
2021-07-15,0.335540273166038,0.3069449194101245,0.28456077814246883,0.27561190625086107,0.33716865169869853
2021-07-16,0.3355141736544149,0.31286612552440196,0.28853060324830504,0.27819803832683926,0.32646017430473434
2021-07-19,0.3286236238016926,0.31531668071208035,0.2905316476712846,0.27885103648426746,0.29603851186939234
2021-07-20,0.31974942698783315,0.31835884695561456,0.29266935719973924,0.2798029827608699,0.29739428812763397
2021-07-21,0.3124876693304276,0.3198900824687925,0.2948349805497129,0.281011342652455,0.30537672065167887
2021-07-22,0.3058523265028548,0.3206962998344464,0.29668485866348904,0.2824198069125856,0.3039919375608347
2021-07-23,0.3017255370401543,0.3186198553472846,0.29849486067958564,0.28359288290184326,0.3058262269912317
2021-07-26,0.306868800259703,0.31774621203069775,0.30118321989913854,0.2855948934817185,0.32175482796713567
2021-07-27,0.30459369990181484,0.312171563444824,0.3022671185006331,0.28665897517274735,0.2860187863381934
2021-07-28,0.3005655115442326,0.3065265904373301,0.30286960767185805,0.2885423254602904,0.2852357788637676
2021-07-29,0.3025738065690763,0.3042130665359655,0.305578992973045,0.29111154094030106,0.31403341268505297
2021-07-30,0.3057334228274878,0.30372947993382104,0.3082978027291115,0.2935968954768104,0.32162430828328936
2021-08-02,0.3118554575592204,0.3093621289094617,0.312339404810771,0.29680847475067695,0.35236500162579865
2021-08-03,0.3213981169410346,0.3129959084214247,0.31567737768851967,0.2994448742736344,0.3337320832472642
2021-08-04,0.3351357174604405,0.31785061450233654,0.31887034848556456,0.3025068585339208,0.35392378146079734
2021-08-05,0.34388665625518294,0.3232302314121296,0.32196326562328803,0.30553331624636926,0.35778810665876515
2021-08-06,0.3508816130046901,0.328307517916089,0.3234636866316868,0.3084324130917534,0.35659909203082524
2021-08-09,0.3487935635719142,0.3303245105655673,0.32403536129813254,0.31089698345461475,0.34192475446191906
2021-08-10,0.35085550906792085,0.3361268130044777,0.32414918822465083,0.31355368333524797,0.34404181072729756
2021-08-11,0.3537686225635367,0.3444521700119886,0.32548938022465934,0.3167304617852349,0.3684893489388765
2021-08-12,0.3683544970370107,0.3561205766460968,0.3301668215910312,0.32242618753072894,0.4307174790261351
2021-08-13,0.3832100708890702,0.3670458419468802,0.3353876609403506,0.3278804824683677,0.43087696129112313
2021-08-16,0.3949016785641144,0.37184762106801433,0.34060487498873804,0.3321754768965188,0.40038279283713996
2021-08-17,0.40277824831831177,0.3768168786931163,0.34490639355727054,0.3360572113567185,0.383424659498284
2021-08-18,0.406664331959591,0.3802164772615638,0.3490335458819502,0.33931905807756435,0.38791976714527276
2021-08-19,0.4043587777463298,0.3863566373916702,0.3547934344018999,0.3434277228794154,0.4191897079598289
2021-08-20,0.4025868430494496,0.39289845696925996,0.36060298744267444,0.34660861007754445,0.4220172878067224
2021-08-23,0.41581983531022304,0.4053607569371688,0.36784263375136805,0.3511438265111446,0.46654775414100746
2021-08-24,0.43509076240133915,0.41893450535982546,0.3775306591821516,0.35574429393637574,0.4797792949538643
2021-08-25,0.45742560754158174,0.4320449697505864,0.3882485698812875,0.361007910066635,0.49959399284648587
2021-08-26,0.47720984272853795,0.44078431023743386,0.39845244344176534,0.36703931780649873,0.51811088389461
2021-08-27,0.5012122156688759,0.4518995293591627,0.4094726856530215,0.374224950413288,0.5420291525084118
2021-08-30,0.5099936083189914,0.4629067218146073,0.41737717144131076,0.3813721572640278,0.5104547173915852
2021-08-31,0.5166289555717103,0.4758598589865247,0.42633836883982046,0.3885575487003552,0.5129560312174586
2021-09-01,0.5200640814255201,0.48874484448355093,0.4344806608725574,0.3956039787491505,0.5167696221155349
2021-09-02,0.5279943060760265,0.5026020744022822,0.44447935589697624,0.404062981068694,0.557762007147142
2021-09-03,0.52742879895694,0.5143205073129079,0.4536094821410839,0.41184216073275226,0.5392016169129792
2021-09-06,0.5390044058524505,0.524499007085721,0.46492988201144486,0.42006142486281894,0.5683327518691375
2021-09-07,0.5561597325512507,0.5363943440614806,0.477664424710653,0.4304852208085946,0.5987326647114601
2021-09-08,0.5677947868592986,0.5439294341424094,0.4879872019464979,0.44014219130166143,0.5749448936557743
2021-09-09,0.5715083163540479,0.5497513112150372,0.49526781072623555,0.44888539936618926,0.576329654620888
2021-09-10,0.5799808515078508,0.5537048252323954,0.502802177295779,0.4575500655128128,0.5815642926819943
2021-09-13,0.5838190816193415,0.561411743735896,0.5121592327752515,0.4653886955395058,0.5875239024265908
2021-09-14,0.5975175284461666,0.5768386304987086,0.5263492447426167,0.47650512272611656,0.6672248988455856
2021-09-15,0.6226291793070965,0.5952119830831974,0.5419784137833743,0.4880577682761041,0.7005031479604236
2021-09-16,0.6382126764150865,0.6048604963845672,0.5537312853934246,0.49793973605950653,0.6542471401608382
2021-09-17,0.6659662810948378,0.6229735663013444,0.5686470368071261,0.5100641768611708,0.7203323160807508
2021-09-22,0.6871802455814474,0.6354996636003944,0.5799993353430577,0.5217864758744281,0.6935937248596388
2021-09-23,0.6882054191755033,0.6428614738108349,0.5896279089361577,0.5327301077440469,0.6723507668158649
2021-09-24,0.6863551770934614,0.6544921782002789,0.5992108061713441,0.5434888606977581,0.6912519375502143
2021-09-27,0.6915201899060294,0.6648664331605579,0.6073088721877975,0.5518006848710096,0.6800722042236781
2021-09-28,0.6730757916011081,0.669521036347973,0.6116129307901842,0.5583751303131771,0.6281103245561446
2021-09-29,0.6517110269861339,0.6694456362837906,0.6154286900098432,0.5645880339447646,0.5867699017847676
2021-09-30,0.6454468875380983,0.6668261533568007,0.6218323919277547,0.5731748809473447,0.6410300695756869
2021-10-08,0.6296212375859165,0.6579882073396889,0.6266000952114432,0.5806483449688125,0.612123687789305
2021-10-11,0.6181065295508601,0.6548133597284447,0.6298369280565059,0.5874253101717647,0.6224986640483963
2021-10-12,0.6048793342314609,0.6389775629162845,0.6309755646088144,0.5920905455101789,0.5619743479591491
2021-10-13,0.5999492258737937,0.6258301264299638,0.6306648950151791,0.5952762657053597,0.5621193599964316
2021-10-14,0.5864407328679142,0.6159438102030063,0.6294026420069205,0.5983998760251072,0.5734876045462889
2021-10-15,0.5803651046431996,0.604993171114558,0.6297426746574185,0.6011382611524154,0.5817455466657321
2021-10-18,0.5840713857486577,0.6010889576497589,0.6329776954051584,0.6052355673417846,0.6410300695756869
2021-10-19,0.6043761862710374,0.6046277602512492,0.6370743982996111,0.6092845406105392,0.6634983505710474
2021-10-20,0.6319499884149675,0.6159496071443806,0.6426976217140857,0.6156023290546891,0.6999883707160824
2021-10-21,0.6610593782032527,0.6237500555355834,0.6452881044461921,0.6224716131303643,0.7190345534877143
2021-10-22,0.687565959015005,0.6339655318291022,0.6459768695843956,0.6290552407506629,0.7142784507244938
2021-10-25,0.7258946539102096,0.6549830198294336,0.6548981897789392,0.6382189586474818,0.8326735440517098
2021-10-26,0.7606925158920271,0.6825343510815323,0.6607559569989084,0.6481618267663871,0.8374876604801355
2021-10-27,0.7898048085761455,0.7108773984955565,0.6683537624627601,0.6574023961753049,0.8455498341366744
2021-10-28,0.8104184665948377,0.7357389223990451,0.6758413663010256,0.6648480688042954,0.8221028435811751
2021-10-29,0.8340945823644477,0.7608302706897263,0.6829117209021421,0.673438540001521,0.8326590295725432
2021-11-01,0.8362116253543879,0.7810531396322986,0.6910710486410288,0.6823361768142051,0.8432587590014109
2021-11-02,0.8326982009657085,0.7966953584288679,0.7006615593400586,0.6902813850093633,0.8199205385367387
2021-11-03,0.822439225486151,0.8061220170311483,0.7110358120877645,0.6971724201531065,0.7942549567388868
2021-11-04,0.8155994187836123,0.813008942689225,0.7183794991124042,0.701195050527203,0.7879038100684818
2021-11-05,0.7958717369636523,0.81498315966405,0.7244743457465761,0.7023122996109471,0.7340206204727436
2021-11-08,0.7736645041862766,0.8049380647703323,0.7299605422998829,0.7049114814427369,0.7322225951145325
2021-11-09,0.7577112507215201,0.7952047258436142,0.7388695384625732,0.705572213280477,0.7401542712129555
2021-11-10,0.7426715244150355,0.7825553749505931,0.7467163867230749,0.7064209666253712,0.719056325206464
2021-11-11,0.7274519955727299,0.7715257071781711,0.7536323147886081,0.7077361465934074,0.7118061658569534
2021-11-12,0.7264587272819638,0.7611652321228081,0.7609977514062672,0.7089962246423641,0.7290542790189133
2021-11-15,0.7198509309887847,0.7467577175875307,0.7639054286099147,0.7096332716231961,0.6991836136486373
2021-11-16,0.7098065573938792,0.7337589040576996,0.7652271312432838,0.7116940075792723,0.6899324032384281
2021-11-17,0.7091221377491335,0.7258968310820845,0.7660094240566163,0.7159894850858711,0.7156342269827354
2021-11-18,0.7062873183632411,0.7168696569679855,0.7649392998286052,0.717876218397598,0.6976320689274915
2021-11-19,0.7039078111085681,0.7151832691952659,0.765083214429658,0.7213773202294728,0.7171567427455483
2021-11-22,0.7211182485767402,0.7204845897827625,0.7627113272765473,0.7268018914608428,0.7852358009894981
2021-11-23,0.7327489485410381,0.7212777529674587,0.7582412394055366,0.7330056099642017,0.7480859030599177
2021-11-24,0.7358027153050404,0.7224624265270869,0.75250890073884,0.7386317333244122,0.7309030608027463
2021-11-25,0.741679698721894,0.7239835085425675,0.7477546078603694,0.7437493793732612,0.7270169860117592
2021-11-26,0.7457847385915751,0.7248462748500716,0.7430057534864398,0.7489472592208687,0.7376819420939543
2021-11-29,0.7597818827792961,0.7404500656780183,0.7436038916327744,0.7560869742992825,0.8552215219281034
2021-11-30,0.7846006332207045,0.7586747908808713,0.7462168474692855,0.7630430177891463,0.8721796552669593
2021-12-01,0.8040296088294763,0.7699161620672582,0.7479064965746715,0.7673116700601637,0.8280479388466051
2021-12-02,0.8238399435280557,0.7827598211249748,0.7498147390464801,0.7708794735940617,0.8260686595046562
2021-12-03,0.8436024335471386,0.7946935860693569,0.7549384276323113,0.7749533383095576,0.8364943921893694
2021-12-06,0.8356562695204257,0.797719076149861,0.7591018329663117,0.7743805769009853,0.8154907017945383
2021-12-07,0.821590960382375,0.8030957968015398,0.7621867748844993,0.7731927585375376,0.8018531095767064
2021-12-08,0.8182863320866812,0.8111579704580787,0.7668101984925828,0.772058590645253,0.8115247973681355
2021-12-09,0.8157850271111,0.8198124853195778,0.7718979969310726,0.7717739003467722,0.8135621346267504
2021-12-10,0.8227132836336326,0.8331578585903857,0.7790020667202286,0.7730564551877551,0.8711356748020322
2021-12-13,0.8268081722181895,0.8312322208693076,0.785841143273663,0.7728133347116188,0.8359651447173225
2021-12-14,0.8292746778449397,0.8254328191136574,0.7920538049972644,0.7726221713507427,0.8141856377104577
2021-12-15,0.8292746778449397,0.8237805049658105,0.7968483335165344,0.773197832705051,0.8115247973681355
2021-12-16,0.8233165018476755,0.8195507644793878,0.8011552928021812,0.7730600808574494,0.7837712546404294
2021-12-17,0.8026984894852334,0.8127058865594329,0.803699736314395,0.7741942472746853,0.7680456129898217
2021-12-20,0.7837030719895156,0.8052556221038525,0.8014873491268567,0.7744864293454921,0.7409880572387336
2021-12-21,0.7673104634703305,0.7982925706576351,0.8006941837295874,0.7742220401422113,0.7322225951145325
2021-12-22,0.7520271328717374,0.7906509053583386,0.8009044379082086,0.7747571007811682,0.7351081443751702
2021-12-23,0.7400919120542927,0.7817042069509842,0.8007583461352809,0.7751667336043764,0.7240951505532052
2021-12-24,0.7140754427225906,0.758386966103912,0.7957724123471488,0.7721303665147897,0.6379632663313114
2021-12-27,0.6919682536479577,0.7378356628187367,0.7845339418440221,0.7698393164553541,0.630452111865569
2021-12-28,0.6759047963450417,0.7216076299076861,0.7735202245106717,0.7685717466340716,0.6519053085999528
2021-12-29,0.6589394234671869,0.7054832781694622,0.7646318915676363,0.7663933150675104,0.6502812799858961
2021-12-30,0.6440780482486068,0.6920849801514497,0.7558178723154187,0.7647985219186041,0.6497882744603047
2021-12-31,0.646318349257664,0.6801968959901273,0.7464513912747802,0.7625321228729723,0.6491647713765974
2022-01-04,0.6477770809647739,0.6698726673063657,0.7375641447051091,0.7576157885200265,0.6377457704011182
2022-01-05,0.6386969821034701,0.657300889224256,0.7277967299409456,0.7528964188944769,0.6065048142934343
2022-01-06,0.6373745537461428,0.6481569886066648,0.7194039469825018,0.7499886214743607,0.6436691381992594
2022-01-07,0.632186344317785,0.638132196283196,0.7099182016170901,0.7465496295179194,0.6238472273185155
2022-01-10,0.6226523847731785,0.6344853670154212,0.6964361665596667,0.7420100639032396,0.6014949736535652
2022-01-11,0.6159285877004658,0.6318528343326197,0.6848442485756783,0.7336402393402213,0.6041267850375545
2022-01-12,0.6360521342391077,0.637374558171289,0.6794910940394875,0.7281383357308775,0.7071225469866437
2022-01-13,0.6453047872469414,0.6413396704965422,0.6734114743330022,0.7235344845439382,0.6899324032384281
2022-01-14,0.6714764022004659,0.6518313732591253,0.6719581767052876,0.7211557059633209,0.7547053020861377
2022-01-17,0.7076677426851893,0.6651600637291839,0.6726784798596556,0.7193542820929147,0.7824516760771824
2022-01-18,0.741482478811073,0.6787055332557694,0.6742891002810676,0.7179446075553293,0.7732004656669731
2022-01-19,0.7450829104221217,0.6905675223306147,0.6739342057774353,0.7153869940708353,0.7251247050418875
2022-01-20,0.7561800085706231,0.7007423979087821,0.6744496932577235,0.7131834306245952,0.7454178939809339
2022-01-21,0.7555724537134144,0.7135244279569402,0.675828312120068,0.7111202770637066,0.7516675278000953
2022-01-24,0.7534974673118884,0.7305826049985389,0.6825339860069801,0.7078183127059574,0.772076744069552
2022-01-25,0.7476813916057811,0.744581935208427,0.6882173847705234,0.7047568107865946,0.7441200871364366
2022-01-26,0.7528014449341015,0.7489421776781117,0.6931583679247003,0.7026414552523622,0.7507249716834902
2022-01-27,0.7517168150772162,0.7539484118239195,0.6976440411602308,0.7002571201633079,0.7399947446965066
2022-01-28,0.7475639216777463,0.7515681876955804,0.7016997804773529,0.6984948470353851,0.7309030608027463
2022-02-07,0.7388245767657527,0.7461610220388206,0.7056605428840022,0.6971726605860439,0.7283800195095841
2022-02-08,0.7273490312735694,0.7375152114396752,0.7081103723477223,0.6953644706672701,0.68674235967552
2022-02-09,0.7108810271153482,0.7318412360247248,0.7112043791776698,0.6932365491931985,0.6683849508923838
2022-02-10,0.6914781510181995,0.7215974830477079,0.711169940478245,0.6901656231877183,0.6429803642107637
2022-02-11,0.6769415815224308,0.7122527516000886,0.7128885897785143,0.6879697919467415,0.6582202133239025
2022-02-14,0.6667667015191172,0.702795639142435,0.716689122070487,0.6892878703854651,0.6775056194930164
2022-02-15,0.6803244906524099,0.7038367609629896,0.7242093480857084,0.6934238435013456,0.7545313053419832
2022-02-16,0.6967272504567193,0.7038041387860338,0.7263731582320727,0.6967069582118114,0.750398749913931
2022-02-17,0.724250313875612,0.7078642324469058,0.7309063221354126,0.7010507715891225,0.7805956813052269
2022-02-18,0.7459398842133975,0.7114407328679142,0.7315044602817473,0.70494676460754,0.7666680650128302
2022-02-21,0.7688286337396857,0.7177976676294014,0.731979344834111,0.7097062511324687,0.7919493671244568
2022-02-22,0.7746548695812095,0.7274896801168097,0.7325024457782424,0.7145701416040847,0.7836624845496024
2022-02-23,0.7887303211540924,0.7427287858054058,0.7372850109150654,0.7217125147202484,0.8207760077783448
2022-02-24,0.7991531509429721,0.761701732409292,0.7416496077285,0.7280138711219273,0.8327098302496261
2022-02-25,0.8189866911076336,0.7824632876605154,0.747358019630302,0.7360801557391814,0.8658357658361375
2022-02-28,0.834004681096537,0.8014166574181113,0.7521061482802732,0.7449316338530284,0.8670393170689744
2022-03-01,0.8482106390778278,0.8114327543295187,0.7576347576462541,0.7532838168336452,0.8546922744560567
2022-03-02,0.8471274695191513,0.8179288953366218,0.7608665170613277,0.7568917372669224,0.8153601599849616
2022-03-03,0.8349602471426388,0.8170566990428055,0.7624604657448556,0.7596231144378769,0.7718737183670644
2022-03-04,0.8098529506254589,0.8144198208665463,0.7629302768672303,0.7591429138100135,0.740299283250238
2022-03-07,0.7758366490952966,0.8049206650959169,0.7613591663626592,0.756293118254713,0.6969578094181623
2022-03-08,0.7487892092281642,0.7984999241529961,0.7629948021349028,0.7545016052364936,0.719455075120395
2022-03-09,0.7327939080252857,0.7899606887722185,0.766344737288812,0.7548435702007831,0.7353836539705685
2022-03-10,0.7285032686784089,0.7817317579105239,0.771716745159908,0.7550103244558413,0.7504205216326807
2022-03-11,0.7296908451338704,0.7697718978796647,0.7761175927700902,0.7548293123800895,0.7462371655275456
2022-03-14,0.7370773078331635,0.7564569784642301,0.7789368179411708,0.7535564250082589,0.7338901229146277
2022-03-15,0.7479583437988038,0.748373776513484,0.7799032654215013,0.7545477639353309,0.7738602549485967
2022-03-16,0.7676860256187638,0.7502399668220248,0.7840844310793232,0.7573243336482267,0.8340220630703682
2022-03-17,0.7741662095490759,0.7513347391137424,0.784195719078274,0.7587518902011512,0.7828214412842411
2022-03-18,0.7865204740004081,0.7581056595671393,0.7862627402168427,0.7613220711005332,0.8080084877842072
2022-03-21,0.7988776413475738,0.7679774745903686,0.7864490698431428,0.7635652691052289,0.7956759596504559
2022-03-22,0.8003813236886389,0.7741698337437213,0.7863348789483587,0.7667198126711756,0.7813786666539222
2022-03-23,0.7893059795583031,0.7784960025885335,0.7842283456803759,0.7703951590553858,0.7786453424186893
2022-03-24,0.7861434692543505,0.7801548394017132,0.7809432986561186,0.7745294432405097,0.7670088897644778
