date,5-day,10-day,20-day,30-day,Close
2020-02-06,0.2053875460816514,0.21961659738198663,0.22633449553101678,0.22633449553101678,0.20988266669221986
2020-02-07,0.2042637643529486,0.217088090068466,0.2265906511040967,0.22568485864925297,0.21269212101397694
2020-02-10,0.21090729213666112,0.21649314605865355,0.2273425928266668,0.22586800584297864,0.22971409691121727
2020-02-11,0.2164600913371318,0.2156503097621264,0.22754917025761595,0.2259490036526482,0.22773095546537828
2020-02-12,0.22611138916324602,0.21801355607652417,0.22801190326164505,0.22697350790601442,0.25053710573343785
2020-02-13,0.23470501155157944,0.22004627881661545,0.22833416433761666,0.2280085987351293,0.25285077863388694
2020-02-14,0.2404230764793552,0.2223434204161519,0.22843332219793896,0.228519131308888,0.24128244565285573
2020-02-17,0.24458767824379934,0.22774748519023022,0.22915221156307838,0.2293346118431306,0.25053710573343785
2020-02-18,0.2515286811845395,0.23399438626083566,0.2302842557901161,0.2305168032119145,0.26243597016907916
2020-02-19,0.2530160380569491,0.23956371361009757,0.23116840694240878,0.231463599311348,0.25797389009548594
2020-02-20,0.2546686575045424,0.2446868345280609,0.2321517159550238,0.23245194186336482,0.26111387587185314
2020-02-21,0.2584035746822362,0.2494133255807957,0.23325070782463084,0.2341982092629964,0.259957031541325
2020-02-24,0.26005619412982944,0.2523219361868144,0.23440754112273396,0.23566904061338265,0.258800202971404
2020-02-25,0.2586679935416814,0.25509833736311044,0.23537432356261842,0.23673222595944746,0.255494967228339
2020-02-26,0.25490002321852656,0.25395803063773786,0.235985793357131,0.23666061238700933,0.23913403847971165
2020-02-27,0.25010742745093045,0.2523880424777364,0.23621716064717593,0.2363521237176566,0.23715089703387263
2020-02-28,0.24088581105944504,0.24964469287084062,0.23599405664349626,0.23550377908890618,0.2138489495838979
2020-03-02,0.23311850154702968,0.24658734783842956,0.2371674165143299,0.23496392365486213,0.21996365540932725
2020-03-03,0.22637581432693413,0.24252190393430778,0.2382581450975717,0.23436347183818,0.2217815311278612
2020-03-04,0.22297141599536463,0.2389357196069456,0.23924971660852157,0.23375751116392104,0.22211204682186408
2020-03-05,0.22138489968657196,0.2357461635687512,0.24021649904840606,0.23334986515959957,0.22921831548990934
2020-03-06,0.22283920656564202,0.23186250881254353,0.2406379171966696,0.23278797482060173,0.2211204839792482
2020-03-09,0.2198644896687013,0.2264914956078655,0.23940671589733994,0.2317688592844445,0.20509007092462375
2020-03-10,0.21778218878647926,0.2220790015567067,0.23858866945990856,0.23094254956064786,0.21137002671675093
2020-03-11,0.21536936590601144,0.21917039095068802,0.23656421079421294,0.23038065922165002,0.2100479324195249
2020-03-12,0.2101470887037865,0.21576599419517922,0.2340770183364578,0.22940010516317702,0.20310692947878475
2020-03-13,0.2062469057987876,0.2145430561822148,0.23209387452652774,0.22884372315640245,0.20161956945425366
2020-03-16,0.2023797760392497,0.21112213285397552,0.22885474034620254,0.22848565529421175,0.1857544221269343
2020-03-17,0.1975871802716536,0.20768468452906644,0.22510329423168712,0.22806699157473664,0.1874070478787704
2020-03-18,0.19269542506767448,0.20403239548684293,0.22148405754689426,0.22751060956796204,0.18558915639962922
2020-03-19,0.1896546050319332,0.19990084686785983,0.21782350521830554,0.22677794832155734,0.18790282930007837
2020-03-20,0.18691125700109815,0.19657908139994287,0.2142207951062432,0.2259516385977607,0.18790282930007837
2020-03-23,0.18400264639507946,0.1931912112171646,0.20984135341251503,0.2240015476706148,0.17121136909684093
2020-03-24,0.18165592665341218,0.18962155346253293,0.2058502775096198,0.22226629746078336,0.17567344917043415
2020-03-25,0.18066435750655344,0.18667989128711396,0.202925141118901,0.2199361042918466,0.1806313106653353
2020-03-26,0.1783837440558082,0.18401917454387068,0.19989258436952495,0.21739107040559544,0.1764997620463522
2020-03-27,0.17620228688932454,0.18155677194521133,0.19804991406371308,0.21524817366608892,0.17699554346766014
2020-03-30,0.17613618375052395,0.18006941507280172,0.1955957739633886,0.21259296525506893,0.17088085340283804
2020-03-31,0.17497934887636013,0.17831763776488616,0.1930011611469763,0.20950807540942012,0.1698892747996149
2020-04-01,0.17378946085673525,0.17722690918164433,0.19062965233424364,0.20673167475847762,0.17468187056721102
2020-04-02,0.1749132425854381,0.17664849332062316,0.1882746700942415,0.20409850125241139,0.18211867068986637
2020-04-03,0.1756734460183127,0.17593786645381862,0.18625847392688075,0.20145981888876835,0.18079656063203314
2020-04-07,0.17841679404914776,0.17727648889983585,0.18523385005850024,0.19898639857495531,0.18459759355701333
2020-04-08,0.1810279326502602,0.17800364076331016,0.18381259711292153,0.19656806526084994,0.18294496780517722
2020-04-09,0.18294497095729864,0.17836721590701696,0.18252355359706546,0.194739166048273,0.18426706210240323
2020-04-10,0.18244918323174783,0.17868121290859296,0.18135019372623182,0.19282212721588096,0.17963973206211217
2020-04-13,0.18178813608313482,0.17873079105072376,0.18014378149796753,0.19161020639271661,0.1774913248889681
2020-04-14,0.1816228735079512,0.18001983377854947,0.1800446244256756,0.19040379390177556,0.18377128068109527
2020-04-15,0.1828458115209156,0.18193687208558793,0.18012725492523704,0.18931306479318016,0.18905965786999931
2020-04-16,0.18367212124471224,0.18330854610100544,0.1802677276413249,0.18818928358983092,0.1883986107213863
2020-04-17,0.18658073185073093,0.18451495754123937,0.18058172543093123,0.1870214325765741,0.19418278509220555
2020-04-20,0.190745333615175,0.18626673484915493,0.18110230065148678,0.1862612275676388,0.19831433371118865
2020-04-21,0.19206743106452245,0.18684515228623683,0.18206082059303633,0.18577095080107908,0.19038176792783257
2020-04-22,0.19424889138312756,0.1885473514520216,0.1832754961076659,0.18539084855928822,0.19996695946302476
2020-04-23,0.195570988832475,0.18962155503859363,0.18399438547280528,0.18488955407757482,0.1950090979681236
2020-04-24,0.19596761712164282,0.19127417448618686,0.1849776936973899,0.1846581873128835,0.19616592653804457
2020-04-27,0.1950090979681236,0.19287721579164932,0.18580400342118653,0.18438825959586147,0.19352173794359254
2020-04-28,0.19692613627516206,0.19449678366984227,0.18725830872419585,0.1848620108403978,0.19996695946302476
2020-04-29,0.19887622457554005,0.1965625579793338,0.18924971503246085,0.18560568927660262,0.2097174009649148
2020-04-30,0.20271030118961691,0.19914064501104597,0.1912245955560257,0.1865587000978986,0.214179481038508
2020-05-06,0.20733763753415085,0.20165262732789685,0.1930837924345681,0.18760535939658643,0.21930260826071424
2020-05-07,0.21156834243739556,0.2032887202027596,0.19477772752595723,0.18849777383524438,0.21467526245981597
2020-05-08,0.21474137190285944,0.20583375408901072,0.1963394531876238,0.18998513175836113,0.21583210679034415
2020-05-11,0.21550157848785545,0.20718890153169778,0.19786812649185967,0.19124663124900984,0.213518433889895
2020-05-12,0.2154024222035939,0.2090563616966054,0.19933895836759952,0.19234837754740533,0.21368369961720007
2020-05-13,0.2137828527493402,0.21056024514174554,0.2009172098139662,0.19350521084550845,0.21120476098944588
2020-05-14,0.21249381159757522,0.2120310770174854,0.20245414640456735,0.19454636128661948,0.20823005670099096
2020-05-15,0.21057677013841533,0.21265907102063739,0.20357792734523983,0.19572522948967636,0.20624689949454472
2020-05-18,0.2092877258345289,0.2123946521611922,0.204478605070263,0.19696469407537132,0.20707321237046278
2020-05-19,0.20918856639814587,0.21229549430086989,0.20571806965595793,0.19824822847097376,0.2131879024352849
2020-05-20,0.20975045726249728,0.21176665500591876,0.2067096411669078,0.19931141329168497,0.21401421531120296
2020-05-21,0.21302264301222273,0.212758227304899,0.20802347375382926,0.20077122745227116,0.22459098544961828
2020-05-22,0.21685672277842105,0.2137167464584182,0.20977525027371446,0.20213188427788858,0.22541729832553636
2020-05-25,0.21953396767045552,0.2144108467524922,0.21079987414209497,0.2033823665787372,0.22045943683063518
2020-05-26,0.22194679370304482,0.21556768005059534,0.21231202087360038,0.20474853226193146,0.2252520325982313
2020-05-27,0.22227731885341204,0.21601388805795466,0.2132870665998501,0.20594943589529568,0.2156668410630391
2020-05-28,0.220922171410725,0.21697240721147387,0.21450174211447962,0.2072935666735362,0.21781524823618317
2020-05-29,0.21917039252674875,0.2180135576525849,0.21533631433661116,0.20838980411435484,0.216658403905655
2020-06-01,0.2197653365365612,0.21964965210350834,0.21602215213235026,0.20953562074801144,0.22343415687969734
2020-06-02,0.22029417425545156,0.2211204839792482,0.21670798914005904,0.21085220776372132,0.22789622119268332
2020-06-03,0.2220128968418454,0.2221451078476287,0.21695588142677372,0.2118547967271481,0.22426045399500819
2020-06-04,0.22465708543629742,0.22278962842351122,0.2177739278642051,0.21294552531038993,0.2310361912084433
2020-06-05,0.22786316804722231,0.22351678028698554,0.21861676337270186,0.21435576027813816,0.23268881696027943
2020-06-08,0.23063956607139693,0.22520245130397906,0.21980664902823566,0.21560073319605635,0.23731614700057047
2020-06-09,0.23533300555473144,0.2278135899050915,0.22169063497784341,0.21747921055076408,0.2513634186093559
2020-06-10,0.23979507932408176,0.23090398808296358,0.2234589380704591,0.21915937376088793,0.2465708228417598
2020-06-11,0.2441910499546315,0.23442406769546448,0.22569823745346917,0.22114251730814125,0.253016044361192
2020-06-12,0.24990911488240727,0.2388861414648148,0.22844984955869985,0.22318625671267903,0.2612791415991582
2020-06-15,0.25271856920416436,0.24167906763778066,0.23066435987064451,0.22457445730082706,0.2513634186093559
2020-06-16,0.25271856920416436,0.24402578737944788,0.23257313567934804,0.225813921886522,0.2513634186093559
2020-06-17,0.25347877263703894,0.24663692598056036,0.23439101691409453,0.2268495629447026,0.2503718400061328
2020-06-18,0.2531151943412107,0.24865312214792112,0.23572137528571618,0.22806699262544378,0.25119815288205083
2020-06-19,0.25086763088380504,0.25038837288310617,0.23695257658504584,0.22920729987616995,0.2500413243121299
2020-06-22,0.25139646860269543,0.25205751890342987,0.23862998510370448,0.23055693898663374,0.25400760720380794
2020-06-23,0.254139819785652,0.25342919449490814,0.24062139219999984,0.232270154816865,0.2650801745241384
2020-06-24,0.262303763891478,0.25789126826425846,0.24439762817361102,0.23493638146839224,0.291191560535263
2020-06-29,0.2761196603299149,0.2646174273355628,0.24952074751551365,0.23867130074750037,0.3202776350742353
2020-06-30,0.2886795687620478,0.2697735998229264,0.25432987064387064,0.2422244329801087,0.3128408664727944
2020-07-01,0.30150389605362593,0.27645018232816065,0.25906462498297067,0.24592630068981655,0.3181292436616984
2020-07-02,0.31660883679594926,0.2853743282908006,0.2647000578351243,0.2501735332164989,0.3406048782357551
2020-07-03,0.325599084321329,0.2939514241064035,0.27029417504348197,0.25424448597819754,0.3361427981621619
2020-07-06,0.3290034826528985,0.3025615714914067,0.2756073468196639,0.258001440687613,0.33729962673208286
2020-07-07,0.3347545975740139,0.3117170831680308,0.2810527280255685,0.2618740787793742,0.341596441078371
2020-07-08,0.33948109020280937,0.32049249312821765,0.28627500601582373,0.2659174877785422,0.3417617068056761
2020-07-09,0.340241293635684,0.3284250652158166,0.2909271298553624,0.2698892832052721,0.3444058954001281
2020-07-10,0.3439101108266987,0.3347545975740139,0.29632293291913614,0.2745166179737453,0.35448688411723545
2020-07-13,0.3523715206331881,0.3406875016430433,0.30265246448930305,0.27990966555802355,0.3796066757645297
2020-07-14,0.3524706800695711,0.34361263882179244,0.3066931193223595,0.28409079336984455,0.3420922382602862
2020-07-15,0.35478434351365595,0.34713271685823266,0.31179144959319666,0.288420655608058,0.3533300240261001
2020-07-16,0.34952901316596996,0.344885153400827,0.3151297408458138,0.2914284230236918,0.3181292436616984
2020-07-17,0.34420757652736206,0.3440588436770304,0.3190051338917169,0.2948823979213314,0.3278797009241957
2020-07-20,0.3381920427468015,0.34528178168999474,0.32392167659070076,0.2988321584431075,0.3495290068617271
2020-07-21,0.34298463536227614,0.3477276577159237,0.3297223704419772,0.3032777045890202,0.36605520133765945
2020-07-22,0.34443894224134625,0.34961164287750107,0.3350520680028593,0.30738721830304955,0.36060155842145036
2020-07-23,0.3573293726717249,0.35342919291884745,0.340927129067332,0.31176115087652406,0.38258139581359185
2020-07-24,0.3613287087088639,0.352768142618113,0.34376137009606345,0.3151380028187951,0.34787638110989094
2020-07-27,0.362816068733395,0.35050405574009824,0.34559577869157077,0.3186029949062348,0.35696580698438246
2020-07-28,0.3621550247369034,0.3525698300495898,0.3480912344356912,0.3219853562314362,0.36274998135520164
2020-07-29,0.36463395390829334,0.35453644807481977,0.35083458246652616,0.3260397824204043,0.37299620427839963
2020-07-30,0.3630474407516221,0.3601884067116735,0.3525367800562502,0.3301492961344337,0.3746488300302358
2020-07-31,0.36932739969587075,0.36532805420236736,0.35469344893969884,0.3344461073286004,0.37927617583113404
2020-08-03,0.3758056649043996,0.36931086681889735,0.3572963242544461,0.33905140666676625,0.38935713302702696
2020-08-04,0.3889274610487625,0.37554124289283297,0.3616344503043783,0.34499532792559584,0.428358962077016
2020-08-05,0.40178483833368017,0.38320939612098676,0.3664105194992439,0.35110451070890186,0.43728309070298804
2020-08-06,0.41424559048155146,0.3886465156165868,0.3710378542677171,0.35683359125041697,0.43695259076959236
2020-08-07,0.42194679685516623,0.3956370982755185,0.37420262044681574,0.36105327948921506,0.41778220769920793
2020-08-10,0.42829285578609405,0.4020492603452468,0.3762766580426726,0.3644136059094628,0.42108742768166574
2020-08-11,0.4266402363385008,0.40778384869363166,0.38017683937161073,0.36798877252167134,0.4200958648390498
2020-08-12,0.41923650196979223,0.4105106701517362,0.382523559113278,0.37072661169492954,0.4002644188594452
2020-08-13,0.41014709500802937,0.41219634274479044,0.386192374728232,0.3724233009524303,0.3915055559607783
2020-08-14,0.40657743725339773,0.414262117054282,0.38979508562832466,0.3745496716445599,0.3999339189260495
2020-08-17,0.4034705172309773,0.41588168650853563,0.3925962766637165,0.3768247783391426,0.4055528275695637
2020-08-18,0.4007602223456032,0.41370022934205203,0.3946207361174425,0.3789897099836029,0.4065443904121796
2020-08-19,0.39758719603226084,0.4084118490010265,0.39581062256100663,0.38041096266650476,0.38439928729273304
2020-08-20,0.3936870131272619,0.40191705406764566,0.39528178484211624,0.38133092086769327,0.37200464143578377
2020-08-21,0.3889605204984664,0.39776897887593204,0.3967030385757253,0.3820580732565212,0.3763014557820719
2020-08-24,0.38492812501162343,0.3941993211213004,0.3981242907332736,0.38225087906888183,0.38539085013534896
2020-08-25,0.3803999449513511,0.3905800836484772,0.39918196617105445,0.38364458746389957,0.38390349011081787
2020-08-26,0.3771277592016256,0.3873574776169432,0.3989340738843397,0.3841348652811664,0.3680383585441057
2020-08-27,0.3780532283618053,0.3858701207445336,0.39903323174466204,0.3860849567336659,0.376631987236682
2020-08-28,0.3796397415184765,0.3843001310084715,0.3992811240313767,0.3879634340883736,0.38423402156542796
2020-08-31,0.3825814021178347,0.3837547635647291,0.3998182250366324,0.3896491056307207,0.4000991531321402
2020-09-01,0.3878367324655207,0.38411833870843587,0.398909284025244,0.391119936981107,0.4101801418492475
2020-09-02,0.3951743605433072,0.38615105987246645,0.39728145443674645,0.39259076833149326,0.4047264989330384
2020-09-03,0.40118989432386776,0.38962156134283654,0.3957693077052411,0.39339504367568967,0.4067096561394847
2020-09-04,0.40538754923377285,0.3925136453761247,0.3951413121260284,0.3953065741758584,0.4052222961149536
2020-09-07,0.4022145229204304,0.3923979625191326,0.3932986418202165,0.39621551466189325,0.38423402156542796
2020-09-08,0.39494300113356595,0.3913898667995433,0.3909849752240102,0.39658459971388405,0.37382253291492495
2020-09-09,0.38261446156753864,0.38889441105542294,0.3881259443361831,0.3955875196080341,0.3430838011029021
2020-09-10,0.36784003967133966,0.3845149669976037,0.38519254387106866,0.39419381016230925,0.33283754665848964
2020-09-11,0.3596760955655136,0.38253182239964323,0.38341597670405736,0.3936980234874656,0.36440257558582334
2020-09-14,0.3605024052893102,0.38135846410487034,0.3825566138347997,0.39366497139271167,0.3883655701844111
2020-09-15,0.3628821750243171,0.3789125880789415,0.3815154633936887,0.3922437187098098,0.38572138158995906
2020-09-16,0.3752437677358053,0.37892911465167195,0.38254008726206923,0.3911640078417216,0.4048917646603435
2020-09-17,0.3928276376495185,0.3803338386604291,0.3849777000016328,0.3906241513569704,0.42075689622705564
2020-09-18,0.4036027172043356,0.38163940638492455,0.38707652588052466,0.3906406768789938,0.4182779733599087
2020-09-21,0.41057677329053677,0.3855395892899235,0.38896877590452805,0.3907122909767855,0.423235850615417
2020-09-22,0.4146422156185979,0.38876219532145745,0.39007603106050037,0.390244048589826,0.40604859323026443
2020-09-23,0.4173855636494329,0.39631466569261914,0.392604538374021,0.3908555181216618,0.4186085048145188
2020-09-24,0.4171211447899877,0.40497439121975315,0.3947446791086784,0.3917864929872968,0.4194348019298296
2020-09-25,0.4162287350795119,0.4099157261419238,0.39622377427078354,0.3922492265166795,0.4138159248075299
2020-09-28,0.42019501797118997,0.4153858956308634,0.3983721798678668,0.39349970776682097,0.4430672650738072
2020-09-29,0.429515790646937,0.4220790031327674,0.4004957956058544,0.3950366433067149,0.45265245660899944
2020-09-30,0.4453809348221349,0.4313832492357839,0.405156181943728,0.3988211412533074,0.49793422569050844
2020-10-09,0.47102958940529116,0.4440753670976394,0.41220460287903427,0.40467692236696834,0.5476780748456107
2020-10-12,0.5087423646950294,0.46248554988727064,0.42206247813609765,0.41221286721610667,0.6023798012562213
2020-10-13,0.5466204057120728,0.48340771184163134,0.4344736505657774,0.4204484212168958,0.6324574701590239
2020-10-14,0.5874401136327172,0.508477952139827,0.4486200737306423,0.4295433380869426,0.6567509962122218
2020-10-15,0.6111056299221559,0.5282432823721454,0.4622789740323823,0.4378174530400625,0.6162618071377016
2020-10-16,0.6303751787331662,0.5507023840692287,0.4778383876444909,0.4467305807621952,0.6440258189006624
2020-10-19,0.6258139455274327,0.5672781551112311,0.48859694062657744,0.4532419012175994,0.5795736352275545
2020-10-20,0.6123285647829988,0.5794744852475358,0.4974301904391996,0.4587396149944232,0.5650305664368539
2020-10-21,0.5914725028153173,0.5894563082240173,0.5057676556783923,0.463482633145242,0.552470686373814
2020-10-22,0.5791439632492901,0.5951247965857229,0.5132540229107534,0.4684790534910596,0.5546191093075653
2020-10-23,0.5601718864431858,0.5952735325881761,0.5196744498429077,0.4732275794487482,0.5491654348701417
2020-10-26,0.559081164164187,0.5924475548458099,0.5274665523665403,0.4788575037060017,0.5741200238325598
2020-10-27,0.5696909906001847,0.5910097776915918,0.5372087447666116,0.4866523596077155,0.6180796986168428
2020-10-28,0.5803338638774006,0.5859031833463589,0.547190567743093,0.4943811102692145,0.6056850527598935
2020-10-29,0.6026772732611274,0.5909106182552087,0.5595769503136772,0.5051561887733245,0.6663361562261995
2020-10-30,0.6286564529946509,0.5944141697189184,0.5725582768940736,0.5166969816693,0.6790613335377589
2020-11-02,0.6617088419465157,0.6103950030553513,0.5888365790832912,0.529196294769502,0.7393819685918837
2020-11-03,0.6772104078258854,0.6234506992130351,0.6014625922302854,0.5394370266971448,0.6955875280136913
2020-11-04,0.6879524342352414,0.6341431490563211,0.6117997286401692,0.5485594868043686,0.6593951848066738
2020-11-05,0.6913898857122719,0.6470335794866997,0.6210791880362113,0.5578472084360688,0.6835234136113522
2020-11-06,0.6865311805016323,0.6575938167481417,0.6264336746681589,0.5656475721446524,0.6547678074845611
2020-11-09,0.6668980533947938,0.6643034476706547,0.6283755012582323,0.5730788508012451,0.6412163330576908
2020-11-10,0.6521236314985948,0.6646670196622401,0.6278383986769159,0.5796948363984877,0.6217154185326963
2020-11-11,0.6442902062388931,0.6661213202370673,0.6260122517917132,0.586834151907751,0.6202280585081652
2020-11-12,0.6339117581253653,0.6626508219188186,0.6267807200870137,0.5939349075153909,0.6316311730437131
2020-11-13,0.6316311478267415,0.6590811641641869,0.6267476669415526,0.6013992393174447,0.6433647559914422
2020-11-16,0.6245579386084001,0.645727996001597,0.6280614995284742,0.6078003847227265,0.6058502869659841
2020-11-17,0.6128574025018891,0.632490517000242,0.6279706081066385,0.611805233820271,0.5632127380001416
2020-11-18,0.6064782904255004,0.6253842483321967,0.6297636986942589,0.616327901870845,0.5883324981262215
2020-11-19,0.5972566708818936,0.6155842145036295,0.6313088969951646,0.6192475301920174,0.5855230753256787
2020-11-20,0.5864485381816156,0.6090398430041786,0.63331682987616,0.6206357307801653,0.5893240924900518
2020-11-23,0.5886630547978031,0.6066104967031015,0.6354569721868781,0.6211204997398554,0.6169228700469218
2020-11-24,0.5972566708818936,0.6050570366918914,0.6348620281770658,0.6202446113485744,0.6061808184205942
2020-11-25,0.5960006891798325,0.6012394898026665,0.6336804050198669,0.6177546644620309,0.5820525896159159
2020-11-26,0.5969592114854733,0.5971079411836834,0.629879381551251,0.6168897937859036,0.5903156868538821
2020-11-27,0.5963642674756607,0.5914064028286382,0.6252437834964125,0.6149672455705811,0.5863493724409896
2020-11-30,0.5877045324921624,0.5881837936449827,0.6169558948232898,0.6147689309006437,0.5736241951294302
2020-12-01,0.5839696090102257,0.5906131399460597,0.6115518284731508,0.6155181187197789,0.5875062010109106
2020-12-02,0.5836721370053195,0.589836413092576,0.6076103307123865,0.6164546034936979,0.5805652295913848
2020-12-03,0.5837382432962415,0.5903487273908573,0.6029664709472433,0.6176555071270622,0.5906462183084922
2020-12-04,0.5727978980141194,0.5845810827448901,0.5968104628745343,0.6170715808324034,0.5316476460303791
2020-12-07,0.563146606492248,0.5754255694922052,0.5910180330976534,0.6154465046219872,0.5253677375200735
2020-12-08,0.5529664772514863,0.568468043130856,0.5867625399113737,0.6127306998283292,0.5366055548071018
2020-12-09,0.541728659964458,0.5627003984848886,0.5819699441437777,0.6100204028415409,0.5243761431562431
2020-12-10,0.531052727237538,0.5573954852668899,0.5772517132252866,0.6057180827897973,0.5372665546738932
2020-12-11,0.5332672438537257,0.5530325709339226,0.5722194868812803,0.6011733793089159,0.5427202291113167
2020-12-14,0.5439431639721597,0.5535448852322039,0.5708643394385933,0.5958188916262611,0.5787473381122437
2020-12-15,0.5535944554940311,0.5532804663727586,0.5719468031594092,0.5921280411063534,0.5848620124164585
2020-12-16,0.561527033885873,0.5516278469251654,0.5707321300088707,0.5889495027833127,0.5640390351154524
2020-12-17,0.5624855561915135,0.5467691417145258,0.5685589345526916,0.5842340278696708,0.5420591662020965
2020-12-18,0.564435647644013,0.5488514457488693,0.5667162642468797,0.5808241238326459,0.552470686373814
2020-12-21,0.568236664808386,0.5560899143902729,0.565757741941239,0.5793753268618599,0.5977524239341085
2020-12-22,0.569657918541995,0.561626187018013,0.5650471150744345,0.5783837556135868,0.5919682810845037
2020-12-23,0.5870765290326461,0.5743017814592595,0.568501089972074,0.5794138899156048,0.6511320875687076
2020-12-24,0.6060486058387502,0.5842670810151319,0.5708312831410108,0.5795901691552351,0.6369195502326171
2020-12-25,0.6262766643469154,0.5953561559954642,0.5741943634646933,0.5799317099193416,0.6536109789146402
2020-12-28,0.6371178564968973,0.6026772606526417,0.5781110729424228,0.5814686465099428,0.6519583846840185
2020-12-29,0.6360932279003347,0.6028755732211648,0.5780780197969618,0.5822563931799944,0.5868451381016904
2020-12-30,0.626838548907024,0.606957538969835,0.5792926929475002,0.5828072663291921,0.6048586926021537
2020-12-31,0.6325235512329743,0.6192860785358623,0.583027610125194,0.5854679825470818,0.6653445618623691
2021-01-04,0.648190389143892,0.6372335267454038,0.5930424862471365,0.5902220184130543,0.7319451684692283
2021-01-05,0.6648818430428866,0.650999849769892,0.6035448820800824,0.5941717778841233,0.7354156541789912
2021-01-06,0.6936043771114879,0.6648488025059113,0.6132374947619622,0.5983143442182601,0.7304578084446972
2021-01-07,0.7223930174710114,0.6746157831890176,0.6244587823241387,0.6038726543777219,0.7488018943997709
2021-01-08,0.7328706313251651,0.6826970912790697,0.6334820861471009,0.6081198858536971,0.7177326311331379
2021-01-11,0.720575138600356,0.684382763872124,0.6398694599337941,0.6109238302671702,0.6704677048451826
2021-01-12,0.7081804927434067,0.6865311678931466,0.6446042142728942,0.6142511045926641,0.6734424248942448
2021-01-13,0.6921500765366608,0.6928772268240744,0.6478764000226196,0.6163444221393326,0.6503057274109678
2021-01-14,0.6673277253730583,0.6948603714220348,0.650908955195935,0.6178152524390118,0.6246901385817585
2021-01-15,0.6485539674397203,0.6907122993824427,0.6549991889591524,0.6189225065442769,0.6238638414664476
2021-01-18,0.6428689525052841,0.68172204555282,0.6594777861491119,0.622602339349031,0.6420426301730017
2021-01-19,0.6302429409343506,0.6692117168388786,0.6601057833043853,0.6254338269996811,0.6103123670395774
2021-01-20,0.6246570917405404,0.6584035841386006,0.6616261933222559,0.6282928578875083,0.6223764814419165
2021-01-21,0.6301107409609923,0.6487192331670253,0.6616675081780214,0.6325455992717675,0.6519583846840185
2021-01-22,0.6418443365172071,0.6451991519784638,0.6639481216287667,0.637387774757555,0.6825318192475218
2021-01-25,0.6481242954614558,0.6454966239833699,0.6649396939277469,0.6417451812836528,0.6734424248942448
2021-01-26,0.6534457321000637,0.6418443365172071,0.6641877522051769,0.6436842550209985,0.6369195502326171
2021-01-27,0.660618107059031,0.6426375993997856,0.6677574131119299,0.6461301331483417,0.6582383562367529
2021-01-28,0.6524872224029088,0.6412989816819505,0.6680796765519927,0.6477056306912735,0.6113039614034077
2021-01-29,0.6329863204864001,0.6374153285018036,0.6640638139421231,0.6491379021400362,0.5850273096649781
2021-02-01,0.6173194825754824,0.6327218890184692,0.6572219672856445,0.650559153772231,0.5951082353396565
2021-02-02,0.6118658333550304,0.6326557827275471,0.6509337497832128,0.6509557831121059,0.6096513041303571
2021-02-03,0.5975871897280179,0.6291026483935244,0.6437531162660626,0.6507850116793454,0.5868451381016904
2021-02-04,0.5928937439404406,0.6226904831716747,0.63570485816935,0.6486751665092392,0.5878367324655207
2021-02-05,0.5924971061949085,0.6127417133406542,0.6289704326595589,0.6468793188660625,0.5830441209373174
2021-02-08,0.5865476787052699,0.6019335806403762,0.6237151023118731,0.64393765616529,0.565361097891464
2021-02-09,0.5876714604339728,0.5997686468945016,0.6208064917058544,0.6427147171016184,0.6152702127738713
