date,5-day,10-day,20-day,30-day,Close
2020-05-08,0.1261706395360067,0.12744893927127293,0.12433117916356928,0.11771382878755017,0.12233687339577232
2020-05-11,0.12414751561664429,0.12634808846837958,0.12528227388081406,0.11862630700923671,0.12226906192242974
2020-05-12,0.12292007793559524,0.12562021542801388,0.12574058510470973,0.1193364726665265,0.12274375948187895
2020-05-13,0.12520993790593754,0.12655831179646457,0.12665494702633928,0.12034125347887345,0.13501813629236942
2020-05-14,0.12615481628402508,0.12652892538751187,0.12701210196803658,0.12112187069251128,0.12840625032767497
2020-05-15,0.12960656169478188,0.1278886006153943,0.12809147841911933,0.1222166940005081,0.13959560044955627
2020-05-18,0.13372062445605956,0.1289340700363519,0.12935112784345992,0.12341813613370574,0.14283937572881814
2020-05-19,0.13929495348808973,0.13110751571184248,0.13041129003774263,0.12496015616046426,0.15061540464202994
2020-05-20,0.14195779380786738,0.13358386585690246,0.1312934406472319,0.12642230656231104,0.14833233789125772
2020-05-21,0.14814019273634954,0.1371475045101873,0.1326576373585893,0.12818585355398346,0.15931824497008568
2020-05-22,0.1532646861163493,0.1414356239055656,0.13444228158841925,0.13003266074423472,0.1652180673495551
2020-05-25,0.15650620733671852,0.14511341589638904,0.1357307521823843,0.13189265455267238,0.1590469818306642
2020-05-26,0.16137300849499092,0.15033398099154033,0.1379770982097771,0.13393838373365327,0.17494941043339188
2020-05-27,0.16979327572324418,0.1558755347655558,0.14121692328101018,0.13639514293941146,0.19043367403252412
2020-05-28,0.17437977681126307,0.16125998477380632,0.1438944550806591,0.13842806290329315,0.18225075041018007
2020-05-29,0.18142793785792455,0.16734631198713693,0.1476174563012656,0.14117642294179186,0.20045887258286244
2020-06-01,0.19053086932791174,0.17351853833231512,0.1512263041843335,0.14407359800641167,0.2045616391806001
2020-06-02,0.19545418579598667,0.1784135971454888,0.15476055642866565,0.14641205907365804,0.19956599277376658
2020-06-03,0.19758355228919944,0.18368841400622182,0.15863613993156214,0.1487584317668952,0.20108050649858802
2020-06-04,0.19933994188218712,0.1868598593467251,0.1620036819284562,0.15072504468796788,0.19103269837511844
2020-06-05,0.19666354099234606,0.1890457394251353,0.16524068166535044,0.15264343420065793,0.18707686813365718
2020-06-08,0.1932344017055103,0.191882635516711,0.16849802570655004,0.15444804662715989,0.18741594274642123
2020-06-09,0.1899612322565727,0.19270770902627968,0.17152084500891,0.15622063514861131,0.18320014552907848
2020-06-10,0.18703165588581513,0.1923076040875073,0.17409156942653153,0.15824715021650923,0.18643262464480032
2020-06-11,0.1867038877842218,0.1930219148332045,0.1771409498035054,0.16027027499817423,0.18939385786715188
2020-06-12,0.19095583962331314,0.1938096903078296,0.18057800114748326,0.16301486763678694,0.2083366273291137
2020-06-15,0.19930829192901361,0.19627134681726197,0.18489494257478853,0.16624131839530965,0.22917820427492358
2020-06-16,0.2130881455334935,0.20152468889503308,0.18996914302026094,0.17034860058412146,0.25209941355147797
2020-06-17,0.22899736563118614,0.20801451075850066,0.19585146238236123,0.175095596873875,0.2659787251332637
2020-06-18,0.2390858606386613,0.21289487421144154,0.19987736677908333,0.17896741268945132,0.23983633290452752
2020-06-19,0.24877877607120052,0.21986730784725683,0.20445652363619604,0.18344955705931923,0.25680120449180993
2020-06-22,0.2552798992720235,0.22729409560051855,0.2095883655586148,0.1880967156712062,0.26168382027903836
2020-06-23,0.25821625334090503,0.23565219943719926,0.21417995423173947,0.1928979631516731,0.26678118389588573
2020-06-24,0.25885822724942315,0.24392779644030466,0.21811770026390598,0.1973703117644559,0.26918859467585426
2020-06-29,0.26949827856815284,0.25429206960340706,0.22365699221830573,0.20285798973680594,0.2930365894981758
2020-06-30,0.276745355569426,0.26276206582031325,0.2282858780640714,0.20797268937175992,0.2930365894981758
2020-07-01,0.2806085055317054,0.26794420240186445,0.23210777460956322,0.21257802918381383,0.2809995700904355
2020-07-02,0.2841167628030545,0.2711665080719798,0.23634559848350642,0.21703493137083388,0.2843224702526312
2020-07-03,0.2917277797737208,0.275293003511572,0.2416537571350363,0.22233197609209815,0.3072436795291856
2020-07-06,0.2928218485669773,0.28116006356756507,0.2470274688895033,0.22697159904191055,0.2985069334644585
2020-07-07,0.29483819478821577,0.2857917751788209,0.2528295415130388,0.23156827415040432,0.3031183206043679
2020-07-08,0.3005323304133699,0.2905704179725377,0.2589322567865281,0.2365823830299224,0.30947024821620644
2020-07-09,0.30466899584935836,0.29439287932620645,0.26502253938170284,0.24091759592989515,0.30500579743257344
2020-07-10,0.3067418539311891,0.29923481685245495,0.2715813066463798,0.24515673912675562,0.3176079699383392
2020-07-13,0.3169139888378038,0.30486791870239055,0.2795799941528988,0.250727301046334,0.349367607997532
2020-07-14,0.33315323626979776,0.31399571552900674,0.28837889067466,0.25685582388571654,0.3843145577643378
2020-07-15,0.35176372606317075,0.3261480282382703,0.2970461153200674,0.26345452581913226,0.4025226971830714
2020-07-16,0.3632175530033239,0.33394327442634114,0.30255489124916046,0.268878157131118,0.3622749321333393
2020-07-17,0.3739502811520252,0.3403460675416071,0.3078195355265896,0.2745511939372266,0.3712716106818454
2020-07-20,0.3772211879190446,0.34706758837842416,0.31411382597299464,0.2803741753858103,0.36572214183262886
2020-07-21,0.3764277591888341,0.35479049772931587,0.32029113645406837,0.28681652691846454,0.3803474141132853
2020-07-22,0.37248774702553905,0.3621257365443549,0.3263480772584463,0.2933300833724704,0.3828226363665964
2020-07-23,0.37604121309551997,0.36962938304942194,0.3320111311878142,0.29989148727094256,0.38004226248324374
2020-07-24,0.3701978922290121,0.37207408669051867,0.3356544517714868,0.3050788999944261,0.3420550063493062
2020-07-27,0.3664409848405831,0.3718310863798138,0.3383495025411022,0.31033035822853716,0.3469376048904834
2020-07-28,0.3666964195542075,0.37156208937152074,0.34277890245026377,0.3161066235736136,0.3816245876814078
2020-07-29,0.36899758776032565,0.3707426673929324,0.3484453478156013,0.3216116326776891,0.3943284773971873
2020-07-30,0.37062738788825,0.373334300491885,0.3536387874591131,0.326148027663402,0.3881912631228653
2020-07-31,0.38095548918355265,0.37557669070628236,0.3579613791239447,0.33040525391982045,0.39369551282581927
2020-08-03,0.39194365894429883,0.37919232189244095,0.3631299551354325,0.33580665794614334,0.40187845369421454
2020-08-04,0.39215614409199956,0.37942628182310356,0.36710838977620974,0.3400028515770801,0.3826870134199113
2020-08-05,0.39124969164060447,0.3801236397004651,0.37112468812241,0.3442732647391192,0.3897962151402118
2020-08-06,0.3898188143657123,0.38022310112698116,0.3749262420882015,0.3480817878342032,0.3810368767484047
2020-08-07,0.3876623267323727,0.38430890795796263,0.3781914973242407,0.3518726038336454,0.38291307465912144
2020-08-10,0.3828610743655247,0.38740236665491173,0.3796167265173628,0.3547004572457053,0.3778721918599742
2020-08-11,0.38244741058129406,0.3873017773366468,0.37943193335408376,0.35761986074572477,0.380618694498758
2020-08-12,0.3765272275137706,0.38388845957718754,0.37731556348505996,0.36025971840279675,0.3601952998025948
2020-08-13,0.3730189667932113,0.3814188905794618,0.3773765955356734,0.36289882183256267,0.363495573145608
2020-08-14,0.3680707849685073,0.37786655585044004,0.37672162327836123,0.3645964380327765,0.35817216553560166
2020-08-17,0.36517286200013355,0.37401696818282915,0.376604645037635,0.3667589594845647,0.36338257701810533
2020-08-18,0.35782179475929754,0.37013460267029574,0.3747804422466997,0.3681171274075718,0.343863358294578
2020-08-19,0.35328502093532643,0.36490612422454854,0.3725148819625068,0.36905183348978954,0.3375114306827394
2020-08-20,0.3491347932046695,0.3610768799989404,0.3706499905629608,0.37030978805844783,0.34274443449232317
2020-08-21,0.346517166857339,0.35729397591292317,0.37080144193544295,0.3712256568538015,0.34508403379894914
2020-08-24,0.34555872101076757,0.35536579150545056,0.3713840790801811,0.37153308151339204,0.3585903477852483
2020-08-25,0.34967278722125555,0.3537472909902766,0.37052453416346165,0.37087038589948135,0.3644336893470176
2020-08-26,0.3517682514270073,0.35252663618116686,0.3682075478791772,0.36905258771709565,0.3479887517114981
2020-08-27,0.3546661812938015,0.3519004872492355,0.36665968891434864,0.3688845594401941,0.35723408382629446
2020-08-28,0.353106455321138,0.34981181108923853,0.3638391834698393,0.367751685881987,0.33728540393563167
2020-08-31,0.35086406855595087,0.3482113947833593,0.36111418148309415,0.3671402282862098,0.34737841395931257
2020-09-01,0.34584807525790434,0.34776043123957995,0.3589475169549379,0.3657737719109931,0.33935372285678495
2020-09-02,0.3399934409818053,0.3458808462044063,0.3553934852144774,0.36363687004313994,0.3187155803310028
2020-09-03,0.33121601493149316,0.34294109811264734,0.3520089890557939,0.361413693079523,0.3133469535747339
2020-09-04,0.32604856681175426,0.3395775110664461,0.34843574348968465,0.3603934649791106,0.3114481633369371
2020-09-07,0.3156368221681018,0.33325044536202636,0.3443081184337385,0.3586728678407962,0.2953196907410504
2020-09-08,0.3066559547993415,0.32625201502862294,0.33999965300944973,0.3557670277851821,0.29444938601298337
2020-09-09,0.2999378279854018,0.31996563448360354,0.33624613533238523,0.35212691008065267,0.28512494626130447
2020-09-10,0.29853407529984677,0.31487504511567,0.33338776618245275,0.3493981409814558,0.30632819014695845
2020-09-11,0.2971122349557866,0.3115804008837704,0.3306961059865045,0.346419589274483,0.30433896161663654
2020-09-14,0.2966036282104559,0.3061202251892789,0.32716580998631906,0.34278286271848907,0.2927766570143967
2020-09-15,0.29837358354732235,0.3025147691733319,0.32513760020645593,0.34013660102773585,0.3032991626973155
2020-09-16,0.30155180658594966,0.30074481728567576,0.32331283174504105,0.3371772625715435,0.3010160614544409
2020-09-17,0.30036053904809523,0.29944730717397094,0.32119420264330917,0.3344884284285196,0.3003718524576865
2020-09-18,0.30227290537740154,0.2996925701665941,0.3196350406165201,0.33218801904865447,0.3139007932631681
2020-09-21,0.30383714981548104,0.3002203890129685,0.31673541718749737,0.3296122086268152,0.30059787920479425
2020-09-22,0.3093594871769401,0.3038665353621312,0.3150592751953771,0.32795528046034356,0.33091084950461064
2020-09-23,0.3168891338288055,0.3092204702073776,0.3145930523454905,0.32723758029071603,0.33866429471376797
2020-09-24,0.32263073748529947,0.31149563826669735,0.31318534169118367,0.3260903902105343,0.3290798707401564
2020-09-25,0.32815533752867676,0.3152141214530391,0.31339726116840483,0.3255354444753493,0.34152379348005446
2020-09-28,0.33635860114381333,0.32009787547964713,0.31310905033446307,0.3248098318174284,0.3416141972804771
2020-09-29,0.3366705477180301,0.3230150174474851,0.31276489331040846,0.3244300726201323,0.3324705823756946
2020-09-30,0.33809238116366974,0.3274907574962376,0.3141177873909567,0.3247054736621065,0.34577346194196606
2020-10-09,0.34328242850890917,0.3329565829971043,0.3162019450855376,0.3251149960945742,0.35503010746635366
2020-10-12,0.35065156961140925,0.339403453570043,0.31954801186831855,0.3262245116010278,0.3783694989925547
2020-10-13,0.359623393150917,0.34799099714736514,0.32410569308016685,0.32715394384078667,0.3864733149780161
2020-10-14,0.3739095873695992,0.35529006754381465,0.3295783014529729,0.32846953931152295,0.4039015534691053
2020-10-15,0.3816969245185868,0.35989465284112826,0.3345575615242529,0.32969358584403646,0.3847101476869044
2020-10-16,0.3901804847547667,0.36673145663183787,0.33911354744926764,0.33103404667140174,0.3974479086472529
2020-10-19,0.3939464359724483,0.3722990027919288,0.34375656212248396,0.3330311750429128,0.3971992550809626
2020-10-20,0.39518969690547895,0.377406545028198,0.3487522102539226,0.334541548565708,0.39268961964316956
2020-10-21,0.38576804116315094,0.37983881426637506,0.3514269158569301,0.33512286696239735,0.3567932747574653
2020-10-22,0.37945453775339966,0.38057573113599324,0.35403324431611544,0.33627043530596884,0.35314263063814805
2020-10-23,0.37034482858528844,0.38026265667002757,0.3566096198335659,0.33755551561370095,0.35189936280669687
2020-10-26,0.364370396339091,0.3791584161557697,0.3592809348629063,0.3394181466308022,0.36732709384997536
2020-10-27,0.36174598194600577,0.37846783942574236,0.36322941828655375,0.342226408528692,0.3795675476777433
2020-10-28,0.36418277309880914,0.37497540713098004,0.3651327373373973,0.3447106700123086,0.36897723052148196
2020-10-29,0.37499010076660766,0.3772223192600037,0.36855848605056596,0.3487791474361699,0.40717926897714085
2020-10-30,0.38480960221500005,0.3775772154001443,0.37215433601599107,0.3519347700995598,0.4009968700486587
2020-11-02,0.39227594896051843,0.37832317264980475,0.37531108772086674,0.35527876563159083,0.4046588275775672
2020-11-03,0.39570057323114843,0.3787232775885771,0.37806491130838754,0.3587425660321407,0.39669066903089334
2020-11-04,0.3990076484167573,0.38159521075778324,0.3807170125120791,0.36148301415721446,0.38551260644952645
2020-11-05,0.39559206797537977,0.38529108437099374,0.3829334077534935,0.36445252433440817,0.39010136677025337
2020-11-06,0.39855329085010066,0.3916814465325503,0.385972051601289,0.36830022873322743,0.4158029844222628
2020-11-09,0.41741468999326165,0.40484531947689006,0.39200186781632984,0.37446906306756755,0.4989658232933722
2020-11-10,0.42330774157302753,0.40950415740208795,0.3939859984139152,0.37865433132506515,0.42615592692972276
2020-11-11,0.42515680799598676,0.4120822282063721,0.39352881766867603,0.3807825676270556,0.3947579385643228
2020-11-12,0.42746701313293695,0.41152954055415836,0.39437592990708104,0.3828821708850968,0.40165239245500434
2020-11-13,0.423325822333112,0.41093955659160636,0.3942583859958753,0.38508274287452954,0.3950970304231381
2020-11-16,0.4025588449063995,0.40998676744983054,0.39415497004981764,0.38686964763052134,0.3951309361598094
2020-11-17,0.3903229026456271,0.4068153221093273,0.39276929984895215,0.3876483815753674,0.3649762156258606
2020-11-18,0.3862088433335596,0.4056828256647732,0.39363901821127817,0.38903895022964385,0.37418764200398563
2020-11-19,0.3853543842773408,0.4064106987051389,0.39585089153806635,0.3907591714040419,0.39738009717391026
2020-11-20,0.38751539727451684,0.4054206098038144,0.3985510281681824,0.3924549043354641,0.4059020954090184
2020-11-23,0.39175378681893963,0.39715631586266953,0.40100081766977974,0.39372001716510974,0.41632288388192334
2020-11-24,0.40778506756864896,0.39905398510713797,0.404279071254613,0.3956753273116561,0.44513261937440707
2020-11-25,0.4231608121151716,0.40468482772436565,0.40838352796536886,0.3972474876872392,0.451066364736599
2020-11-26,0.4322275786157795,0.4087909814465601,0.41016026100035924,0.3991809470869074,0.4427139296769497
2020-11-27,0.4398679794084908,0.4136916883415038,0.41231562246655507,0.40073615344441815,0.44410409937257483
2020-11-30,0.44687318744001825,0.4193134871294789,0.4146501272896547,0.4025411424097048,0.4513489240395605
2020-12-01,0.44597577881787565,0.42688042319326225,0.4168478726512948,0.40413967429705555,0.44064557626369405
2020-12-02,0.44544456594862386,0.4343026890318977,0.41999275734833547,0.40719357515148474,0.44841030039034024
2020-12-03,0.4460526341204707,0.43914010636812506,0.422775402536632,0.41028062981475255,0.4457542705361839
2020-12-04,0.44707211029305044,0.44347004485077063,0.42444532732729257,0.41352403372904517,0.44920148023547346
2020-12-07,0.45268260946827527,0.44977789845414673,0.42346710715840813,0.4172598445979021,0.47940141991568475
2020-12-08,0.46186239969006776,0.4539190892539717,0.42648653718055485,0.42082574392106586,0.4865445273726565
2020-12-09,0.4670999219650675,0.4562722439568457,0.43047853584060564,0.42434643329586114,0.4745979117653389
2020-12-10,0.4760717386061548,0.4610621863633128,0.4349265839049365,0.4271275694546771,0.49061335374162046
2020-12-11,0.4887168330841624,0.46789447168860643,0.44079308001505507,0.43084190554057217,0.5124269526255112
2020-12-14,0.5025667573946929,0.47762468343148407,0.4484690852804815,0.4356416460035979,0.5486510414683371
2020-12-15,0.5123930399904195,0.4871277198402436,0.45700407151675293,0.4402744883809444,0.5356759403512896
2020-12-16,0.5238920722799942,0.4954959971225309,0.46489934307721426,0.44516050393973394,0.5320930732132125
2020-12-17,0.5340574260392746,0.5050645823227147,0.4721023443454199,0.4502051291319929,0.5414401225380228
2020-12-18,0.5391570557872505,0.5139369444357065,0.4787034946432385,0.45427586636343054,0.5379251013653906
2020-12-21,0.5443335408378215,0.5234501491162571,0.4866140237852019,0.4567947878110245,0.5745334667211918
2020-12-22,0.5539744559767639,0.5331837479835917,0.4935514186187817,0.46205227411490046,0.583880516046002
2020-12-23,0.561192149155992,0.5425421107179931,0.4994071773374194,0.4678330607997348,0.5681815391093532
2020-12-24,0.5654237575530806,0.5497405917961776,0.5054013890797452,0.4731979198686835,0.5625981645234653
2020-12-25,0.5658848962670715,0.552520976027161,0.5102077238578837,0.4780357120190904,0.5402307949353452
2020-12-28,0.5648563831636598,0.5545949620007407,0.5161098227161124,0.4838443775205679,0.569390901204133
2020-12-29,0.5612622371080939,0.5576183465424289,0.5223730331913362,0.49054216319197824,0.5659097857681722
2020-12-30,0.5613526547053574,0.5612724019306747,0.5283841995266029,0.49702369602836777,0.5686336270956711
2020-12-31,0.5648789961860012,0.5651513768695409,0.5351079795961278,0.503118688520127,0.5802298719266847
2021-01-04,0.5688144829854598,0.5673496896262656,0.5406433170309861,0.5082522263042475,0.5599082289326377
2021-01-05,0.5705324449271499,0.5676944140454048,0.545572281580831,0.5136408205386029,0.5779807109125837
2021-01-06,0.5870949316476906,0.5741785843778922,0.5536811661807419,0.5204271405384852,0.648722219370875
2021-01-07,0.6010420616012393,0.5811973581532983,0.5618697344356457,0.5266705709427124,0.6383692768634152
2021-01-08,0.6198333865891394,0.5923561913875703,0.5710483915918739,0.5343863231823536,0.6741864968661856
2021-01-11,0.6642358840381035,0.6165251835117816,0.5845230797694714,0.5456468770758497,0.7819207161774583
2021-01-12,0.7073431340572812,0.6389377894922155,0.5967663757464781,0.5570524783081467,0.7935169610084718
2021-01-13,0.7459836844077484,0.6665393080277195,0.6120788272850742,0.5704284581367973,0.8419249711232119
2021-01-14,0.787682663275955,0.6943623624385972,0.6278173821846359,0.5837102538306009,0.8468641712044477
2021-01-15,0.8116436921670919,0.7157385393781157,0.6404449581238283,0.5953181661901238,0.7939916413218698
2021-01-18,0.8308984116524807,0.7475671478452921,0.6574584187357788,0.6096179273024215,0.8781943136044026
2021-01-19,0.8369496923028528,0.7721464131800669,0.669920413612736,0.6210969921139097,0.823773364260332
2021-01-20,0.8367779078359987,0.7913807961218736,0.6827796902498829,0.6329143761611192,0.8410660487889409
2021-01-21,0.842939949525637,0.8153113064007961,0.6982543322770471,0.6463502584240292,0.8776743796526397
2021-01-22,0.8803869627579113,0.8460153274625015,0.719185759425036,0.6627040368820832,0.9812267074832409
2021-01-25,0.9047481000370307,0.8678232558447557,0.7421742196782688,0.6789564717945662,1.0
2021-01-26,0.9308294550413382,0.8838895736720954,0.7614136815821555,0.6924741083883506,0.954180139281869
2021-01-27,0.9503667338296885,0.8935723208328435,0.7800558144302815,0.7059099918009973,0.9387524427306928
2021-01-28,0.9422584131756521,0.8925991813506445,0.7934807718946209,0.7160779819066387,0.8371327763824573
2021-01-29,0.9076279560421608,0.8940074594000361,0.8048729993890759,0.7249657918825643,0.8080744218157857
2021-02-01,0.8712162301622122,0.8879821650996215,0.8177746564724568,0.7342996675237264,0.8179413706002564
2021-02-02,0.8384190144750937,0.8846242347582158,0.8283853239691414,0.7414883539945626,0.7901940608462762
2021-02-03,0.814898780855945,0.8826327573428168,0.8370067767323451,0.7493973792808608,0.8211512746349494
2021-02-04,0.8026831820371753,0.8724707976064137,0.8438910520036048,0.756326487386836,0.7760547822886089
2021-02-05,0.7889643622079139,0.8482961591250374,0.8471557432937695,0.7622225593250365,0.739480322669479
2021-02-08,0.7762740554820644,0.8237451428221383,0.8457841993334471,0.769364527392892,0.7544898369710085
