date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.9472759728787206,0.8864918597454767,0.862847734350971,0.8560069488810246,0.9751242045891083
2021-02-19,0.9751869343056883,0.9017719313652328,0.870472087731704,0.8651155767558765,0.9797270474872112
2021-02-22,0.9713805656911901,0.9096387006391589,0.8740292355773053,0.8693838334188625,0.9051610091859579
2021-02-23,0.9508334703326148,0.9144150907587291,0.8778446523873875,0.8706939960463742,0.8941550904007968
2021-02-24,0.9224751934187071,0.9177734613177153,0.8787464711412921,0.8709925559792937,0.8582086154304615
2021-02-25,0.8946146921220349,0.9209453325003777,0.8780219495739982,0.8688201261170297,0.8358216981057474
2021-02-26,0.8613685250150978,0.918277729660393,0.875553119858625,0.8667140691117328,0.8134962119525249
2021-03-01,0.8438558964560124,0.9076182310736012,0.8730904290983976,0.8656423448894134,0.8175978663905316
2021-03-02,0.827338169858854,0.8890858200957343,0.8721949199417819,0.8632169318070989,0.8115664574150047
2021-03-03,0.8196265267789546,0.8710508600988309,0.8710598916464012,0.8613719295339514,0.8196504000309653
2021-03-04,0.8098003195586279,0.8522075058403314,0.869349682792904,0.859300991514091,0.7866906620041129
2021-03-05,0.8054470636857288,0.8334077943504131,0.867589862857823,0.8581173232712738,0.7917299325880295
2021-03-08,0.7947132400406378,0.8192845682483251,0.864461634443742,0.8557810131343119,0.7639287481650767
2021-03-09,0.7834195603342755,0.8053788650965646,0.859896977927647,0.8536893899571133,0.7550980588831929
2021-03-10,0.7748998726010732,0.7972631996900139,0.8575183305038647,0.8515853806575326,0.777051961364954
2021-03-11,0.7749619197490811,0.7923811196538545,0.8566632260771162,0.8494750062672837,0.7870008977441525
2021-03-12,0.7742152230271999,0.7898311433564643,0.8540544365084287,0.8469791276912381,0.7879964489786235
2021-03-15,0.7718149123752596,0.7832640762079487,0.845441153640775,0.8431483114682481,0.7519271949053747
2021-03-16,0.7731582572692511,0.7782889088017634,0.8336873644487489,0.8408929162284424,0.7618147833531514
2021-03-17,0.7738422076265385,0.7743710401138059,0.8227109501063183,0.8388302744688695,0.78047171315139
2021-03-18,0.7742902223300644,0.7746260710395727,0.813416788439952,0.8377751455417937,0.7892409712617822
2021-03-19,0.7695762372908022,0.771895730159001,0.8026517622547071,0.8356918186248823,0.7644265237823122
2021-03-22,0.7737303995648209,0.7727726559700403,0.7960286121091826,0.8338986416191747,0.7726980062754688
2021-03-23,0.7744893658729866,0.7738238115711189,0.7896013383338418,0.8312059224754709,0.7656096148939792
2021-03-24,0.7725991170725799,0.7732206623495592,0.7852419310197866,0.8294191077857629,0.7710204691493573
2021-03-25,0.7717903732026907,0.7730402977663775,0.782710708710116,0.8287889166402033,0.7851972519123366
2021-03-26,0.7856214100118658,0.7775988236513339,0.7837149835038991,0.8285692322227305,0.8335817078281875
2021-03-29,0.7863183125240096,0.7800243560444152,0.7816442161261821,0.8236355544419884,0.7761825188361873
2021-03-30,0.7856841397284459,0.7800867528007163,0.7791878308012398,0.8158204938994046,0.762438750916161
2021-03-31,0.7813683918309859,0.7769837544517829,0.7756773972827944,0.8074685515548066,0.7494417296620578
2021-04-01,0.7751126175713962,0.7734514953870434,0.7740387832133081,0.8000950240889825,0.7539183806143867
2021-04-02,0.7612693111759367,0.7734453605939013,0.7726705453764511,0.7929162950344386,0.7643651758508904
2021-04-06,0.7541673017190323,0.7702428071215209,0.7715077315457806,0.787433343779962,0.7406724715516656
2021-04-07,0.7463063259539624,0.7659952328412042,0.7699095222061615,0.7817326365029625,0.7231338720908116
2021-04-08,0.7430720496909919,0.7622202207609889,0.7677204415552742,0.7775680276001873,0.733270348347206
2021-04-09,0.7355342951168462,0.7553234563441211,0.7641818770552493,0.7735816245881177,0.7162296077436572
2021-04-12,0.7209695303886604,0.7411194207822985,0.7593591222168163,0.7695164625966989,0.6915413522099614
2021-04-13,0.7118899865941867,0.7330286441566096,0.7565265001005124,0.7654390254696578,0.6952747525792976
2021-04-14,0.7065663762559367,0.7264363511049495,0.7532615519528328,0.7616040042358097,0.6965158203995606
2021-04-15,0.6983453622170825,0.7207087059540374,0.7488462302029102,0.7573545001732087,0.6921652781529362
2021-04-16,0.6952236098804297,0.7153789524986379,0.7444152239428407,0.754485506308418,0.7006208460603932
2021-04-19,0.6999498811539904,0.7104597057713253,0.7419525331826132,0.7519335988414092,0.7151727085777644
2021-04-20,0.7036812504656241,0.7077856185299054,0.7390142128257131,0.7502670272071554,0.7139315991374664
2021-04-21,0.708445021390617,0.7075056988232769,0.7367504658322404,0.7491082477451999,0.7203346750245246
2021-04-22,0.7130839988030079,0.7057146805100452,0.733967450635517,0.7470518545401978,0.7153601652148904
2021-04-23,0.717349985786758,0.7062867978335939,0.7308051270888575,0.7448835173146975,0.7219507809791447
2021-04-26,0.714738295301639,0.7073440882278148,0.7242317545050566,0.7420207775538158,0.7021142561521695
2021-04-27,0.7149865171896986,0.7093338838276614,0.7211812639921354,0.740795628009562,0.7151727085777644
2021-04-28,0.7102104766784215,0.7093277490345192,0.7178820500697344,0.7386169509800616,0.6964544724681389
2021-04-29,0.7096383676788798,0.7113611832409438,0.7160349445974906,0.7363512145489214,0.7124996202171817
2021-04-30,0.6990170513120925,0.7081835185494253,0.7117812355240316,0.7323379888117022,0.6688441991452078
2021-05-06,0.6904721251897353,0.7026052102456873,0.7065324580085063,0.7288367588703046,0.6593896255403842
2021-05-07,0.6743035240932139,0.6946450206414563,0.701215319585681,0.7242244820976275,0.6343297030951571
2021-05-10,0.6606218282932165,0.685416152485819,0.6964609256545479,0.7196390280500999,0.6280459934681517
2021-05-11,0.6448010042082017,0.6772196859435408,0.6914671832267929,0.715051529071525,0.633395499792108
2021-05-12,0.6392782752990503,0.6691476633055714,0.6877172305695827,0.7102526391610956,0.6412305545994509
2021-05-13,0.6386188807623459,0.6645455029760405,0.6859447956019277,0.7043363373287179,0.6560926528568616
2021-05-14,0.6460188896690333,0.6601612068811236,0.6847475453543925,0.7008412449551316,0.6713297476285944
2021-05-17,0.6620763319763814,0.661349080134799,0.685338414584659,0.6990377267580892,0.7083332050048924
2021-05-18,0.6774368717715858,0.6611189379898939,0.6862400606154188,0.697729609061625,0.7101981987681302
2021-05-19,0.6894765489832433,0.6643774121411469,0.6862804653452861,0.69597996106307,0.7014289406577381
2021-05-20,0.6988049805863347,0.6687119306743403,0.6856585704600138,0.6939256155637843,0.7027348108723185
2021-05-21,0.703680584545066,0.6748497371070497,0.684747378874253,0.6924267920928038,0.6957077674222506
2021-05-24,0.7014418928125945,0.6817591123944879,0.6835876324401535,0.6915603212345279,0.6971397463425354
2021-05-25,0.7024367947745215,0.6899368332730537,0.6835782596082972,0.6909570665755466,0.7151727085777644
2021-05-26,0.7159568799790568,0.70271671448115,0.6859321888933607,0.6927170585401051,0.7690293666804151
2021-05-27,0.7330964931374806,0.7159507368619077,0.6902481199189742,0.695946776021921,0.7884328766644372
2021-05-28,0.7490543803213816,0.7263674824332238,0.6932643446571737,0.698620857714003,0.7754972033417559
2021-05-31,0.7658455505477405,0.7336437216801676,0.6974964009074833,0.7014401836164952,0.7810955974743298
2021-06-01,0.7782834482531864,0.7403601215138538,0.7007395297518739,0.7042800809148972,0.7773621971049937
2021-06-02,0.7805719175473813,0.7482643987632189,0.706320905452183,0.7069417764845971,0.78047171315139
2021-06-03,0.7783577816354926,0.7557271373864866,0.7122195340304134,0.7090147594355046,0.7773621971049937
2021-06-04,0.7815545332750098,0.7653044567981957,0.7200770969526227,0.7115997381822339,0.791480961539342
2021-06-07,0.7805664569988042,0.7732060037732724,0.7274825580838801,0.7134604228845265,0.7761552160933022
2021-06-08,0.771103010002543,0.7746932291278646,0.7323150312004592,0.7139499161148197,0.7300449621236873
2021-06-09,0.7590940150806034,0.7698329663139923,0.7362748403975713,0.7138991147002379,0.7204267385416923
2021-06-10,0.7481685727948977,0.7632631772151951,0.7396069570385514,0.7145864723510478,0.722734985676465
2021-06-11,0.7306866431735444,0.756120588224277,0.7412440353287504,0.7142164258462081,0.7040713134325749
2021-06-15,0.7129864997092841,0.7467764783540441,0.7402101000171057,0.7139230933896702,0.6876544987720009
2021-06-16,0.705047111798489,0.7380750609005161,0.739217591207185,0.7131847068014212,0.6903480225697125
2021-06-17,0.6985567670222822,0.7288253910514427,0.7385448949073309,0.7138224006519363,0.6879750146606572
2021-06-18,0.691169036025886,0.7196688044103918,0.7376979708984392,0.7147026241570729,0.6857963306944844
2021-06-21,0.6877063323634478,0.7091964877684961,0.7372504722833458,0.7164502272245805,0.6867577951203838
2021-06-22,0.6932215613423127,0.7031040305257984,0.7381550171495354,0.7193563822311863,0.7152306436663255
2021-06-23,0.696851327824783,0.700949219811636,0.7378212244697503,0.7218597607375181,0.7084968549820638
2021-06-24,0.6979034989547128,0.6982301329884975,0.734031549651245,0.7235932712612133,0.6932358703103065
2021-06-25,0.702982300247764,0.6970756681368251,0.73016942267601,0.7254298607379759,0.7111903371597406
2021-06-28,0.7133840459585074,0.7005451891609775,0.7283328886926272,0.727677753272826,0.7387665236741001
2021-06-29,0.7169497175872532,0.7050856394647831,0.7259310589094136,0.7285019464996648,0.7330590018100553
2021-06-30,0.7236705541166585,0.7102609409707207,0.7241680009356183,0.7295653744616969,0.7421010376290897
2021-07-01,0.7385483015071863,0.7182259002309496,0.7235256456411963,0.7317718966818705,0.7676246072629458
2021-07-02,0.7439483012574661,0.7234653007526151,0.7215670525815034,0.7329537475164978,0.7381903359111396
2021-07-05,0.7441917451655208,0.7287878955620142,0.7189921916652551,0.7344296133762354,0.7399837432143735
2021-07-06,0.7384071596448812,0.7276784386160673,0.7153912345709328,0.734662824305046,0.7041360742068574
2021-07-07,0.7297497262442205,0.7267101401804396,0.7138296799960377,0.7341175297066467,0.6988138706257864
2021-07-08,0.7120502653485323,0.7252992834278594,0.7117647082081785,0.7311207942434497,0.6791273027845052
2021-07-09,0.6979416894987241,0.7209449953780952,0.7090103317574601,0.7270946135767051,0.6676474566620981
2021-07-12,0.6842183903118547,0.7142050677386879,0.7073751284498326,0.7236236150413141,0.6713672472800267
2021-07-13,0.6807297823397035,0.7095684709922925,0.7073270552285378,0.7204768629370398,0.6866930343461014
2021-07-14,0.6787290739667098,0.7042394001054653,0.707250170538093,0.7175251339922339,0.6888103287608176
2021-07-15,0.6791136680610765,0.6955819667048045,0.706903933467877,0.7142110859957322,0.681050273256339
2021-07-16,0.6798187613960858,0.688880225447405,0.7061727631000101,0.710671443536804,0.6711729233371443
2021-07-19,0.6862443370740033,0.685231363692929,0.7070096296274716,0.7077385823411464,0.7034951256696144
2021-07-20,0.6857567750133288,0.6832432786765161,0.7054608586462917,0.7046752492727939,0.6842552240427288
2021-07-21,0.6846152706405199,0.6816721723036149,0.7041911562420271,0.70311051076523,0.6831028068967727
2021-07-22,0.6831021326522076,0.681107900356642,0.7032035918922508,0.7015457722576663,0.6734845833147778
2021-07-23,0.6826793480138295,0.6812490547049577,0.7010970250415265,0.6997565727399593,0.6690590001452539
2021-07-26,0.6767795249405978,0.6815119310073006,0.6978584993729942,0.6987540626356553,0.6739960103034558
2021-07-27,0.6690842551824228,0.6774205150978757,0.693494493045084,0.6973582085183171,0.6457788752518533
2021-07-28,0.6613630727905276,0.6729891717155237,0.6886142859104945,0.6958298375972366,0.6444968949372973
2021-07-29,0.6568093248855761,0.6699557287688919,0.6827688477368482,0.6945878652348819,0.6507158437900202
2021-07-30,0.6499473381698588,0.6663133430918442,0.6775967842696246,0.6928862897639547,0.6347490665666676
2021-08-02,0.6424314008180001,0.659605462879299,0.6724184132861141,0.6912082407114141,0.6364163235441624
2021-08-03,0.642200917388809,0.6556425862856159,0.669442932481066,0.6888547678593997,0.6446264581058971
2021-08-04,0.641534014597811,0.6514485436941694,0.6665603579988921,0.6866102853927413,0.6411623809823077
2021-08-05,0.6385718251509038,0.6476905750182399,0.664399237687441,0.6846992529342472,0.6359048965554843
2021-08-06,0.635454850794256,0.6427010944820574,0.6619750745935076,0.6816317148550367,0.6191641947834281
2021-08-09,0.633056604496046,0.637744002657023,0.6596279668321617,0.6778203338010038,0.6244250920531121
2021-08-10,0.6285417213796709,0.63537131938424,0.6563959172410578,0.6741201018248026,0.622052042524022
2021-08-11,0.6239886560432916,0.6327613353205512,0.6528752535180375,0.6699966357138467,0.6183970543004109
2021-08-12,0.619627891916099,0.6290998585335014,0.6495277936511966,0.6648791846690659,0.6141010759195218
2021-08-13,0.6170502965635586,0.6262525736789072,0.6462829583853757,0.6604820474060521,0.606276218020726
2021-08-16,0.6129841107192816,0.6230203576076637,0.6413129102434814,0.6559523947266306,0.6040941628317272
2021-08-17,0.6068531299722936,0.6176974256759822,0.636670005980799,0.6521944302127047,0.5913971387890817
2021-08-18,0.601042640141941,0.6125156480926162,0.6319820958933928,0.6485454546968001,0.5893446051486481
2021-08-19,0.5963225119855295,0.6079752019508143,0.6278328884845271,0.6455912257752321,0.5905004351374648
2021-08-20,0.5888324955913978,0.6029413960774782,0.6228212452797678,0.6422971817548311,0.5688261360500673
2021-08-23,0.579752277552359,0.5963681941358203,0.6170560983964217,0.6385413759333813,0.5586930726365334
2021-08-24,0.5732885196544372,0.5900708248133654,0.6127210720988027,0.6342875530984937,0.5590783492994724
2021-08-25,0.5695053250753636,0.5852739826086522,0.6090176589646018,0.6303414965482425,0.5704286322532796
2021-08-26,0.5617459521394571,0.5790342320624934,0.6040670452979974,0.6260299397882956,0.5517035704579327
2021-08-27,0.5573851880122646,0.5731088418018312,0.5996807077403692,0.6218915861908608,0.5470223154141047
2021-08-30,0.5628745043574096,0.5713133909548843,0.597166874281274,0.6179797371472823,0.5861396543622582
2021-08-31,0.564811109552672,0.5690498146035546,0.5933736201397684,0.6141299421883842,0.5687613752757847
2021-09-01,0.5675428072463811,0.5685240661608723,0.5905198571267443,0.610829419315886,0.5840871207218246
2021-09-02,0.573198503842986,0.5674722279912215,0.5877237149710179,0.607712668320092,0.5799820534409572
2021-09-03,0.5816247712458833,0.5695049796290739,0.5862231878532761,0.6050491567295365,0.5891536524285914
2021-09-06,0.5859084800404879,0.5743914921989487,0.5853798431673846,0.602834562997264,0.6075581983352818
2021-09-07,0.5933473537357519,0.5790792316442119,0.5845750282287887,0.6015071252806058,0.6059557437521044
2021-09-08,0.5963872727598121,0.5819650400030966,0.5836195113058744,0.6000001193107667,0.5992867158421252
2021-09-09,0.6002993479389135,0.5867489258909497,0.5828915789767215,0.5982943388289815,0.5995424293364643
2021-09-10,0.6028898954463103,0.5922573333460969,0.5826830875739639,0.5972062496089451,0.6021063899655761
2021-09-13,0.6042625658168826,0.5950855229286853,0.5831994569417848,0.5964730904970779,0.6144215501881434
2021-09-14,0.6088926864858498,0.6011200201108008,0.5850849173571777,0.5959557534634459,0.6291063470969401
2021-09-15,0.6134457518222292,0.6049165122910206,0.5867202892259464,0.595318742181503,0.622052042524022
2021-09-16,0.6151259609545805,0.6077126544467469,0.5875924412189842,0.5943866947962608,0.6079434749982208
2021-09-17,0.617845389062005,0.6103676422541577,0.5899363109416158,0.5942713393202366,0.6157035305026992
2021-09-22,0.6191921467988575,0.6117273563078701,0.5930594242534094,0.5941623475475464,0.621155338872405
2021-09-23,0.6181658799786406,0.6135292832322452,0.5963042574382286,0.5942264465632742,0.6239750129958559
2021-09-24,0.620795300598621,0.6171205262104251,0.5995427831067608,0.5947865162740579,0.6351991456239239
2021-09-27,0.6283112379504796,0.62171859945253,0.6042337626717399,0.5958339191353244,0.6455231617575142
2021-09-28,0.6323385590061802,0.6250919740340927,0.6086746536900947,0.5968193830606735,0.6358401357812018
2021-09-29,0.633646451954456,0.6264192993766567,0.610752411152671,0.5976060710867421,0.6276948036137844
2021-09-30,0.6342751642014426,0.6262205220900416,0.6136702711004213,0.5987967856014657,0.6271185742307889
2021-10-08,0.6341592357562714,0.6274772681774462,0.6161968902342334,0.6003059488764464,0.6346195033980677
2021-10-11,0.6294902419747208,0.6289007399626002,0.6183066972046736,0.6013618741335229,0.6221781928497613
2021-10-12,0.6240391078495802,0.6281888334278802,0.619278237841019,0.6026871517703706,0.6085844651554987
2021-10-13,0.6241932185147558,0.6289198352346058,0.620323595771238,0.6050128945804749,0.6284653569396622
2021-10-14,0.6233463007488693,0.628810732475156,0.6211700078537006,0.6071397491172044,0.6228839854013566
2021-10-15,0.617677643673401,0.6259184397148362,0.6215194829626306,0.6083346686427858,0.606276218020726
2021-10-18,0.6139585522720585,0.6217243971233897,0.6217214982879599,0.6100639741556232,0.6035827358430492
2021-10-19,0.6127018103466574,0.6183704590981188,0.6217312165661057,0.6119065888261028,0.6023007555284933
2021-10-20,0.6066860671522615,0.6154396428335086,0.6209294711050827,0.6123148217129503,0.5983866409676825
2021-10-21,0.6026717065754245,0.6130090036621468,0.6196147628760943,0.6134498486209965,0.6028121825171714
2021-10-22,0.6019788994747136,0.6098282715740573,0.6186527698757518,0.614074017347508,0.6028121825171714
2021-10-25,0.6021582402050369,0.6080583962385477,0.618479568100574,0.6148905968826316,0.6044794394946662
2021-10-26,0.6022475651239091,0.6074746877352832,0.6178317605815817,0.6153437211391071,0.602747380122854
2021-10-27,0.6004139278949544,0.6035499975236079,0.616234916379107,0.6147323963553613,0.5892184548229088
2021-10-28,0.5931802992397268,0.5979260029075757,0.6133683676913658,0.6134220062049922,0.5666440392410337
2021-10-29,0.5875368722294063,0.5947578858520599,0.6103381627834481,0.6125989505924404,0.5745950474655688
2021-11-01,0.582201666549437,0.592179953377237,0.6069521752503133,0.6118743166510522,0.5778034110948191
2021-11-02,0.575737916975522,0.5889927410497156,0.6036816000739172,0.6108183913939756,0.5704286322532796
2021-11-03,0.5732237422321408,0.5868188350635475,0.6011292389485281,0.6095592590912376,0.5766475811060024
2021-11-04,0.5752885454588588,0.5842344223492928,0.5986217130057199,0.6078213160338272,0.576968055374624
2021-11-05,0.574929863998212,0.5812333681138091,0.5955308198439332,0.6061796359551042,0.5728016401623348
2021-11-08,0.5722745307445116,0.5772380986469743,0.592648247442761,0.6047324116160407,0.5645267448263175
2021-11-09,0.5714023745894704,0.5735701457824962,0.5905224167588897,0.6030778889818865,0.5660678514780731
2021-11-10,0.5697092049782556,0.5714664736051982,0.587508235564403,0.6013121021211373,0.5681817330499287
2021-11-11,0.5685936132391666,0.5719410793490127,0.5849335411282942,0.5995592715772481,0.5713900966791791
2021-11-12,0.5672468555023144,0.5710883597502631,0.5829231228011615,0.5972548951057197,0.5660678514780731
2021-11-15,0.5693887140616202,0.5708316224030658,0.5815057878901514,0.5949119909678975,0.5752360376228467
2021-11-16,0.5733642098498807,0.5723832922196755,0.5806880166346955,0.59324883078917,0.5859453304193759
2021-11-17,0.5764041371979478,0.5730566710881017,0.5799377530758246,0.591771716328386,0.5833813697902641
2021-11-18,0.5775586020496203,0.5730761076443934,0.5786552649968432,0.590106511218611,0.5771624209375412
2021-11-19,0.5798027460066617,0.573524800754488,0.5773790844341485,0.5881954801474515,0.5772885712632805
2021-11-22,0.5799186661278259,0.574653690094723,0.5759458943708486,0.5866500616600817,0.575815638228668
2021-11-23,0.5774563083278776,0.5754102590888792,0.5744902024356877,0.5854850308688863,0.5736335414196344
2021-11-24,0.5750580537056607,0.5757310954518042,0.5735987845285012,0.5835825221935368,0.5713900966791791
2021-11-25,0.5758661066829706,0.5767123543662954,0.574326716857654,0.5821931455409612,0.5812026858240913
2021-11-26,0.5745964042787061,0.5771995751426838,0.5741439674464734,0.5810152735816689,0.5709400592419577
2021-11-29,0.5722363402005003,0.5760775031641632,0.5734545627836145,0.5796963596481552,0.5640153178376394
2021-11-30,0.5708002575447759,0.5741282829363268,0.5732557875780011,0.5785014387352393,0.566453128141012
2021-12-01,0.5699021887560146,0.5724801212308376,0.5727683961594696,0.5774518757941622,0.5668997527353727
2021-12-02,0.5671186574708587,0.5714923820769147,0.572284244860654,0.5762676373568669,0.5672850293983116
2021-12-03,0.567016372073123,0.5708063881759146,0.5721655944652013,0.575188185681404,0.5704286322532796
2021-12-06,0.5690041199672534,0.5706202300838769,0.5726369600893,0.5741706729418581,0.5739540573082909
2021-12-07,0.5719663010901536,0.5713832793174647,0.573396769203172,0.57345456139628,0.581264033755513
2021-12-08,0.5752885371348518,0.5725953629454332,0.5741632291986187,0.5732643106674785,0.583510932958864
2021-12-09,0.5813683835069791,0.5742435204889189,0.5754779374276071,0.5742989847347423,0.5976842612589478
2021-12-10,0.586524248456625,0.5767703102648741,0.576984942703779,0.575019415052607,0.5962079570015095
2021-12-13,0.5911414086467287,0.5800727643069911,0.5780751337355771,0.5756606299580733,0.5970398582588092
2021-12-14,0.5939119794530212,0.5829391402715873,0.5785337116039571,0.5764835718091966,0.5951168877869754
2021-12-15,0.5945277312211443,0.584908134177998,0.5786941277044179,0.5768149754989791,0.5865896917994796
2021-12-16,0.5926034039361732,0.5869858937215762,0.5792391378992454,0.5771847944809614,0.5880626248340921
2021-12-17,0.5897434998870016,0.5881338741718134,0.5794701311738639,0.5774883543674053,0.5819084367556517
2021-12-20,0.5918983106011639,0.5915198596239464,0.5810700448539117,0.578931259934182,0.6078139118296209
2021-12-21,0.5954257916858986,0.5946688855694598,0.5830260824434623,0.5804874746586012,0.6127542932106486
2021-12-22,0.6034804254732926,0.5990040783472185,0.5857997206463258,0.5824435122481519,0.6268628607364499
2021-12-23,0.608534005025203,0.6005687044806881,0.5874061124848036,0.5838415264453007,0.6133305225936441
2021-12-24,0.6199101922887231,0.6048268460878624,0.5907985781763682,0.5862655771651402,0.6387893730732526
2021-12-27,0.6255536192990437,0.6087259649501039,0.5943993646285475,0.5882920774737527,0.6360310468812235
2021-12-28,0.6290292834403454,0.612227537563122,0.5975833389173547,0.5897649869236787,0.630132613917157
2021-12-29,0.6280671197978598,0.6157737726355762,0.6003409534067872,0.5910540093481372,0.622052042524022
2021-12-30,0.6298114237839354,0.6191727144045692,0.6030793040630726,0.5925503300676866,0.622052042524022
2021-12-31,0.6362758559264224,0.6280930241075728,0.608113449139693,0.5956777621517669,0.6711115337856877
2022-01-04,0.6431637552758597,0.6343586872874517,0.612939273455699,0.5988329256650916,0.6704705436284096
2022-01-05,0.6435483493702264,0.6362888164052859,0.6154788509873729,0.6007803270974035,0.6320555843889908
2022-01-06,0.6484989692798361,0.638283044538848,0.6186435614430332,0.6032941619438332,0.6468051420720701
2022-01-07,0.655437328759569,0.6426243762717522,0.6215965403762201,0.6058122004137864,0.6567438399226866
2022-01-10,0.6548597592114502,0.6455678075689363,0.6251973268283993,0.6090549879738909,0.6682236860450936
2022-01-11,0.6612082795567799,0.6521860174163198,0.6304559911832118,0.6136615822244715,0.7022131453550584
2022-01-12,0.6708660671439375,0.657207208257082,0.634717372910102,0.6174579620305971,0.6803445223247786
2022-01-13,0.675727345486661,0.6621131573832485,0.6389434650094123,0.6209316880656076,0.6711115337856877
2022-01-14,0.6782156075963223,0.6668264681779456,0.6429995912912574,0.6243283587680304,0.6691851504709931
2022-01-17,0.6756120996100619,0.665235929410756,0.6466644767591644,0.6271542758967141,0.6552061461137917
2022-01-18,0.6665952938561753,0.6639017867064776,0.6491302369969647,0.6299267778726252,0.6571291165856256
2022-01-19,0.6571809418530654,0.6640235044985014,0.6501561604518937,0.6316604021577491,0.6332727623092294
2022-01-20,0.6506394543779906,0.6631833999323258,0.6507332222355869,0.6334901742727974,0.6384040964103136
2022-01-21,0.6418667834247378,0.6600411955105301,0.6513327858911411,0.6344114254209902,0.6253217957047291
2022-01-24,0.6334405160218405,0.6545263078159512,0.6500470576924438,0.63497365382425,0.613074809099305
2022-01-25,0.6206534761677438,0.6436243850119595,0.6479052012141396,0.6348454557927944,0.5931939173151415
2022-01-26,0.6130734439621607,0.6351271929076131,0.6461672005823476,0.634853979575939,0.5953726012813144
2022-01-27,0.6017613598763718,0.6262004071271813,0.6441567822552149,0.6346957790486686,0.5818436759813692
2022-01-28,0.592488166383581,0.6171774749041595,0.6420019715410525,0.6343922191622248,0.5789558282407752
2022-02-07,0.5863701377914495,0.609905326906645,0.6375706281587005,0.6344114268083246,0.5824846661386471
2022-02-08,0.5877168955283018,0.6041851858480228,0.6340434862772502,0.6341485532806507,0.5999277059994031
2022-02-09,0.5908597908426767,0.6019666174024186,0.6329950609504601,0.6340929794354021,0.6110870778531886
2022-02-10,0.596079750646047,0.5989205552612095,0.6310519775967676,0.6334623332441277,0.6079434749982208
2022-02-11,0.5996965566496537,0.5960923615166174,0.6280667785135737,0.6329193110996332,0.5970398582588092
2022-02-14,0.6014149480020095,0.5938925428967294,0.6242094253563403,0.6313288860938723,0.5910766229004253
2022-02-15,0.6019407006066952,0.5948287980674986,0.619226591539729,0.6302130668319259,0.6025564690228323
2022-02-16,0.5990160191352273,0.5949379049889519,0.6150325489482825,0.6290907687178823,0.5964636704958486
2022-02-17,0.5965788997244338,0.5963293251852404,0.6112648661562108,0.6282142965652234,0.5957578779442533
2022-02-18,0.595834941600848,0.5977657491252509,0.6074716120147051,0.6272565640691187,0.5933200676408807
2022-02-21,0.5964377412141146,0.598926344608062,0.6044158357573536,0.6246892003084876,0.5940906209667585
2022-02-22,0.5934107743449111,0.5976757374758032,0.600930461661913,0.6219209033434345,0.5874216346768142
2022-02-23,0.5920258260640474,0.5955209225996373,0.598743770001028,0.6205036815001858,0.5895389290915304
2022-02-24,0.5886913204330648,0.5926351100787492,0.5957778326699793,0.6182463550907614,0.5790853497893402
2022-02-25,0.5870629448921605,0.5914489432465042,0.5937706523815608,0.6158608334245506,0.5851781899363588
2022-02-28,0.5839977958029525,0.5902177685085336,0.5920551557026315,0.6128788730737381,0.5787648755207186
2022-03-01,0.5826380775872366,0.5880244259660738,0.5914266120167863,0.6088258696818439,0.5806230435982351
2022-03-02,0.5812913198503843,0.5866585729572159,0.5907982389730839,0.6055745569512604,0.5828051404072687
2022-03-03,0.5810478842663366,0.5848696023497006,0.5905994637674705,0.6024664448873741,0.5778681718691017
2022-03-04,0.577853846253094,0.5824583955726272,0.590112072348939,0.5991338732006791,0.5692079998701455
2022-03-07,0.5720822212113178,0.5780400085071351,0.5884831765575986,0.595623893340614,0.5499067503118381
2022-03-08,0.5613088418850714,0.571973459736154,0.5848245986059786,0.59127812768666,0.5267561469670023
2022-03-09,0.5460458178316046,0.5636685688409944,0.5795947457203159,0.5870520362810168,0.5064900201399348
2022-03-10,0.533296968521519,0.5571724263939278,0.5749037682363385,0.5829093639112954,0.5141239253186742
2022-03-11,0.5246913603882982,0.551272603320696,0.5713607732836001,0.5796046360279393,0.5261799592040418
2022-03-14,0.5176752630074054,0.5448787421093616,0.5675482553089476,0.5763296845048749,0.514826263407374
2022-03-15,0.5097999699503348,0.5355544059177031,0.5617894159418885,0.5728025433170918,0.4873796816816492
2022-03-16,0.50794042008766,0.5269931189596323,0.5568258459584241,0.5695298656352668,0.4971922708265614
2022-03-17,0.5066318445708121,0.5199644065461656,0.5524170044479331,0.5670544446937023,0.5075810477344342
2022-03-18,0.504399978524062,0.5145456694561801,0.5485020325144037,0.5649232713846861,0.5150206289702912
2022-03-21,0.5057985615283543,0.5117369122678799,0.5448884603875075,0.5629010884610257,0.5218191784288354
2022-03-22,0.5118654474216181,0.5108327086859764,0.5414030842110652,0.5601606352993111,0.517714111147968
2022-03-23,0.5167649163083529,0.5123526681980064,0.5380106185195004,0.5571807198795461,0.5216896152602355
2022-03-24,0.5201635251170668,0.5133976848439394,0.5352850556189336,0.5544017404388721,0.5245740917780037
2022-03-25,0.5211256887595523,0.5127628336418071,0.5320177184812516,0.5518281267363357,0.519831447182719
2022-03-28,0.52056107136629,0.5131798164473221,0.5290292792783419,0.5494254423550724,0.5189960914625239
2022-03-29,0.520394008546258,0.516129727983938,0.5258420669508205,0.546569519955905,0.5168787970478077
2022-03-30,0.5207404204206204,0.5187526683644866,0.5228728936620595,0.5441347867604449,0.5234216746320477
