date,5-day,10-day,20-day,30-day,Close
2020-02-17,0.373906739482857,0.36917115362992126,0.37546729533967843,0.37626836388365736,0.3849313706931439
2020-02-18,0.3752464378279824,0.3707698907804588,0.3752160289556798,0.37637648835998944,0.379295849220955
2020-02-19,0.37564248142470746,0.37189660841086775,0.37403597185275644,0.3763354309713748,0.3751858240901653
2020-02-20,0.3785659556318446,0.37363254249864664,0.37350302546811254,0.3765255105744309,0.3820378190630585
2020-02-21,0.3804540526897346,0.37542930381971873,0.37288632480822176,0.37675391119758467,0.38081940038135037
2020-02-24,0.38008833019494986,0.3769975348389034,0.3725208905323296,0.3770786987023745,0.38310275821922
2020-02-25,0.38027139070478655,0.37775891426638447,0.3724829001984559,0.37712948374105437,0.3802111517701384
2020-02-26,0.37984503075046505,0.3777437560875863,0.37229255474854267,0.37692142291097447,0.373054024318558
2020-02-27,0.3774392498622954,0.37800260274707,0.3717596095499847,0.3765610733856698,0.37000891462221025
2020-02-28,0.37183598518436284,0.3761450189370487,0.37067856097407076,0.3755865819832907,0.35280307699168745
2020-03-02,0.36735943576466723,0.3737238829798085,0.3714475183048649,0.37488615788638846,0.36072001112074215
2020-03-03,0.3628218693379221,0.3715466300213543,0.37115826040090655,0.3739928959775713,0.3575233196364125
2020-03-04,0.3598676897369878,0.3698563602437264,0.37087648432729714,0.37264276798307977,0.35828312631388676
2020-03-05,0.3587409744787508,0.3680901121705231,0.3708613273345849,0.3716987210355827,0.3643753383310252
2020-03-06,0.3599283224521806,0.3658821538182717,0.3706557288189952,0.37055160114490504,0.3587398168588363
2020-03-09,0.35779654165794894,0.3625779887113081,0.36978776177510575,0.36920658992532246,0.35006110714958394
2020-03-10,0.3571568095805383,0.3599893394592302,0.36887412686280735,0.3683183799520473,0.3543246592493594
2020-03-11,0.3554210723830318,0.3576443810600098,0.36769406857379805,0.3674098301856984,0.3496044403263539
2020-03-12,0.3507921678472966,0.35476657116302374,0.3663845869550469,0.36609526342099774,0.34123081565234964
2020-03-13,0.34543259165004964,0.3526804570511151,0.3644127379940819,0.36467919299975216,0.33194193587260107
2020-03-16,0.3395856384914315,0.34869109007469024,0.3612074865272494,0.36386204222814,0.32082634135649335
2020-03-17,0.33035815526624546,0.34375748242339194,0.35765205622237306,0.36202466774173503,0.3081872431234293
2020-03-18,0.3214353727844507,0.3384282225837412,0.3541422914137338,0.36006039707944515,0.30499052791738007
2020-03-19,0.3119945174361755,0.3313933426417361,0.34974172740612963,0.3577053324369686,0.2940265389109738
2020-03-20,0.3044724550508997,0.32495252335047464,0.3454173385843732,0.35542132699615503,0.2943316239462219
2020-03-23,0.2949099499803821,0.31724779423590677,0.3399128914736075,0.35227443926203944,0.27301381600390556
2020-03-24,0.2903723835536369,0.3103652694099412,0.33517730443458565,0.3493711743785186,0.28549941098970333
2020-03-25,0.2918341206572055,0.30663474672082813,0.33213956389041893,0.3473409612894747,0.3122992134352229
2020-03-26,0.29308287467388566,0.3025386960550306,0.32865263360902713,0.3451026233217081,0.3002703089943746
2020-03-27,0.29375291836454875,0.29911268670772423,0.32589657187941967,0.34264605423196265,0.2976818423995373
2020-03-30,0.29673740957873546,0.2958236797795588,0.3222573849271245,0.3394128842780192,0.2879362720748392
2020-03-31,0.29804718060246527,0.2942097820780511,0.3189836322507215,0.3365046315075991,0.2920482661083523
2020-04-01,0.2930222419586929,0.2924281813079492,0.3154282019458452,0.3335709213784723,0.2871745202163611
2020-04-02,0.2904030842030902,0.2917429794384879,0.31156816104011203,0.3304088114169157,0.2871745202163611
2020-04-03,0.2879972985705766,0.2908751084675627,0.3079138159090187,0.327236595212103,0.28565291423696954
2020-04-07,0.28833232041590817,0.29253486499732184,0.3048913296166143,0.32412021598151225,0.2896113813014969
2020-04-08,0.2873272548799135,0.29268721774118944,0.3015262435755653,0.3210139422034536,0.28702293842837917
2020-04-09,0.28735795552936677,0.29019009874402985,0.29841242273242896,0.3181564088416226,0.28732802346362724
2020-04-10,0.2873276391717704,0.28886536168743027,0.2957020288712305,0.31539020963516157,0.28702293842837917
2020-04-13,0.28735795552936677,0.2876776270499717,0.293395156878848,0.313156923602937,0.28580449602495145
2020-04-14,0.28693160031938925,0.2876319603676487,0.29172782007360376,0.31071557674063255,0.28747960525160915
2020-04-15,0.28726662216472076,0.28729693852231714,0.2907533603001841,0.30842140100792004,0.28869804765503687
2020-04-16,0.28693160031938925,0.287144777924378,0.2897864796161636,0.3060003939386895,0.28565291423696954
2020-04-17,0.28808902097142336,0.2877083300715969,0.2897256547550424,0.30361488405060694,0.29281004168854996
2020-04-20,0.28952044646173947,0.2884392009955531,0.2896571547315579,0.30142227760453016,0.2929616234765319
2020-04-21,0.2896424852201826,0.28828704276978595,0.29041095388355387,0.2993565673343382,0.2880897990438249
2020-04-22,0.2891858136526087,0.28822621790866476,0.2904567178249271,0.29709290168659847,0.2864146898171672
2020-04-23,0.28970350697157615,0.28831755364548267,0.28925382619475626,0.29504746637011353,0.28824138083180684
2020-04-24,0.2883937312035025,0.2882413760874629,0.2885533688874466,0.2932151446099746,0.2862611628481815
2020-04-27,0.2871449771868223,0.2883327118242809,0.2880051694371263,0.29170767519399227,0.28671785339313105
2020-04-28,0.28696192142132954,0.28830220332075607,0.2879670818442024,0.29058594782265457,0.2871745202163611
2020-04-29,0.287936281563527,0.28856104760806783,0.28792899306519254,0.290022589402812,0.2912864905281546
2020-04-30,0.29055505028292894,0.2901292786272525,0.2886370282758153,0.28990074595319326,0.30133522442881655
2020-05-06,0.29353954624145956,0.290966638722481,0.28933748439703894,0.29013931607752197,0.30118364264083464
2020-05-07,0.2989908400952095,0.2930679086410159,0.2907535548182845,0.29079407270137725,0.3139743226618806
2020-05-08,0.3044724503065558,0.29571718586394263,0.2920021143168643,0.2921796978770168,0.3145825712730925
2020-05-11,0.3100150870136395,0.29897568428858323,0.293600951098624,0.29329637331281244,0.31899967406357327
2020-05-12,0.3129389502569774,0.30174700026995316,0.29503227695771794,0.2934182175531552,0.31595454064550593
2020-05-13,0.31507073105120903,0.3043051386463343,0.2962732573668986,0.2938039588070758,0.31184254661199284
2020-05-14,0.31354797694059083,0.3062694085179002,0.29730106017109054,0.29409324913071755,0.3063605521087897
2020-05-15,0.31129454642411686,0.3078834983653363,0.2980928508430462,0.294605887351247,0.30331541869072237
2020-05-18,0.3083710674726358,0.30919307724313766,0.2988770624256028,0.29501702112450756,0.3043822793061682
2020-05-19,0.3076096904173267,0.310274320337152,0.30020179948220227,0.2958494589629275,0.3121476553689605
2020-05-20,0.30681799700442125,0.3109443640278151,0.3009555013751481,0.29653977760729766,0.3078840795474655
2020-05-21,0.306422342443897,0.3099851596922439,0.3015265341666299,0.29716408977627096,0.3043822793061682
2020-05-22,0.305691670782385,0.3084931086032509,0.30210514723359677,0.2974991124123265,0.2996620603831627
2020-05-25,0.30444291676570484,0.30640699211917033,0.3026913382038768,0.2978696314388061,0.29813850922276736
2020-05-26,0.3022501142200797,0.3049299023187032,0.3033384512943282,0.2983314854113797,0.30118364264083464
2020-05-27,0.30154975417182023,0.3041838755881207,0.3042445071172275,0.298910130107306,0.3043822793061682
2020-05-28,0.30036202190653355,0.30339218217521524,0.3048307953465577,0.29933143417246544,0.298443617979735
2020-05-29,0.3002399831480904,0.3029658269652377,0.305424662665287,0.29971717621711,0.29905186659094696
2020-06-01,0.3020367468413344,0.30323983180351965,0.30621645452332863,0.3003313188849084,0.3071223276889874
2020-06-02,0.30298079537027944,0.30261545479517954,0.3064448875661658,0.3010063512531947,0.3059038852855597
2020-06-03,0.30535587560899585,0.30345281489040804,0.30719858945911155,0.30178793921356806,0.3162576804997502
2020-06-04,0.3092844153521276,0.3048232186293306,0.3074041891607872,0.3026254289875301,0.31808631669539367
2020-06-05,0.31455304247658544,0.307396512812338,0.30794481070779445,0.30386893575984386,0.3253950022132364
2020-06-08,0.31924295927502633,0.31063985305818037,0.3085234225886754,0.3053408431553113,0.3305719116811915
2020-06-09,0.3251812410539465,0.314081018212113,0.3095054602654081,0.30691930693358976,0.33559529418016076
2020-06-10,0.32685635502494814,0.31610611531697197,0.31014499545254637,0.3081983765171424,0.3246332503547583
2020-06-11,0.32749569806615797,0.3183900567091428,0.310891119442179,0.30935054913408605,0.3212830319014429
2020-06-12,0.3279826859913283,0.32126786423395687,0.3121168455995973,0.3107057298548436,0.327829941839088
2020-06-15,0.3256682384678046,0.32245559887141545,0.3128477153374675,0.31162950263935757,0.31899967406357327
2020-06-16,0.322501075779982,0.32384115841696426,0.31322830660607187,0.31224364451643194,0.31975948074104754
2020-06-17,0.3212830224127551,0.3240696887188516,0.3137612518046298,0.3128222892123583,0.3185429835186237
2020-06-18,0.3213440394198047,0.32441986874298134,0.31462154368615597,0.31307608235485196,0.321588116936691
2020-06-19,0.32110035093911915,0.3245415184652237,0.3159690156387808,0.31347704662693754,0.3266114994356603
2020-06-22,0.3213440346754608,0.32350613657163274,0.31707299481490653,0.31351766058299446,0.3202180927452814
2020-06-23,0.32146607343390393,0.32198357460694293,0.31803229640952796,0.3136648317125864,0.3203696745332633
2020-06-24,0.32244043832044533,0.3218617303666002,0.3189839228417861,0.314050573757231,0.3234148079513306
2020-06-29,0.32158772790049023,0.32146588366014744,0.31992797018464514,0.31441604084816854,0.31732456483691557
2020-06-30,0.31982167434538733,0.32046101264225324,0.320864438438105,0.31489823461381594,0.31778123166014555
2020-07-01,0.3196386185798945,0.32049132662767765,0.3214734627495465,0.31539558576753757,0.3193028139178175
2020-07-02,0.32122200540570545,0.3213440394198047,0.3225925989183845,0.31593355087731617,0.328286608662318
2020-07-03,0.3235667692868255,0.3230036038036354,0.3235366462612435,0.31684203580429837,0.33513862735693073
2020-07-06,0.3301447831431563,0.3258662555218233,0.3251430621324023,0.31836978096471175,0.3502146341185697
2020-07-07,0.3354130212314134,0.32761734778840035,0.32607943312681203,0.31985179302198735,0.34412242210143124
2020-07-08,0.3410776919525964,0.33035815526624546,0.3269321459189391,0.3215013816320195,0.3476261675237324
2020-07-09,0.3436358327011495,0.3324289190534275,0.32720624683018523,0.32283117062416117,0.3410773124050835
2020-07-10,0.343300810855818,0.33343379007132173,0.32764776021896097,0.3238005452516313,0.33346351813027303
2020-07-13,0.3434527721913128,0.3367987776672346,0.329132330663691,0.3255515726788416,0.35097444079604395
2020-07-14,0.34802104401185513,0.3417170326216343,0.3310890226319438,0.32781530316594815,0.36696378120414297
2020-07-15,0.349969769040594,0.34552373049659524,0.33300752856213645,0.32949021866522943,0.3573697926674267
2020-07-16,0.35033510724352196,0.3469854699723357,0.3341647546960702,0.3307235559363682,0.3429040034197231
2020-07-17,0.3567914713776104,0.35004614111671417,0.3365248724601748,0.33237314454640043,0.36574533880071525
2020-07-20,0.36544024902112326,0.354446510606218,0.3401563830640207,0.3349108782903409,0.3942183290136082
2020-07-21,0.37162222402507294,0.35982163401846406,0.3437194909034322,0.3373268334240294,0.39787365622389126
2020-07-22,0.3793269531396407,0.3646483610901174,0.3475032581781814,0.3395042176426652,0.3958934382402659
2020-07-23,0.3878237647033148,0.3690794359734184,0.3507541775134229,0.3411639765445963,0.3853880612380935
2020-07-24,0.3878012243253899,0.3722963478515002,0.35286506896141095,0.34253062276314067,0.36563263691109055
2020-07-27,0.38484354814299265,0.37514189858205793,0.35597033812464624,0.34446885330314664,0.37942994810162195
2020-07-28,0.3813429150102976,0.3764825695176853,0.3590998010696598,0.3462202049271909,0.38037049056041616
2020-07-29,0.3802764434310526,0.3798016982853467,0.362662714390971,0.3486055851365399,0.39056108034404086
2020-07-30,0.3797117241752314,0.38376774443927314,0.3653766072058044,0.35069908461047117,0.3825644649589875
2020-07-31,0.3830980897848108,0.3854496570551003,0.36774789908590727,0.35283313399181665,0.3825644649589875
2020-08-03,0.3912824246254222,0.3880629863842074,0.3712547484952127,0.35612525083741625,0.42035162230467893
2020-08-04,0.3996548679577924,0.39049889148404504,0.3751602627512545,0.35931262443030315,0.4222327072222673
2020-08-05,0.40680459423287046,0.3935405188319615,0.3790944399610395,0.36284901172944145,0.4263097117194309
2020-08-06,0.4180935186094518,0.39890262139234156,0.38399102868288,0.3668036588063958,0.43900908684189427
2020-08-07,0.4319537919880367,0.40752594088642374,0.38991114436896196,0.37108535960308187,0.4518658318519119
2020-08-10,0.43941677780292276,0.41534960121417247,0.39524574989811523,0.375763425821155,0.4576665513791096
2020-08-11,0.44687976361780896,0.42326731578780064,0.3998749426527429,0.3804889726423734,0.459547636296698
2020-08-12,0.44941963864230167,0.428112116437586,0.40395690736146633,0.38447918173984263,0.43900908684189427
2020-08-13,0.44967032028591314,0.43388191944768245,0.4088248319434778,0.38821171128643045,0.4402624950599519
2020-08-14,0.44879234149028385,0.4403730667391602,0.41291136189713024,0.39195628830365825,0.44747593787376533
2020-08-17,0.4518654428157112,0.44564111030931697,0.41685204834676226,0.39605020243324746,0.4730320580062464
2020-08-18,0.45371583182819025,0.4502977977229996,0.4203983446035223,0.4002061077418362,0.4687995813590932
2020-08-19,0.455471779930761,0.45244570928653133,0.42299311405924644,0.4035448630695367,0.44778882735474834
2020-08-20,0.45682041661981626,0.4532453684528647,0.42607399492260317,0.4070758086062082,0.44700567850522804
2020-08-21,0.4565067775324952,0.45264955951138947,0.4300877501989066,0.4108239494164378,0.44590774243715997
2020-08-24,0.45101933652248133,0.4514423896690963,0.4333959954416344,0.4139779631551089,0.44559485295617696
2020-08-25,0.4475700087248485,0.45064292027651937,0.43695511803216003,0.4167976018606684,0.4515529423709289
2020-08-26,0.4456885157936836,0.45058014786222234,0.4393461321499042,0.419497987528385,0.4383813626989244
2020-08-27,0.4447790630205435,0.45079973982017985,0.4423408296339311,0.4228164679023785,0.4424584146395271
2020-08-28,0.4453433837514761,0.4509250806419856,0.44564907369057294,0.4255826014787487,0.44872934609182297
2020-08-31,0.4470993318540469,0.4490593341882641,0.4473502222487905,0.42758781029392945,0.4543745934690311
2020-09-01,0.45161475168341186,0.44959238020413017,0.44994508896356483,0.4301296898037249,0.47413004151775356
2020-09-02,0.4625585487621295,0.4541235322779065,0.4532846207822189,0.4333699201321331,0.4931003480925128
2020-09-03,0.4722481405730124,0.45851360179677797,0.4558794851248213,0.4368871972139947,0.4909063736939414
2020-09-04,0.4790527442945706,0.4621980640230233,0.4574238117672064,0.4407911881402789,0.48275236469961424
2020-09-07,0.4844146499646783,0.4657569909093626,0.4585996902892294,0.4441829939308771,0.48118412181956977
2020-09-08,0.48588843295743894,0.4687515923204254,0.4596972562984724,0.4475539427949151,0.4814989564815566
2020-09-09,0.47877019014855965,0.47066436945534457,0.4606222586587834,0.44978554458505104,0.45750913404811616
2020-09-10,0.4751012751373132,0.47367470785516275,0.46223722383767135,0.4527854557076751,0.4725617986377091
2020-09-11,0.47629290250895134,0.47767282340176104,0.46429895202187327,0.45632365692763566,0.4887105015578053
2020-09-14,0.47999331047508437,0.4822039802198814,0.46563165720407274,0.4589681415724875,0.4996861616502346
2020-09-15,0.4840069684923376,0.4849477007248883,0.4672700404645092,0.4616126262173394,0.501567246567823
2020-09-16,0.49689520645724183,0.48783269830290077,0.4709781152904037,0.4648006466224462,0.5219503238726372
2020-09-17,0.51464359776883,0.49487243645307155,0.47669301912492473,0.4688771355675714,0.5613037551956497
2020-09-18,0.5264342697244913,0.5013635861167214,0.48178082506987235,0.47207040321704474,0.5476638613361117
2020-09-21,0.5339287295168882,0.5069610199959863,0.4863590054526745,0.47472013352481507,0.5371584606122196
2020-09-22,0.5391969723494893,0.5116019704209134,0.4901767813706694,0.4769988276726194,0.5279084607308282
2020-09-23,0.5415487341378792,0.5192219702975605,0.49494316987645254,0.48015549587170914,0.5337091328145868
2020-09-24,0.5324238520941297,0.5235337249314798,0.4986042163933213,0.4826693908689408,0.5156793449769022
2020-09-25,0.5243646635572237,0.5253994666408575,0.5015361450213092,0.48466579022820133,0.5073679186515816
2020-09-28,0.5179362863078709,0.5259325079123796,0.5040682440661305,0.4857319407735083,0.5050165743654559
2020-09-29,0.5118215481458392,0.5255092602476643,0.5052284804862762,0.48668311372556095,0.49733476992066983
2020-09-30,0.5066477557118342,0.5240982449248568,0.5059654716138787,0.4886848251685547,0.5078401706445618
2020-10-09,0.5060204680485043,0.5192221600713169,0.5070472982621943,0.49086939944038877,0.5125429066602523
2020-10-12,0.5091250623288182,0.5167448629430209,0.5090542245298711,0.4934355043609219,0.5228908900531509
2020-10-13,0.5102226283380611,0.514079457322966,0.5105202386594762,0.49559915607610494,0.5105044044116706
2020-10-14,0.5126999254663571,0.5122607368060982,0.5119313536135058,0.49753809984914565,0.5097212555621502
2020-10-15,0.5109124938975876,0.5087801248047109,0.5140010475511357,0.499555488185872,0.4989030128007143
2020-10-16,0.502916272293079,0.5044683701707916,0.5140010475511357,0.5005589343191448,0.4725617986377091
2020-10-19,0.4916588361270402,0.5003919492279292,0.5128957079343933,0.5011547464235159,0.46660370922295713
2020-10-20,0.48682977721035425,0.4985262027742076,0.5122293553432936,0.5022208969688229,0.48635910982824054
2020-10-21,0.4827216782831927,0.49771080187477496,0.5116100310612196,0.5027225876157758,0.48918076092634266
2020-10-22,0.47908384821325634,0.49499817105542204,0.5095482079901394,0.5023097047610598,0.4807138624510324
2020-10-23,0.48366222548633087,0.4932892488897049,0.5062557044805109,0.5024612818046977,0.49545368500308146
2020-10-26,0.49256789986397964,0.4921133679955099,0.5044291154692654,0.5034072723517508,0.5111320811112012
2020-10-27,0.4951392488659832,0.4909845130381687,0.5025319851805674,0.5040083301190403,0.4992158548382582
2020-10-28,0.5025711402508715,0.49264640926703207,0.5024535730365651,0.5055030388313478,0.5263402178507838
2020-10-29,0.5154593877044634,0.49727161795885994,0.5030258713817854,0.5084245710203772,0.5451550997189926
2020-10-30,0.5338976445755781,0.5087799350309544,0.506624152600873,0.5122606767110752,0.5876449693586548
2020-11-02,0.5530257670062194,0.5227968334350995,0.5115943913315143,0.5161960831012954,0.6067726932644075
2020-11-03,0.571589568705928,0.5333644087859556,0.5159453057800816,0.5192743731575142,0.5920348633368014
2020-11-04,0.594480667510211,0.5485259038805412,0.5231183528776581,0.5239153220009934,0.6407957118721987
2020-11-05,0.6204763511061201,0.5679678694052918,0.5314830202303569,0.5290214284618568,0.6751335176985378
2020-11-06,0.6388831339997239,0.5863903892876511,0.539839819088678,0.5329672660828909,0.679678883826674
2020-11-09,0.6492311173926224,0.6011284421994209,0.5466209050974654,0.5366622243793172,0.6585126102289004
2020-11-10,0.6607081502609626,0.6161488594834453,0.5535666862608071,0.54040427661486,0.6494200276785024
2020-11-11,0.6604259851511524,0.6274533263306817,0.5600498677988569,0.5441201574679374,0.6393848863231477
2020-11-12,0.6556909875968617,0.638083669351491,0.5676776436551754,0.5480451373716873,0.6514585299270842
2020-11-13,0.6490744971114062,0.643978815555565,0.5763793752932598,0.552409040252437,0.6465964313993964
2020-11-16,0.6458762494822734,0.6475536834374479,0.5851752584362737,0.5569141553668255,0.6425213720832367
2020-11-17,0.6455626009062645,0.6531353755836136,0.5932498921847846,0.5616753290479256,0.647851784798458
2020-11-18,0.6462524664657912,0.6533392258084718,0.6009325648445065,0.5665253105212626,0.6428342141207806
2020-11-19,0.6421758415161405,0.6489334145565011,0.6084506419808964,0.5706331516724049,0.6310754051788309
2020-11-20,0.6412038108468038,0.6451391539791049,0.615764771633378,0.574939597385487,0.6417362780527125
2020-11-23,0.6440258414924188,0.6449510454873462,0.6230397438433836,0.579397618560759,0.656631525311312
2020-11-24,0.6430849052530799,0.6443237530796723,0.6302363062815588,0.5838190418670954,0.6431471036017635
2020-11-25,0.6419247613476404,0.6440886139067158,0.6357709701186988,0.5880627831681432,0.6370334945935829
2020-11-26,0.6416736906678281,0.6419247660919843,0.6400042177217375,0.592426684467445,0.6298200517797694
2020-11-27,0.6385065279800054,0.6398551694134046,0.6419169924844849,0.597537973333308,0.6259004646135993
2020-11-30,0.6329250350962841,0.6384754382943515,0.6430145608658997,0.602941985055633,0.6287240608927053
2020-12-01,0.6292250161663518,0.6361549607097159,0.6446451681466648,0.607551581693095,0.6246470089521026
2020-12-02,0.6247407002556727,0.6333327308016565,0.6433359783050642,0.6117326201635566,0.614611915040187
2020-12-03,0.6216990729077562,0.6316863817877921,0.6403098981721467,0.616195888583195,0.614611915040187
2020-12-04,0.6190336625433573,0.6287700952616815,0.6369546246203932,0.6200998795094792,0.6125734127916052
2020-12-07,0.614768924357604,0.623846979726944,0.634399012607145,0.623308822471237,0.6074003699639382
2020-12-08,0.6113195965599711,0.6202723063631614,0.6322980297214169,0.6269149729754263,0.6074003699639382
2020-12-09,0.606804186219294,0.6157724432374834,0.6299305285720995,0.6291047944916269,0.5920348633368014
2020-12-10,0.6043583725571966,0.6130287227324764,0.6274767444122303,0.6310123860586505,0.6023828467297
2020-12-11,0.6010030966332712,0.6100183795883143,0.6249367745008594,0.6312841215190946,0.5957970331719782
2020-12-14,0.59805553064775,0.606412227502677,0.6224438328985142,0.6308137830781588,0.5926625400363322
2020-12-15,0.6015989198077781,0.6064592581838747,0.6213071094467952,0.6319165314924013,0.6251173157640789
2020-12-16,0.607870278251026,0.60733723223516,0.6203349815184083,0.6313363962817627,0.6233916555530411
2020-12-17,0.6100965046995099,0.6072274386283533,0.6194569102080727,0.6292824116575488,0.6135139789721189
2020-12-18,0.6169955493309763,0.6089993229821238,0.6188847091219026,0.62763619074097,0.6302922563293106
2020-12-21,0.6320470563006547,0.6150512934742024,0.6194491366005732,0.6279497728961643,0.6679200748847243
2020-12-22,0.638726115193619,0.6201625175006986,0.62021741193193,0.6282528589811774,0.6585126102289004
2020-12-23,0.6529626103000655,0.6304164442755458,0.6230944437565146,0.6300925004732483,0.6945741310852734
2020-12-24,0.6761047797841608,0.6431006422418353,0.6280646824871559,0.6326847103554321,0.7292248263925954
2020-12-25,0.6958912937968178,0.656443421563897,0.6332309005761056,0.6354389901885387,0.7292248263925954
2020-12-28,0.7100022440746703,0.6710246501876626,0.6387184388451698,0.6386374386615636,0.7384748262739869
2020-12-29,0.7223261613086419,0.6805261382511304,0.6434926982175025,0.641046785714907,0.7201321963987584
2020-12-30,0.7336150809408792,0.6932888456204724,0.6503130389278162,0.6446529362190964,0.7510187292464606
2020-12-31,0.7384441398575653,0.707274459820863,0.6572509492246081,0.6487294267456695,0.7533701209760254
2021-01-04,0.7523669863880028,0.7241291400924104,0.6665642315372671,0.6539661861120718,0.7988390590447833
2021-01-05,0.764596851748267,0.7372995479114687,0.6761754206928355,0.6587326070375383,0.7996241530753074
2021-01-06,0.7801816039962557,0.7512538826524489,0.6857082000765737,0.6638962355054363,0.7980559576387021
2021-01-07,0.7897456699559203,0.7616803754483998,0.6960484098619728,0.6692897543204763,0.7988390590447833
2021-01-08,0.8005013443098473,0.7694727420837063,0.7062866921627708,0.6752007023526727,0.8071484927456609
2021-01-11,0.8183126930651451,0.785339839726574,0.7208916306452355,0.6839338802929285,0.8878958028212716
2021-01-12,0.8346813627463677,0.7996391072473173,0.7353318787174901,0.6923586616458857,0.8814675014814214
2021-01-13,0.8525863838278601,0.8163839939120578,0.7484550660815942,0.7011231301156876,0.8875810630461629
2021-01-14,0.8634990769878919,0.8266223734719061,0.7599556095461892,0.7090828171091795,0.853402524844943
2021-01-15,0.8673875981901278,0.8339444712499875,0.7706094655354253,0.7161487898997346,0.8265910987568396
2021-01-18,0.8606770653196526,0.8394948791923987,0.7818120096424045,0.7242077807556443,0.8543431384688959
2021-01-19,0.8522731432654275,0.8434772530058977,0.7903884004586832,0.7319426981305229,0.8394478912102964
2021-01-20,0.8507367728877825,0.8516615783578213,0.801457730505135,0.7410259928369896,0.8798992111579378
2021-01-21,0.86898693550017,0.8662430062440309,0.8139616908462154,0.7527799419893255,0.9446533379068809
2021-01-22,0.8998431614789638,0.8836153798345456,0.8265440609591261,0.7653962547200291,0.9808722286508083
2021-01-25,0.9289745337851846,0.8948257995524187,0.8400828196394964,0.7788696869476299,1.0
2021-01-26,0.9476638518474239,0.8999684975564257,0.8498038024018716,0.790210751663802,0.9328944815214921
2021-01-27,0.968015075627214,0.9093759242574982,0.8628799590847781,0.8020953521402289,0.9816553300568894
2021-01-28,0.9647223681107976,0.9168546518054839,0.871738512638695,0.8122552902992874,0.9281898003247978
2021-01-29,0.9535589838184663,0.926701072648715,0.8803227719493513,0.8226400012398551,0.9250553071891517
2021-02-01,0.9386011301976066,0.9337878319913957,0.8866413555918973,0.8324706170920682,0.9252107318957022
2021-02-02,0.9453427669867677,0.9465033094170956,0.8949902812114967,0.8424267034448207,0.9666026654672966
2021-02-03,0.9387577694561986,0.9533864225417064,0.9025240004497638,0.8521006278506588,0.9487303424040444
2021-02-04,0.9380993873628708,0.9514108777368342,0.9088269419904325,0.8597780864764216,0.9248978898581584
2021-02-05,0.9332388449799859,0.9433989143992262,0.913507147116886,0.8654956787724928,0.9007525952747284
2021-02-08,0.9300716917808511,0.934336410989229,0.9145811052708238,0.8715006834227406,0.9093749659000281
2021-02-09,0.9248979088355339,0.9351203379111508,0.9175444177337883,0.8782426475716312,0.9407337507407106
