date,5-day,10-day,20-day,30-day,Close
2020-04-08,0.6763713246786024,0.6731364398669031,0.6680379895568502,0.6828598351428375,0.6947960982567316
2020-04-09,0.6811533133838791,0.6756540167153492,0.667201138314273,0.6807688820275605,0.6870604714837155
2020-04-10,0.6827848234921832,0.6787482513287862,0.6669971995507349,0.6792358297406682,0.6834036736340244
2020-04-13,0.6835724431414263,0.6806188587262516,0.6666315170831375,0.6788654589331288,0.6715893252428128
2020-04-14,0.6824191383419577,0.6778481115209333,0.6674402356034341,0.6779700065710085,0.6752461230925038
2020-04-15,0.6791842535302582,0.6777777891044303,0.6684810229269212,0.6769526609472317,0.6786216741982348
2020-04-16,0.6781434688893995,0.6796483911366392,0.6700914314815437,0.6760431444594945,0.6818565482794212
2020-04-17,0.6777496590647778,0.6802672412784806,0.6715752575403583,0.6745804163775241,0.6814346245109166
2020-04-20,0.6798874884258005,0.6817299657836133,0.672735593508426,0.6733192806535969,0.6822784720479259
2020-04-21,0.6809564084715684,0.681687773406763,0.6749296856313818,0.672817639904517,0.6805907233213427
2020-04-22,0.6834599229828165,0.6813220882565374,0.6772292640617202,0.672466022456746,0.6911392467544759
2020-04-23,0.6890576774727583,0.6836005731810788,0.679627294948214,0.6726676166032082,0.7098453207291298
2020-04-24,0.6926301120297742,0.685189885547276,0.6819690684380311,0.6730614282162486,0.6992967972959966
2020-04-27,0.6943178822173833,0.6871026853215919,0.6838607720239217,0.6734552398292889,0.6907173229859712
2020-04-28,0.6913080377229036,0.686132223097236,0.6819901673090846,0.6736708981013682,0.6655415008489445
2020-04-29,0.6839943991014698,0.6837271610421432,0.6807524750732867,0.6735630689653286,0.6545710536473067
2020-04-30,0.6742334953175797,0.6816455863951689,0.680646988765904,0.6739428164527521,0.6610408018096795
2020-05-06,0.6673980512744684,0.6800140816521213,0.6801406614653009,0.6743881989109459,0.6651195770804399
2020-05-07,0.6611533219682894,0.6777356020928363,0.6797327839382249,0.6744022630365628,0.6594936764550763
2020-05-08,0.6609001569766737,0.6761040973497887,0.6788959353782759,0.6753211562041841,0.664275675890866
2020-05-11,0.6648101412790063,0.674402270190238,0.6778621792233877,0.6762869327712261,0.6741209751589698
2020-05-12,0.6666948056484133,0.6704641504829965,0.6770323618320376,0.6765729134598082,0.6704641236567142
2020-05-13,0.6660478308321759,0.6667229410533221,0.6759564133002991,0.6768870259764616,0.6618847029992535
2020-05-14,0.6660478308321759,0.6636005764002326,0.6753516308609123,0.6771073734826921,0.6594936764550763
2020-05-15,0.6646694964460004,0.6627848267113371,0.6744585249042865,0.6755883871098355,0.6573840039599885
2020-05-18,0.6638537413918484,0.6643319413354273,0.6740295511887853,0.6752789638273335,0.6700421998882096
2020-05-19,0.6631223818219102,0.6649085937351616,0.6732770900651653,0.67540085708899,0.6668073258070231
2020-05-20,0.6622222420140571,0.6641350364231166,0.6720745590376189,0.6748054531179061,0.6573840039599885
2020-05-21,0.6611533219682894,0.6636005764002326,0.6706680892465344,0.6743553814255608,0.6541490762262374
2020-05-22,0.658874837043748,0.6617721667448743,0.6689381320473314,0.6731880125004752,0.6459915793372814
2020-05-25,0.6532489578794103,0.6585513496356293,0.6664768099129337,0.6714252360274682,0.6419128040665211
2020-05-26,0.6495921385686934,0.6563572601953017,0.6634107053391491,0.670140661286459,0.6485232292534385
2020-05-27,0.6468354483353165,0.6545288451746869,0.6606258931140045,0.6688138905917617,0.6436005527931042
2020-05-28,0.6435724388492212,0.6523628804087552,0.657981728404494,0.6676887140435266,0.6378340287957607
2020-05-29,0.6420253242251308,0.6504500806344394,0.6566174536728883,0.6664557101476708,0.63825600621683
2020-06-01,0.6438256038408369,0.6485372808601236,0.6564346110977755,0.6655321277458981,0.650914202145051
2020-06-02,0.6452039382270124,0.6473980383978528,0.6561533160665073,0.6646507395093945,0.655414901184316
2020-06-03,0.6483825629594068,0.6476090056473617,0.6558720210352391,0.6639193745741998,0.6594936764550763
2020-06-04,0.6542616071153602,0.6489170229822906,0.6562587996912617,0.6634177338251199,0.6672292495755278
2020-06-05,0.6581715914176929,0.6500984578214118,0.6559353122831431,0.6626582406386916,0.6578059277284931
2020-06-08,0.6602812961043195,0.6520534499725782,0.6553023998041038,0.6616690232661485,0.6614627255781842
2020-06-09,0.6606751166594539,0.6529395274432332,0.6546483938192674,0.6599203127071772,0.6573840039599885
2020-06-10,0.6587060568058332,0.65354430988262,0.6540365775286534,0.6582653653702096,0.6496483771869724
2020-06-11,0.6546273029960987,0.6544444550557295,0.6534036677322423,0.6568026372882391,0.6468354805268554
2020-06-12,0.6531645731257094,0.6556680822717011,0.6530590814530702,0.6563009965391592,0.6504922783765463
2020-06-15,0.6518706234932348,0.6560759597987771,0.6523066203294503,0.656315060664776,0.6549929774158113
2020-06-16,0.6513924181843993,0.6560337674219267,0.6517159029098897,0.6561134665183137,0.6549929774158113
2020-06-17,0.6528551480547887,0.6557806024303109,0.6516948040388363,0.6558415481669297,0.6569620265389192
2020-06-18,0.6531926978001054,0.653910000398102,0.6514135116901963,0.6554758665935418,0.6485232292534385
2020-06-19,0.6531083130464045,0.6531364430860569,0.6516174504537343,0.6550023558841144,0.6500703546080417
2020-06-22,0.6516455831760151,0.6517581033346249,0.6519057766536016,0.6541209676476107,0.6476793280638646
2020-06-23,0.6488607789987552,0.6501265985915773,0.6515330630174052,0.6531411287433707,0.6410689565295118
2020-06-24,0.6449507946964226,0.6489029713756057,0.6512236406291128,0.6523253754776375,0.6374121050272561
2020-06-29,0.6429817348428017,0.6480872163214536,0.6512658356885915,0.6516315172619794,0.6386779299853346
2020-06-30,0.6407032499182603,0.6469057814823325,0.6512869318770167,0.6510079814628243,0.6386779299853346
2020-07-01,0.6393249155320848,0.6454852493540499,0.6507806045764135,0.6500328300043169,0.6407876561329872
2020-07-02,0.6413783601394065,0.6451195695690808,0.6505766684955038,0.6495171251296201,0.6513361795661203
2020-07-03,0.6459353192579764,0.6454430569771995,0.6506118297037552,0.6496108883516241,0.6601969006201056
2020-07-06,0.6563431978581038,0.6496624663504528,0.6517862333742774,0.6508298299102818,0.6907173229859712
2020-07-07,0.6679043812576998,0.65430381558798,0.6537201293370185,0.652512905498483,0.6964838469833148
2020-07-08,0.6924613425223723,0.6658931290272286,0.6588256161809267,0.6565682274448105,0.7635724624563496
2020-07-09,0.7167932634698252,0.6790858118046158,0.6646062051980965,0.660717312613142,0.7729957843033842
2020-07-10,0.732995801472205,0.6894655603650907,0.6691842658703481,0.6639709472077722,0.7412095906320046
2020-07-13,0.7448945346171175,0.7006188662376107,0.6743530412795321,0.6677168458715979,0.7502109887105346
2020-07-14,0.7574965026575725,0.7127004419576362,0.6798031117199843,0.6717581019038898,0.7594936871855893
2020-07-15,0.7522081732385515,0.7223347578804619,0.6839100036172558,0.6746319890110963,0.7371308153612444
2020-07-16,0.7379465704153965,0.7273699169426108,0.6862447432558457,0.6761744179778728,0.7016877701876091
2020-07-17,0.732095650933839,0.7325457262030219,0.6889943915901107,0.6779231285368441,0.7119549932242176
2020-07-20,0.7354149204992393,0.7401547275581785,0.6949085969543156,0.6812423981022444,0.7668073365375361
2020-07-21,0.7462447335983842,0.7518706181279784,0.7030872168579791,0.686436958934005,0.8136427526813137
2020-07-22,0.7618002860540137,0.7570042296462826,0.7114486793367556,0.6915518206693787,0.8149085776393923
2020-07-23,0.791026726595866,0.7644866485056312,0.7217862301551236,0.6978996863006081,0.8478199728968704
2020-07-24,0.8193249026554693,0.7757102767946542,0.7325879185798724,0.7046929361784501,0.853445873522234
2020-07-27,0.826722936761117,0.7810689286301782,0.7408438974338944,0.7099250037297474,0.8037975070657745
2020-07-28,0.8278481168861898,0.787046425242287,0.7498734335999615,0.7155508828940852,0.8192686533066773
2020-07-29,0.8279887724497085,0.7948945292518611,0.7586146435661615,0.7209048454954577,0.8156118554569862
2020-07-30,0.8165963692880273,0.8038115479419466,0.7655907324422787,0.7254336781512127,0.7908579570884642
2020-07-31,0.8043882110721939,0.8118565568638316,0.7722011415334268,0.7299484466813511,0.7924050824430674
2020-08-03,0.8102672552281474,0.8184950959946321,0.7793249117764053,0.7361040966344211,0.8331927278455415
2020-08-04,0.8066948206711314,0.8172714687786605,0.7845710434533194,0.741148634164873,0.8014064805215974
2020-08-05,0.806132230608595,0.8170605015291518,0.7870323655877172,0.7466526200675543,0.8127989051443045
2020-08-06,0.8127145096600906,0.8146554394740589,0.789571043989845,0.7527426332614353,0.8237693523459423
2020-08-07,0.8251758328675396,0.8147820219698667,0.7952461493822605,0.7599859530432038,0.8547116984803126
2020-08-10,0.82483827239171,0.8175527638099287,0.7993108462200534,0.7664135195592392,0.8315049254663937
2020-08-11,0.8370464306075434,0.8218706256393373,0.8044585254408121,0.7738724976130869,0.862447271600764
2020-08-12,0.8395780697931876,0.8228551502008913,0.8088748397263763,0.780028145777738,0.8254571010725255
2020-08-13,0.845513374028446,0.8291139418442683,0.8164627448931074,0.7867651355762751,0.853445873522234
2020-08-14,0.8491701933391629,0.8371730131033513,0.8245147849835914,0.7938584320567349,0.8729957950338971
2020-08-17,0.8576371474905784,0.8412377099411442,0.8298664029678882,0.7999625111646516,0.8738396962234711
2020-08-18,0.8600000171688207,0.848523223888182,0.8328973463334213,0.8058884369316069,0.8742616199919757
2020-08-19,0.8708017055935696,0.8551898876933786,0.8361251946112651,0.8097515396229377,0.87946554319627
2020-08-20,0.8717018454014226,0.8586076097149342,0.8366315245944966,0.8125832325648747,0.857946572561499
2020-08-21,0.8653727313415427,0.8572714623403528,0.8360267421551097,0.8159212537016245,0.8413502247344976
2020-08-24,0.8581997375531146,0.8579184425218465,0.8377356031658876,0.8188467116539844,0.8379747272813312
2020-08-25,0.844528849466892,0.8522644333178564,0.8370675294785969,0.8203938280664935,0.8059071795608623
2020-08-26,0.8277074720531838,0.8492545888233767,0.836054869512134,0.8223347560920431,0.7953586561277292
2020-08-27,0.8172152086993556,0.8444585270503892,0.8367862344473287,0.825794672278868,0.8054852557923577
2020-08-28,0.8129676746517063,0.8391702029966246,0.8381716080499879,0.8293999243212691,0.8201125544962512
2020-08-31,0.8076230851533803,0.8329114113532475,0.8370745606471959,0.830881405763008,0.8112517797897013
2020-09-01,0.8092545952616844,0.8268917223642882,0.8377074731262352,0.8308954716770436,0.814064730102383
2020-09-02,0.8100703503158365,0.8188889111845101,0.8370393994389443,0.8303797668023469,0.7994374313984896
2020-09-03,0.8088607854370629,0.8130379970682093,0.8358228033915718,0.8287670154190675,0.7994374313984896
2020-09-04,0.8034880712643409,0.8082278729580236,0.8327496676491882,0.8267604524227478,0.7932489836326413
2020-09-07,0.7967088873005345,0.8021659862269575,0.830042214374402,0.8258790641862441,0.7773558599706692
2020-09-08,0.7884107133870338,0.7988326543243591,0.8255485438211078,0.824322571093851,0.7725738605348795
2020-09-09,0.7786498096031438,0.7943600799594901,0.8218073343914335,0.8221566063279194,0.7506329124790393
2020-09-10,0.7635161916465317,0.7861884885417973,0.8153235077960932,0.8199203191454849,0.7237693416154294
2020-09-11,0.7511673778671796,0.7773277245657603,0.8082489637811924,0.8178903135552453,0.7315049147358808
2020-09-14,0.7411814444965829,0.7689451658985587,0.800928288625903,0.8143647623976501,0.7274261931176851
2020-09-15,0.7333614758919176,0.7608860946394758,0.793888908501882,0.812100346963982,0.7334740175115533
2020-09-16,0.728466967028031,0.7535583883155874,0.7862236497500488,0.8092123957311587,0.7261603681596065
2020-09-17,0.7285513625122448,0.7460337770793883,0.7795358870737988,0.8058931279541772,0.7241913190364987
2020-09-18,0.7295077623994027,0.7403375701332913,0.7742827215456575,0.8019456351438892,0.7362869141716704
2020-09-21,0.7342897511046795,0.7377355978006311,0.7699507920137942,0.799273342183145,0.7513361366440686
2020-09-22,0.7336427655579292,0.7335021207249235,0.7661673875246413,0.7948664027890463,0.7302390897778022
2020-09-23,0.7337271503116302,0.7310970586698305,0.7627285693146604,0.7915705758175658,0.7265822919281112
2020-09-24,0.730379745341321,0.7294655539267829,0.7578270212342901,0.7867041898396565,0.7074542941849526
2020-09-25,0.7251758114065138,0.7273417869029584,0.7523347557343593,0.781279904821781,0.7102672444976345
2020-09-28,0.7163994429146906,0.7253445970096851,0.747144881454122,0.7757337247538304,0.7074542941849526
2020-09-29,0.71330521366651,0.7234739896122196,0.7421800421258476,0.7704172688719946,0.7147679435368994
2020-09-30,0.7122362936207423,0.7229817219661863,0.7382700551408868,0.7651430071554279,0.7212376916992722
2020-10-09,0.7174402382860624,0.7239099918136916,0.73497188444654,0.7609939219870964,0.7334740175115533
2020-10-12,0.7246976275587043,0.724936719482609,0.7326371448079501,0.7578340541913079,0.7465541908608436
2020-10-13,0.7305485470402617,0.7234739949774761,0.7306047963890536,0.7544585263350215,0.7367088915927397
2020-10-14,0.7336427762884422,0.7234739949774761,0.7284880578511997,0.7519362566755863,0.7302390897778022
2020-10-15,0.7343741465888933,0.7233052201048178,0.7272011393873242,0.7495874529113795,0.7248945432015279
2020-10-16,0.7323488266559676,0.7248945324710151,0.727180043198899,0.7468495249798651,0.7233474178469247
2020-10-19,0.7277074720531839,0.726202549805944,0.7267721683544511,0.7436240204248875,0.7233474178469247
2020-10-20,0.7255133718823433,0.7280309594613025,0.7266877782354938,0.7407735741231821,0.7257383907385372
2020-10-21,0.7216033875800107,0.7276230819342264,0.7255485357732231,0.737327722061974,0.710689168266139
2020-10-22,0.7173839782067575,0.7258790623978254,0.7244303921820058,0.734139724226533,0.7037974963352616
2020-10-23,0.7146835587831984,0.723516192719583,0.7237130922666374,0.7311533205375543,0.7098453207291298
2020-10-26,0.7122363043512552,0.7199718882022196,0.7224543038424143,0.7284153926060399,0.7111111456872083
2020-10-27,0.71240508458917,0.7189592282357566,0.7212166116066163,0.7267229403379547,0.7265822919281112
2020-10-28,0.7142897596890898,0.7179465736345503,0.7207102843060131,0.7249742297789832,0.7201125437657383
2020-10-29,0.7160900393047959,0.7167370087557767,0.7200211144302973,0.723713095843475,0.7127988944137915
2020-10-30,0.7154430644885585,0.7150633116358784,0.7199789220534467,0.7231411326778922,0.7066104466479434
2020-11-02,0.7072292753287588,0.709732789840007,0.7179676698229756,0.7210923755163031,0.6700421998882096
2020-11-03,0.6987623319078562,0.705583708248513,0.7168073338549078,0.7196530882398335,0.6842475748235984
2020-11-04,0.6915893381194282,0.702939548904259,0.7152813154192427,0.7180122068169017,0.6842475748235984
2020-11-05,0.6866948185250288,0.7013924289149124,0.7136357456563688,0.7167510710929746,0.6883262964417941
2020-11-06,0.682137848675946,0.6987904565822523,0.7111533246509176,0.715405547038509,0.6838255974025291
2020-11-09,0.6875105628486678,0.6973699190887134,0.7086709036454664,0.7140928422578473,0.6969057707518195
2020-11-10,0.6879887574269904,0.6933755446674232,0.70616738645159,0.7119362559602187,0.6866385477152109
2020-11-11,0.6869198373812226,0.6892545877503254,0.7036005806924379,0.7102250521207839,0.6789029745947595
2020-11-12,0.6843038027113646,0.6854993106181967,0.7011181596869867,0.7085138464929304,0.6752461230925038
2020-11-13,0.6850351730118157,0.6835865108438809,0.6993249112398796,0.7078481183169248,0.6874824489047848
2020-11-16,0.6833192781498106,0.6854149204992392,0.6975738551696231,0.7071167533817302,0.6883262964417941
2020-11-17,0.6820253285173361,0.6850070429721633,0.6952953756103382,0.706207236893993,0.680168799552838
2020-11-18,0.6831786333168047,0.6850492353490136,0.6939943921266363,0.705203955395833,0.684669498592103
2020-11-19,0.6876793430865827,0.6859915728989736,0.6936920009069429,0.7044210214039037,0.6977496719413934
2020-11-20,0.6904641472638425,0.6877496601378291,0.6932700583600406,0.7033521031465548,0.7014064697910845
2020-11-23,0.6939521970671577,0.6886357376084842,0.6930028283485987,0.7019925149664723,0.7057665454583694
2020-11-24,0.6995780762314954,0.6908017023744156,0.6920886235209195,0.7010454917591986,0.7082981953745265
2020-11-25,0.7019409459097378,0.6925597896132712,0.6909071886817983,0.6999203169993823,0.6964838469833148
2020-11-26,0.706160355282991,0.6969198491847869,0.6912095799014918,0.69971872285292,0.7188467188076597
2020-11-27,0.7106329296478601,0.7005485384558513,0.6920675246498661,0.6997327869785368,0.7237693416154294
2020-11-30,0.7134177338251199,0.7036849654461388,0.694549942972689,0.6996108919284616,0.719690566344669
2020-12-01,0.7161744133279838,0.7078762447797395,0.6964416438759514,0.6994889986668054,0.7220815928888461
2020-12-02,0.719662452400786,0.7108016991552618,0.6979254672521378,0.6995968278028448,0.7139240423473254
2020-12-03,0.7171308024846288,0.7116455788838099,0.6988185758913917,0.6996765268992319,0.7061884692268741
2020-12-04,0.7145991632989845,0.7126160464734222,0.7001828533056257,0.6997187210645012,0.7111111456872083
2020-12-07,0.7115049340508041,0.712461333937962,0.7005485357732231,0.6994889968783865,0.7042194201037663
2020-12-08,0.7074261695105567,0.7118002914192701,0.701300996896843,0.6986591794870365,0.7016877701876091
2020-12-09,0.7047538854919065,0.7122081689463463,0.7023839792798088,0.6980075154366476,0.7005626222540752
2020-12-10,0.7011814509348906,0.7091561267097597,0.7030379879472732,0.6971917621709144,0.6883262964417941
2020-12-11,0.6932770868460114,0.703938125072498,0.7022433317641747,0.69602439145741,0.6715893252428128
2020-12-14,0.6872573978570522,0.6993811659539281,0.7015330657000335,0.696160350633102,0.6741209751589698
2020-12-15,0.6828692189763971,0.6951476942434768,0.7015119695116082,0.6960103273317932,0.6797468757843335
2020-12-16,0.6778059191440827,0.6912799023179946,0.7010408007366282,0.6957102789407568,0.6752461230925038
2020-12-17,0.6756962144574561,0.6884388326961733,0.7000422057899917,0.6953586614929856,0.6777777730086609
2020-12-18,0.6756962144574561,0.6844866506517338,0.6985513485625781,0.6949507857543283,0.6715893252428128
2020-12-21,0.6770745488436316,0.6821659733503419,0.697313653644152,0.694421014965596,0.6810126470898473
2020-12-22,0.6765963435347963,0.6797327812555967,0.6957665363374334,0.6941115916830942,0.6773558492401562
2020-12-23,0.6796905835134898,0.6787482513287862,0.6954782101375663,0.6945054032961346,0.6907173229859712
2020-12-24,0.6827004280079693,0.6791983212327127,0.6941772239712363,0.6950914323757531,0.6928269954810591
2020-12-25,0.6911673714288719,0.683431792943164,0.693684959007831,0.6959728188238378,0.7139240423473254
2020-12-28,0.6971870711483441,0.6871308099959879,0.693255987974958,0.6967323137986849,0.7111111456872083
2020-12-29,0.7023066203294503,0.6894514819321232,0.6922995880878,0.6974918069851133,0.7029535951456877
2020-12-30,0.7059915643145632,0.6928410739140265,0.6920604881160106,0.6983075584624276,0.7091420429115358
2020-12-31,0.713220828912809,0.6979606284603892,0.6931997305782812,0.6993483466801242,0.7289733184722883
2021-01-04,0.7234880626799306,0.7073277170544012,0.6959071838530675,0.7014768047265191,0.7652602111829329
2021-01-05,0.7352742756662334,0.7162306734072887,0.6991983233788153,0.7036193268985308,0.7700422106187225
2021-01-06,0.749845303560309,0.7260759619448798,0.7029043716002382,0.7058696782065822,0.775808734616066
2021-01-07,0.7627004473228927,0.734346005818728,0.7065471285737571,0.7084341420312869,0.7734177617244535
2021-01-08,0.767763736424694,0.7404922826687516,0.7098453019507321,0.709615576870408,0.754289763981295
2021-01-11,0.7623066374982711,0.7428973500891007,0.7131645715161324,0.7100890893682543,0.7379747165508183
2021-01-12,0.7704641665787658,0.7528692211224997,0.7200000155592438,0.7131270656908052,0.8108298560211966
2021-01-13,0.7768214053130418,0.7633333544366755,0.7263924181843994,0.7159775102040918,0.8075949282874455
2021-01-14,0.7773839846450652,0.7700422159839789,0.7314416449490027,0.7180543974053334,0.7762306583845706
2021-01-15,0.7785935495238389,0.7731786429742664,0.7355696357173278,0.7198593680436096,0.7603375883751632
2021-01-18,0.7868073279531257,0.7745569827256984,0.7409423498900498,0.7221237834772778,0.7790436086972524
2021-01-19,0.7770464241692356,0.7737552953740008,0.7449929843906448,0.7240506473772105,0.7620253371017464
2021-01-20,0.7723206955432639,0.7745710504281529,0.7503235061865163,0.7267932645428764,0.7839662851575867
2021-01-21,0.7723206955432639,0.7748523400941646,0.7545991729564463,0.7293155324138929,0.7762306583845706
2021-01-22,0.7715893252428128,0.7750914373833258,0.7577918600260386,0.7315940137615966,0.7566807368729075
2021-01-25,0.7631223818219102,0.774964854887518,0.7589311024883094,0.7337646659732608,0.7367088915927397
2021-01-26,0.7598593723358149,0.7684528982525252,0.7606610596875124,0.7361509764570043,0.7457102896712696
2021-01-27,0.7512236379464845,0.7617721667448742,0.7625527605907748,0.7381856677045577,0.7407876132109353
2021-01-28,0.7459353192579764,0.7591280074006203,0.7645851116922995,0.7406704324328752,0.74978906494203
2021-01-29,0.7438256145713498,0.7577074699070813,0.7654430564406738,0.742948913780579,0.7461322134397743
2021-02-01,0.740900154830571,0.7520112683262407,0.7632841255259695,0.7446319893687801,0.7220815928888461
2021-02-02,0.7344585206120813,0.7471589464739481,0.7604571209239744,0.745714971751746,0.7135021185788208
2021-02-03,0.726638552007416,0.7389310949769503,0.7567510727025515,0.7465260357833275,0.7016877701876091
2021-02-04,0.7126301141758767,0.7292827167169266,0.7520675284055456,0.7461603542099396,0.6797468757843335
2021-02-05,0.6996062009058914,0.7217159077386206,0.7484036725609732,0.7457665425968993,0.6810126470898473
2021-02-08,0.6896765276145994,0.7152883412225853,0.7451265980550517,0.7443835153997347,0.6724332264323867
2021-02-09,0.6848945281788098,0.7096765243954456,0.7390647113239854,0.7436662145901568,0.6895921213998727
2021-02-10,0.6825597939054764,0.7045991729564463,0.7331856698506602,0.7432348980459986,0.690014098820942
