date,5-day,10-day,20-day,30-day,Close
2020-03-16,0.3403018561701535,0.36654136886989097,0.40697942162586337,0.4115133992718557,0.3048926726134988
2020-03-17,0.32736735082920304,0.35524683008497254,0.3995804903230891,0.4070965599662645,0.30320368073198295
2020-03-18,0.31573500535437693,0.34417567369501556,0.3928803153965378,0.4022946996254527,0.29519452047004785
2020-03-19,0.3080582022146278,0.3344475468506944,0.38593904801913,0.39792780429863783,0.30246813457763605
2020-03-20,0.3004522268280515,0.32505449567721667,0.37731013764252946,0.3944117675911921,0.29650212574709167
2020-03-23,0.29389234813351683,0.3170971021518352,0.36637110417220736,0.38998857184219304,0.27209327914082554
2020-03-24,0.28867822584687985,0.3080227883380415,0.35616896781695634,0.3853610609500549,0.27713306929879816
2020-03-25,0.28897788971953803,0.3023564475369575,0.34854665204081947,0.3812175507894031,0.29669283983333883
2020-03-26,0.28513676752260486,0.29659748486861637,0.34051434358647403,0.3769932220014221,0.2832625235929703
2020-03-27,0.2808107377184992,0.29063148227327534,0.33375832306118225,0.37256367050181555,0.27487197672656316
2020-03-30,0.2795794014487453,0.2867358747911311,0.326638621830511,0.3668982393476193,0.2659365977920563
2020-03-31,0.2768170608797772,0.2827476433633285,0.31899723672415053,0.3606362080031689,0.26332136645395754
2020-04-01,0.2713741024736548,0.28017599609659644,0.312175834895806,0.35531220896322396,0.26947804780272683
2020-04-02,0.2736515354354504,0.27939415147902763,0.306920849164861,0.3504240825057625,0.29464968840194816
2020-04-03,0.27570558184548216,0.2782581597819907,0.3016563277296037,0.34429281168901654,0.2851422087767221
2020-04-07,0.2811103974343552,0.2803448994415502,0.2987210007966927,0.33769570259532167,0.29296067573642115
2020-04-08,0.2875613055584676,0.28218918321912245,0.29510598577858194,0.3315090396176784,0.2955759070745199
2020-04-09,0.2916639529676118,0.2815190277206333,0.2919377376287954,0.3262041106007574,0.28999128484844755
2020-04-10,0.286035750826975,0.27984364313121274,0.2882205639999145,0.32029077676805356,0.26650867769876435
2020-04-13,0.27783590557640836,0.2767707437109453,0.2837011129921103,0.3147624632777699,0.24414298252388894
2020-04-14,0.27295413625515513,0.2770322668447552,0.28188407081794314,0.3101031701685924,0.2685518291301551
2020-04-15,0.26781084172169095,0.2776860736400793,0.2802168585017039,0.3052268490294601,0.26985943440719884
2020-04-16,0.2631143202917543,0.27738913662968306,0.27878256636313975,0.30058026880709837,0.26650867769876435
2020-04-17,0.2646780095268919,0.27535688017693344,0.2773755158279806,0.29639952616888515,0.2743271238744523
2020-04-20,0.26955977884814514,0.2736978422122768,0.2759780009971337,0.29233683255716136,0.2685518291301551
2020-04-21,0.26847554349565617,0.2707148398754057,0.275529869658478,0.2893856138229304,0.2631306523677104
2020-04-22,0.26821402244024745,0.2680124320809692,0.2751008076500458,0.286074801212711,0.2685518291301551
2020-04-23,0.26672115680148034,0.2649177385466173,0.27321838313362534,0.2829310712680694,0.259044349504929
2020-04-24,0.26258582029961064,0.2636319149132513,0.271737779022232,0.28002434763769346,0.25365044136510384
2020-04-27,0.2585975888718081,0.2640786838599766,0.27042471378546096,0.27716030328139907,0.24861067199114234
2020-04-28,0.25524682384976916,0.26186118367271266,0.2694467252587339,0.2752097751028663,0.24637682725751564
2020-04-29,0.25144383615648097,0.2598289292983642,0.2687575014692217,0.2734208821005907,0.24953689066371412
2020-04-30,0.2532690547606318,0.25999510578105606,0.26869212120536956,0.27252007950244517,0.268170442525683
2020-05-06,0.258412349294096,0.26049908479685335,0.2679279824868934,0.27175003881760484,0.27936691403242486
2020-05-07,0.2671733794727296,0.26288548417226887,0.2682916631922728,0.27161382872217876,0.2924158228843103
2020-05-08,0.2771984391706448,0.266222631510207,0.2684687356928063,0.2724274569423876,0.29650212574709167
2020-05-11,0.2868911500599785,0.26916749310822974,0.26858996259459944,0.2731230361361071,0.29800044511038265
2020-05-12,0.29225782698840425,0.27276344087451804,0.2688405897105677,0.2730667357139229,0.29500382716781187
2020-05-13,0.2952381003846123,0.2768252248393542,0.2702285698763027,0.27343359429460606,0.29426828101346497
2020-05-14,0.29430642383071437,0.280739901651722,0.2724092927558493,0.2738631097408813,0.28775744011482085
2020-05-15,0.29329846995592207,0.28524845456328346,0.27355481911799806,0.2747139683602504,0.29146235637313017
2020-05-18,0.28680942317136243,0.28685028661567047,0.27333960795701734,0.2747884298513713,0.26555521118758424
2020-05-19,0.28372017920473225,0.2879890030965683,0.27399205443881214,0.27512441516910247,0.2795576073346609
2020-05-20,0.2813719184897639,0.28830500943718806,0.2744020471170207,0.2747203248036583,0.2825269774386234
2020-05-21,0.2768225021338944,0.2855644629823044,0.27422497357728665,0.27404926312228334,0.2650103583354734
2020-05-22,0.2696687494185673,0.2814836096872447,0.27385312059872585,0.2728070270242858,0.2556935927964945
2020-05-25,0.26668847186555705,0.27674894751845974,0.2729582203133447,0.2713096242358862,0.25065382342253306
2020-05-26,0.26370274474482513,0.2737114619747787,0.27323745142464834,0.27046421379863805,0.26462897173100136
2020-05-27,0.2611692361385402,0.27127057731415205,0.2740479010767531,0.27057590568891915,0.26985943440719884
2020-05-28,0.2603846646587095,0.26860358339630197,0.27467174252401194,0.27114072296933356,0.2610875009363197
2020-05-29,0.2625476816391635,0.2661082155288654,0.2756783350460744,0.2710726179216205,0.26650867769876435
2020-06-01,0.2710362916269449,0.268862381746251,0.27785633418096073,0.2718471992200952,0.2930968733614405
2020-06-02,0.27950311165744424,0.2716029282011347,0.27979596564885145,0.273195679026253,0.3069630718834978
2020-06-03,0.2886455325973521,0.27490738436794615,0.28160619690256716,0.2745704928673292,0.31557153910673813
2020-06-04,0.29965676036957967,0.28002071251414457,0.2827925877482245,0.27615688655623927,0.3161436397974573
2020-06-05,0.3084995174368293,0.28552359953799633,0.28350360461262053,0.2777432802451493,0.31072246303501266
2020-06-08,0.3122480219233075,0.2916421567751262,0.284195552146793,0.27918619913393855,0.3118393957938316
2020-06-09,0.3127383790982017,0.296120745377823,0.2849161036763008,0.2808652160757065,0.30941485775796884
2020-06-10,0.31124006804851523,0.2999428003229337,0.28560668881854284,0.2826795341588133,0.3080799838583056
2020-06-11,0.30839600059093103,0.3040263804802553,0.28631498193827865,0.2844566218427597,0.3019233025095363
2020-06-12,0.30502344145480764,0.30676147944581844,0.28643484748734194,0.2860393831793224,0.2938596673543957
2020-06-15,0.3012749369683294,0.30676147944581844,0.2878119305960347,0.28749138260258,0.2930968733614405
2020-06-16,0.3000381469740517,0.30638826303612665,0.2889955956186307,0.2886600647779432,0.30323090778658013
2020-06-17,0.2982401762085092,0.3047401221285122,0.2898237532482292,0.2893175053112155,0.29909013003059326
2020-06-18,0.3036667859114666,0.3060313932511988,0.2930260528826717,0.29053885624921594,0.32905635102432335
2020-06-19,0.31374088340527234,0.30938216243003996,0.2974528809840182,0.29212979055176036,0.34423015482342445
2020-06-22,0.32801569974320105,0.31464531835576526,0.3031437375654457,0.2943454742164504,0.3644709550510842
2020-06-23,0.33771386020025645,0.318876003587154,0.3074983744824885,0.2962360703132519,0.351721710071857
2020-06-24,0.34977662176184066,0.324008398985175,0.3119755996540543,0.29840725887408687,0.3594039378385144
2020-06-29,0.35277324386121367,0.3282200148863401,0.3161231976832977,0.30028332625429915,0.3440394615211884
2020-06-30,0.3547237734253472,0.33423232841530975,0.3204969039305641,0.30236734112999786,0.35398280264409204
2020-07-01,0.3536340926619388,0.34082489620256995,0.3237931878241942,0.30548291913154646,0.35902255123404236
2020-07-02,0.3574588744693114,0.34758636733478393,0.3269873151854553,0.30852585285734846,0.3708456191087201
2020-07-03,0.3578729584801135,0.35382479012097706,0.32928245612474466,0.3111574322058118,0.3614743578925245
2020-07-06,0.3655552070307821,0.35916422544599785,0.33259780934859834,0.3150721104037804,0.3824507042745312
2020-07-07,0.37431624136621783,0.36452000739578255,0.33695108491291126,0.31980858978793963,0.3977879743212711
2020-07-08,0.38285934287441376,0.3682467177681763,0.3414460180619708,0.3248447309663559,0.401738058775022
2020-07-09,0.3890378308076741,0.37324835263849276,0.3460621781128234,0.3294150338678233,0.401738058775022
2020-07-10,0.403269058917434,0.38057100869877375,0.35228970384197433,0.33484073600229414,0.43263049844132384
2020-07-13,0.418361135827919,0.3919581714293505,0.3600890931578453,0.34140152226531534,0.45791108882695625
2020-07-14,0.42851696021034086,0.40141660078827934,0.3678244646017945,0.34747013621646916,0.44856709623338015
2020-07-15,0.4410646335358998,0.4119619882051568,0.3763934422038634,0.35318278795118174,0.464476425402817
2020-07-16,0.4443227766906816,0.4166803037491779,0.38213333554198087,0.3568849780400295,0.41802877454893084
2020-07-17,0.4388907174200026,0.4210798881687183,0.38745233914484767,0.3598816001394025,0.4054702020879285
2020-07-20,0.4349624229235339,0.42666177937572647,0.3929130024108622,0.36395246602430764,0.43826961634461287
2020-07-21,0.4315135823097139,0.4300152712600273,0.39726763932790493,0.36797248036194996,0.4313228931642801
2020-07-22,0.4246594893102427,0.4328620614230712,0.4005543895956238,0.37191803251567096,0.43020596040546116
2020-07-23,0.4279557752822739,0.4361392759864778,0.40469381431248524,0.3760878774040416,0.4345102044090869
2020-07-24,0.42507357332104473,0.4319821453705236,0.4062765770346487,0.37885385101815744,0.39105919228178265
2020-07-27,0.41334860597896145,0.4241555144512476,0.40805684294029904,0.38144456692231277,0.3796447796341964
2020-07-28,0.4068323113557934,0.4191729468327537,0.4102947738105165,0.38494062534544754,0.39874142004844004
2020-07-29,0.40428246235994797,0.4144709758350953,0.41321648202012606,0.389085953414274,0.4174567154262339
2020-07-30,0.4030838151829197,0.41551979523259674,0.41610004949088736,0.3932621554388529,0.4285169685239453
2020-07-31,0.4142475892833315,0.41966058130218814,0.4203702347354532,0.39818841986396114,0.44687806278384207
2020-08-03,0.42829357365857706,0.4208210898187692,0.42374143459724783,0.4022156982134979,0.44987470151042397
2020-08-04,0.4394573560725934,0.4231448337141934,0.42658005248711034,0.4058933707900011,0.45456033211852176
2020-08-05,0.44781520553267057,0.4260488339463092,0.42945544768469024,0.409052537712519,0.4592459627266195
2020-08-06,0.4537321724105221,0.4284079937967209,0.4322736348915993,0.4125985408072305,0.4581018029132034
2020-08-07,0.46328323195031257,0.4387654106168221,0.43537377799367283,0.4171061882287065,0.49463336048279427
2020-08-10,0.46545714806620986,0.4468753608623935,0.43551543765682055,0.4209963489143306,0.4607442820899105
2020-08-11,0.4644818874409454,0.4519696217567694,0.4355712842947615,0.4241863897926008,0.4496840289921991
2020-08-12,0.46283102174947,0.45532311364107025,0.43489704473808277,0.42725202589377415,0.4509916342692429
2020-08-13,0.46129456788253403,0.4575133701465281,0.43651658268956245,0.42990448970943423,0.4504195335785237
2020-08-14,0.459872534153742,0.4615778830520273,0.4406192321771077,0.4341061175076446,0.4875231918388338
2020-08-17,0.4651138959653828,0.46528552201579637,0.4430533059172828,0.437589463736764,0.4869510911481146
2020-08-18,0.4721913672030133,0.4683366273219793,0.4457407305180864,0.44049891076540004,0.4850713851803516
2020-08-19,0.4731666278282779,0.4679988247888739,0.44702382936759155,0.44230324005275146,0.4558679373955655
2020-08-20,0.47283427486289414,0.46706442137271414,0.4477362075847175,0.44387056371863753,0.44875776875160506
2020-08-21,0.4670262743986624,0.46344940427620224,0.4511074074465122,0.4447323200878493,0.4584831895176754
2020-08-24,0.4624550639287085,0.4637844799470457,0.45532992040471953,0.4449384517535623,0.46409503879834496
2020-08-25,0.4594965846465849,0.4658439759247991,0.4589067988407842,0.44566218150477405,0.4702789887697337
2020-08-26,0.4582216601486622,0.46569414398847003,0.46050862881477017,0.44516274448821186,0.44949331490595196
2020-08-27,0.4555955338319224,0.4642149043474082,0.4608641372469682,0.44574935657551107,0.4356271371679058
2020-08-28,0.4560477523463694,0.46153701337251585,0.4615574482122716,0.44759182590891045,0.4607442820899105
2020-08-31,0.45305113024699634,0.4577530970878524,0.4615193095518244,0.4479532363074727,0.4491119283014799
2020-09-01,0.44863247441883125,0.4540645295327081,0.4612005784273437,0.4485153301896269,0.44818570962890814
2020-09-02,0.44975484427496515,0.45398825221181366,0.4609935385003438,0.449345303648999,0.45510516418662145
2020-09-03,0.4618176099933516,0.45870657191263703,0.46288549664267553,0.45139299569402397,0.4959409657598381
2020-09-04,0.46881880391008773,0.46243327812822854,0.4629413412022154,0.4548826976737509,0.49575025167359094
2020-09-07,0.4787076535125769,0.4658793918797866,0.46483193591341615,0.4588464108964086,0.4985561763139257
2020-09-08,0.48777379713159036,0.46820313577521083,0.46702355585000493,0.4620055778189264,0.49351642772397536
2020-09-09,0.4933965538613076,0.4715756990681364,0.4686349215283032,0.4641976522325589,0.4832189478352081
2020-09-10,0.4874033096625616,0.47461045982795663,0.46941268208768244,0.46544624477396435,0.46597474476610795
2020-09-11,0.485458233822952,0.47713851886651987,0.4693377661195179,0.4667511384303543,0.4860248724755428
2020-09-14,0.48931570472305014,0.48401167911781345,0.47088238810283295,0.4690167660738208,0.5178435308144165
2020-09-15,0.4938106378721097,0.49079221750185004,0.47242837351727907,0.4710644581188458,0.515991093469273
2020-09-16,0.5001035376299094,0.49675004574560855,0.47536914897871113,0.47291237424876537,0.5146834466242068
2020-09-17,0.5144110430605637,0.5009071763615627,0.4798068741370998,0.4755593898823046,0.5375122719193793
2020-09-18,0.5262068339990175,0.5058325339109847,0.4841329060196067,0.47723840543847185,0.5450038271678118
2020-09-21,0.5308161872862208,0.5100659460046355,0.4879726689422111,0.479909939277156,0.5408902972504332
2020-09-22,0.531677036086946,0.5127438369795279,0.4904734863773693,0.4822636495598459,0.5202953374728987
2020-09-23,0.5332461790466075,0.5166748583382584,0.4941252787031974,0.4846482337982883,0.5225291614225143
2020-09-24,0.5280048172349666,0.5212079301477651,0.49790919498786085,0.48667776477437663,0.5113054628611752
2020-09-25,0.521488530925403,0.5238476824622103,0.500493100664365,0.48750773823374866,0.5124223956199941
2020-09-28,0.516056471654724,0.5234363294704724,0.503724004294143,0.48840036855871277,0.5137300008970379
2020-09-29,0.5150430682122101,0.523360052149578,0.507076134825714,0.48940559972804537,0.5152283202603288
2020-09-30,0.5120083116091921,0.5226272453278997,0.5096886455367542,0.491121847761774,0.5073553784074243
2020-10-09,0.5212596989627198,0.5246322580988433,0.5127697172302029,0.4947486687910143,0.5575623996288142
2020-10-12,0.5326087167976461,0.5270486238615246,0.5164405788862547,0.49843814530024594,0.5691674847946253
2020-10-13,0.547183197008233,0.5316198343314785,0.520842890168057,0.5025217240719669,0.5866024019499726
2020-10-14,0.5585322231567638,0.5367876456844869,0.5247657413320074,0.5059115394797418,0.5719734510029824
2020-10-15,0.5724310983011398,0.542219704955166,0.5294472816467122,0.5101567541205203,0.576849754129305
2020-10-16,0.5685736274010417,0.5449166631818808,0.533062296664823,0.5135783510525342,0.5382750451283234
2020-10-19,0.5610439376489642,0.5468263272233052,0.5353370048427577,0.5159375095173451,0.5315190360342378
2020-10-20,0.552386424316229,0.549784810662231,0.5366105700663517,0.519077606416839,0.543314835286296
2020-10-21,0.5398768854943149,0.5492045543255393,0.5362823032375587,0.5211189413256558,0.5094257568934122
2020-10-22,0.5255312372464112,0.5489811677737755,0.5358042065508377,0.5227861529490946,0.5051215128897865
2020-10-23,0.5167647575000559,0.5426691924505488,0.533650725274696,0.5227362089703183,0.4944426463965471
2020-10-26,0.5129454294172072,0.5369946835330857,0.5320216536973051,0.523291947101865,0.5124223956199941
2020-10-27,0.5080418659818695,0.5302141451490492,0.5309169897402639,0.5239666418283878,0.5187970181096078
2020-10-28,0.5121608579373764,0.5260188717158457,0.5314032587001662,0.5251834514599535,0.5300207166709467
2020-10-29,0.5179688584016081,0.5217500478240097,0.5319848763895878,0.5268815370391448,0.5341615152109448
2020-10-30,0.5235153294968266,0.5201400434984412,0.532528353340161,0.5287548789426958,0.5221750018726394
2020-11-02,0.5272638256697003,0.5201046275434538,0.5334654773833795,0.5302595457429897,0.531164876484363
2020-11-03,0.5269641617970421,0.5175030138894559,0.5336439122758434,0.530241384674053,0.5172986987463167
2020-11-04,0.5294758762892426,0.5208183671133095,0.5350114607194244,0.5311276578628089,0.5425792891319491
2020-11-05,0.5368911542167808,0.5274300063091945,0.538205587041485,0.5330128064702899,0.5712379048486355
2020-11-06,0.5455432221385965,0.5345292758177116,0.5385992341341302,0.5339435754557013,0.5654353414817188
2020-11-09,0.5542661219703874,0.5407649738200438,0.5388798286765648,0.534936093738218,0.5747793756433172
2020-11-10,0.5669609045268158,0.546962533161929,0.5385883391554891,0.5362655042141522,0.5807726115284587
2020-11-11,0.5699956694434383,0.5497357728663405,0.5378773222910931,0.5375140967555577,0.5577531137150613
2020-11-12,0.5674076776303434,0.552149415923562,0.5369497318737858,0.5387063895675792,0.558297945783161
2020-11-13,0.5653481816525899,0.5554457018955933,0.5377928726970173,0.5401674695253051,0.5551378615929514
2020-11-16,0.5610820804662137,0.5576741012183005,0.5388893643808772,0.5415350186616865,0.5534488697114356
2020-11-17,0.553628659721426,0.560294782124121,0.5388988980067884,0.5425275355586026,0.5435055078045209
2020-11-18,0.5483110122752864,0.5591533408593623,0.5399858539863359,0.5430587540994037,0.531164876484363
2020-11-19,0.5432167513809105,0.555312214505627,0.5413711104074107,0.543907796196199,0.5328266413112815
2020-11-20,0.5375558601475482,0.5514520209000691,0.5429906483588903,0.5428834963894432,0.52683340542614
2020-11-23,0.5339980531201082,0.5475400667931609,0.5441525203066024,0.5417665747154301,0.5356598345742358
2020-11-24,0.5344502716345552,0.5440394656779907,0.5455009994199598,0.5404053813296563,0.545766600376756
2020-11-25,0.5364716331086637,0.542391322691975,0.5460635477791578,0.539381989091387,0.5412716838549053
2020-11-26,0.5353874060697792,0.5393020787253449,0.5457257473244534,0.5377338474909722,0.5274055061168592
2020-11-27,0.5363245321913988,0.5369401961694735,0.5461929490325333,0.537508647187836,0.5315190360342378
2020-11-30,0.5342977253063709,0.5341478892132395,0.54591099521577,0.5373088726583313,0.5255258001490962
2020-12-01,0.5293124391392193,0.5318813553868873,0.5460880687555042,0.536559717133488,0.5208401695409984
2020-12-02,0.5257927666154244,0.5311321998620441,0.5451427703607032,0.5370346359449053,0.5236733212359304
2020-12-03,0.5224964806433932,0.5289419433565862,0.5421270789311066,0.5372280547238025,0.5109240762567031
2020-12-04,0.5185300433296751,0.5274272877605369,0.5394396543303029,0.5378028614927725,0.5116868494656472
2020-12-07,0.5164705473519215,0.5253841363291463,0.5364621015611536,0.537896392314117,0.5152283202603288
2020-12-08,0.5226163461924564,0.5259643926658378,0.5350019291719144,0.5389887971685858,0.5515691637436726
2020-12-09,0.527972128142241,0.5268824473788328,0.5346368850354039,0.539669847645716,0.5504522309848537
2020-12-10,0.531568069673326,0.5270322751583596,0.5331671769418522,0.5394945899357555,0.5289037839121279
2020-12-11,0.529693817430087,0.524111930379881,0.5305260632746772,0.5388326094816492,0.5023155882494517
2020-12-14,0.5279721198286367,0.5222213335902791,0.5281846114017593,0.5380144413406064,0.5066198322530774
2020-12-15,0.5260215902645031,0.5243189682284798,0.5281001618076836,0.5388317019131627,0.5418165159230051
2020-12-16,0.5242944472521335,0.5261332876971873,0.5286327437796157,0.5388062761395312,0.5418165159230051
2020-12-17,0.5260161448535837,0.5287921072634549,0.5288670253100205,0.5376820883752227,0.5375122719193793
2020-12-18,0.5346682127753996,0.5321810151027432,0.5298041514316401,0.5370201079211164,0.545575927858531
2020-12-21,0.5457557178685215,0.5368639188485791,0.5311240275888627,0.5365960406569621,0.562057357718687
2020-12-22,0.5486052307370252,0.5373134105007642,0.531638901583301,0.5357724229481976,0.5560640802655232
2020-12-23,0.5528005000134264,0.53854747363278,0.5327149605058064,0.5359404145678626,0.5627928623050117
2020-12-24,0.5520159285335957,0.5390160366935898,0.5330241559259746,0.5351167968590981,0.5335894145202257
2020-12-25,0.5562874751308914,0.5454778439531456,0.5347948871665132,0.5355099901675,0.5669336608450097
2020-12-28,0.5577095005460792,0.5517326092073003,0.5369769713987897,0.5360339440036064,0.5691674847946253
2020-12-29,0.5564345760481564,0.5525199033925908,0.5384194358105353,0.5362400756693193,0.5496894577759096
2020-12-30,0.5591315342748712,0.5559660171441488,0.541049652420668,0.5377438349011266,0.5762776534385858
2020-12-31,0.5674458038203839,0.5597308661769897,0.5442614867202223,0.539154972265677,0.5751607622477891
2021-01-04,0.572948695001038,0.5646180850659648,0.548399550084354,0.541408795976415,0.5944481167482799
2021-01-05,0.5763212582939635,0.5670153794200213,0.5519396491343002,0.5430878115325822,0.5860303012592534
2021-01-06,0.5795085778523748,0.5679715769502656,0.5526424937255149,0.5437497933722892,0.565626055567966
2021-01-07,0.5765500985702512,0.5678408164225612,0.5531941450276706,0.5444235791447246,0.5614852570279679
2021-01-08,0.5738912748471814,0.5706685393337827,0.5548422880136862,0.5455722837285774,0.5618666436324399
2021-01-11,0.5591369963129995,0.5660428456570187,0.5557603448050822,0.5452108733300152,0.5206767240773708
2021-01-12,0.5464367683456517,0.5613790133198077,0.556555811263554,0.5451109853724624,0.5225291614225143
2021-01-13,0.5332516244575269,0.5563801011549508,0.5544500022737708,0.5444063242586739,0.4997003361273418
2021-01-14,0.5171080012872785,0.5468290499287649,0.5513975335364568,0.5429761182567003,0.48076714117672587
2021-01-15,0.49822928538667033,0.5360602801169259,0.5478955731469578,0.5415277511857901,0.46747306412939893
2021-01-18,0.4899858477511326,0.524561422032066,0.5445897535490154,0.540453507400258,0.47945953589968204
2021-01-19,0.4817478638401187,0.5140923160928852,0.5405538477564533,0.5393238714538285,0.4813392418674451
2021-01-20,0.47901277110975893,0.5061321977836429,0.5370518873669543,0.5371390617448909,0.4860248724755428
2021-01-21,0.47976465349686415,0.4984363273920714,0.5331385719073163,0.5349415391491374,0.48452655311225185
2021-01-22,0.49043807457918404,0.49433367998292715,0.5325011096583548,0.5346727520034332,0.5208401695409984
2021-01-25,0.502424562976676,0.4962052053639044,0.5311240255104616,0.5359086316580229,0.5393919778871423
2021-01-26,0.5110003452639932,0.49637410455205594,0.5288765589359318,0.5364952423597213,0.5242181533040301
2021-01-27,0.5171788331972536,0.49809580215350624,0.5272379516542286,0.5356652689003493,0.5169173121418448
2021-01-28,0.5209981612801022,0.5003814073884831,0.523605228658624,0.5343921581537989,0.5036231935264955
2021-01-29,0.5182685056470574,0.5043532901131207,0.5202067851150233,0.5333814788023454,0.5071918913757744
2021-02-01,0.509654580542491,0.5060395717595835,0.5153004968958248,0.5317396929525381,0.4963223523643101
2021-02-02,0.5109295133540181,0.5109649293090056,0.5125286227009455,0.5306908749406374,0.530592817361666
2021-02-03,0.5134793623498636,0.5153290977735585,0.5107306477786007,0.5298109575024891,0.5296665571210719
2021-02-04,0.5142639338296944,0.5176310475548983,0.5080336874734849,0.5279693971231769,0.5075460509256492
2021-02-05,0.5102920511050568,0.514280278376057,0.5043069791794922,0.5264274992309222,0.48733247775258665
2021-02-08,0.5142257993260494,0.5119401899342702,0.5040726976490872,0.5247294136517311,0.515991093469273
2021-02-09,0.5118666394756377,0.5113980764148279,0.5038860904834419,0.5230503980955639,0.5187970181096078
