date,5-day,10-day,20-day,30-day,Close
2020-06-18,0.4340425573545248,0.4370060822102055,0.43841186049106984,0.4430597812249835,0.4369300962515381
2020-06-19,0.4349544105988292,0.4370060822102055,0.43806991461861,0.4425025375756864,0.43844985165871214
2020-06-22,0.43586626384313365,0.4363221904652858,0.43772796874615016,0.4418439768992444,0.43541034084436414
2020-06-23,0.43556231276169877,0.43541033722098144,0.43727204212399795,0.44126140338926384,0.4338905854371901
2020-06-24,0.4357142919257989,0.4348024350581118,0.43700608402189683,0.44067882987928336,0.4338905854371901
2020-06-29,0.43480243868149454,0.43442249801800964,0.43677812071082067,0.4401469148828754,0.4323708300300161
2020-06-30,0.4338905854371901,0.43442249801800964,0.4368161155018458,0.4395896712335782,0.4338905854371901
2020-07-01,0.43480243868149454,0.43533435126231407,0.4369680910425631,0.4391844031249985,0.4399696070658861
2020-07-02,0.4375379984144077,0.43655015558805327,0.4373860228736903,0.43895643921002525,0.4475683841017562
2020-07-03,0.44224924380002983,0.4389817678629144,0.43814590057727737,0.43915907326431514,0.45744681236530077
2020-07-06,0.45349544105988293,0.4441489398706887,0.4405775110404471,0.44032422028427615,0.4886018163292814
2020-07-07,0.46413373615686637,0.4490121607970282,0.4430091215036168,0.44171733001141605,0.48708206092210743
2020-07-08,0.47294832476524107,0.4538753817233678,0.4450987860943268,0.4431104397385561,0.48404255010775943
2020-07-09,0.48161094145628097,0.45957446993534434,0.4474924035781629,0.44470618472778006,0.49088146755695594
2020-07-10,0.4854103335975987,0.46382978869881425,0.44931611187846304,0.44594731891420264,0.47644377307188934
2020-07-13,0.48358662710898986,0.4685410340844364,0.4514817660512231,0.447365758502026,0.4794832838862374
2020-07-14,0.4806990882119766,0.4724164121844215,0.45341945510121556,0.4486828810627043,0.47264436643704083
2020-07-15,0.4768996960706589,0.47492401041794996,0.45512918084013204,0.4496200641676921,0.4650455894011708
2020-07-16,0.4700607931149931,0.47583586728563704,0.45619301143684515,0.45020263767767255,0.45668695277862725
2020-07-17,0.4656534988108058,0.47553191620420227,0.4572568420335583,0.4506079057862523,0.4544073015509527
2020-07-20,0.4627659599137925,0.4731762935113912,0.45866261669103997,0.4514437718640951,0.4650455894011708
2020-07-21,0.460790281507849,0.4707446848599128,0.4598784228284705,0.4522543092890488,0.4627659744073233
2020-07-22,0.4632218974060928,0.47006079673837586,0.46196808923087185,0.4534194563090098,0.4772036688923899
2020-07-23,0.465957457139006,0.46800912512699955,0.46379179753117195,0.4543313107611085,0.47036475144319334
2020-07-24,0.46823709387314977,0.46694529634197773,0.46538754252039605,0.4551925066996346,0.4658054852216713
2020-07-27,0.4676291917102801,0.4651975758120363,0.46686930494823636,0.45605370263816075,0.4620060785868228
2020-07-28,0.4676291917102801,0.4642097366090645,0.468313074396743,0.4570162156038319,0.4627659744073233
2020-07-29,0.4653495549761364,0.46428572619111463,0.46960486830453224,0.4581813626237929,0.4658054852216713
2020-07-30,0.4636778204048623,0.46481763877193416,0.4703267530287856,0.4590678872152082,0.4620060785868228
2020-07-31,0.4627659671605579,0.46550153051685383,0.470516723360528,0.46000507152799014,0.4612462190001493
2020-08-03,0.4632218974060928,0.4654255445581864,0.4693009190347888,0.46091692598008877,0.4642857298144973
2020-08-04,0.46443770173183196,0.46603344672105607,0.4683890657904844,0.46193009745933233,0.4688449960360193
2020-08-05,0.46443770173183196,0.4648936283539842,0.46747721254617997,0.4629432689385759,0.4658054852216713
2020-08-06,0.4658054852216713,0.46474165281326685,0.4663753889701332,0.4641084159585369,0.4688449960360193
2020-08-07,0.4658054852216713,0.46428572619111463,0.46561551126654616,0.46502027041063554,0.4612462190001493
2020-08-10,0.46550153414023654,0.46436171577316465,0.46477964579260045,0.46603344188987916,0.4627659744073233
2020-08-11,0.4639817787330625,0.46420974023244727,0.4642097384207559,0.46694529634197773,0.4612462190001493
2020-08-12,0.4632218974060928,0.4638297995689624,0.46405776288003847,0.46767984539267565,0.4620060785868228
2020-08-13,0.4620060930803536,0.46390578915101244,0.4643617139614733,0.46818643173619456,0.4627659744073233
2020-08-14,0.46261399524322316,0.46420974023244727,0.4648556353746506,0.46841439565116777,0.4642857298144973
2020-08-17,0.4641337506503972,0.46481764239531687,0.46512159347675164,0.46780649348829817,0.47036475144319334
2020-08-18,0.46565350605757116,0.46481764239531687,0.4654255445581864,0.4671985913254285,0.4688449960360193
2020-08-19,0.4668693103833104,0.4650456038947016,0.4649696161243429,0.46666667632902054,0.4680851002155188
2020-08-20,0.4667173312192103,0.46436171214978195,0.4645516824815244,0.4657041633633494,0.4620060785868228
2020-08-21,0.4662614009736754,0.46443769810844926,0.46436171214978195,0.4652229068805139,0.4620060785868228
2020-08-24,0.46458966640240124,0.46436170852639924,0.46436171214978195,0.4646403333705334,0.4620060785868228
2020-08-25,0.46306991099522726,0.46436170852639924,0.4642857243794232,0.46426039512263706,0.4612462190001493
2020-08-26,0.46124620450661846,0.46405775744496447,0.46394377850696344,0.4640577610683472,0.45896656777247474
2020-08-27,0.46063830234374886,0.46367781678147957,0.463791802966246,0.46413374823480874,0.45896656777247474
2020-08-28,0.4604863304264141,0.4633738657000448,0.463791802966246,0.46436171214978195,0.4612462190001493
2020-08-31,0.4598784282635446,0.4622340473329729,0.46352584486414494,0.46415907809549206,0.45896656777247474
2020-09-01,0.45896657501924015,0.4610182430072337,0.4629179427012753,0.4639564440412022,0.45668695277862725
2020-09-02,0.4572948404479661,0.4592705224772922,0.46215806318599695,0.4630699182419927,0.4506078949161042
2020-09-03,0.45471125263238754,0.4576747774880682,0.46101824481892506,0.462259380817039,0.44604862869458217
2020-09-04,0.45167173457127413,0.4560790324988442,0.46025836530364667,0.4616008189328027,0.44604862869458217
2020-09-07,0.448480244592826,0.45417933642818525,0.4592705224772922,0.4609675869092497,0.44300911788023417
2020-09-08,0.44635257977601694,0.4526595773976286,0.45851064296201394,0.46041034205215836,0.44604862869458217
2020-09-09,0.44483282436884297,0.4510638324084045,0.4575607949266845,0.4596504631407771,0.44300911788023417
2020-09-10,0.4434650481257691,0.44908815037907834,0.45638298358027896,0.45889058543719013,0.43920974747921265
2020-09-11,0.44209727188269515,0.44688450322698464,0.45512918446351475,0.4581560363864922,0.43920974747921265
2020-09-14,0.4417933208012604,0.4451367826970432,0.45368541501500803,0.457396157475111,0.44148936247306014
2020-09-15,0.44042554455818644,0.4433890621671017,0.45220365258716777,0.4564083158565508,0.43920974747921265
2020-09-16,0.43981764239531684,0.44232523338207996,0.45079787792968606,0.4555471199180246,0.4399696070658861
2020-09-17,0.43966566323121675,0.4415653556784929,0.4496200665832806,0.45453394843878103,0.43844985165871214
2020-09-18,0.44027356539408635,0.4411854186383907,0.4486322255686174,0.45390071641522806,0.44224925829356065
2020-09-21,0.4399696143126515,0.44088146755695595,0.4475304019925706,0.4531408375038468,0.4399696070658861
2020-09-22,0.4398176351485515,0.44012158985336897,0.4463905836254987,0.4523809585924656,0.43844985165871214
2020-09-23,0.43890578190424706,0.4393617121497819,0.4452127722790932,0.45149443400105027,0.43541034084436414
2020-09-24,0.43799392865994263,0.4388297959455797,0.44395897316232896,0.45053192103537915,0.4338905854371901
2020-09-25,0.4361702149245684,0.4382218901593274,0.442553196693156,0.44949341969545226,0.4331306896166896
2020-09-28,0.4349544105988292,0.43746201245574035,0.44129939757639175,0.4482776141619188,0.4338905854371901
2020-09-29,0.43389057819042476,0.4368541066694881,0.44012158441829485,0.4470871372812745,0.4331306896166896
2020-09-30,0.43389057819042476,0.4363981800473359,0.43936170671470787,0.44599797863556934,0.43541034084436414
2020-10-09,0.4344984803532943,0.43624620450661844,0.43890578009255565,0.44516211255772653,0.4369300962515381
2020-10-12,0.43632219408866857,0.43624620450661844,0.4387158115725046,0.44450355188128443,0.44224925829356065
2020-10-13,0.43738602649707303,0.4361702185479511,0.4385258430524535,0.44374367417769744,0.43920974747921265
2020-10-14,0.43784195674260795,0.43586626746651636,0.43799392865994263,0.44288247823917126,0.43541034084436414
2020-10-15,0.43784195674260795,0.43586626746651636,0.4376139898081491,0.44209727067490096,0.43541034084436414
2020-10-16,0.4375380056611731,0.4360182430072337,0.43742401947640674,0.4413120631106306,0.43541034084436414
2020-10-19,0.43617022217133383,0.43624620813000115,0.4372340491446643,0.4404508671721044,0.43541034084436414
2020-10-20,0.4351063897629293,0.43624620813000115,0.4368541102928708,0.4396150010942616,0.4338905854371901
2020-10-21,0.4351063897629293,0.4364741732527686,0.43666413996112835,0.4389057806964528,0.43541034084436414
2020-10-22,0.43480243868149454,0.4363221977120512,0.4363601888796936,0.4383485370471557,0.4338905854371901
2020-10-23,0.4349544105988292,0.43624620813000115,0.43624620631830985,0.4380192561050375,0.4361702004310376
2020-10-26,0.4349544105988292,0.4355623163850815,0.43590426044584996,0.43766464651003023,0.43541034084436414
2020-10-27,0.4349544105988292,0.43503040018087924,0.4356003093644152,0.43736069542859546,0.4338905854371901
2020-10-28,0.4344984803532943,0.4348024350581118,0.43533435126231407,0.43693009745933237,0.4331306896166896
2020-10-29,0.43343464794488984,0.43411854331319216,0.43499240538985423,0.4364488409764968,0.42857142339516757
2020-10-30,0.43237082278325073,0.43366261669103995,0.43484042984913684,0.4361702185479511,0.4308510746228421
2020-11-02,0.43130699037484616,0.4331307004868377,0.43468845430841946,0.4358662662587221,0.4300911788023416
2020-11-03,0.4317629133736157,0.4333586619862224,0.4348024350581118,0.43568896085732134,0.4361702004310376
2020-11-04,0.4322188436191506,0.4333586619862224,0.4349164176194955,0.435562313969493,0.43541034084436414
2020-11-05,0.4337385990263246,0.43358662348560717,0.4349544105988292,0.43543566708166476,0.4361702004310376
2020-11-06,0.4349544033520638,0.4336626130676573,0.4349544105988292,0.4353850085680923,0.4369300962515381
2020-11-09,0.4373860192503077,0.43434650481257686,0.4349544105988292,0.4353850085680923,0.44224925829356065
2020-11-10,0.4390577538215817,0.43541033359759873,0.435220366889239,0.4355369841088097,0.44452887328740814
2020-11-11,0.44240121571736457,0.43731002966825755,0.4360562323631847,0.4359929107309619,0.45212765032327823
2020-11-12,0.44452888053417355,0.4391337397802491,0.43662614154672064,0.43637285018665256,0.4468085245150827
2020-11-13,0.4455927129425781,0.44027355814732094,0.4369680874191805,0.4366514726151982,0.44224925829356065
2020-11-16,0.4471124683497521,0.44224924380002983,0.43768997214343375,0.43720871747228957,0.4498480353294307
2020-11-17,0.4487842029210262,0.44392097837130395,0.4386398201787632,0.43784194949584254,0.45288754614377874
2020-11-18,0.4484802518395914,0.445440733778478,0.4393996978823502,0.438424523005823,0.4506078949161042
2020-11-19,0.4489361748383609,0.4467325276862672,0.4401595755859372,0.43888044962797523,0.4490881395089302
2020-11-20,0.4503039510814348,0.44794833201200646,0.4408054725398319,0.43928571773655495,0.4490881395089302
2020-11-23,0.451519755407174,0.44931611187846304,0.4418313083455199,0.43974164435870716,0.45592705695812674
2020-11-24,0.4525835878155785,0.45068389536830233,0.44304711448295053,0.44037487638226014,0.4582067081858013
2020-11-25,0.453647420223983,0.45106383603178724,0.44418693285002236,0.4410587669193855,0.45592705695812674
2020-11-26,0.45471125263238754,0.4518237137353742,0.4454787267578117,0.4416919989429385,0.4544073015509527
2020-11-27,0.45592705695812674,0.4531155040197808,0.44669453108355084,0.4423505596193806,0.45516716113762623
2020-11-30,0.45592705695812674,0.4537234061826504,0.44798632499134017,0.44303445015650594,0.45592705695812674
2020-12-01,0.45531914754849173,0.45395136768203515,0.4489361730266695,0.4437436693465205,0.45516716113762623
2020-12-02,0.4551671683843916,0.45440729430418736,0.44992401404133264,0.4444022300229626,0.45516716113762623
2020-12-03,0.4553191403017263,0.4550151964670569,0.45087386207666214,0.4451114492129771,0.45516716113762623
2020-12-04,0.4551671683843916,0.4555471126712592,0.45174772234163285,0.445719352583641,0.4544073015509527
2020-12-07,0.45379938489455235,0.4548632209263395,0.4520896664024013,0.4461752792057932,0.4490881395089302
2020-12-08,0.4518237064886088,0.45357142701855024,0.45212766119342634,0.4465552186614838,0.4452887691079087
2020-12-09,0.4492401259197957,0.45220364715209366,0.4516337415919404,0.44685917095071287,0.44224925829356065
2020-12-10,0.44696049643241736,0.4511398183670719,0.4514817660512231,0.4473657572942317,0.4437690137007347
2020-12-11,0.44544074102524334,0.4503039547048175,0.45170972936229914,0.44789767229063976,0.4468085245150827
2020-12-14,0.4443769158636042,0.44908815037907834,0.45140577828086437,0.4483536001205862,0.4437690137007347
2020-12-15,0.4431611115378651,0.4474924090132369,0.45072188834763605,0.44845491835552537,0.43920974747921265
2020-12-16,0.4425532093749955,0.44589666764739555,0.45015198097579145,0.44858156524335363,0.43920974747921265
2020-12-17,0.4431611115378651,0.44506080398514125,0.4500380002260991,0.4489361760461551,0.4468085245150827
2020-12-18,0.44392098561806936,0.44468086332165635,0.4501139879964578,0.44939210266830737,0.4506078949161042
2020-12-21,0.44513678994380856,0.4447568529037064,0.449810036915023,0.4496453952361697,0.4498480353294307
2020-12-22,0.4449848107797085,0.44407296115878675,0.4488221940886685,0.4494427611818798,0.43844985165871214
2020-12-23,0.4448328316156084,0.4436930204953019,0.4479483338236978,0.4489868345597276,0.43844985165871214
2020-12-24,0.4434650481257691,0.44331307983181706,0.4472264490994444,0.44875887064475434,0.4399696070658861
2020-12-25,0.4416413416371603,0.4427811636276148,0.44654255916621616,0.448733540784071,0.44148936247306014
2020-12-28,0.43936170490301657,0.44224924742341254,0.44566869890124544,0.4483536013283804,0.43844985165871214
2020-12-29,0.4390577538215817,0.4420212823006451,0.444756845656941,0.44782168633197245,0.4369300962515381
2020-12-30,0.4387538027401469,0.4417933171778776,0.44384499241263664,0.44736575970982023,0.4369300962515381
2020-12-31,0.43860183082281223,0.44103343947429063,0.44304712172971594,0.4470364799754962,0.43920974747921265
2021-01-04,0.43905776106834715,0.4403495513527537,0.44251520733720506,0.4468591757818898,0.4437690137007347
2021-01-05,0.43981764239531684,0.43958967364916673,0.4421732632764366,0.44640324915973756,0.44224925829356065
2021-01-06,0.44240123021089534,0.4407294920162385,0.44240122658751263,0.44612462673119185,0.4498480353294307
2021-01-07,0.4449848180264739,0.4418693103833104,0.4427811654393062,0.44592199267690197,0.4498480353294307
2021-01-08,0.44802432884082194,0.44331307983181706,0.44331307983181706,0.44592199267690197,0.4544073015509527
2021-01-11,0.4486322310036915,0.44384499603601935,0.44331307983181706,0.44564337145615057,0.4468085245150827
2021-01-12,0.4513677907366047,0.4455927165659608,0.44392098199468666,0.44564337145615057,0.45592705695812674
2021-01-13,0.45364742747074843,0.44802432884082194,0.44502280557073354,0.44584600671823466,0.4612462190001493
2021-01-14,0.45531916204202255,0.45015199003424816,0.4459726536060629,0.4459473249531738,0.4582067081858013
2021-01-15,0.4550152109605878,0.45151976990070486,0.44627660468749775,0.44587133778671223,0.45288754614377874
2021-01-18,0.4556231131234573,0.4521276720635744,0.44623861170816403,0.4457193622459948,0.4498480353294307
2021-01-19,0.45455928071505286,0.45296353572582876,0.44627660468749775,0.44577002075956734,0.4506078949161042
2021-01-20,0.4527355669796786,0.4531914972252135,0.44696049462072607,0.4459979834667463,0.45212765032327823
2021-01-21,0.4510638324084045,0.4531914972252135,0.447530403804262,0.4462512760346086,0.4498480353294307
2021-01-22,0.4489361748383609,0.4519756928994743,0.44764438636564574,0.4462006175210361,0.44224925829356065
2021-01-25,0.44680851726831733,0.45121581519588727,0.4475304056159533,0.4459473249531738,0.43920974747921265
2021-01-26,0.44468085969827365,0.4496200702066633,0.44760639338631203,0.44582067806534553,0.4399696070658861
2021-01-27,0.44209727912946056,0.4474164230545696,0.44772037594769576,0.44582067806534553,0.43920974747921265
2021-01-28,0.43951369131388207,0.4452887618611433,0.44772037594769576,0.44574468969108966,0.4369300962515381
2021-01-29,0.4376899775785078,0.4433130762084344,0.4474164230545696,0.4452887618611433,0.4331306896166896
2021-02-01,0.4361702149245684,0.44148936609644285,0.4468085190800086,0.4446555298375903,0.4316109342095156
2021-02-02,0.4348024314347291,0.43974164556650136,0.4463525906461651,0.44409828498049897,0.4331306896166896
2021-02-03,0.4335866198622245,0.43784194949584254,0.445516723360528,0.4439209795790982,0.4331306896166896
2021-02-04,0.43282673853525483,0.4361702149245684,0.444680856074891,0.44374367417769744,0.4331306896166896
2021-02-05,0.43282673853525483,0.4352583580568813,0.44361702547817783,0.4435157102627242,0.4331306896166896
2021-02-08,0.43373859177955915,0.4349544033520638,0.44308510927397554,0.44333840486132353,0.4361702004310376
