date,5-day,10-day,20-day,30-day,Close
2020-10-29,0.8354529421094239,0.8496643230170949,0.8726986204078655,0.894838779832319,0.8302894303398798
2020-10-30,0.8279259111115301,0.8429161839275856,0.8676106597805227,0.8911110778697925,0.8109850582094195
2020-11-02,0.8250520784453227,0.8381152643634258,0.8631202949588721,0.8874259020270874,0.8146444834141985
2020-11-03,0.8218626604411597,0.8338582331073424,0.8594272846382622,0.883417306368522,0.8239106148227775
2020-11-04,0.829967144371737,0.8346069107062136,0.8583831748200563,0.8809452280516111,0.8700061350724099
2020-11-05,0.8381320569213412,0.8367924995153826,0.8578644753488528,0.8784832211712045,0.8711139930879004
2020-11-06,0.8505741436000376,0.8392500273557838,0.8571628046174103,0.8764576602820111,0.8731954916029014
2020-11-09,0.8641644355139138,0.8446082569796182,0.8559172558235034,0.8739587248010883,0.8825959429835796
2020-11-10,0.8716578916415888,0.8467602760413743,0.8539633202995489,0.870901359073589,0.861377895461153
2020-11-11,0.876217065992806,0.8530921051822715,0.8542570824841429,0.8694331082440702,0.8928020068284954
2020-11-12,0.8801450901593356,0.8591385735403384,0.8544014482787168,0.8681786047853566,0.8907541139205489
2020-11-13,0.8809105603161221,0.8657423519580799,0.8543292679428328,0.866987890506375,0.8770228423868341
2020-11-16,0.8854764557887502,0.874820445651332,0.8564678550073789,0.8670203451896921,0.9054254203467197
2020-11-17,0.8974753787700266,0.8845666352058077,0.8592124341565751,0.8678070681607775,0.9213725103675346
2020-11-18,0.902356880071834,0.8892869730323201,0.8619469418692669,0.8686844408908109,0.9172095133375326
2020-11-19,0.9053851346007019,0.8927651123800188,0.8647788059477006,0.8694980210259081,0.9058953865648881
2020-11-20,0.9092795736514008,0.8950950669837615,0.8671725471697727,0.8698068920728609,0.896495037640329
2020-11-23,0.9099174654487229,0.8976969606187366,0.8711526087991774,0.8698438240885812,0.9086148793333303
2020-11-24,0.9079366608075428,0.9027060197887847,0.8747331479150794,0.8702108867959608,0.9114684871616335
2020-11-25,0.901752532407895,0.9020547062398646,0.877573405711068,0.8701896237360501,0.8862888713392941
2020-11-26,0.8960720168159179,0.9007285757083099,0.8799335746243242,0.8698438240885812,0.8774928086050026
2020-11-27,0.8938360759470327,0.9015578247992166,0.8836500883786483,0.870072120228294,0.8853153332959027
2020-11-30,0.8923655847437102,0.9011415250962166,0.8879809853737742,0.8713590783703248,0.9012624233167177
2020-12-01,0.8896260515583782,0.8987813561829604,0.8916739956943841,0.8724020748320368,0.8977708212349733
2020-12-02,0.8912173999997541,0.8964849662038245,0.8928859696180723,0.8734596166474528,0.8942456135461743
2020-12-03,0.8926878912030766,0.8943799540094972,0.893572533194758,0.8746458553016327,0.8848452646216152
2020-12-04,0.8938696405716396,0.893852858259336,0.8944739626215488,0.8760659841996272,0.8912240801387173
2020-12-07,0.8866313411628933,0.8894984629533017,0.8935977117860192,0.8772678935172189,0.8650709262729865
2020-12-08,0.8775666794668512,0.8835963655126147,0.8931511926506996,0.8776875537809246,0.8524475127547623
2020-12-09,0.8675821359969739,0.879399767998364,0.8907272371191143,0.8781821931401668,0.8443228961967879
2020-12-10,0.8594105125715708,0.8760492018873237,0.8883888887978167,0.8786387837119907,0.8439871474945996
2020-12-11,0.8484993559608356,0.8711844982662376,0.8863711615327272,0.8794948916745113,0.8366682970850414
2020-12-14,0.8414490532849686,0.864040197223931,0.8825908611600738,0.8800007226571599,0.8298194128936518
2020-12-15,0.8405560150143295,0.8590613472405902,0.8789213517117753,0.8808031128764527,0.8479823214015669
2020-12-16,0.8398241197277618,0.8537031278623679,0.8750940470330962,0.8798250223661709,0.8406634197639493
2020-12-17,0.8397972659789539,0.8496038892752623,0.8719919216423797,0.878916318554926,0.8438528787505599
2020-12-18,0.8420936457124778,0.8452965008366568,0.8695746795479964,0.8780814753599182,0.848150195752661
2020-12-21,0.8445444677998859,0.8429967605424272,0.8662476117478646,0.8767307280381551,0.8420735233306927
2020-12-22,0.8393473914057349,0.8399517032100322,0.8617740343613235,0.8754180295038105,0.8219969394308112
2020-12-23,0.8347210570684682,0.8372725883981149,0.8583361781982395,0.8729090208787812,0.8175317480776159
2020-12-24,0.8298731408824914,0.8348352034307227,0.8554422026590232,0.8705376603421188,0.8196132978206764
2020-12-25,0.8234003013849198,0.8327469735486988,0.8519657359074682,0.8684964322047176,0.8157859982648031
2020-12-28,0.8151078104758513,0.8298261391378687,0.8469331681808998,0.8650026204860054,0.8006110687853499
2020-12-29,0.81494666749178,0.8271470294487574,0.8431041883446739,0.8616632442907695,0.8211912245104545
2020-12-30,0.8152353990809277,0.8249782280746979,0.8393406779685328,0.8583887740469633,0.8189754060233543
2020-12-31,0.8160008589921023,0.8229369999372969,0.8362704446062795,0.8556402810740188,0.8234405973765496
2021-01-04,0.8196334304480734,0.8215168659164965,0.8334066833765766,0.8535554083374964,0.8339488555446588
2021-01-05,0.8248036428478047,0.819955726661828,0.8314762436021277,0.8508169833858523,0.8264621307840065
2021-01-06,0.8388437990892881,0.826895233290534,0.8334234682502831,0.8501477673377269,0.8913920057178711
2021-01-07,0.8502921228866889,0.8327637609838083,0.8350181746909616,0.8498120391267624,0.8762170250103584
2021-01-08,0.8656953245994274,0.8408480917957648,0.8378416476132436,0.8505774990379371,0.9004566059402419
2021-01-11,0.879191602778446,0.8494125166132597,0.8410797450809793,0.8511146628093987,0.9014302464397523
2021-01-12,0.8955550027478731,0.8601793227978389,0.8450027309678538,0.8513485530532128,0.908279130631142
2021-01-13,0.9000806124744832,0.8694622057818856,0.8483046176153215,0.8518901941570778,0.914020054350922
2021-01-14,0.9041026503758706,0.8771973866312797,0.8510878073529888,0.8519595808561151,0.8963272145172944
2021-01-15,0.9013295320747077,0.8835124283370676,0.8532247141371823,0.8520177725165422,0.8865910144344279
2021-01-18,0.8970859225702223,0.8881387626743341,0.8548278142954154,0.8516507098091625,0.8802121989173257
2021-01-19,0.8911233862648965,0.8933391945063848,0.8566474605841065,0.85209722723688,0.878466449104513
2021-01-20,0.8805949544869429,0.890337783480713,0.8586165083856235,0.8523949066604264,0.861377895461153
2021-01-21,0.8712146972073331,0.8876586737916018,0.860211217387705,0.8525650077245083,0.8494259281192458
2021-01-22,0.8606862654293792,0.8810078987520434,0.8609279952739041,0.8522303979928437,0.8339488555446588
2021-01-25,0.8538575548478342,0.8754717387090284,0.8624421276611439,0.8525437429569956,0.8460686460096005
2021-01-26,0.8438394262621262,0.8674814062635113,0.8638303645306752,0.852495622733073,0.8283758061759728
2021-01-27,0.8365071131185224,0.8585510338027326,0.8640066197923091,0.8517200896777919,0.8247163297431344
2021-01-28,0.8286913607770928,0.8499530289922129,0.8635752078117463,0.8507095478993968,0.8103471664120974
2021-01-29,0.8228228382066245,0.8417545518180019,0.8626334900775346,0.8494013266974555,0.8046062426923173
2021-02-01,0.814718364521659,0.8342879596847467,0.8612133611795404,0.8479811960918592,0.8055462775847733
2021-02-02,0.808561110362043,0.8262002683120847,0.8597697314092347,0.8464983964934325,0.797589535377893
2021-02-03,0.8021151348588913,0.8193111239887069,0.8548244537347099,0.8455147135866513,0.7924864522273756
2021-02-04,0.7963741906478875,0.8125327757124902,0.850095724752046,0.8443184034959668,0.781642445357078
2021-02-05,0.7955751558664939,0.8091989970365592,0.8451034478943014,0.8436849958614558,0.8006110687853499
2021-02-08,0.797878246475817,0.8062983054987379,0.8408850221038832,0.8437275202736754,0.8170617306313879
2021-02-09,0.8014503893127612,0.8050057498374021,0.8362435780504568,0.8442221596329175,0.8154502495626148
2021-02-10,0.8085006817430163,0.8053079083009538,0.8319294710518432,0.8444403826285241,0.8277379143786507
