date,5-day,10-day,20-day,30-day,Close
2021-02-09,0.35166392991766776,0.3826235975380215,0.4005485500194287,0.3705777712016851,0.35851654766054497
2021-02-10,0.34546136673780403,0.3721503417115756,0.39791694832825714,0.3735890088387579,0.34939307888464033
2021-02-18,0.35383892470814715,0.3655756953712758,0.3987752693659873,0.37754628725968437,0.38425745636900194
2021-02-19,0.3587187164166753,0.3606776051884379,0.3963902715939282,0.38057117761687154,0.35608538486682934
2021-02-22,0.3607316283690228,0.3589879760329078,0.3935896184333315,0.38295849870924087,0.3554056740640973
2021-02-23,0.3571502119389341,0.3544070709283009,0.3899916440247091,0.38489763526945253,0.3406094655101017
2021-02-24,0.3506374336417703,0.3480494001897872,0.38525214638098676,0.3853437872287481,0.3168291873988212
2021-02-25,0.3385965482392033,0.3462177364736752,0.3802721451960136,0.38501933966928753,0.3240530293561671
2021-02-26,0.3280823369116898,0.3434005266641825,0.3739275447962926,0.3828977918830475,0.3035143282292619
2021-03-01,0.31950087633762886,0.34011625235332577,0.36628195770964905,0.3814765527606807,0.31249837119379237
2021-03-02,0.3098249430888463,0.3334875775138902,0.35805558752595584,0.37819489251758254,0.2922297992661889
2021-03-03,0.3065938223755052,0.32861562800863775,0.3503829848601067,0.37481650822171736,0.3006735838321159
2021-03-04,0.2970538312872691,0.3178251897632362,0.341700442567256,0.3717919094984035,0.27635307391498637
2021-03-05,0.29197187614116155,0.3100271065264257,0.3353523558574318,0.3676025499047607,0.27810455249872434
2021-03-08,0.2823377732950667,0.3009193248163478,0.3299536504246278,0.3626995205610036,0.26432785696331806
2021-03-09,0.27703971478951783,0.29343232893918203,0.3239196999337415,0.3578052056628668,0.26573950673844443
2021-03-10,0.2698507359332041,0.28822227915435467,0.31813583967207093,0.3529088573054427,0.26472868955054735
2021-03-11,0.268716182659035,0.2828850069731521,0.31455137172341363,0.34780976578839307,0.2706803075441411
2021-03-12,0.2653926946725246,0.2786822854068431,0.3110414060355128,0.34217912499980946,0.2614871125661721
2021-03-15,0.2662710586692539,0.2743044159821603,0.307210334167743,0.33562277713381944,0.2687196769469646
2021-03-16,0.2670413709862625,0.27204054288789015,0.3027640602008902,0.32938390597993394,0.26959106832348745
2021-03-17,0.27179917109320795,0.270824953513206,0.2997202907609219,0.32386364107780646,0.28851769008527445
2021-03-18,0.2764070891177449,0.27256163588839,0.29519341282581313,0.31865417367430066,0.2937198976668262
2021-03-19,0.2808668748631138,0.2731297847678192,0.29157844564712243,0.3146114988275609,0.2837860412930163
2021-03-22,0.2831900019327614,0.27473053030100764,0.28782492755867767,0.31154594371675437,0.28033531229520253
2021-03-23,0.2814332739393028,0.27423732246278265,0.28383482570098234,0.30735890744342187,0.2608074283561944
2021-03-24,0.2726078195249747,0.2722034953090913,0.280212887231723,0.30282505821774436,0.244390418013634
2021-03-25,0.26308002387391116,0.26974355649582804,0.2763142817344901,0.29961543331421847,0.24608091941150873
2021-03-26,0.2579440428879433,0.2694054588755286,0.2740438721411858,0.29716275698218475,0.25810613636317703
2021-03-29,0.25299802458383136,0.2680940132582964,0.27119921462022833,0.2941715605312608,0.2556052207746427
2021-03-30,0.2530659956641046,0.26724963480170366,0.26964508884479693,0.29092591840116133,0.26114728375756047
2021-03-31,0.2552427349392733,0.263925277232124,0.267375115372665,0.28778861958465596,0.25527411438947767
2021-04-01,0.2574316696516147,0.2602558467627629,0.2664087413255765,0.28354755747146304,0.25702559297321564
2021-04-02,0.2554326976211292,0.2566883702545363,0.2649090775111777,0.27994842051626034,0.2481112762107495
2021-04-06,0.2539060235460757,0.25345202406495354,0.2640912771829806,0.2763672930607696,0.2479718503993753
2021-04-07,0.2503385470378491,0.2517022713509768,0.2629697969068797,0.2731239742509805,0.24330990121642704
2021-04-08,0.2475535782838036,0.25139815661153847,0.26180082596031484,0.2706079770249948,0.24134927061925057
2021-04-09,0.24510845429402245,0.2512700619728186,0.2605068092343233,0.2679662084805996,0.24479997302430992
2021-04-12,0.24078286622451073,0.24810778192281996,0.25875662039917424,0.2653985087350639,0.2264833358631907
2021-04-13,0.23699928103829176,0.24545265229218374,0.25677333277524006,0.2626170271775468,0.22905392446828055
2021-04-14,0.23872986303561394,0.2445342050367315,0.25589191991921756,0.2612747942421085,0.25196281120303815
2021-04-15,0.24335172098201296,0.2454526496329083,0.2546889634325161,0.26006762679274614,0.2644585603512456
2021-04-16,0.24621685625350428,0.24566265527376335,0.25295925101826316,0.2594933793083054,0.25912564938176635
2021-04-19,0.2579335866169091,0.24935822642070993,0.2530232983376231,0.2597254604810218,0.2850669876802151
2021-04-20,0.2683118611024271,0.2526555710703594,0.25305379756765645,0.2602793751454402,0.28094529689587033
2021-04-21,0.2733380459239849,0.25603395447979943,0.25386811291538813,0.2606578494311863,0.27709373531082726
2021-04-22,0.27505468799944516,0.2592032044907291,0.25530068055113375,0.26093495213711965,0.2730417707285468
2021-04-23,0.28041897310057795,0.26331791467704113,0.2572939883249299,0.26144384438189594,0.2859470748874302
2021-04-26,0.27874415610925457,0.2683388713630818,0.2582233266429509,0.2619507040538101,0.276692902723598
2021-04-27,0.27762354807549827,0.27296770458896275,0.25921017844057326,0.26217145671314757,0.2753422567270893
2021-04-28,0.28112305882200267,0.2772305523729938,0.26088237870486264,0.26300479740380966,0.2945912890433491
2021-04-29,0.2905009723906578,0.2827778301950515,0.26411523991397984,0.2640519190200279,0.3199313385718223
2021-04-30,0.29869031216383435,0.28955464263220615,0.26760864895298475,0.26515771488957746,0.3268937737533131
2021-05-06,0.3111895502814205,0.2949668531953375,0.2721625398080237,0.26700448329019455,0.3391890933115287
2021-05-07,0.3194991371714904,0.2985613426234944,0.2756084568469269,0.26822297925293576,0.3168901911774389
2021-05-10,0.32879688422269965,0.30495997152235116,0.2804969630010753,0.27089873245104246,0.34108002429939527
2021-05-11,0.3315260826521954,0.3110135275214266,0.2851083660060778,0.27387162954123134,0.333577330719301
2021-05-12,0.33510749908228404,0.31689890562305917,0.2901084101500502,0.2771622940909729,0.34480085590375636
2021-05-13,0.33758050823434005,0.32438502925788026,0.296361950310481,0.28027722751459405,0.3515541390718086
2021-05-14,0.34443313129576814,0.33196613423362925,0.302466919411296,0.2834621637049253,0.3511533064845793
2021-05-17,0.34806857356571713,0.3384327288942084,0.3078316406336011,0.2867324954346446,0.3592572356491403
2021-05-18,0.3501233159207523,0.34082469928647385,0.31180126474076264,0.2896850597048112,0.34385104249447696
2021-05-19,0.35086574307548607,0.34298662107888506,0.3162706318555456,0.29273463966161817,0.3485129916774252
2021-05-20,0.34637982197108264,0.3419801651027113,0.3184735091490244,0.2954350815729196,0.32912453354979126
2021-05-21,0.3439730394146105,0.34420308535518934,0.32138221398934186,0.2984733330163477,0.33911939370221883
2021-05-24,0.34524352953077514,0.3466560515482461,0.32580801153529865,0.3025499925167989,0.3656096862299633
2021-05-25,0.3507698921514889,0.3504466040361206,0.3307300657787736,0.30688777868275874,0.37148285559804606
2021-05-26,0.3554998017776086,0.35318277242654733,0.33504083902480325,0.3111331975755492,0.3721625398080237
2021-05-27,0.3630129356730844,0.3546963788220835,0.33954070403998193,0.3158067598143485,0.36669020302717026
2021-05-28,0.3695135132145247,0.3567432763145676,0.34435470527409845,0.3205590383790532,0.3716222814094202
2021-05-31,0.3734190900023263,0.3593313097665507,0.34888201933037954,0.324998197011251,0.38513757016897143
2021-06-01,0.3754738323573615,0.3631218622544252,0.35197328077044954,0.3289081305786502,0.38175656737322194
2021-06-02,0.37635219635409084,0.3659259990658497,0.3544563100723674,0.33282242092564696,0.37655435979167023
2021-06-03,0.37833896762885283,0.3706759516509686,0.35632805837684,0.33587432331633915,0.37662405940098015
2021-06-04,0.3809479136229043,0.37523071341871456,0.35971689938695195,0.33933171379913274,0.38466701137967785
2021-06-07,0.38279874805567077,0.37810891902899857,0.3623824852886223,0.3432416473665319,0.39439174233280366
2021-06-08,0.3800956903037605,0.37778476133056105,0.3641156826833408,0.3464149642960361,0.3682412786136708
2021-06-09,0.3775686553118442,0.3769604258329675,0.36507159912975745,0.3490140346275247,0.36391918483208857
2021-06-10,0.37779870391169845,0.3780688357702756,0.36638260729617955,0.3523834146167465,0.3777743024002514
2021-06-11,0.37367702376445544,0.37731246869367985,0.3670278725041238,0.3553406264139589,0.36405861064346273
2021-06-15,0.36100176288687535,0.3719002554712731,0.3656157826189119,0.3565547647106774,0.33101543794490346
2021-06-16,0.35067751955976867,0.36538660493176456,0.3642542335930949,0.3564443888242212,0.31662006197813714
2021-06-17,0.3425700907887273,0.36006937305028575,0.3629976860580677,0.3563273310650068,0.32338204097688167
2021-06-18,0.33693393200360344,0.35736631795765095,0.36402113480430975,0.35667414490377697,0.34959350847463216
2021-06-21,0.33873074059650954,0.3562038821804825,0.3657172977995985,0.3585458936514621,0.3730426536079932
2021-06-22,0.3492432074393337,0.3551224851631045,0.36661570209605154,0.3599624852467831,0.3835777721590242
2021-06-23,0.3703117053752573,0.36049461246751296,0.369139686899037,0.36290865927806487,0.4219625516577551
2021-06-24,0.39055413130672434,0.3665621110477258,0.3717612684403467,0.3655684364357469,0.424594170634217
2021-06-25,0.4055542637386413,0.37124409787112234,0.374656466820699,0.36800310415449383,0.424594170634217
2021-06-28,0.41567634362816863,0.3772035421123391,0.37725800540300947,0.3704197623735288,0.42365305305562984
2021-06-29,0.4227450700490381,0.38599413874418587,0.3789471971077295,0.3724085679940032,0.41892140426337166
2021-06-30,0.4221629812477469,0.3962373433115021,0.38081197412163337,0.3749152701658973,0.4190521076512992
2021-07-01,0.4231894775236444,0.4068718044151844,0.38347058873273504,0.3776223921771066,0.4297266520137044
2021-07-02,0.42798735291148643,0.41677080832506386,0.3870685631413574,0.3816043593112278,0.4485835475734271
2021-07-05,0.44098677414677945,0.42833155888747404,0.3922677205339783,0.3865887181622237,0.48865015923209487
2021-07-06,0.4510949141144448,0.4369199920817414,0.39602123862242294,0.39005046542461486,0.46946210410169836
2021-07-07,0.4621354439186998,0.44214921258322337,0.40132191252536814,0.39347619546043244,0.47425475667257416
2021-07-08,0.46963638237700295,0.4464129299503237,0.40648752049902476,0.39664515561033903,0.4672313443052201
2021-07-09,0.48123112113882516,0.45460923702515577,0.4129266674481391,0.4013073902221846,0.5065572413825381
2021-07-12,0.4883660741552785,0.46467642415102894,0.420939983131684,0.40639747831901596,0.5243249243143616
2021-07-13,0.49877048931838197,0.47493270171641344,0.4304634202302996,0.4109423653106241,0.5214841799172157
2021-07-14,0.4988123144025188,0.4804738791606093,0.43835561123605565,0.4140326091346253,0.47446388209325824
2021-07-15,0.5092847006458955,0.4894605415114492,0.4481661729633168,0.4188005729923064,0.5195932755221035
2021-07-16,0.5083383708874438,0.49478474601313444,0.4557777771690992,0.42297395743194977,0.50182559259028
2021-07-19,0.5005411519151517,0.49445361303521507,0.4613925859613446,0.4263296847010572,0.48533882945290086
2021-07-20,0.49500083873547407,0.4968856640269281,0.4669028280543347,0.429642713757258,0.4937826140188279
2021-07-21,0.5087426871255009,0.5037775007640098,0.47296335667361655,0.43547377527158204,0.5431731240433921
2021-07-22,0.5215137936085272,0.5153992471272113,0.4809060885387675,0.442791429375087,0.5834488079372352
2021-07-23,0.5383107346333503,0.523324552760397,0.48896689489277645,0.4497259625522251,0.5858102977143953
2021-07-26,0.5696215755313472,0.5350813637232494,0.49987889393713913,0.45898710999553916,0.6418930339428853
2021-07-27,0.5924868873787277,0.5437438630571009,0.5093382823867572,0.4682235678392334,0.6081091732557307
2021-07-28,0.6002579497177818,0.5545003184216413,0.5174870987911253,0.4770705136312509,0.5820284357386621
2021-07-29,0.6116086946393369,0.566561244123932,0.5280108928176906,0.48763119668352184,0.6402025325450106
2021-07-30,0.6352983393250355,0.5868045369791929,0.5407946414961636,0.4994533637724638,0.7042585211428886
2021-08-02,0.6521771860334429,0.610899380782395,0.552676496908805,0.511228184235028,0.7262872674849222
2021-08-03,0.6656907303083047,0.6290888088435163,0.5629872364352221,0.5209648216507285,0.67567689463004
2021-08-04,0.6979339557243404,0.649095952721061,0.5764367267425354,0.5316742220227648,0.7432445628188404
2021-08-05,0.7198930184127168,0.6657508565260268,0.5905750518266191,0.5425210112011873,0.7499978459868928
2021-08-06,0.7259334987544486,0.680615919039742,0.6019702359000695,0.552849902941765,0.7344609228515474
2021-08-09,0.7252712434357115,0.6887242147345771,0.6119027892289133,0.5628273342029518,0.722975990891237
2021-08-10,0.7275002587475005,0.6965954945279026,0.6201696787925017,0.5717573531004723,0.6868219711889844
2021-08-11,0.72012131189078,0.7090276338075602,0.6317639761146008,0.5813339437966036,0.7063498285352381
2021-08-12,0.7080002599707671,0.713946639191742,0.640253941657837,0.5899894749423744,0.6893925863868287
2021-08-13,0.6999869482761354,0.712960223515292,0.6498823802472424,0.5981831688358731,0.6943943643783885
2021-08-16,0.6907432323833373,0.7080072379095245,0.6594533093459598,0.6044534105757116,0.676757411427247
2021-08-17,0.6830418749721441,0.7052710668598222,0.6671799378516692,0.6104151799100889,0.6483151841330183
2021-08-18,0.6780958566680321,0.699108584279406,0.6741022685002335,0.6173273459214923,0.6816197370146783
2021-08-19,0.6901768279885975,0.6990885439796822,0.6824197002528546,0.6267462158776402,0.7497974429896553
2021-08-20,0.7103530273244806,0.705169987800308,0.692892953420025,0.636370153200149,0.7952753610578045
2021-08-23,0.7360834744433525,0.7134133534133449,0.701068784073961,0.6457396439570572,0.8054096470216062
2021-08-24,0.7703674916554596,0.7267046833138019,0.7116500889208521,0.6556813469662685,0.8197352701935537
2021-08-25,0.8000575467205443,0.7390767016942882,0.7240521677509242,0.6675348846411632,0.8300700123401018
2021-08-26,0.8137610483587111,0.7519689381736543,0.7329577886826981,0.6774922738297761,0.8183149511804896
2021-08-27,0.8324088238163007,0.7713809255703906,0.7421705745428413,0.6903818953549584,0.8885142383457519
2021-08-30,0.8537596570258004,0.7949215657345765,0.7514644018220504,0.7046093948088319,0.9121638130691049
2021-08-31,0.8739341118769943,0.8221508017662269,0.7637109343130246,0.718836892489855,0.9206075444495231
2021-09-01,0.8736500374372796,0.836853792078912,0.767981188179159,0.728352776359793,0.8286496401415288
2021-09-02,0.8762432883876781,0.8450021683731946,0.7720453561764385,0.7366138562929678,0.8312812059324819
2021-09-03,0.8514190904278105,0.8419139571220555,0.7735419724611817,0.742566621320702,0.7643932485464134
2021-09-06,0.8269329821104159,0.8403463195681081,0.7768798364907266,0.7474946292386767,0.7897332714821322
2021-09-07,0.8017706838709733,0.8378523978739838,0.7822785405938928,0.7537175252385627,0.7947960532523098
2021-09-08,0.798243293280745,0.8359466653590123,0.7875116835266502,0.7613503336202869,0.8110126871903872
2021-09-09,0.7984193160407388,0.8373313022142085,0.7946501201939314,0.7677489598598682,0.8321613197324513
2021-09-10,0.8198119743343754,0.8356155323810929,0.8034982289757419,0.7733188938222585,0.8713565400145963
2021-09-13,0.8398522421468139,0.8333926121286149,0.8141570889315957,0.778773805257572,0.889934610544325
2021-09-14,0.8487317224010024,0.8252512031359878,0.8237010024511073,0.7842243572540124,0.839193454523252
2021-09-15,0.8582194321340675,0.8282313627074062,0.8325425773931591,0.7880645796885747,0.8584512358557128
2021-09-16,0.846314483573496,0.8223668998071174,0.8336845340901561,0.7888192040533314,0.7726365769295942
2021-09-17,0.8186652309415845,0.81923860263798,0.8305762798800178,0.7887741825201144,0.7331102768550387
2021-09-22,0.7831246528980731,0.8114884475224435,0.8259173835452759,0.7884160401679655,0.7122317203267675
2021-09-23,0.7581645234147607,0.8034481229078815,0.8206502603909326,0.789335068031889,0.7143928071066903
2021-09-24,0.7272580093919226,0.7927387207629951,0.8143426930610037,0.7892540292720984,0.7039186657415225
2021-09-27,0.7027039512684584,0.7745092174209772,0.8059202598175929,0.78793648593628,0.6498662863122732
2021-09-28,0.6843925316057545,0.7515288812736695,0.7935722068273812,0.7861751130750511,0.6415531785415193
2021-09-29,0.6716754509625886,0.7274000519303307,0.7803963320294729,0.7852380765978407,0.6486463171109377
2021-09-30,0.6660671773397395,0.7121158503772501,0.768683526756619,0.7865059517598216,0.6863514389924452
2021-10-08,0.655891066291801,0.6915745378418618,0.7599029502746341,0.78555323087606,0.6530381105018297
2021-10-11,0.6555268200160896,0.679115385642274,0.7507411427246958,0.7821614846075288,0.6480450549337164
2021-10-12,0.6507167438725241,0.6675546377391394,0.7433966201885597,0.7762357324997249,0.6175027978236916
2021-10-13,0.6489879063598912,0.6603316786612399,0.7359100630918417,0.7707221485839305,0.6400021295477732
2021-10-14,0.6402042770297,0.6531357271847198,0.7282919250463007,0.7648120826555284,0.6424332923414888
2021-10-15,0.6424350368261782,0.6491630515589896,0.7209508861609923,0.7592828125603324,0.6641919094842208
2021-10-18,0.6518129503948333,0.6536698852054614,0.7140895513132194,0.7551701349468823,0.694934622776992
2021-10-19,0.6681776740636718,0.6594472089680979,0.7054880451208838,0.7488638742076201,0.699326416167884
2021-10-20,0.6800425313876939,0.6645152188737926,0.6959576354020618,0.7417692943109128,0.699326416167884
2021-10-21,0.6877717686426111,0.6639880228361555,0.6880519366067028,0.7337850254497977,0.6810794786160748
2021-10-22,0.685150627211387,0.6637928320187826,0.6776836849303223,0.7278662441893502,0.6510862023280999
2021-10-25,0.6778117715912158,0.6648123609930245,0.6719638733176493,0.7220982154808053,0.6582403446761359
2021-10-26,0.6728117274472435,0.6704947007554577,0.6690246692472984,0.7190959803775256,0.6743261954480225
2021-10-27,0.6651086361884626,0.6725755837880784,0.6664536312246592,0.7147985699905872,0.6608109598739801
2021-10-28,0.6529875842684498,0.6703796764555304,0.6617577018201252,0.7089878421827105,0.6204742190160106
2021-10-29,0.650148594993095,0.667649611102241,0.6584063313306153,0.7031837944747419,0.6368912559513255
2021-11-01,0.6390278986713941,0.658419835131305,0.6560448601683831,0.6955329792525813,0.6026368630676316
2021-11-02,0.6272170671872322,0.6500143973172379,0.6547308031426678,0.6869968291863351,0.6152720380272133
2021-11-03,0.6193658223750798,0.6422372292817712,0.6533762240777818,0.6780508333619648,0.6215547358132176
2021-11-04,0.6191758650117747,0.6360817246401123,0.650034873738134,0.6707285326178394,0.6195244321994856
2021-11-05,0.620148330129261,0.635148462561178,0.6494706472899803,0.6635052774739408,0.6417535815387567
2021-11-08,0.6408107620238873,0.6399193303476407,0.6523658456703326,0.6612823589943131,0.7059490225407632
2021-11-09,0.664296504105868,0.6457567856465501,0.6581257432010039,0.661268708047049,0.7327007484371172
2021-11-10,0.6780540315838952,0.6487099269794875,0.6606427553837829,0.6605390631429353,0.6903423732033537
2021-11-11,0.6909053099029184,0.6550405874573466,0.6627101319564385,0.6595186636991989,0.6837808237946009
2021-11-12,0.6992985575983637,0.6597234438638123,0.6636865274830266,0.6588453688416809,0.6837198200159833
2021-11-15,0.6874336896372397,0.6641222258305636,0.6612710304809343,0.65873731538911,0.6466246827351435
2021-11-16,0.6665429429903468,0.6654197235481074,0.6577170604326726,0.6582937766111477,0.6282470152026522
2021-11-17,0.6666910859066167,0.672372558745256,0.6573048940135137,0.6597083356336066,0.6910830877847034
2021-11-18,0.676909022038692,0.6839071659708053,0.6599944453054588,0.661325637815691,0.7348705044549778
2021-11-19,0.687463313965653,0.6933809357820083,0.6642646991715931,0.6641074101206562,0.7364912796507882
2021-11-22,0.7120574633256664,0.6997455764814531,0.6698324534145469,0.6681590892740394,0.7695954295352108
2021-11-23,0.7391507678338723,0.7028468554121095,0.6743018205293299,0.6730327806047057,0.7637135377436813
2021-11-24,0.7536367772262204,0.7101639315664185,0.679436929272953,0.6771498141113281,0.7635131347464439
2021-11-25,0.7620003899561506,0.7194547059974213,0.6872476467273839,0.6816249899700995,0.776688568104629
2021-11-26,0.7760123675454792,0.7317378407555661,0.6957306423096892,0.6863702985738731,0.8065511675974308
2021-11-29,0.7870389574278722,0.7495482103767693,0.7068352181036665,0.6906967571128793,0.8247283789471759
2021-11-30,0.79383755464944,0.7664941612416561,0.7159569423948818,0.6939760940356671,0.7977065238515201
2021-12-01,0.8000680029915785,0.7768523901088994,0.7246124744270777,0.6971540593786422,0.7946653764571366
2021-12-02,0.8016225622289068,0.7818114760925288,0.732859321031667,0.7006001222344821,0.7844613642912707
2021-12-03,0.7972046015676748,0.7866084845565771,0.7399947101692926,0.7050459609665878,0.7844613642912707
2021-12-06,0.7857179144855733,0.7863784359567227,0.7430620062190879,0.7086811142619388,0.7672949435366683
2021-12-07,0.7696355101346583,0.7817365323920491,0.7422916939020794,0.7101133911502363,0.717294502096945
2021-12-08,0.759379227250723,0.7797236151211507,0.7449437733437846,0.7128658245556856,0.7433839620374603
2021-12-09,0.751932319950831,0.7767774410898689,0.7481160735436451,0.7170909115148789,0.747226827791811
2021-12-10,0.7529047957054191,0.775054698636547,0.7533962696960566,0.7221719944186418,0.7893237430642107
2021-12-13,0.7613381240003119,0.7735280192429426,0.7615381148098559,0.7290661518167585,0.8094615850111323
2021-12-14,0.7779869327459668,0.7738112214403126,0.7701526913409843,0.735241702076692,0.8005385458252194
2021-12-15,0.7792975087801297,0.7693383680154263,0.7730953790621629,0.739521105623194,0.7499368422082751
2021-12-16,0.7770144569913787,0.7644733884711049,0.7731424322818169,0.7433973435114796,0.7358115688480561
2021-12-17,0.763554949193479,0.7582298724494491,0.772419178503013,0.7460730975960115,0.7220262040747121
2021-12-20,0.7359196418019803,0.748628882901146,0.7675036594289345,0.744917631779774,0.6712850480536391
2021-12-21,0.7089343889734951,0.743460660859731,0.76259859662589,0.7426813495546298,0.6656122816827937
2021-12-22,0.6909610695903663,0.735129289185248,0.7574264521531994,0.7416722786242724,0.6600702452926304
2021-12-23,0.6736639507663873,0.725339203878883,0.7510583224843759,0.7405237836553911,0.6493259747281609
2021-12-24,0.6525553562753634,0.7080551527344212,0.7415549256854841,0.7382825640421781,0.6164832316195934
2021-12-27,0.6453803226594627,0.6906499822307215,0.732089000736832,0.7379087372834777,0.6354098799741348
2021-12-28,0.650352486959711,0.6796434379666031,0.7267273297034578,0.7399829402161906,0.6904731031840355
2021-12-29,0.6579736725349075,0.6744673710626369,0.7219028695390317,0.7402193763956542,0.6981761731686128
2021-12-30,0.6673115055041151,0.6704877281352511,0.717480558303178,0.7389241975662949,0.6960151395741989
2021-12-31,0.6886100573584438,0.6705827068169037,0.7144062896331763,0.7384736879409766,0.722975990891237
2022-01-04,0.6975557642082162,0.6714680434338394,0.7100484631674928,0.7354917874305694,0.6801384142229964
2022-01-05,0.6891503263941491,0.6697514066769301,0.7066060337683305,0.73164953330957,0.6484459141137002
2022-01-06,0.6836100238515732,0.6707918481932404,0.7029605686892442,0.7285482508332131,0.6704746604557339
2022-01-07,0.6689619369396441,0.6681367212218796,0.6967379625503812,0.7234177887302105,0.6227747050145531
2022-01-10,0.653393655628298,0.671001856493371,0.6895285046138961,0.7180372359547798,0.6451345843345062
2022-01-11,0.6457306343318628,0.6716431992700396,0.6811465907503805,0.7119404002479012,0.6418233077408211
2022-01-12,0.6471631966490576,0.6681567615216033,0.6739000997441033,0.707203806976173,0.655608725699674
2022-01-13,0.6357444806472293,0.6596772522494013,0.6670723116560191,0.7011609971091548,0.6133810804465923
2022-01-14,0.6333516433311701,0.6511567901354071,0.6608222591353291,0.6953726355805877,0.6108105184342569
2022-01-17,0.6237297465593497,0.6385617010938238,0.6545722039553638,0.6891247601200589,0.597025100475404
2022-01-18,0.6152162570655618,0.6304734456987123,0.6509707445662759,0.683523457344566,0.5992558602718822
2022-01-19,0.5968787020438234,0.6220209493464406,0.6458861780116854,0.6784110056277005,0.5639209505909815
2022-01-20,0.5840953948050734,0.6099199377261514,0.6403558929596959,0.6719470250348799,0.5494645442528431
2022-01-21,0.572784730482966,0.6030681869070681,0.6356024540644738,0.6655147040026103,0.5542571968237189
2022-01-24,0.5724065389668417,0.5980681427630957,0.6345349996282333,0.6590417173302959,0.595134142894783
2022-01-25,0.5697993321389286,0.5925077946022452,0.6320754969361424,0.6516003253676688,0.5862198261323168
2022-01-26,0.5727864536934517,0.5848325778686376,0.6264946696951205,0.6442109257856147,0.5788565583635967
2022-01-27,0.5826767458169863,0.58338607031103,0.6215316612802156,0.639176897874356,0.5989160048705161
2022-01-28,0.5912843523871837,0.5820345414350748,0.6165956657852409,0.6345596865685776,0.5972952296747057
2022-02-07,0.5845275908868546,0.5784670649268481,0.608514383010336,0.6292038242791919,0.5613503353931372
2022-02-08,0.5769464859111055,0.5733729090250171,0.6019231773618647,0.6251047993858563,0.5483143012535718
2022-02-09,0.5715403810443869,0.5721634173689193,0.5970921833576799,0.6213119244640966,0.5518260340300032
2022-02-10,0.5608379568382577,0.571757351327622,0.5908386445268867,0.6174897124156713,0.5454038838398704
2022-02-11,0.5540149581052428,0.5726496552462133,0.5878589210766406,0.6146181877917203,0.5631802360096316
2022-02-14,0.559285131448517,0.5719063611676857,0.5849872519653907,0.6136587868080507,0.5877012021095075
2022-02-15,0.5685689385778642,0.5727577122444849,0.5826327534233651,0.6123029020389232,0.5947333369003082
2022-02-16,0.5760419918738925,0.5737911864591397,0.5793118821638886,0.6089268419497935,0.5891913005101448
2022-02-17,0.5965824268483852,0.5787101918433214,0.5810481310771757,0.6072578381345842,0.6481060587123342
2022-02-18,0.6132434363497636,0.5836291972275032,0.582831869331289,0.6056068429326618,0.6464852835165237
2022-02-21,0.6270549896676513,0.5931700605580841,0.5858185627424661,0.6033996088595853,0.6567589686989452
2022-02-22,0.6443921890910778,0.6064805638344709,0.589926736429744,0.6034423061860668,0.6814193340174408
2022-02-23,0.6630399645486672,0.6195409782112798,0.5958521977900996,0.6045751149755465,0.6824301777980922
2022-02-24,0.6636900191116808,0.630136222980033,0.6009467871538275,0.6039378373446022,0.6513563315274017
2022-02-25,0.6672993153854934,0.6402713758676285,0.6064605155569209,0.6053297393403033,0.6645317648855869
2022-02-28,0.6715970129741794,0.6493260013209153,0.6106161812443005,0.6064335017505657,0.6782474566423754
2022-03-01,0.6650424095928787,0.6547172993419783,0.6137375057932316,0.6066609353962361,0.6486463171109377
2022-03-02,0.6577453790568444,0.6603926718027558,0.6170919291309478,0.606338812043511,0.6459450251179203
2022-03-03,0.6540140858628982,0.6588520524872895,0.6187811221653055,0.6069827715472137,0.6326998655576708
2022-03-04,0.6463789550472888,0.6568391352163911,0.6202341662219472,0.6075009579596564,0.6263561108075401
2022-03-07,0.6330274989291097,0.6523122559516447,0.6227411582548643,0.6079831271455256,0.6114901760514801
2022-03-08,0.6133793678732083,0.6392108887330435,0.6228457262837572,0.6063547871975106,0.5504056618314302
2022-03-09,0.5948657794543741,0.6263055792556093,0.6229232787334446,0.6060033249452694,0.5533770830237493
2022-03-10,0.5833128657766887,0.6186634758197934,0.6243998493999132,0.6068523500424828,0.5749352971692439
2022-03-11,0.5715821954914219,0.6089805752693553,0.624625975568492,0.6073005354610658,0.5677027593812057
2022-03-14,0.5607037485252988,0.5968656237272043,0.6230958125240598,0.6060326620719351,0.5570979412208649
2022-03-15,0.5634468868766566,0.5884131273749323,0.6215652133584554,0.6052960463204652,0.5641213535882189
2022-03-16,0.5709879112529581,0.5829268453536661,0.621659758578211,0.6057035678718539,0.591082204905257
2022-03-17,0.5711221089288151,0.5772174873527519,0.6180347699200207,0.6049265772277876,0.5756062855485293
2022-03-18,0.5704337076139417,0.5710079515526818,0.6139235433845364,0.6038254279988587,0.5642607528068386
2022-03-21,0.5739610982041701,0.5673324233647344,0.6098223396581895,0.6042715799581543,0.5747348941720064
2022-03-22,0.5770702166788266,0.5702585517777417,0.6047347202553925,0.6053166681150853,0.579666945961502
2022-03-23,0.5728805707698613,0.5719342410114097,0.5991199101335094,0.6059269328260997,0.5701339753604302
2022-03-24,0.5724082728144293,0.5717651908716223,0.5952143333457078,0.6068549632238162,0.5732447957713691
2022-03-25,0.5764079613600895,0.5734208344870156,0.5912007048781855,0.6075575952079998,0.5842591955351404
