date,5-day,10-day,20-day,30-day,Close
2020-03-31,0.3509049386941866,0.3445262687287901,0.3416944428055632,0.33792382192870984,0.3576088315979803
2020-04-01,0.3516408472360368,0.3475320989215569,0.3411954503214789,0.33951417649000476,0.3562462161645566
2020-04-02,0.3529445904497645,0.3502331213554775,0.34065966125117203,0.3407191676116475,0.3517263041054419
2020-04-03,0.3521042268955516,0.35042255799388883,0.3406755659655745,0.3413498329326414,0.34447640874591506
2020-04-07,0.3577996881708103,0.35400572193001195,0.3430083965068918,0.3428946075990949,0.37894068024015787
2020-04-08,0.36341158195878853,0.35715826032648756,0.3447790880520459,0.34475115446463894,0.38566830053787116
2020-04-09,0.36843474775415636,0.3600377974950966,0.34684414214459247,0.3468178699770496,0.38136204514139593
2020-04-10,0.3734996943953392,0.36322214242255185,0.34919809928158274,0.3481839685965372,0.3770510373113559
2020-04-13,0.38245309377049846,0.36727866033302503,0.3521037516521951,0.35027869738655176,0.3892434056217116
2020-04-14,0.38838024197768933,0.37308996507424985,0.356911371402799,0.35210011101762084,0.4085764212761119
2020-04-15,0.39172174176921976,0.3775666618640041,0.3610464652963971,0.3536518491583769,0.4023757994955234
2020-04-16,0.39510502240656514,0.38176988508036075,0.3646509920009588,0.3547202619077729,0.39827844832812287
2020-04-17,0.3986573274005962,0.3860785108979677,0.3681558161267226,0.35579927780010395,0.39481256228151124
2020-04-20,0.40231407581568857,0.39238358479309354,0.3714030713934912,0.3579115722414142,0.4075271476971735
2020-04-21,0.4042473773811286,0.39631380967940893,0.3751597658047105,0.3607768675643975,0.418242929103312
2020-04-22,0.406833025796789,0.39927738378300437,0.37821782205474597,0.362945186629032,0.41530404157382517
2020-04-23,0.40868276567059914,0.4018938940385821,0.38096584576683934,0.36519405944258904,0.4075271476971735
2020-04-24,0.4112465760744644,0.4049519517375303,0.38408704708004104,0.3677827167668986,0.4076316143008376
2020-04-27,0.4153866585743928,0.4088503671950407,0.3880645137640329,0.37101929016647694,0.4282275601968157
2020-04-28,0.4173626914723607,0.41080503442674465,0.39194749975049725,0.3748759257441142,0.4281230935931516
2020-04-29,0.41769883921230616,0.41226593250454757,0.39491629718427584,0.3781196210324473,0.4169847802735524
2020-04-30,0.4174044781138263,0.4130436218922127,0.39740675348628673,0.3807818686313768,0.40605534220477446
2020-05-06,0.4161434604369758,0.41369501825572014,0.3998867645768439,0.38333555016972176,0.4013265259165851
2020-05-07,0.4122132326528351,0.41379994561361394,0.4030917652033537,0.3855353628001988,0.4085764212761119
2020-05-08,0.408283010664345,0.41282285106835287,0.4045683303738809,0.3877141275592579,0.40847198365070125
2020-05-11,0.4068111935806446,0.4122550163964754,0.40576620008973985,0.3895635535019891,0.4096256948550502
2020-05-12,0.4072736285490971,0.41233905333146176,0.4071164736850219,0.3914235816217135,0.40836751704703717
2020-05-13,0.4081567234358379,0.4121500919364069,0.40855102183696856,0.3934413953654963,0.4057420003502891
2020-05-14,0.40462626224925263,0.40841974745104387,0.40863505732304223,0.39484959165970324,0.3909241153431854
2020-05-15,0.4003389992000843,0.40431100493221467,0.40755801967947963,0.39606866814440306,0.3870356684048596
2020-05-18,0.39867916541239123,0.40274517949651795,0.40750555600053273,0.3975259246216899,0.4013265259165851
2020-05-19,0.39687120638439605,0.40207241746674655,0.40755801967947963,0.3989619748131067,0.3993277219070612
2020-05-20,0.39552567652920273,0.40184119998252027,0.4077681091191202,0.4005382430454027,0.39901435107432237
2020-05-21,0.39626063458433997,0.4004434484167963,0.4071216970152051,0.4022089929411679,0.39459890561887173
2020-05-22,0.3953566521725171,0.39784782568630067,0.40533533837732677,0.4023281621446875,0.38251575634574486
2020-05-25,0.394221933315475,0.3964505493639331,0.40435278288020426,0.40266098318113763,0.3956529316313748
2020-05-26,0.3935914244770497,0.3952313154307229,0.4037851843810923,0.4031547542669222,0.3961751777149349
2020-05-27,0.39125835631405426,0.3933920164216285,0.40277105417901765,0.40349802003185525,0.38734901025934493
2020-05-28,0.3901027441362794,0.3931816893603097,0.40080071840567677,0.40348393466879806,0.38882084472999745
2020-05-29,0.3946216999130305,0.3949891760427737,0.3996500904874942,0.40336840513391103,0.40511053522950025
2020-06-01,0.39747987141537555,0.39585090236542525,0.3992980409309716,0.40362067145549696,0.4099437891431003
2020-06-02,0.39903525019070585,0.3963133373338778,0.3991928774003122,0.4038097922309457,0.4039520715915865
2020-06-03,0.4029028096039496,0.39708058295900195,0.39946089147076114,0.40420560039908077,0.4066868073255634
2020-06-04,0.4072109601782001,0.39865685215723967,0.399550150287018,0.40430008206255,0.41036159760124974
2020-06-05,0.40655956381469266,0.40059063186386157,0.39921922877508115,0.40375376953950504,0.4018535534119633
2020-06-08,0.4036377676590869,0.4005588195372312,0.3985046844505822,0.40308812843254654,0.3953348083650713
2020-06-09,0.40296547797484666,0.40100036408277623,0.3981158397567496,0.4028569109483203,0.4005906231703855
2020-06-10,0.40723184770328213,0.4050673286536159,0.39922967253762215,0.40353647900388373,0.42801865596774097
2020-06-11,0.4108468210682103,0.40902889062320513,0.40110528999175743,0.40354344247818624,0.4284364644258904
2020-06-12,0.41748803980545623,0.4120238018100745,0.4035064889264241,0.4037746609283543,0.43505964709819306
2020-06-15,0.42471133892397256,0.4141745532915297,0.4050127278284775,0.404256878384491,0.4314513039576528
2020-06-16,0.43325452793903535,0.418110002956941,0.40721167014540943,0.40549858591918847,0.4433065682456994
2020-06-17,0.43508338028776333,0.42115761399552276,0.40911909847726236,0.4066931323123483,0.437162917711381
2020-06-18,0.43636338451627005,0.42360510279224023,0.4111309774747399,0.40756846778875877,0.4348364855684241
2020-06-19,0.437546531830467,0.4275172858179616,0.41405395884091156,0.40865191445604127,0.44097538366917777
2020-06-22,0.436487776567002,0.43059955774548725,0.4155791886413592,0.40920297554888385,0.4261575276403275
2020-06-23,0.4331633681493525,0.4332089480441939,0.41710465606348507,0.409813542519231,0.4266845261574523
2020-06-24,0.4314275707680825,0.43325547552792293,0.4191614020907694,0.4105716068677224,0.42848393080503094
2020-06-29,0.4303479221838847,0.43335565335007736,0.4211922719866413,0.4118554111111974,0.4294382426474347
2020-06-30,0.42816773749040676,0.4328571346604369,0.42244046823525566,0.4132900375044284,0.43007446020178836
2020-07-01,0.4330579684459276,0.4347728725064648,0.4244737128989972,0.4149327760544732,0.45060868241793156
2020-07-02,0.4423095250707678,0.4377364466100601,0.4279232247835006,0.4173865956336263,0.47294230928165343
2020-07-03,0.44976166545672797,0.4405946181124053,0.43087611605396403,0.4196109383556433,0.46574463273483196
2020-07-06,0.46231578669177187,0.44633185443782825,0.43496847861503424,0.4228646031291027,0.49220884882265414
2020-07-07,0.47328129689043635,0.45072451719042156,0.4391209015041916,0.42627747829074825,0.48490201119511067
2020-07-08,0.48160133017138085,0.4573296493086542,0.44396460352707073,0.4294960088637909,0.49220884882265414
2020-07-09,0.49011223161645684,0.4662108783436123,0.4497099131939031,0.4334733968235275,0.5154968165070332
2020-07-10,0.49834775851470914,0.4740547119857186,0.4536550937568208,0.43745917205575247,0.5069222672260938
2020-07-13,0.5049101621982393,0.48361297444500556,0.4584843138975415,0.441999172806096,0.5250208672403047
2020-07-14,0.5118751839394637,0.49257824041495,0.4627176875376935,0.4458197256284871,0.5197271199012329
2020-07-15,0.5189456111797638,0.5002734706755724,0.4675231715910185,0.44974029882452227,0.5275609850241545
2020-07-16,0.5208713204428016,0.5054917760296292,0.47161411131984465,0.4537794085322101,0.5251253628222222
2020-07-17,0.5305245446386232,0.5144361515766661,0.4775153848445357,0.4587294612281981,0.5551883882052018
2020-07-20,0.5413210420719035,0.5231156021350714,0.4847237282864498,0.46435085312171326,0.5790033544067056
2020-07-21,0.5547649000093774,0.5333200419744205,0.49202227958242106,0.4705206149942679,0.5869464095886027
2020-07-22,0.5661548604818806,0.5425502358308222,0.49993994256973817,0.47682648096165453,0.5845107873866704
2020-07-23,0.5796832305976973,0.5502772755202494,0.508244076931931,0.48323236730268526,0.5927672134013062
2020-07-24,0.5786672066667602,0.5545958756526916,0.5143252938192052,0.4873020210554444,0.5501082685505159
2020-07-27,0.5708342920305515,0.5560776670512274,0.5198453207481165,0.4910154316154368,0.5398387812256619
2020-07-28,0.562471527417079,0.5586182137132283,0.5255982270640891,0.49468452959620507,0.5451325865212406
2020-07-29,0.5577930463551211,0.5619739534185009,0.5311237120470366,0.4990067655335126,0.5611183820768807
2020-07-30,0.5544059637709239,0.5670445971843107,0.5362681866069698,0.5034242732746667,0.5758318004803203
2020-07-31,0.560439456372602,0.5695533315196811,0.5419947415481736,0.5081947004029175,0.580275731558906
2020-08-03,0.5685477455556343,0.5696910187930928,0.5464033104640821,0.5130461584553307,0.5803802271408235
2020-08-04,0.5755554870380852,0.5690135072275821,0.5511667746010014,0.517686022130808,0.5801712939334954
2020-08-05,0.5842354128398468,0.5710142295974839,0.5567822327141531,0.5236313715789868,0.6045180110856888
2020-08-06,0.5878760319590725,0.5711409978649982,0.5607091366926238,0.5292097172429533,0.5940348960764488
2020-08-07,0.588468556102884,0.5744540062377429,0.5645249409452173,0.5343681979587177,0.5832383522779632
2020-08-10,0.5895700426988769,0.5790588941272556,0.5675682805892415,0.5395831785411629,0.5858876601207883
2020-08-11,0.590098953780729,0.582827220409407,0.5707227170613176,0.5446745581791951,0.5828158493427559
2020-08-12,0.5806138034548801,0.5824246081473635,0.5721992807829321,0.5482240107471456,0.5570922594564445
2020-08-13,0.5721247400215992,0.5800003859903359,0.5735224915873232,0.5508455864014252,0.5515895789100445
2020-08-14,0.5679970080532885,0.5782327820780863,0.5738930567988837,0.5540740883914779,0.5625996924364093
2020-08-17,0.562704164835724,0.5761371037673005,0.5729140612801966,0.5563145748984882,0.5594234440329662
2020-08-18,0.5617726414918284,0.5759357976362787,0.5724746524319303,0.5594231156127605,0.5781582326232773
2020-08-19,0.5695428819614893,0.5750783427081847,0.5730462861528343,0.5628809360454969,0.5959434618047494
2020-08-20,0.5746448628105729,0.573384801416086,0.5722628996405422,0.5649343582671112,0.5770994831554629
2020-08-21,0.5811018667906782,0.5745494374219833,0.5745017218298631,0.567866439770806,0.5948847123369351
2020-08-24,0.5905015544514712,0.5766028596435976,0.5778308768854266,0.5705798069406935,0.6064218823369315
2020-08-25,0.5961960594443664,0.5789843504680973,0.5809057854387523,0.5734765948635775,0.6066307575877529
2020-08-26,0.5929780128081562,0.5812604473848227,0.5818425277660931,0.575219669650229,0.5798532286236987
2020-08-27,0.595899808963762,0.5852723358871675,0.5826363609387517,0.577439106353938,0.5917084639334919
2020-08-28,0.6008536645725435,0.5909777656816109,0.5846052738798485,0.5795879597597927,0.6196539903808427
2020-08-31,0.6064636573870958,0.5984826059192835,0.587309854843292,0.5814369094932257,0.6344718464096929
2020-09-01,0.6138521847110967,0.6050241220777315,0.5904799598570051,0.5833244756471974,0.6435733942077572
2020-09-02,0.6270197176150341,0.6099988652115952,0.5925386039598899,0.5853638125057546,0.6456908931433859
2020-09-03,0.6388749645161287,0.6173873867399454,0.5953860940780157,0.5873043953403433,0.6509846984389647
2020-09-04,0.6417540235435559,0.6213038440580497,0.5979266407400166,0.5901024292392586,0.6340492855179788
2020-09-07,0.6364611803259914,0.6214624188565436,0.5990326392500707,0.5923747242091323,0.6080076303218708
2020-09-08,0.6242251591746484,0.6190386719428724,0.5990115112054849,0.5936167476067923,0.5823932884510417
2020-09-09,0.6073524436028129,0.6171860806089235,0.5992232639968731,0.5936237120470366,0.5613273152842089
2020-09-10,0.591094090186584,0.6149845273513563,0.600128431619262,0.5934190830762865,0.5696929313578201
2020-09-11,0.5805302417632502,0.611142132653403,0.6010599491675069,0.5934508934710334,0.5812300434013098
2020-09-14,0.5753646362609058,0.6059129082934487,0.602197757106366,0.5935108726600109,0.5821796028101487
2020-09-15,0.5762961480135002,0.6002606535940742,0.6026423878359028,0.5937401911026948,0.5870508472140133
2020-09-16,0.5830921396023881,0.5952222916026005,0.6026105784070979,0.5934331665074601,0.5953072732286492
2020-09-17,0.5865001097116675,0.5887970999491258,0.6030922433445355,0.5931897627017191,0.5867327819042166
2020-09-18,0.5949046609666055,0.5877174513649279,0.6045106477114888,0.594523577614987,0.6232527996759999
2020-09-21,0.6028857124344179,0.5891251743476619,0.6052937966021028,0.5957301509492677,0.6220848601492102
2020-09-22,0.6087074667338344,0.5925018073736672,0.6057702396582698,0.5968416099282123,0.6161596187110959
2020-09-23,0.6121790614963744,0.5976356005493813,0.6074108405791525,0.5986940428477092,0.6126652470413493
2020-09-24,0.6155025194273108,0.6010013145694892,0.6079929209604227,0.600419392602671,0.6033500715588991
2020-09-25,0.6071824803507156,0.6010435706586607,0.6060928516560319,0.6010544896645582,0.5816526042930239
2020-09-28,0.6002601899420191,0.6015729511882185,0.6037429297408335,0.6019894884669835,0.5874734081057275
2020-09-29,0.5915166394869967,0.6001120531104156,0.6001863533522449,0.6017989429274071,0.5724418664359843
2020-09-30,0.5830911891156754,0.5976351253060248,0.5964287084543127,0.6009520940400735,0.5705379951847416
2020-10-09,0.5832393143559774,0.5993709168916442,0.594084008420385,0.6018518011935717,0.6040906977604099
2020-10-12,0.5889974440021333,0.5980899621764245,0.5929037067706762,0.6023704191998007,0.610443252523803
2020-10-13,0.5974228827821535,0.5988415363620864,0.593983355354874,0.603143043188764,0.6296006020058283
2020-10-14,0.6117128013984673,0.601614720442732,0.5970582639081997,0.6043850665864239,0.6438914595175538
2020-10-15,0.6191222162475503,0.6011067026816127,0.599371151615497,0.6053094612799725,0.6075850694301566
2020-10-16,0.6174927690564183,0.6003660417061978,0.6006836781378435,0.605450627875681,0.5959434618047494
2020-10-19,0.6150372098161168,0.602017326909125,0.6015304487838928,0.6047343434070629,0.5981654563222957
2020-10-20,0.6084748061325866,0.60294884445737,0.6022608978227943,0.6034782346463458,0.5967885835881778
2020-10-21,0.5908405420602542,0.6012766717293607,0.6006943624198882,0.6005497928112835,0.5557201391558912
2020-10-22,0.577609384503056,0.5983658003753032,0.598000462840664,0.5970744057613095,0.5414292816441658
2020-10-23,0.5642291512188427,0.5908609601376305,0.5951159385146373,0.5930096589928001,0.5290422953836831
2020-10-26,0.5517386430457581,0.5833879264309375,0.5907389443036809,0.5897317799907632,0.5357129154568728
2020-10-27,0.5473991611838844,0.5779369836582355,0.588389260010161,0.588634564789328,0.5750911742788095
2020-10-28,0.5504472445679974,0.5706438933141257,0.5861293068784289,0.588253473710175,0.5709605560764558
2020-10-29,0.5621011853380702,0.5698552849205631,0.585480993801088,0.5895325293838524,0.5996989854945295
2020-10-30,0.5740096015385829,0.5691193763787128,0.5847427090424554,0.5901622442181333,0.5885843763862472
2020-11-02,0.5869017714869983,0.5693202072663782,0.5856687670877516,0.590793701611388,0.600173765198949
2020-11-03,0.5899498548711112,0.5686745080274979,0.5858116762424339,0.5910654345576954,0.590331591199374
2020-11-04,0.5930615629084848,0.5717544037382412,0.5865155377338008,0.5910477095260057,0.5865190962633238
2020-11-05,0.5917910519558061,0.5769461186469381,0.5876559595111207,0.5909823481094221,0.5933464307311364
2020-11-06,0.589917573096775,0.581963587317679,0.5864122737276547,0.5907318214489845,0.5792169820910916
2020-11-09,0.590807309799205,0.5888545406431016,0.5861212335370196,0.5901108097501545,0.6046224487110995
2020-11-10,0.5967458580513006,0.5933478564612058,0.5856424200597208,0.5900421254938426,0.6200243324598514
2020-11-11,0.6033832806373454,0.5982224217729151,0.5844331575435204,0.590160345176591,0.6197062091935479
2020-11-12,0.6103065215327549,0.6010487867442805,0.5854520358324218,0.5906702581154855,0.6279626352081839
2020-11-13,0.6197062091935479,0.6048118911451614,0.5869656337619371,0.5914324364100241,0.6262154203950571
2020-11-16,0.6213574943964751,0.60608240209784,0.5877013046821091,0.5924733120911144,0.6128788747257353
2020-11-17,0.6183407422999855,0.6075433001756431,0.5881089041015705,0.5930555508868369,0.604940571977403
2020-11-18,0.6116406455473928,0.6075119630923691,0.589633183415305,0.593514346186657,0.586205725430585
2020-11-19,0.6048133110795801,0.6075599163061676,0.5922530174765529,0.5942906117761362,0.5938259628691206
2020-11-20,0.5993514435053301,0.609528826349439,0.5957462068335589,0.5941177912682495,0.5989060825238065
2020-11-23,0.5956044857872678,0.6084809900918715,0.5986677653674866,0.5935744857219702,0.5941440861354242
2020-11-24,0.5897608934760562,0.6040508178880208,0.5986993371746133,0.5917785526691541,0.575722610421345
2020-11-25,0.5842667441274699,0.5979536948374313,0.5980880583051733,0.5889400033081574,0.5587349786876538
2020-11-26,0.575628604967174,0.590220958023377,0.5956348723838288,0.5870416765627403,0.5506352670676407
2020-11-27,0.5646412567567145,0.5819963501310222,0.5934041206380919,0.5853092058849655,0.5439693414715088
2020-11-30,0.5544154454554506,0.5750099656213593,0.5905461838595997,0.5834708583285257,0.543015029629105
2020-12-01,0.5484142346281087,0.5690875640520825,0.5883154321138628,0.5817684574184078,0.5457165562846356
2020-12-02,0.5481284163187441,0.5661975802231071,0.586854771657738,0.5818213156845724,0.5573058871408305
2020-12-03,0.5475577301867277,0.5615931675769509,0.5845765419415593,0.5820330675100188,0.547781836407559
2020-12-04,0.5502250393205922,0.5574331480386533,0.5834809871940462,0.5829751872352571,0.5573058871408305
2020-12-07,0.5554010885854775,0.554908267020464,0.5816946285561678,0.5840812659184791,0.5688952759535323
2020-12-08,0.5603226508286215,0.5543684427283652,0.5792096303081931,0.5839223723591973,0.5703243675003555
2020-12-09,0.5609256303262754,0.5545270233225097,0.5762403590799706,0.5835677133109521,0.5603207846290998
2020-12-10,0.5628627338385672,0.5552102320126475,0.5727155950180123,0.5821599922601016,0.557467353969018
2020-12-11,0.560957923691913,0.5555914815062525,0.5687939158186374,0.5807999075941455,0.547781836407559
2020-12-14,0.5550839505797911,0.5552425195826344,0.5651262426019968,0.5787782957672779,0.5395254103929231
2020-12-15,0.550511819707971,0.5554172352682963,0.5622523996601894,0.577349366498674,0.5474637131412554
2020-12-16,0.5499088402103172,0.5554172352682963,0.5608074077457017,0.5763755928612575,0.5573058871408305
2020-12-17,0.5496230219009526,0.5562428778697599,0.5589180227233554,0.5751319872509594,0.5560382624221948
2020-12-18,0.5526711052850655,0.5568145144884892,0.5571238312635712,0.5745921629588605,0.5630222533281234
2020-12-21,0.557973441778458,0.5565286961791245,0.5557184815997943,0.5733059844304867,0.5660370928598859
2020-12-22,0.5645785825901667,0.5575452011490688,0.5559568219387171,0.5719881539218183,0.580489417199799
2020-12-23,0.5693102445428443,0.5596095423765808,0.5570682828495453,0.5706967535121741,0.5809641969042184
2020-12-24,0.5782968761790527,0.5639599490400027,0.559585090526325,0.5697970463586758,0.6009714206032368
2020-12-25,0.5861402345778025,0.5694056699314339,0.5624985757188433,0.5689978338562363,0.6022390453218724
2020-12-28,0.5956671715451171,0.5768203066617875,0.566031413122211,0.5690242639552603,0.6136717776964583
2020-12-29,0.602208687703565,0.5833936351468659,0.569405435207581,0.5692994781557482,0.6131969979920389
2020-12-30,0.607130249946709,0.5882202472447766,0.5718187412565365,0.56994502091206,0.6055720081199384
2020-12-31,0.6101470020431987,0.5942219391111258,0.5752324084904428,0.5706859948526122,0.6160551810856854
2021-01-04,0.615069526364357,0.6006048804710797,0.5787096974797845,0.5716175143327408,0.6268516669276641
2021-01-05,0.6244692140251501,0.6100681927851336,0.5832984444821291,0.5738350519949074,0.6606702160004237
2021-01-06,0.6431413516315163,0.6226750196675407,0.5901101104083047,0.5781962211816583,0.7065576860238695
2021-01-07,0.670959640363647,0.639044945155178,0.5993272437658793,0.5843938369514228,0.744663451780592
2021-01-08,0.6922354624506167,0.6511912322469077,0.6075755906434551,0.5901204710998527,0.7224342915205342
2021-01-11,0.7132568091071464,0.6641631677357517,0.6167844188335928,0.5963867730578127,0.7319584002103126
2021-01-12,0.742153795936762,0.683311504980956,0.6300659058213718,0.605124777075126,0.8051551501485019
2021-01-13,0.7645405978955528,0.7038409747635346,0.6436173049552002,0.6142172817262322,0.8184916958178237
2021-01-14,0.768668341455165,0.719813990909406,0.6540171190770913,0.6211504911408263,0.7653021695786527
2021-01-15,0.7774963924972288,0.7348659274739228,0.6645439332925243,0.6284435814849362,0.7665745467308531
2021-01-18,0.7841651463708968,0.7487109777390216,0.6746579291050506,0.6353767908995301,0.7653021695786527
2021-01-19,0.7735595228973988,0.7578566594170805,0.6839624261011069,0.6414845161271129,0.7521270327810117
2021-01-20,0.7614925261027413,0.7630165619991471,0.6928457908333439,0.6477455942719189,0.7581567118445366
2021-01-21,0.7615248078770774,0.7650965746661212,0.7020707599106496,0.6545836873992933,0.7654635784503334
2021-01-22,0.7766085567682246,0.7770524746327268,0.7141218534398173,0.6640678853065457,0.8419932911865887
2021-01-25,0.7879776297156457,0.7860713880432713,0.7251172778895114,0.6732134085701522,0.8221475343157579
2021-01-26,0.7931536789805311,0.783356600938965,0.7333340529599605,0.6811628041939028,0.778007279105439
2021-01-27,0.7977267603390641,0.7796096432209026,0.7417253089922187,0.6889480843771011,0.7810221186372014
2021-01-28,0.7961068064237601,0.7788158071504188,0.7493148990299124,0.6956166817682005,0.7573638088738135
2021-01-29,0.7817219318665624,0.7791652443173935,0.7570155858956581,0.7027510369674806,0.7700689184005998
2021-02-01,0.779276816388802,0.7836272230522239,0.7661691003956228,0.7109810270874417,0.8099219569269559
2021-02-02,0.787914005062385,0.790533842021458,0.7741952507192693,0.7194862314078906,0.8211932224733542
2021-02-03,0.7942333159734276,0.7959800381562459,0.7794983000776965,0.7272238732743113,0.8126186731924148
2021-02-04,0.8127782158645738,0.804442511144167,0.7847695429051441,0.7361946769884887,0.850088308329544
2021-02-05,0.8231303143943446,0.8024261231304535,0.7897392988815901,0.7435566100033626,0.8218294110494544
2021-02-08,0.8373243265830617,0.8083005714859318,0.7971859797646016,0.7528450424216516,0.8808920178705412
2021-02-09,0.8525030314150928,0.8202085182387389,0.8017825595888519,0.7622922080528866,0.8970867466335094
