date,5-day,10-day,20-day,30-day,Close
2020-07-16,0.46888721756352586,0.4569850736187715,0.41410216023279134,0.3887541891955977,0.471135631343044
2020-07-17,0.4826109830649399,0.4674132005744185,0.42188695397394194,0.3945710594257995,0.5096581143730378
2020-07-20,0.4960091489621546,0.4771219179707335,0.4306232601224342,0.40141387568423237,0.5375104561341881
2020-07-21,0.5036696356414475,0.48431160250046207,0.43845865352988816,0.4079655539126526,0.5264442926644683
2020-07-22,0.5143617650887748,0.4904980789045953,0.44661085127014793,0.4144600326642504,0.5270603309291358
2020-07-23,0.5222290614968733,0.49555813953019956,0.4536058346756193,0.4202783687730178,0.5104721133835362
2020-07-24,0.5121925423215368,0.4974017626932383,0.4582764913742222,0.42460068740529,0.45947551849635504
2020-07-27,0.49789676862400395,0.49695295879307927,0.46315285000027195,0.4287660708687161,0.46603158764652436
2020-07-28,0.4888018604617437,0.4962357480515956,0.46825361057640114,0.4333274586291583,0.48096975185316704
2020-07-29,0.47905134202749267,0.49670655355813376,0.4733433720278277,0.43766297800145965,0.47830773875788074
2020-07-30,0.4730716719951912,0.49765036674603225,0.4773177201824018,0.4419515624038717,0.4805737632220288
2020-07-31,0.4777797270605726,0.4949861346910547,0.4811996676327366,0.4462533475463129,0.48301579382326215
2020-08-03,0.4759361038975339,0.4869164362607689,0.4820191771157512,0.44938765216854576,0.4568134718313306
2020-08-04,0.4690148228521561,0.4789083416569499,0.481609972078706,0.4519418829055754,0.44636334662627825
2020-08-05,0.4686056144581371,0.4738284782428149,0.4821632785737051,0.45568339359437027,0.4762616967877856
2020-08-06,0.4710608446804083,0.47206625833779975,0.4838121989339997,0.4597593092296795,0.4928499143333852
2020-08-07,0.4713512497711383,0.47456548841585544,0.4859836255545469,0.46370615705476664,0.48446781927691185
2020-08-10,0.47557089871627306,0.47575350130690347,0.48635323004999137,0.4673530671024824,0.47791171655700443
2020-08-11,0.48228978109643733,0.47565230197429675,0.4859440250129462,0.4707198410423663,0.47995775852709954
2020-08-12,0.48048576351046,0.4745456889842986,0.4856261212712161,0.47374414434665135,0.4672416088578991
2020-08-13,0.47716812000134007,0.4741144823408742,0.48588242454345326,0.476249974235226,0.4762616967877856
2020-08-14,0.47802612893854435,0.4746886893548413,0.484837412022948,0.47902934154010485,0.4887578639629331
2020-08-17,0.4825713842018261,0.4790711414590496,0.48299378885990923,0.4810364985635174,0.5006379928734132
2020-08-18,0.4859286198601122,0.48410920047827477,0.4815087710676123,0.4824430482118956,0.49674393681853013
2020-08-19,0.4908038790772377,0.4856448212938489,0.47973664976833186,0.48332379281375304,0.49161790494352664
2020-08-20,0.4913758872733564,0.4842720036373483,0.4781691309875741,0.4839654671684492,0.47912173776837913
2020-08-21,0.4899018669272753,0.48396399793290984,0.4792647431743826,0.48531041634733457,0.4813877622325272
2020-08-24,0.4870330306752882,0.4848022074385571,0.4802778543727303,0.48583622251284664,0.4862938116134778
2020-08-25,0.48674702993420266,0.48633782489715743,0.48099506343572707,0.4860752916410166,0.4953139331131024
2020-08-26,0.48392219018102617,0.48736303462913194,0.4809543618067153,0.4862050923905214,0.4774937061776442
2020-08-27,0.4837989892420403,0.48758743825769835,0.4808509602992863,0.4864507624482016,0.47850573307344985
2020-08-28,0.48531260845123525,0.4876072376892553,0.48114796352204825,0.48576068724505045,0.4889558582785022
2020-08-31,0.4842081976360593,0.48562061415567376,0.4823458778073617,0.48386939729183076,0.48077175753759793
2020-09-01,0.4791261354040759,0.4829365826691393,0.48352289157370704,0.48198470826812134,0.4699036219531854
2020-09-02,0.4766665075461079,0.480294348863567,0.48296958507870796,0.47992254946674356,0.46519556688780395
2020-09-03,0.4736348714920211,0.4787169303670307,0.48149446700218945,0.47835173078072624,0.4633475528030161
2020-09-04,0.47150524758789686,0.4784089280195661,0.48118646297623796,0.4789794714561104,0.47830773875788074
2020-09-07,0.4751528950508605,0.4796805463434599,0.4822413768910085,0.4800787516963068,0.49900999485241637
2020-09-08,0.47998855540487223,0.47955734540447403,0.48294758515081576,0.4805158240919761,0.49408192372324383
2020-09-09,0.48195537950689676,0.47931094352650233,0.48333698907781714,0.4804065557133109,0.475029687397927
2020-09-10,0.4835129952149024,0.4785739333534617,0.48308068580558006,0.4800919513173448,0.471135631343044
2020-09-11,0.48617502845203153,0.47884013801996417,0.48322368785460973,0.48037868835468694,0.49161790494352664
2020-09-14,0.48461740603007836,0.47988515054046943,0.48275288234807157,0.48152563538506427,0.4912218827426503
2020-09-15,0.48711663275116024,0.4835525940780162,0.48324458837357775,0.48353279240847674,0.5065780573286531
2020-09-16,0.49211509290727157,0.48703523620708417,0.48366479253532557,0.4843248021215,0.5000219881784839
2020-09-17,0.5040392384584051,0.4937761168366538,0.48624652360184223,0.4855883502803442,0.5307563590987117
2020-09-18,0.5130549421804901,0.49961498531626086,0.4890119566679134,0.48732930375624556,0.5366964235539516
2020-09-21,0.5220266494037645,0.5033220277169215,0.49150128703019064,0.48926826049964617,0.5360804188590224
2020-09-22,0.5217802475257928,0.5044484401384766,0.4920028927714753,0.4901145368133693,0.5053460479387946
2020-09-23,0.5214546412076458,0.5067848670574587,0.4930479052919805,0.4911529484043643,0.49839395658774893
2020-09-24,0.5137501513155946,0.5088946948869999,0.49373431412023083,0.4916853554993867,0.4922339096384559
2020-09-25,0.5045716410774623,0.5088132916289763,0.4938267148244702,0.4917535557793986,0.4908038723632901
2020-09-28,0.4955559306414298,0.5087912900225972,0.4943382202815333,0.49143235157291343,0.4910018666788592
2020-09-29,0.4933031057983196,0.5075416766620562,0.49554713537003625,0.49134361780307056,0.49408192372324383
2020-09-30,0.48903946035437423,0.5052470507810101,0.49614114349404714,0.4908588786172204,0.47707572936802217
2020-10-09,0.49068067813825184,0.5022154147269233,0.4979957657817885,0.49156948731020256,0.500439998557844
2020-10-12,0.5015400117373232,0.5030558264073928,0.5013354058618269,0.4936932465810733,0.545100540358647
2020-10-13,0.519078628853445,0.5073172797474375,0.5053196537321795,0.4967732846026062,0.5786949522594683
2020-10-14,0.5352224166357658,0.5142627612170426,0.5093556006777595,0.4994228489199978,0.5748008626348471
2020-10-15,0.5560786638331122,0.5225590620937433,0.5146719645756009,0.5028849575592347,0.5813569653547546
2020-10-16,0.5686540085926445,0.5296673433654482,0.519281019126224,0.5057119905353032,0.5633167223555052
2020-10-19,0.5705768294819108,0.5360584206096171,0.5224358561192967,0.5079039500861858,0.554714644804979
2020-10-20,0.5665199803388757,0.5427993045961604,0.5257952973093788,0.5104919150530757,0.5584107065442929
2020-10-21,0.5605359126708775,0.5478791646533216,0.5277104206576889,0.5129911451311314,0.5448805242948559
2020-10-22,0.5507853942366265,0.5534320290348693,0.5293395399079397,0.5152381053409879,0.5326043731834995
2020-10-23,0.5395608621702419,0.5541074353814432,0.5281614250541832,0.5166996556483401,0.5071940620235825
2020-10-26,0.530998356627039,0.5507875930544749,0.5269217097309339,0.5178194682593762,0.5119021170889639
2020-10-27,0.5225590520228218,0.5445395161808488,0.5259283979641431,0.5183929412150692,0.5162141835232071
2020-10-28,0.5218242440246034,0.5411800783477405,0.5277214197823915,0.5199637599010866,0.541206484303764
2020-10-29,0.5217406419487314,0.536263018092679,0.529411040093211,0.521868982414627,0.5321863628041393
2020-10-30,0.5216570465868069,0.5306089543785244,0.5301381488719863,0.5230569975436575,0.5067760852139604
2020-11-02,0.5200202331525737,0.5255092948898064,0.5307838577497117,0.5234603357094665,0.5037180499177978
2020-11-03,0.5209618441656501,0.5217604480942358,0.5322798763451981,0.5244503475709978,0.5209222385885885
2020-11-04,0.515184572798562,0.5185044084115827,0.5331917865324521,0.5246417499089868,0.5123201274683241
2020-11-05,0.5164561877654821,0.5190984148571067,0.536265221945988,0.525925831557662,0.5385444376387395
2020-11-06,0.5212082393296741,0.5214326429582405,0.5377700391698419,0.525918497688869,0.5305363430349205
2020-11-09,0.5269855039828144,0.523502868567694,0.5371452308110845,0.5257820960098539,0.5326043731834995
2020-11-10,0.5348528003909129,0.5279073222782815,0.5362234192295652,0.5265880394021892,0.5602587206290808
2020-11-11,0.5524266120205041,0.5338055924095331,0.5374928353786368,0.5297494773247721,0.6001891856162803
2020-11-12,0.5672151894739803,0.5418356886197312,0.5390493533562051,0.5335525896020511,0.6124873249061206
2020-11-13,0.5842610028341587,0.5527346210819164,0.5416717877302204,0.5376703062752963,0.6157654098358124
2020-11-16,0.609169708252791,0.5680776061178028,0.5467934505038046,0.5432151072057421,0.6571479002766616
2020-11-17,0.6316187723855603,0.5832357863882366,0.5524981172412362,0.5492651796928777,0.6725040412929264
2020-11-18,0.6406344761076452,0.5965305440640747,0.5575174762378288,0.5543047057096597,0.6452677042267053
2020-11-19,0.6512869999779111,0.6092510947259457,0.5641747547915262,0.560593846205974,0.6657499442574498
2020-11-20,0.6615303221681056,0.6228956625011322,0.5721641527296863,0.5661452469469387,0.6669820207867847
2020-11-23,0.6710344252964896,0.6401020667746403,0.5818024676711672,0.5714641761322697,0.7046684159185819
2020-11-24,0.6743960720183677,0.653007422201964,0.5904573722401227,0.5751514202203648,0.6893122749023171
2020-11-25,0.6791041337976967,0.659869304952671,0.5968374486811021,0.5782849919033148,0.6688080131233506
2020-11-26,0.6766841048028426,0.6639855523903768,0.6029106205050541,0.5806947530342624,0.6536497992831787
2020-11-27,0.6772561062850136,0.6693932142265595,0.611063917654238,0.5842455965623335,0.66984202819764
2020-11-30,0.6661943807346764,0.6686144030155831,0.6183460045666929,0.5874004346743974,0.6493597881668955
2020-12-01,0.6602499052158444,0.667322988617106,0.6252793875026713,0.5907730743665262,0.6595898973081569
2020-12-02,0.6624631311958407,0.6707836324967688,0.6336570882804217,0.5952728616574754,0.6798741430233323
2020-12-03,0.6643507575716376,0.67051743118724,0.639884262956593,0.5996223135900975,0.6630879311621635
2020-12-04,0.6611959138646174,0.6692260100748156,0.6460608362879738,0.6045181051780628,0.6540678096625389
2020-12-07,0.6586570882804218,0.662425734507549,0.6512639006410947,0.6086768899499612,0.6366656602459171
2020-12-08,0.656897067193255,0.6585734862045496,0.6557904542032568,0.6131627435615984,0.6507897918723232
2020-12-09,0.6550974472429745,0.6587802892194076,0.6593247970860393,0.6174850621938706,0.6708760432719296
2020-12-10,0.6604611125803466,0.6624059350759921,0.6631957437331846,0.6227423920287,0.6899062578490244
2020-12-11,0.660298312778247,0.6607471133214322,0.6650701637739959,0.6276249828766362,0.6532538106520405
2020-12-14,0.6546838412132587,0.6566704647468402,0.6626424338812116,0.631120824626742,0.6085933024209756
2020-12-15,0.649601785695223,0.6532494264442389,0.6602862075306725,0.6346027338165272,0.6253795142821443
2020-12-16,0.6377172390072031,0.6464073431250887,0.6585954878109288,0.6379071732286441,0.6114533098318311
2020-12-17,0.6258458919402214,0.6431535022602841,0.656835466723762,0.6409740093911566,0.6305495225141156
2020-12-18,0.6249218781838799,0.6426100954810634,0.6559180527779395,0.644910589352337,0.6486337418703326
2020-12-21,0.6371672189895684,0.6459255301014135,0.6541756323044813,0.6494844437945343,0.6698200064494181
2020-12-22,0.6410788588732909,0.6453403222842569,0.6519569042444033,0.6523070768969235,0.6449377137007568
2020-12-23,0.6421040786761868,0.639910658841695,0.6493454740305513,0.6528534176712579,0.6165794088463108
2020-12-24,0.6414044719053854,0.6336251819228035,0.6480155584993978,0.6533388897963908,0.6270514886601088
2020-12-25,0.6384036461569665,0.6316627621704233,0.6462049377459277,0.6539343632394717,0.6336296131282384
2020-12-28,0.6329343838512909,0.6350508014204296,0.645860633083635,0.653445223060951,0.6424736949210396
2020-12-29,0.6340871955149219,0.6375830271941063,0.6454162268191727,0.652718480751817,0.6507017720189116
2020-12-30,0.6370440314784777,0.6395740550773322,0.6429906991012105,0.6522550102330633,0.6313635886640903
2020-12-31,0.6381572442789948,0.6397808580921902,0.641467180176237,0.6511505971799048,0.6326175526626946
2021-01-04,0.6439565105385143,0.6411800783477405,0.6418950869144019,0.6510053946345399,0.6626259444258357
2021-01-05,0.6598715071274932,0.646402945489392,0.6461642377954029,0.6515847366994515,0.7220486778659342
2021-01-06,0.676604907076615,0.6553460512957684,0.6503431867900126,0.6530866199281917,0.7343687717645201
2021-01-07,0.7014827954756317,0.6692634134770548,0.654587036159375,0.6559847871793857,0.7557530306591747
2021-01-08,0.7302635419148729,0.6842103930969339,0.6589177875098686,0.6600805033652433,0.7765212848589
2021-01-11,0.7489725612374127,0.6964645358879635,0.6640636490291933,0.6629581371266063,0.7561710410385349
2021-01-12,0.7632375246292776,0.7115545158783854,0.6733026586494075,0.6677585940152184,0.7933734948252584
2021-01-13,0.7781229104936114,0.7273639087851131,0.6824734679896098,0.6727321208078195,0.8087957010861891
2021-01-14,0.7885290459138008,0.7450059206947163,0.6922899878860244,0.6769957729657125,0.8077837077601216
2021-01-15,0.7993443830140616,0.7648039624644672,0.7022924102783288,0.6825794409389805,0.830597970360204
2021-01-18,0.8181370178403687,0.7835547895388908,0.7123674339433156,0.6891149877892315,0.8501342151700707
2021-01-19,0.8225810737710438,0.7929092992001607,0.7196561223447764,0.6950792582636555,0.8155937744786335
2021-01-20,0.8248426938855475,0.8014828021895795,0.728414426742674,0.7007230585898683,0.8201038016587077
2021-01-21,0.8336383949717365,0.8110837204427687,0.7401735669599118,0.7067525975871728,0.8517622131910675
2021-01-22,0.840132863652413,0.8197386233332373,0.7519745082150857,0.7125247327843249,0.8630703137635859
2021-01-25,0.8461741274402598,0.8321555726403143,0.7643100542641389,0.7200942902329003,0.8803405341093046
2021-01-26,0.8557530373731224,0.839167055572083,0.7753607857252343,0.728590790956966,0.8634883241429461
2021-01-27,0.8648391569779368,0.8448409254317422,0.7861024171084277,0.7365959538036538,0.8655343996827795
2021-01-28,0.8555462477861597,0.8445923213789481,0.7947991210368323,0.7430574323836655,0.8052976672321824
2021-01-29,0.8463765395333686,0.8432547015928908,0.804029332028679,0.7492798407165161,0.8172217724996302
2021-02-01,0.8463765395333686,0.8462753334868142,0.8149150615128524,0.7570034004578151,0.8803405341093046
2021-02-02,0.8570686756946435,0.8564108565338829,0.8246600778670218,0.7652410337411453,0.9169490049493207
2021-02-03,0.8604435086096643,0.8626413327938005,0.83206206749169,0.7731567287597161,0.8824085642578835
2021-02-04,0.8826505752141061,0.8690984115001329,0.8400910659714509,0.7831485151399855,0.9163330002543915
2021-02-05,0.8863114222981077,0.866343980915738,0.8430413021244878,0.7900976657819697,0.8355260079196384
2021-02-08,0.8914946838626979,0.8689356116980332,0.8505455921691737,0.7991852400754371,0.9062568419322553
2021-02-09,0.8914946838626979,0.8742816797786707,0.8567243676753769,0.8083344170763798,0.9169490049493207
