date,5-day,10-day,20-day,30-day,Close
2020-02-24,0.3850973752773405,0.385958659007006,0.3899347041548135,0.4124968130778886,0.3850551458741864
2020-02-25,0.3838605196048646,0.38519090001012696,0.3889429541709246,0.40998940889269414,0.38093731875051784
2020-02-26,0.38270209720035725,0.38365689415490556,0.3871472482300844,0.40715167416981984,0.37552229771407003
2020-02-27,0.38083172682998684,0.38279712716693826,0.38588474834516345,0.4045698575781847,0.374964187403909
2020-02-28,0.37551927343699654,0.3806643006416807,0.3844352105025732,0.401345478007629,0.36111741744229936
2020-03-02,0.37237584352933595,0.3787366094033382,0.38491185406136935,0.3980833901056579,0.3693379963358835
2020-03-03,0.37046926929415125,0.3771648944495079,0.3842941788420287,0.39481526745902423,0.37140444757459423
2020-03-04,0.3700559744432476,0.37637903582180243,0.38300301967391204,0.3916653010621028,0.373455823459552
2020-03-05,0.3724482374494803,0.37663998213973354,0.3820482250209444,0.38898946336343804,0.3869255024350724
2020-03-06,0.3785088426731479,0.3770140580550722,0.38174881468592625,0.3866444594814385,0.39142044356063743
2020-03-09,0.37955866268953514,0.3759672531094356,0.3809629560582208,0.3852788871396875,0.37458709641781973
2020-03-10,0.3803822327174303,0.3754257510057908,0.38030832550795884,0.38443721978254664,0.37552229771407003
2020-03-11,0.3799719575404388,0.3750139659918432,0.3793354300733744,0.3831028208173373,0.37140444757459423
2020-03-12,0.3752206157188757,0.373834426584178,0.3783157768755581,0.381867974424835,0.36316879332725716
2020-03-13,0.36725042118927276,0.3728796319312104,0.37677196628644555,0.38058335097878554,0.3515694709126228
2020-03-16,0.3618233306634997,0.3706909966765174,0.3747138030399278,0.38017156826641874,0.34745164378895427
2020-03-17,0.3536660958746467,0.3670241642960385,0.3720945293727732,0.37853750732669866,0.3347361237698051
2020-03-18,0.342851129155504,0.36141154334797143,0.3688952895848869,0.3758058608985985,0.3173296139788807
2020-03-19,0.3312125924084661,0.35321660406367095,0.3649282931017022,0.37243768470185323,0.30497610959206783
2020-03-20,0.3230915614844275,0.34517099133685014,0.36109252469596115,0.3695562069029009,0.31096431629242965
2020-03-23,0.31403534307362296,0.3379293368685613,0.35694829498899844,0.3666184163283343,0.30217055173493157
2020-03-24,0.30838501302694693,0.3310255544507968,0.35322565272829376,0.3638807351555715,0.30648447353642483
2020-03-25,0.30947103230498707,0.3261610807302455,0.3505875233610444,0.3616106469589981,0.32275971036908147
2020-03-26,0.31321479271963987,0.322213692564053,0.34802405957411553,0.35961508210505644,0.32369491166533176
2020-03-27,0.3159841467119618,0.31953785409819463,0.3462087430147025,0.3576939288903619,0.32481108625403926
2020-03-30,0.32062387567781553,0.31732960937571925,0.34401030302611835,0.35558573848519165,0.32536919656420027
2020-03-31,0.3246270748750242,0.3165060439509855,0.341765104123512,0.35356503423217733,0.32650046952246803
2020-04-01,0.32545064490291936,0.3174608386039532,0.3394361909759623,0.3517504725912423,0.32687756050855726
2020-04-02,0.3270223575551689,0.3201185751374044,0.33666758960053766,0.3499917204469363,0.33155347492657955
2020-04-03,0.3297917161506523,0.322887931431307,0.3340294613840786,0.3483576602744098,0.3386578792314562
2020-04-07,0.33308598245274856,0.326854929065282,0.33239213296692166,0.3469171730144263,0.3418405280746817
2020-04-08,0.3370529777851428,0.3308400263300835,0.33093279039044016,0.3457637772622237,0.34633544618443945
2020-04-09,0.34614539545760026,0.3357980201802598,0.3309795504552527,0.34565768896744953,0.3723396488708445
2020-04-10,0.35127081779766345,0.33914658767641614,0.33068014012023456,0.3450649022748824,0.35718058662689534
2020-04-13,0.3553886495244934,0.34259018283757287,0.33106401846788375,0.3450025562889926,0.3592470378656061
2020-04-14,0.3584204573701218,0.34575321991143515,0.3315414146435772,0.34459127532122397,0.35699956730282356
2020-04-15,0.35987753749275,0.3484652576389464,0.332485650794966,0.34399848862865684,0.3536208467975806
2020-04-16,0.3559859557544121,0.3510656756060062,0.33426325710497967,0.34331268585264363,0.352881740179155
2020-04-17,0.3541910035812596,0.3527309106894615,0.33642474291343294,0.3420220299635123,0.34820582576113274
2020-04-20,0.35205817935758277,0.3537234144410381,0.33830567293617253,0.3405941124030651,0.34858291674722197
2020-04-21,0.34984993693668814,0.35413519715340497,0.34049506310934347,0.3396398210290828,0.3459583551983502
2020-04-22,0.34797956656631773,0.3539285520295339,0.34238428917980873,0.33859804427013807,0.3442689949457287
2020-04-23,0.3469297465499305,0.3514578511521713,0.3436279356662156,0.33780565068755886,0.3476326400972188
2020-04-24,0.34442284180775357,0.3493069226945066,0.34422675518546136,0.33688906764499194,0.3356713020502481
2020-04-27,0.3429627420112133,0.34751046068439806,0.34505032176098543,0.33654616587338854,0.3412824177645207
2020-04-28,0.3440487658924149,0.3469493514145515,0.34635128566299334,0.3366773935672353,0.3513884746043583
2020-04-29,0.3447214949227129,0.34635053074451533,0.3474078941917309,0.3371072774448158,0.3476326400972188
2020-04-30,0.3498499323335267,0.3483898394417286,0.34972775752386737,0.338972117883896,0.3732748271512875
2020-05-06,0.36144925014499957,0.35293604597637657,0.35283347833291906,0.3419285106010808,0.3936678911076127
2020-05-07,0.3727106959059482,0.35783671895858077,0.35578006669980944,0.3448160216103086,0.39758964656926377
2020-05-08,0.3838605242080261,0.3639546450502205,0.35904492110181274,0.34831492375630246,0.40713761611474764
2020-05-11,0.3936286905846936,0.36917509275370325,0.36155182239161854,0.35131455703777353,0.39647347198055627
2020-05-12,0.39793054750002305,0.37389023991677484,0.3626740455344731,0.353715370416402,0.39478411172793476
2020-05-13,0.39845546441295876,0.3799523572789792,0.36462963998674286,0.356135289216634,0.39629247567229176
2020-05-14,0.3987179182662653,0.3857143070861067,0.3666123838852524,0.3586049835360259,0.39890191583579604
2020-05-15,0.3977827307794993,0.3908216274937627,0.3688854894541571,0.3611747329399165,0.40246167868091803
2020-05-18,0.3968837425543864,0.39525621656953996,0.37080337365702765,0.3633573349843339,0.3919785308549912
2020-05-19,0.39740865026099925,0.3976695988805112,0.3730297191611198,0.3657083713094153,0.39740865026099925
2020-05-20,0.4020091602912881,0.4002323123521235,0.37658417916425,0.36863308967265385,0.41929502582373573
2020-05-21,0.40616320048609383,0.4024405593761795,0.38013863916738017,0.3713335642585995,0.41967211680982497
2020-05-22,0.40706217950488394,0.40242245514219166,0.38318855009620606,0.3735040991152724,0.4069565737748686
2020-05-25,0.41488455271080177,0.40588414763259406,0.3875296201931486,0.3763292641386104,0.43109039688458034
2020-05-26,0.42263150771950175,0.41002007899025045,0.39195515945351267,0.37845605668639887,0.4361434253044991
2020-05-27,0.4251022085968643,0.4135556844440762,0.39675402086152767,0.38093832147252066,0.4316485302105486
2020-05-28,0.42502679039964647,0.4155949954428702,0.40065465126448846,0.382939921071125,0.41929502582373573
2020-05-29,0.42839345982821,0.41772781966654693,0.4042747235801548,0.3851662661916204,0.42378992091768625
2020-06-01,0.42753369974498484,0.42120912622789336,0.4082326713987166,0.38760529118064957,0.42679159646845455
2020-06-02,0.4236783218714613,0.42315491479548156,0.4104122568379963,0.38973811770590705,0.41686653593688144
2020-06-03,0.4208727594111636,0.4229874840040139,0.4116098981780687,0.3920519474441713,0.41762071790905997
2020-06-04,0.42147308531499433,0.42324993785732046,0.41284524861675,0.39450907206402686,0.4222966553428895
2020-06-05,0.4205378978282284,0.42446567882821923,0.4134440669852054,0.39694759300687715,0.4191139834838567
2020-06-08,0.41825423260695443,0.42289396617596964,0.41438905690428185,0.3993177355207556,0.41537327036208466
2020-06-09,0.42207039154491305,0.4228743567081872,0.41644721784921884,0.40226155853840423,0.4359473306266744
2020-06-10,0.4248759540052107,0.4228743567081872,0.4182150205761317,0.40546079947708086,0.4316485302105486
2020-06-11,0.42528622457904086,0.4233796549470176,0.4194873251949439,0.4082296524919982,0.42434800821204005
2020-06-12,0.4258473407536296,0.423192619290929,0.420460219478738,0.4105806888170796,0.4219195643568002
2020-06-15,0.42861669474595154,0.42343546367645296,0.42232229495217316,0.4133002688246287,0.4292200403236943
2020-06-16,0.4306017068522661,0.4263360491985896,0.4247454819970356,0.41572018762486074,0.4458723911582475
2020-06-17,0.4353349444398413,0.4301054492225261,0.42654646661327,0.4177750818595545,0.45531471814842434
2020-06-18,0.4390304361035159,0.4321583303412784,0.4277041340992994,0.4192829425249261,0.4428254665304131
2020-06-19,0.4434016718682391,0.4346245063109343,0.4295450925695768,0.420504213427115,0.4437757431804163
2020-06-22,0.4468407398201084,0.43772871728303,0.43031134172949986,0.4221689436971979,0.44641538008304105
2020-06-23,0.44994193572145347,0.4402718212868598,0.4315730889975235,0.4243887523284325,0.4613783706649727
2020-06-24,0.4501319910514542,0.4427334677456477,0.43280391222691744,0.42638783629930366,0.4562649947984276
2020-06-29,0.45471440145091646,0.44687241877721623,0.4351260368621169,0.428615689722368,0.4657375185277248
2020-06-30,0.4617554432384161,0.4525785575533276,0.4378855884221283,0.43116633217026784,0.4789809521179146
2020-07-01,0.4704647351801217,0.4586527375001151,0.441044100588284,0.4344324424681538,0.4899618397915689
2020-07-02,0.4754242365656733,0.4626830861435634,0.4445095676710765,0.43739135004587815,0.4861758775927307
2020-07-03,0.480347538689572,0.46523976487051305,0.44767260704651957,0.4394442326990177,0.480881505417921
2020-07-06,0.4853432393367765,0.47002882039384647,0.45109357536756245,0.44181236286414843,0.49071602176374735
2020-07-07,0.48988643080067396,0.475820937019545,0.45522272166523964,0.4449703740528996,0.5016969094374016
2020-07-08,0.4933707570359323,0.481917746108027,0.45982323169552847,0.44751347652234225,0.5073834709678607
2020-07-09,0.5040499719207152,0.4897371042431943,0.465004462765027,0.45096109407941376,0.539571952016645
2020-07-10,0.5168469356754218,0.49859723718249693,0.4706653524640723,0.45473502054544396,0.5448663241914546
2020-07-13,0.534229329503503,0.5097862844201397,0.47832935159867795,0.46001278604812457,0.577627990904153
2020-07-14,0.5528214249546588,0.5213539278776664,0.48696624271549704,0.465708368240641,0.5946573866931809
2020-07-15,0.5658476537686082,0.5296092054022703,0.4941309714511927,0.4705658021929461,0.5725146150376078
2020-07-16,0.5609997698419275,0.5325248708813213,0.4976039785124423,0.47384800207449146,0.5153325323832408
2020-07-17,0.5604326235258376,0.5386397796006297,0.5019397722355714,0.47799499789788963,0.5420305926110053
2020-07-20,0.5537294537888622,0.5439793916461826,0.5070041060200146,0.4820555141271025,0.5441121422192762
2020-07-21,0.5434303495640805,0.5481258872593697,0.5119734121394575,0.4861904435299497,0.5431618655692729
2020-07-22,0.5361208145754505,0.5509842341720294,0.5164509901400282,0.49021023252102874,0.5359669400944569
2020-07-23,0.541080315961002,0.5510400429014647,0.5203885735723295,0.49368298947717293,0.5401300393109988
2020-07-24,0.531574603437641,0.5460036134817392,0.5223004253321181,0.4957781061366279,0.4945020299942
2020-07-27,0.5229407204868304,0.5383350871378463,0.524060685778993,0.4983312634450674,0.5009427274652232
2020-07-28,0.5131725541101628,0.5283014518371217,0.524827689857394,0.5007446457560386,0.4943210336859355
2020-07-29,0.5096882370812273,0.5229045258283389,0.5262568656153046,0.5037221562435747,0.5185453549497795
2020-07-30,0.5069249132304066,0.5240026145957043,0.5282637427385127,0.5064035238735297,0.5263134200568951
2020-07-31,0.5132871912429456,0.5224308973402934,0.5305353384704615,0.5087701472704788,0.5263134200568951
2020-08-03,0.5220357021202162,0.5224882113035233,0.5332338014748529,0.5121654744478508,0.5446852818515756
2020-08-04,0.531161303983576,0.5221669290468695,0.5351464081531195,0.5153712511085947,0.5399490430027343
2020-08-05,0.5365763342263467,0.523132285653787,0.5370582599129082,0.5186780886446144,0.5456205061636332
2020-08-06,0.5380907375185278,0.5225078253744672,0.536773934137966,0.5210949908397088,0.5338854365178004
2020-08-07,0.535819141786579,0.5245531665147624,0.5352783899982508,0.5230513390596662,0.5149554413971515
2020-08-10,0.5294930722420158,0.525764387181116,0.5320497371594811,0.5246285862463673,0.5130549341287597
2020-08-11,0.5224128115189512,0.5267870577512636,0.5275442547941926,0.525480812488684,0.5045477393874113
2020-08-12,0.5147261855442318,0.5256512598852892,0.5242778928568141,0.5260549970386328,0.507187376290036
2020-08-13,0.5074950884267315,0.5227929129726296,0.5233977637841669,0.5264401328165517,0.4977299509302989
2020-08-14,0.5053381298275655,0.5205786358070723,0.5215047665736828,0.5272164375826651,0.504170648401322
2020-08-17,0.5059082866112447,0.5177006794266302,0.5200944453650768,0.5280560941254453,0.5159057180471548
2020-08-18,0.5089370839892838,0.5156749477541175,0.5189209384004935,0.5286559213534522,0.5196917262776075
2020-08-19,0.5089370839892838,0.5118316347667579,0.5174819602102724,0.5286493848641914,0.507187376290036
2020-08-20,0.512041290358218,0.5097681893924747,0.516138007383471,0.5277720192228023,0.5132509827749698
2020-08-21,0.5130247465959621,0.5091814382117639,0.5168673023632631,0.5265794060694219,0.5090879295900425
2020-08-24,0.5116973881661926,0.5088028373887186,0.5172836122849173,0.524300770569227,0.509268925898307
2020-08-25,0.5099929387503337,0.5094650113698088,0.5181260345605362,0.5215178403193981,0.5111694791983133
2020-08-26,0.5094257924342439,0.5091814382117639,0.5174163490485265,0.519245741308464,0.5043516447095866
2020-08-27,0.506131530735309,0.5090864105467635,0.5159396617596965,0.5186273127050325,0.4967796742802957
2020-08-28,0.5122283352206296,0.5126265409082958,0.516602588357684,0.5185453580185538,0.539571952016645
2020-08-31,0.516243599304002,0.5139704937350973,0.5158355865808637,0.5180531281550836,0.5293452463151692
2020-09-01,0.518856077554064,0.514424508152199,0.5150497279531583,0.5174221283177286,0.5242318704486241
2020-09-02,0.5230221780318723,0.516223985233058,0.5140278099999079,0.5170626352178677,0.5251821470986273
2020-09-03,0.5262410215335892,0.5161862761344491,0.512977232763462,0.5161540969671304,0.5128738917888807
2020-09-04,0.5190069047421769,0.5156176199814032,0.5123995290965835,0.5164507415693098,0.5034013680595834
2020-09-07,0.5108285506485855,0.5135360749762937,0.5111694561825062,0.5160344331820427,0.4884534758472119
2020-09-08,0.503633661999061,0.5112448697765626,0.5103549405731856,0.5158323129658783,0.4882574272010016
2020-09-09,0.4916663076200734,0.5073442428259729,0.5082628405188684,0.5140589803076753,0.4653453752036899
2020-09-10,0.4809870927352906,0.50361405713444,0.5063502338406017,0.5118311268846111,0.45947781736496623
2020-09-11,0.4744739783283159,0.4967404415352464,0.5046834912217711,0.5099818727502048,0.47083579602470976
2020-09-14,0.4704225149832906,0.49062553281593796,0.5022980132755176,0.5074322353258885,0.46819615912208506
2020-09-15,0.46675115309194354,0.48519240754550225,0.4998084578488506,0.5050972878172729,0.4699006177442668
2020-09-16,0.4668295817567505,0.479247944688412,0.497735964960735,0.5024345215627426,0.4657375185277248
2020-09-17,0.4667179642978798,0.47385252851658516,0.49501940232551717,0.49993566468116973,0.4589197300706125
2020-09-18,0.4664917097062262,0.4704828440172711,0.4930502319993371,0.49842730073681274,0.46970452306644206
2020-09-21,0.4663016543762256,0.46836208467975804,0.4909490798280259,0.49690033234825676,0.4672458824720818
2020-09-22,0.46489887774923816,0.4658250154205909,0.4885349425985767,0.4955116321889874,0.46288673460932966
2020-09-23,0.46682959096307347,0.466829586359912,0.48708691459294245,0.49445175579921624,0.47539108459690116
2020-09-24,0.4688749321033686,0.46779644820062416,0.4857052526675321,0.4934989719606092,0.46914643577208825
2020-09-25,0.46914040563058707,0.46781605766840667,0.4822782496018265,0.492394346703983,0.4710318907025345
2020-09-28,0.4682685760580366,0.4672851152171312,0.47895532401653457,0.49062704725605544,0.46288673460932966
2020-09-29,0.47035313613389673,0.4676260069415675,0.47640920724353486,0.48908097421308955,0.4733095349886302
2020-09-30,0.46879951390615077,0.4678145524346121,0.4735312485615121,0.48776216078536067,0.46762297345817105
2020-10-09,0.47141200136253575,0.47014346673295215,0.4719979976247687,0.4867274237946622,0.4822088730540135
2020-10-12,0.47531262831312543,0.4722265169718563,0.47135468049456364,0.4861089936568435,0.49053502545548283
2020-10-13,0.48091770467957395,0.47459314036880534,0.47147761252428166,0.48549710000828566,0.49091211644157207
2020-10-14,0.4839827013192661,0.47716791872658143,0.47149646707358617,0.48474593464124494,0.4886345181870909
2020-10-15,0.4862935159867797,0.4775465149464652,0.47218805065318864,0.48390678137745,0.4791770467957393
2020-10-16,0.48765406321061305,0.4795330322865744,0.47366474024359934,0.4836478458738795,0.48901160917318015
2020-10-19,0.48621508732197277,0.48076385781754905,0.4742899577429779,0.48177345234040075,0.48334014601228126
2020-10-20,0.48890299297557566,0.4849103488275748,0.47609773202235295,0.4809403322868813,0.5043516447095866
2020-10-21,0.4918563629500741,0.4879195321346701,0.47777276953811876,0.4802459822072466,0.5034013680595834
2020-10-22,0.498746568343138,0.4925200421649589,0.4801672972997855,0.47986084642932764,0.5136280737610591
2020-10-23,0.5012082101987645,0.4944311367046888,0.4822873017188205,0.4794757106514087,0.5013198184513123
2020-10-26,0.5055251470710084,0.49587011719649055,0.4840483170841734,0.4795264927285393,0.5049248303735006
2020-10-27,0.508363889119047,0.4986334410473113,0.48661329070805825,0.4805295553652915,0.5185453549497795
2020-10-28,0.5150670588560223,0.5034617109030483,0.4903148148148148,0.48215154835007346,0.5369172167444601
2020-10-29,0.5177187652479723,0.5082326667955551,0.49288959087101025,0.48420292270064413,0.526886605720809
2020-10-30,0.5230583772935252,0.5121332937461448,0.49583316301635966,0.4864875914111145,0.5280178786790768
2020-11-02,0.5261233739332174,0.5158242605021128,0.498294059159831,0.4881347253293562,0.5202498135719612
2020-11-03,0.5268805755793079,0.5176222323491775,0.5012662905883761,0.4899392321312945,0.5223313631802322
2020-11-04,0.5344163651595916,0.524741712007807,0.5063306220712385,0.49342908369468147,0.5745961646458788
2020-11-05,0.5554670919987847,0.5365929286233785,0.5145564853941688,0.49897584107431653,0.6321402399167748
2020-11-06,0.5744754973715948,0.54876693733256,0.5215990370186244,0.5044471802567336,0.6230599055431271
2020-11-09,0.5925004465066608,0.5593119102199391,0.5275910137082148,0.509136181462762,0.610374559247291
2020-11-10,0.6037468077075335,0.5653136916434207,0.531973566345366,0.5128467576865124,0.5785631691845959
2020-11-11,0.6026095046077646,0.568512934883678,0.5359873228933631,0.5163808548377693,0.5689096491470342
2020-11-12,0.5908714152880199,0.5731692536434023,0.5407009602194788,0.5196494784618075,0.5734497933180508
2020-11-13,0.5767863120391085,0.5756309047053516,0.5438820992257483,0.5224324102460236,0.5526343892985702
2020-11-16,0.5730365214829545,0.5827684839948076,0.5492963722484603,0.5264522007714899,0.5916256064665212
2020-11-17,0.5739475699910699,0.5888471888493017,0.5532347105992396,0.530459923342018,0.5831184117251729
2020-11-18,0.578644608316992,0.5906270564623783,0.5576843842350926,0.5344294335349519,0.5923948407766454
2020-11-19,0.5820142974194676,0.5864428563537437,0.5615178924885611,0.5385186090473604,0.5902982388304288
2020-11-20,0.5882981375608768,0.5825422247999926,0.5656545810662763,0.5419134329457471,0.5840535900056159
2020-11-23,0.5848530302611833,0.5789447758720689,0.569128343046004,0.5447089344294995,0.574400069968054
2020-11-24,0.5796250448808241,0.5767863074359469,0.5710499995396838,0.546911146708893,0.5569784848233766
2020-11-25,0.5676576905018367,0.5731511494094144,0.5708320421465463,0.5483752650653803,0.532558068881708
2020-11-26,0.556414339768553,0.5692143185940103,0.5711917861187064,0.5502054130109892,0.5340814851640107
2020-11-27,0.5467970097863212,0.567547573673599,0.5715892391894754,0.5517705907083651,0.5359669400944569
2020-11-30,0.5366487419559753,0.5607508861085794,0.5717596850516935,0.5531145435351666,0.5236587308163246
2020-12-01,0.5338099999079368,0.5567175223943805,0.5727823556218411,0.5543956478642865,0.5427847745831837
2020-12-02,0.5355898675210135,0.5516237790114251,0.5711254177369017,0.5556641824938702,0.5414574069470912
2020-12-03,0.5386548641607056,0.5475346019646292,0.5669887291591865,0.5568567956472505,0.5494064683624713
2020-12-04,0.5425162813820532,0.5446566455841872,0.5635994351920899,0.5586552692389133,0.5552740262011949
2020-12-07,0.5483476123401552,0.5424981771480654,0.5607214765100671,0.5602516210800245,0.5528153856068347
2020-12-08,0.551602664309848,0.5427063321088924,0.5597463197724197,0.5616021103960867,0.5590600344316476
2020-12-09,0.5515664650481951,0.5435781662846043,0.5583646578470093,0.5617474168592322,0.5412764106388267
2020-12-10,0.5502421262923376,0.5444484952265216,0.556831406910266,0.5622773558213113,0.5427847745831837
2020-12-11,0.5455873173695694,0.5440517993758113,0.5557996865247052,0.5624100925849207,0.5319999815873542
2020-12-14,0.5449055339206967,0.546626573130426,0.5536887296195027,0.5633819810779377,0.5494064683624713
2020-12-15,0.5450201618471566,0.5483114130785024,0.5525144677364414,0.5646253747740615,0.5596331740639471
2020-12-16,0.5475934303679767,0.5495799477080858,0.5506018633597555,0.5639435943939631,0.5541427532429273
2020-12-17,0.5540311265777336,0.5521366264350356,0.5498356141998324,0.5620380282511362,0.574973255631968
2020-12-18,0.5613376418924517,0.5534624796310106,0.5490595626075989,0.5602204500050635,0.568532558160945
2020-12-21,0.5653136962465822,0.5551096150836394,0.5488038961158523,0.5588508560345913,0.5692867401331234
2020-12-22,0.5649366052604929,0.5549783835538248,0.5488423578313586,0.5581570076995547,0.5577477191335009
2020-12-23,0.5646711317332744,0.5561322810506256,0.5498552236676149,0.5576205322482147,0.5528153856068347
2020-12-24,0.5561126761860046,0.555071901381869,0.5497601983041953,0.556244905067467,0.5321809778956187
2020-12-25,0.5488061608712864,0.555071901381869,0.5495618503788402,0.5555570914770932,0.5319999815873542
2020-12-28,0.5355174689977076,0.5504155826221448,0.5485210778762855,0.5525976806203834,0.5028432807652295
2020-12-29,0.5229467690409773,0.5439416871507351,0.5461265501146187,0.5496568742078727,0.49489421934984945
2020-12-30,0.5116249896428867,0.5381480606880805,0.5438640041980832,0.5464505958025305,0.4962064886163817
2020-12-31,0.505757450216809,0.5309350632014067,0.5415358448182211,0.5435354305336906,0.5028432807652295
2021-01-04,0.5005324753040388,0.5246693180876626,0.5390658988593366,0.5409294811009534,0.5058751070235037
2021-01-05,0.5007979488312574,0.5181577089144824,0.5366336619990609,0.5385885003820624,0.504170648401322
2021-01-06,0.5095434400346157,0.5162451045377966,0.5356117440458107,0.5379766067335046,0.5386216753666418
2021-01-07,0.519580090406091,0.5156025400244888,0.5358674105375573,0.5384376624532395,0.5463897404737573
2021-01-08,0.5270766610508097,0.5164170556338094,0.5357444785078391,0.5386458174140667,0.5403261339888236
2021-01-11,0.5301054584288489,0.515318966866444,0.5351954341241565,0.5381475558747081,0.5210190939136999
2021-01-12,0.5347240680899642,0.5177610084606107,0.5340882955413778,0.5382677214043938,0.5272636967068983
2021-01-13,0.5298007659660655,0.5196721030003406,0.5318068950755379,0.537308401076526,0.5140051647471483
2021-01-14,0.5228321319081946,0.5212061111571428,0.5296770859226116,0.5363113731844364,0.5115465701844026
2021-01-15,0.5177579933898602,0.522417327220335,0.5266761952108708,0.5351630056189257,0.5149554413971515
2021-01-18,0.516319008294897,0.523212233361873,0.5239407757247677,0.5337813436935154,0.5138241684388838
2021-01-19,0.5144245035490375,0.5245742858195008,0.5213659973669916,0.5326138699392076,0.517791172977601
2021-01-20,0.5173778827298589,0.5235893243479621,0.5199172144428794,0.5316042708131945,0.5287720606512553
2021-01-21,0.5203704716399222,0.5216013017740584,0.5186019208992736,0.5311120409497242,0.5265095147347199
2021-01-22,0.5285488257335138,0.523153409561687,0.5197852325977481,0.5315474555257884,0.555847211865109
2021-01-25,0.53479646661327,0.5255577374540835,0.5204383521602637,0.5319828685674655,0.5450623728376649
2021-01-26,0.5350619401404885,0.524743221844763,0.5212521151526869,0.5309732709758396,0.5191185406136934
2021-01-27,0.5310104767954632,0.5241941797626609,0.5219331413815008,0.5292693233045789,0.5085147439261285
2021-01-28,0.524723616980142,0.5225470443100322,0.5218765777335874,0.5273004053850852,0.49507521565811397
2021-01-29,0.5134018375820513,0.5209753316577826,0.5216963294390587,0.5247759073598415,0.4992383148746559
2021-02-01,0.5065086217213982,0.5206525441673341,0.5219323887646035,0.5228446985389565,0.5105962935343994
2021-02-02,0.5036698796733596,0.5193659099069241,0.5219700978632125,0.5206993015469692,0.5049248303735006
2021-02-03,0.5006048830336675,0.5158076799145653,0.5196985021312637,0.518547369600108,0.49318976072766774
2021-02-04,0.4969697296102964,0.5108466732952192,0.5162239875346388,0.5160168383645888,0.47689944854125815
2021-02-05,0.49178397363309123,0.5025929056075713,0.5128731575846291,0.5140544569343559,0.4733095349886302
2021-02-08,0.48531006895535855,0.49590934533837844,0.510733541396231,0.5122620165529685,0.4782267701457361
2021-02-09,0.48955158763038453,0.49661073365187214,0.5106769777483176,0.5130383213190819,0.5261324237486306
