date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.784500440005378,0.7894200016140669,0.8390966675733545,0.8440822600810387,0.815573880971722
2021-02-19,0.7914893495520461,0.7863049533293656,0.8377764876813191,0.8425500750529897,0.7872715291284904
2021-02-22,0.7955544634617502,0.7824682441580983,0.8352314099092453,0.8393338998523294,0.7716997308236972
2021-02-23,0.7883371659723464,0.7768841354442283,0.8292106255651228,0.8346805920943698,0.7454887796739098
2021-02-24,0.7727626299682839,0.7722497480434898,0.8233702606415673,0.8301665962786829,0.7437792292435997
2021-02-25,0.7539973642506358,0.7692489021280069,0.8145479659608245,0.8265135704925509,0.7217475523834821
2021-02-26,0.7367139496443048,0.7641016495981755,0.8042061558091838,0.8225820411910649,0.7008544560968353
2021-03-01,0.7255079082978237,0.760531185879787,0.7914616744356581,0.8186440903332147,0.7156695240912917
2021-03-02,0.7114908880382612,0.7499140270053039,0.7777771082824725,0.8126106378315833,0.6754036783760976
2021-03-03,0.6987273141515791,0.7357449720599314,0.7646337877942113,0.8075963848597169,0.6799613598101885
2021-03-04,0.6828865326946376,0.7184419484726368,0.7539309750433518,0.7988784278731152,0.6425436450987752
2021-03-05,0.6684890730108285,0.7026015113275667,0.7444532323284662,0.7927181622300683,0.6288671576777894
2021-03-08,0.6510907674115364,0.68829933785468,0.7353837910063892,0.7862540525577236,0.6286779960948315
2021-03-09,0.6469499804707985,0.6792204342545299,0.7280522848493791,0.7792138951282584,0.6546997436724086
2021-03-10,0.63999822301483,0.6693627685832045,0.7208062583133471,0.7720344299554464,0.6452025725303454
2021-03-11,0.6408340862706146,0.6618603094826261,0.7155546058053164,0.7636520804680917,0.6467229613776976
2021-03-12,0.6409104479253909,0.6546997604681096,0.7094007050331425,0.7543706906954923,0.6292489659516709
2021-03-15,0.6375298512094039,0.6443103093104701,0.7024207475951285,0.7424112193939288,0.6117750125148967
2021-03-16,0.6315660000928802,0.6392579902818394,0.6945860086435717,0.7316040689489282,0.6248804880897905
2021-03-17,0.6278056609742397,0.6339019419945349,0.6848234570272331,0.7210565058609859,0.6264008769371426
2021-03-18,0.6253366005450709,0.6330853434078426,0.6757636459402397,0.7136490978315154,0.6343776592318536
2021-03-19,0.6226398323990585,0.6317751401622247,0.6671883257448956,0.7068938682730522,0.6157651252216088
2021-03-22,0.6298192975718707,0.6336745743906372,0.6609869561226587,0.7014807188011386,0.6476723383789579
2021-03-23,0.6337316797741717,0.6326488399335259,0.655934637094028,0.6962511365440947,0.6444423991012956
2021-03-24,0.6369223926920561,0.6323640268331479,0.6508633977081763,0.6913255144866141,0.6423544415265646
2021-03-25,0.6404171917772614,0.6328768961611662,0.6473686028218961,0.6879953692572665,0.6518516546578804
2021-03-26,0.6509772536660606,0.6368085430325595,0.6457541517503346,0.6852033176996148,0.6685654346656047
2021-03-29,0.6541301342673534,0.6419747159196121,0.6431425126150411,0.6822720703699564,0.663436741385422
2021-03-30,0.6635131114380488,0.6486223956061102,0.6439401929439749,0.6792648042977512,0.6913572849547721
2021-03-31,0.6706925850087115,0.6538074888503839,0.6438547154224593,0.6744848009682833,0.6782518093798784
2021-04-01,0.6750989119828845,0.657758051880073,0.6454216976439578,0.6697617812535175,0.6738832895287454
2021-04-02,0.6751367442994761,0.6630569989827684,0.6474160695724965,0.6658112168241865,0.6687545962485626
2021-04-06,0.6807965260443798,0.6674633301558666,0.650568952273252,0.6631457474670613,0.6917356501099404
2021-04-07,0.6791247995328108,0.6713189554854299,0.6519838977094778,0.6610627432244953,0.6829986523969271
2021-04-08,0.6801883705054389,0.6754404777570753,0.6539022522951116,0.6590557577244759,0.683569664243019
2021-04-09,0.6832270571353638,0.6791629845591242,0.6560199403601452,0.6579667300676388,0.6890767226783702
2021-04-12,0.6811377475066992,0.6781372459030877,0.6574728944678236,0.6565485164679189,0.6583080481052391
2021-04-13,0.6764273427630557,0.6786119344037177,0.660293325161665,0.6549656532112667,0.6681836263917232
2021-04-14,0.6771490036496218,0.6781369015912163,0.6633796485986633,0.6553390958263886,0.6866069568297577
2021-04-15,0.6787065277919725,0.6794474491487057,0.6666274689995447,0.6557189599978748,0.6913572849547721
2021-04-16,0.6774909137356839,0.6803589854355239,0.6690585186577984,0.6570674602411465,0.6829986523969271
2021-04-19,0.6853163667640286,0.6832270571353638,0.6731420280590661,0.6593530654267856,0.6974353132469625
2021-04-20,0.6899510984766384,0.683189220619847,0.6753262753878568,0.6614423750554503,0.6913572849547721
2021-04-21,0.6893436399592906,0.6832463218044562,0.677282638644943,0.6624047057411373,0.683569664243019
2021-04-22,0.6863427940438077,0.6825246609178901,0.6789825693374827,0.6634430551693711,0.6763530553773578
2021-04-23,0.6854690984714317,0.6814800061035577,0.680321495331341,0.6645066289412827,0.6786301745350467
2021-04-26,0.6744907648417942,0.6799035658029113,0.6790204058529995,0.6649497849128528,0.6425436450987752
2021-04-27,0.6686404190728958,0.6792957587747671,0.6789538465892424,0.6666274696993656,0.6621055561102802
2021-04-28,0.6646516752158185,0.6769976575875545,0.6775672795893855,0.6679189849282937,0.6636259449576324
2021-04-29,0.6579661548148782,0.672154474429343,0.6758009617890244,0.6684698041428109,0.6429254533726565
2021-04-30,0.6483554615294888,0.6669122800004602,0.6736356327179921,0.668343105772019,0.6305767081080995
2021-05-06,0.6440633285266836,0.6592770466842389,0.6712520519098013,0.6685203676007904,0.6210829800847494
2021-05-07,0.6343391298936689,0.6514897744832824,0.6673394975515647,0.667380775086332,0.6134845629452068
2021-05-10,0.6251467167469683,0.6448991959813934,0.6640727588929248,0.6664881577570931,0.6176638792241294
2021-05-11,0.6203977826651401,0.6391819687400092,0.6608533148289496,0.6657157024716582,0.6191807829635158
2021-05-12,0.6171313883183716,0.6327434249239301,0.6571117155137439,0.6644621385288707,0.6142447363742566
2021-05-13,0.6115851203189436,0.6278242244228136,0.6538638951128625,0.6619550120429375,0.5933516400876098
2021-05-14,0.609875561490783,0.622107345692226,0.6507015522334965,0.6600050129569036,0.604936768804404
2021-05-17,0.6187219328089659,0.6219343247779672,0.6494659911827608,0.6590229613189127,0.6618957358150437
2021-05-18,0.6250476557022371,0.6227227191836886,0.6474385968065158,0.6581082142539124,0.6508093974298714
2021-05-19,0.6338899036758148,0.6255106459970932,0.6462114629987766,0.6575939704776924,0.6584559762421449
2021-05-20,0.6505424717511005,0.631063796035022,0.6451704213596305,0.6578559666182083,0.6766144804640384
2021-05-21,0.6587614312591006,0.6343184963749419,0.6429041354291122,0.656332497159357,0.6460315663444047
2021-05-24,0.6611699515838724,0.6399459421964192,0.6424225690889063,0.6560304866607563,0.6739383374389025
2021-05-25,0.6720265247788237,0.6485370902405304,0.6438595294902698,0.6567479066328099,0.705092263404628
2021-05-26,0.6802454842868239,0.6570676939813193,0.6449055594526247,0.6570970416696024,0.6995507737821458
2021-05-27,0.6842211526906419,0.6673818122208712,0.6476030183218424,0.6583698674821987,0.6964928224831285
2021-05-28,0.6933956784157355,0.676078554837418,0.649092950264822,0.6591605531014704,0.6919041949698723
2021-05-31,0.6971801025696667,0.6791750270767696,0.6505546759273684,0.6593690031474304,0.6928604582085588
2021-06-01,0.6912547639956268,0.6816406443872252,0.652181681785457,0.6588392793334189,0.6754655705344282
2021-06-02,0.6801684172126039,0.6802069507497139,0.6528587983734035,0.6575432922490891,0.6441190398670318
2021-06-03,0.6671324170550603,0.6756767848728511,0.6533702904539366,0.6553392091973708,0.6313128216954101
2021-06-04,0.6560845996102221,0.6747401390129788,0.6545293176939603,0.6535161366237343,0.6366651077456819
2021-06-07,0.6490509799073868,0.6731155412385267,0.6565307417174729,0.6526535598054465,0.6576923596943821
2021-06-08,0.6432790700623431,0.6672669170289849,0.6579020036347577,0.6516619920031749,0.6466060213092097
2021-06-09,0.6442353249031791,0.6622018710578915,0.6596347825196054,0.6506709966543803,0.6489003140712116
2021-06-10,0.6529131513614301,0.6600227842082452,0.6637022982145582,0.6517429402839767,0.6747019539866654
2021-06-11,0.6617437011292338,0.6589141503697279,0.667496352603573,0.652366683633124,0.6808178565847
2021-06-15,0.660825967228732,0.6549384735680595,0.6670567503224145,0.6520159418075987,0.6531036901918732
2021-06-16,0.6575767632819774,0.6504279166721603,0.6660342805296927,0.651597093414358,0.6303600015754368
2021-06-17,0.6550918813024293,0.6496636031028041,0.6649352769262591,0.6517937332832038,0.6364759041734713
2021-06-18,0.6443887284386238,0.648650939900027,0.662163862386439,0.6517971736026333,0.6211861896676374
2021-06-21,0.6354439763016018,0.6485938387154178,0.6616669888641983,0.6525508247011128,0.6360940958995899
2021-06-22,0.6302836567163616,0.6455548119725468,0.6593351766055368,0.6528720984691643,0.627302092265672
2021-06-23,0.6321947891505482,0.6448857762162629,0.6560763466226239,0.6535632611619261,0.6399156637463701
2021-06-24,0.63005388312829,0.6425728822153597,0.6523873766366256,0.6539474824181902,0.6257713740621805
2021-06-25,0.6310094493453834,0.6376990888920036,0.6488609365501243,0.6550345617737067,0.6259640207531041
2021-06-28,0.6274541185536314,0.6314490474276166,0.6451815988986723,0.6554805842115875,0.6183174419408306
2021-06-29,0.6263072996888008,0.6282954782025811,0.6416169758853203,0.6541363262824701,0.6215679979415188
2021-06-30,0.6254666244646685,0.6288307068076083,0.6396293117398842,0.653633089288998,0.6357122876257085
2021-07-01,0.625199010162155,0.6276264466452225,0.6386450248740133,0.6524990001659136,0.6244333025496126
2021-07-02,0.6206117431006829,0.6258105962230331,0.6372307680615301,0.6500461069986371,0.603027685445744
2021-07-05,0.6172098158443757,0.6223319671990036,0.6354629029572106,0.6485553149758,0.6013078056592946
2021-07-06,0.6123927751948323,0.6193500374418166,0.6324524247071817,0.6460067968842966,0.5974827946938014
2021-07-07,0.6056260811707679,0.6155463528177182,0.6302160645169905,0.6425663486876553,0.6018788175053866
2021-07-08,0.5965664464386353,0.6108827283003951,0.6267278052578774,0.6385524938578822,0.5791351288889501
2021-07-09,0.5937375885017974,0.6071746658012402,0.6224368773466219,0.634965512967163,0.5888833957615545
2021-07-12,0.5973307600079913,0.6072702879261835,0.6193596676769001,0.6325444952411761,0.6192736631902644
2021-07-13,0.6048232466610777,0.6086080109279549,0.6184517445652681,0.6306139875661986,0.6349452279592325
2021-07-14,0.6098308513346158,0.6077284662526918,0.61827958653015,0.6289956965774868,0.6269168408730775
2021-07-15,0.6182025341521685,0.607384490295402,0.6175054684703122,0.6282248466811429,0.6209935429767138
2021-07-16,0.6227134395588643,0.6082255140303309,0.6170180551266821,0.6275623500511303,0.6114379227950331
2021-07-19,0.6261917284699478,0.6117612442389696,0.6170466057189866,0.6275623500511303,0.6366651077456819
2021-07-20,0.6222931019467981,0.6135581743039379,0.6164541058728772,0.6261543412394337,0.6154520953434842
2021-07-21,0.6323089915197666,0.6210699214271912,0.6183081371224547,0.627167350153724,0.6769962887379198
2021-07-22,0.6480204376808529,0.6331114859165108,0.6219971071084529,0.6288556988107552,0.6995507737821458
2021-07-23,0.6659484628952311,0.6443309512270478,0.6257528085141439,0.6297349019734305,0.7010780488669243
2021-07-26,0.6734031088338753,0.6497974186519115,0.6285338532890475,0.6295055846685705,0.6739383374389025
2021-07-27,0.6890375047164428,0.6556653033316204,0.6321366571297877,0.6308562641540523,0.6936240747563217
2021-07-28,0.6928982905251504,0.6626036410224584,0.6351660536375752,0.6330542713609195,0.6963002177814576
2021-07-29,0.6926685169370789,0.670344477308966,0.638864483802184,0.6351184714165301,0.6984019058417884
2021-07-30,0.6893044303952137,0.6776264466452224,0.6429259803377767,0.6372208522995289,0.6842576161575987
2021-08-02,0.7050537088728918,0.6892284088533835,0.6504948265461766,0.6411072067637856,0.7526847298272923
2021-08-03,0.7238609470474375,0.7064492258819401,0.660003700092939,0.6464524792092315,0.7876602656290507
2021-08-04,0.7428215803595775,0.7178599354423639,0.6694649284347776,0.6514920698957578,0.7911033843421573
2021-08-05,0.75608666548145,0.7243775912092645,0.6787445385628876,0.6561239351420568,0.7647273314511511
2021-08-06,0.7690456069626243,0.729175018678919,0.6867529849529834,0.6602268785690689,0.74905232356347
2021-08-09,0.7759643440703491,0.7405090264716205,0.6951532225617659,0.6658589110165718,0.7872784153659166
2021-08-10,0.7760028566128329,0.7499319018301351,0.7027986025808778,0.6714017386965702,0.7878528283414691
2021-08-11,0.7714534386636533,0.7571375095116154,0.7098705752670369,0.6758232055955886,0.7683562945962603
2021-08-12,0.7716440026876481,0.763865334084549,0.7171049056967574,0.6805314338963057,0.7656801515711245
2021-08-13,0.7667512974049214,0.7678984521837728,0.7227624494144976,0.6845834709531088,0.7245887971498367
2021-08-16,0.7560859768577074,0.7660251604640284,0.7276267846587059,0.6890049378521271,0.7339518126298465
2021-08-17,0.7383485156673238,0.7571756861400782,0.7318124560110092,0.6923943621086521,0.6991655223895512
2021-08-18,0.727071613258157,0.7492625259609053,0.7335612307016346,0.6960641276101535,0.7119717825504255
2021-08-19,0.7121251692901691,0.7418845859889086,0.7331310885990865,0.699791221038228,0.6909479317311858
2021-08-20,0.7050144993088149,0.7358828983568682,0.7325289585178937,0.7031296227542783,0.6890354472430654
2021-08-23,0.7000832646879035,0.7280846207728054,0.7342968236222129,0.7061303552987792,0.7092956395252896
2021-08-24,0.7027208699770042,0.720534692822164,0.7352332973261496,0.7087106326613065,0.7123535488350544
2021-08-25,0.6979430388915375,0.7125073260748472,0.7348224177932313,0.7107494922029737,0.6880826271230921
2021-08-26,0.6935470328756532,0.7028361010829112,0.7333507175837302,0.7123486374921422,0.6689679016517648
2021-08-27,0.6909094275865526,0.6979619634476838,0.7329302078157284,0.714495620758893,0.6758474207975623
2021-08-30,0.6816206994922407,0.6908519820900721,0.7284385712770503,0.7153685171358279,0.6628519990537302
2021-08-31,0.6672094841292802,0.6849651770531422,0.7210704315966102,0.7161966963583869,0.6402974720202516
2021-09-01,0.6570793921870934,0.6775112155393155,0.7133868707501102,0.7148778923141949,0.6374321674121578
2021-09-02,0.647828496409373,0.6706877646425131,0.7062861753157109,0.7123166472802288,0.6227134227631632
2021-09-03,0.6377369254075204,0.6643231764970365,0.7001030374269523,0.7097936978442746,0.6253895657882991
2021-09-06,0.6327671614484243,0.6571939304703325,0.692639275621569,0.7085958592382529,0.6380031792582498
2021-09-07,0.6336085252962993,0.6504090047127897,0.6854718487674768,0.7069585331216963,0.6445042912596264
2021-09-08,0.6328056823887586,0.6449425372879259,0.6787249316813865,0.7048624576247963,0.633417952874454
2021-09-09,0.6336848869510755,0.6407566916802243,0.6717963963815677,0.7024860422825615,0.6271094455747485
2021-09-10,0.6345640915133925,0.6361505084604565,0.6670562359540702,0.7006703080306377,0.6297855885998843
2021-09-13,0.6317737545168889,0.6322704579826566,0.6615612200363644,0.6963825335122523,0.6240514942757311
2021-09-14,0.6260396769884368,0.629824101142368,0.6573946390977551,0.6906549881118629,0.6158339036173657
2021-09-15,0.6212996950152626,0.6270526887020106,0.6522819521206631,0.6846088100674104,0.6097180430085837
2021-09-16,0.6177828851638449,0.6257338860574603,0.6482108253499868,0.6794354122296273,0.6095253963176601
2021-09-17,0.6177443558256602,0.6261542236695264,0.6452387000832815,0.6754534328411437,0.6295929419089608
2021-09-22,0.6183174251451296,0.6250455898310092,0.641119760150671,0.6701080470247158,0.6269168408730775
2021-09-23,0.6212990147893706,0.6236693458889037,0.6370391753008467,0.6648710144746192,0.6307418518385708
2021-09-24,0.6292881923114487,0.6252939436633557,0.6351182404756408,0.6609146023420429,0.6496639306189745
2021-09-27,0.6357487510926654,0.6267658181282552,0.6337612549042397,0.6567862036304636,0.641828190223743
2021-09-28,0.6359785330785873,0.6268614444521238,0.6315059764562901,0.653657972120088,0.6307418518385708
2021-09-29,0.6348324028374993,0.6265749139913145,0.6294226859869855,0.6498991180213477,0.6211861896676374
2021-09-30,0.6353291021043418,0.6283140584468562,0.6290690797946121,0.6477011122141222,0.6332253481727831
2021-10-08,0.6363995593143962,0.6328438758129225,0.6299482822574666,0.6458025933514162,0.6550162166692463
2021-10-11,0.6387695503009831,0.6372591506968243,0.6314965183771423,0.6445602671322659,0.6536781451566783
2021-10-12,0.6409868179780176,0.6384826755283025,0.6323184495989145,0.6429866918982885,0.641828190223743
2021-10-13,0.6463762309254373,0.6406043168814682,0.6328249533562388,0.6409479457276034,0.6481332544047356
2021-10-14,0.6469878211852408,0.6411584616447913,0.6324139037668475,0.6384122707488282,0.6362832994718004
2021-10-15,0.6458410023204101,0.641120280817403,0.6332071122403794,0.6371189205895617,0.6492821223450931
2021-10-18,0.6406421533969852,0.6397058518489841,0.6332358349886197,0.6357427872191546,0.6276839005395535
2021-10-19,0.63727806685512,0.6391324424165689,0.6329969434343463,0.6340481317763831,0.6250077575144176
2021-10-20,0.6339139803132549,0.6401451056193461,0.6333600098053302,0.6329968258644391,0.6313128216954101
2021-10-21,0.6308175080739035,0.6389026646295721,0.6336083615382141,0.6323469414062654,0.6208009382750429
2021-10-22,0.6258477441148074,0.6358443732176087,0.6343441245152656,0.6319136459108472,0.6244333025496126
2021-10-25,0.6252739861715955,0.6329580697842903,0.6351086102405573,0.6319837021795249,0.6248151108234941
2021-10-26,0.6216422853272168,0.6294601760911684,0.6339714258097354,0.6313656917629991,0.6068492532925243
2021-10-27,0.6122386746377945,0.6230763274755247,0.6318403221784965,0.6295754113960007,0.5842947682482983
2021-10-28,0.605549030892249,0.6181832694830762,0.6296708655639337,0.6276703590055903,0.5873527195473155
2021-10-29,0.6022234736885685,0.614035608901688,0.6275779448595455,0.6268166111274822,0.6078055165312107
2021-11-01,0.5953047449786942,0.6102893655751449,0.6249976087120646,0.6255870118507948,0.5902214672741224
2021-11-02,0.594005202804311,0.6078237440657639,0.6234780932411663,0.6246058769781522,0.6003515424206082
2021-11-03,0.5979045095533527,0.6050715920955736,0.6226083488574599,0.6239305372354114,0.603791301993507
2021-11-04,0.6018801779571709,0.6037146044247099,0.6213086345271409,0.6236437758337127,0.6072310615664057
2021-11-05,0.6026066592099353,0.6024150664492519,0.6191297198334303,0.6237011051599277,0.6114379227950331
2021-11-08,0.6059707457518004,0.6006377453652473,0.6167979075747688,0.6236183219487872,0.6070418999834478
2021-11-09,0.6105194834750877,0.6022623431396994,0.6158612596154339,0.6234017315863901,0.6230952310370447
2021-11-10,0.613959931671729,0.6059322206125409,0.6145042740440328,0.623204288323178,0.6209935429767138
2021-11-11,0.6165597046442381,0.6092199413007044,0.6137016053918903,0.622853890809524,0.6202299264289509
2021-11-12,0.6204968521077219,0.6115517556588286,0.6127936822802583,0.6222358817926399,0.6311236601124522
2021-11-15,0.6240136619591395,0.6149922038554699,0.6126407847153075,0.6216624737598663,0.6246259492405362
2021-11-16,0.6249692281762329,0.6177443558256602,0.6127840499457121,0.6215668474359977,0.6278730621225114
2021-11-17,0.622714128182607,0.618337029927168,0.6117043110113708,0.6211845758806959,0.6097180430085837
2021-11-18,0.6175531115757735,0.6170564081100057,0.6103855062673579,0.6198912257214292,0.5944248433947841
2021-11-19,0.6102897098870161,0.6153932809973691,0.6089041737233104,0.6178842402214099,0.5948066516686655
2021-11-22,0.608148803864758,0.6160812329119488,0.608359489138598,0.6165590160204955,0.6139214191292454
2021-11-23,0.6038676804439843,0.6144184543101086,0.608340398724904,0.6153803245136588,0.6064674450186428
2021-11-24,0.6021092713193502,0.6124116997509785,0.6091719601817597,0.6138067492796814,0.6009259973854132
2021-11-25,0.6030648375364436,0.6103089745561086,0.6097644579284065,0.6125707284466297,0.5992026744802508
2021-11-26,0.6029884758816672,0.6066390928843417,0.6090954242715851,0.6107421524816194,0.5944248433947841
2021-11-29,0.5973692809483255,0.6027590424065418,0.6088756231310058,0.6093468706123856,0.5858254444625371
2021-11-30,0.6004657531876771,0.6021667168158307,0.6099555363207455,0.6092449389024183,0.6219498062154003
2021-12-01,0.6056260811707679,0.603867676245059,0.6111023530861135,0.6090920994226002,0.626727637300867
2021-12-02,0.6100227842082452,0.6065438108723443,0.611800109491175,0.6091049411356867,0.6211861896676374
2021-12-03,0.6140369819502479,0.6085127289159575,0.6119530049566633,0.6087736921208595,0.6144958321047977
2021-12-06,0.6165218639297959,0.6069455724390608,0.6115134026755048,0.6078881835720856,0.5982498543602773
2021-12-07,0.6139984526120632,0.6072321028998702,0.6108252786049894,0.607970966783226,0.6093327496267366
2021-12-08,0.6227141113869059,0.6141700962788369,0.6132908980149077,0.610838005547452,0.6703059311750802
2021-12-09,0.6375456643619326,0.623784224285089,0.6170465994205987,0.614437713380634,0.6953439545427711
2021-12-10,0.6516892738202301,0.632863127885239,0.6197511103847904,0.6170179921428032,0.6852138793962852
2021-12-13,0.6693496931299452,0.6429357785298706,0.6228474104682062,0.6202290082639608,0.6865519509088531
2021-12-14,0.6849462566959211,0.6494723546539922,0.6258195357349114,0.6231278090984944,0.687315567456616
2021-12-15,0.6873547770206929,0.6550344442037993,0.6294510602244292,0.6257463834586755,0.6823485327989389
2021-12-16,0.6859025115367571,0.6617240879493448,0.6341339494108447,0.6284414356438983,0.6880826271230921
2021-12-17,0.6845644400241891,0.6681268569222096,0.6383197929190836,0.6306776222785121,0.6785235218334456
2021-12-20,0.6799008113079409,0.6746252522189431,0.6407854123290019,0.6325506858566509,0.6632338073276116
2021-12-21,0.6749317359725874,0.6799389963342543,0.6435855496170622,0.6338631845147443,0.6624701907798487
2021-12-22,0.670344477308966,0.6788496271648294,0.6465098617218331,0.6351438077315483,0.6594122394808315
2021-12-23,0.6663302795669632,0.6761163955518602,0.6499503099184746,0.6367365314643525,0.6680116384130783
2021-12-24,0.666751305802772,0.6756578729134806,0.6542605003993598,0.6383866978943538,0.6806286530124895
2021-12-27,0.6729057209432903,0.6764032661256156,0.6596695223277431,0.6406993623540094,0.6940058830302032
2021-12-28,0.678028208211939,0.6764799720922632,0.6629761633731277,0.6427063478540287,0.6880826271230921
2021-12-29,0.6815828503799481,0.675963663844457,0.6654990540241282,0.6449552614311052,0.6771854503208776
2021-12-30,0.6854821571289899,0.6759062183479766,0.6688151531486607,0.6480580390565552,0.6875081721582871
2021-12-31,0.6865140850008595,0.6766326954018158,0.6723797761620127,0.6510907604133277,0.6857882923718377
2022-01-04,0.6855970481219509,0.6792513845326206,0.6769383183757818,0.6536074030635415,0.68942069863566
2022-01-05,0.6914453196217709,0.6847367639168549,0.6823378801255546,0.6573026210503264,0.717323984622192
2022-01-06,0.6950391797517075,0.6883110150658278,0.6835803211153286,0.6604435795031647,0.6951547509705606
2022-01-07,0.6934720316726611,0.6894770944008255,0.6827967449763428,0.6631259047459248,0.6796724317630557
2022-01-10,0.6916372692911014,0.6890756771459804,0.6823667750297304,0.6658655593149,0.6766144804640384
2022-01-11,0.6818511533062044,0.6837241007140776,0.6800636834198466,0.6676877151231879,0.6404901187111751
2022-01-12,0.6723711809620057,0.6819082502918883,0.6791941111920757,0.6692868590127146,0.6699241229011987
2022-01-13,0.6671338110982465,0.681086495424977,0.678525079634717,0.6706948678244111,0.6689679016517648
2022-01-14,0.6707269826044405,0.6820995071385508,0.6790028627432637,0.6732432711452907,0.6976382892940255
2022-01-17,0.6873554656444355,0.6894963674677684,0.6830645314347921,0.6780853065972645,0.7597568956640134
2022-01-18,0.7076156495288092,0.6947334014175068,0.6869923929750636,0.6828700127230235,0.7417910381330436
2022-01-19,0.7222566384798412,0.6973139097209234,0.6910253368188891,0.6873298899906776,0.743129067656359
2022-01-20,0.7365536430757329,0.7018437270869897,0.6950773710764088,0.6896681231058823,0.7404529246312231
2022-01-21,0.744390105686109,0.7075585441452747,0.6985178192730502,0.6910506780326535,0.736820602345906
2022-01-24,0.7422113673472592,0.7147834164958474,0.7019295468209139,0.6931723221851027,0.7488632039697647
2022-01-25,0.7383498845169586,0.7229827670228838,0.7033534338684807,0.6943700446208589,0.7224836239815402
2022-01-26,0.7346418304156541,0.7284492344477477,0.705178742369818,0.695612485610633,0.7245887971498367
2022-01-27,0.724167770914028,0.7303607069948804,0.7057236012099287,0.6958036220881049,0.6880826271230921
2022-01-28,0.7102532548179098,0.7273216802520095,0.7047105936952801,0.6951091352461789,0.6672480218653154
2022-02-07,0.6947330529067102,0.7184722101269847,0.7039842887973766,0.6948670909988562,0.6712621944137667
2022-02-08,0.6884259144566394,0.7133878994867989,0.7040606504521528,0.6957908951456421,0.6909479317311858
2022-02-09,0.6828445602377398,0.7087431953266969,0.7030285525238101,0.6969312896548251,0.696682026055339
2022-02-10,0.6809327391798105,0.7025502550469193,0.7021969910669545,0.6975683323999122,0.6785235218334456
2022-02-11,0.6755426292107977,0.6928979420143537,0.7002282430798142,0.6966445268534847,0.6402974720202516
2022-02-14,0.6636156072036427,0.6791743300551765,0.6969788732755119,0.6943444745656681,0.611627084377991
2022-02-15,0.651076994936684,0.6697514546966616,0.6963671108597728,0.692152774144541,0.6282548703963928
2022-02-16,0.6355568014233349,0.6592006808305373,0.6938249576391425,0.6898527218567244,0.6190810584885935
2022-02-17,0.6241656966449496,0.6525492179123801,0.6914549624536303,0.6879988067774125,0.6215679979415188
2022-02-18,0.6191581003692619,0.6473503647900298,0.6873360225210197,0.68559051739353,0.6152594906418133
2022-02-21,0.6236690057759576,0.6436423064898001,0.6810572583083924,0.683870294694851,0.6341816114114696
2022-02-22,0.6206495922129756,0.6358632935748298,0.6746255965308143,0.6813281981597118,0.6131578025814824
2022-02-23,0.6219498230111014,0.6287533122172181,0.6687482537719576,0.6782701390882795,0.6255822124792226
2022-02-24,0.616406989732536,0.6202863431887428,0.661418299117831,0.6748934417742173,0.5938538315486921
2022-02-25,0.6133868791479608,0.6162724897586113,0.6545852158864826,0.6722429919727466,0.6001589377189372
2022-02-28,0.606391091761717,0.6150300487688373,0.6471021894120069,0.6696625984399537,0.5992026744802508
2022-03-01,0.6036771164199896,0.6121633543164825,0.6409574045065721,0.6682991920120094,0.5995879258728453
2022-03-02,0.5972543899553646,0.609602106483233,0.6344013936568852,0.665750673920506,0.5934685801560976
2022-03-03,0.5964130261074897,0.6064100079200128,0.6294796129161965,0.6631066442757577,0.5896470123093174
2022-03-04,0.5909850838218853,0.6021859814849231,0.6247681731374765,0.6589526755089874,0.5730192262909155
2022-03-07,0.577414543683057,0.5919028177223871,0.6177725621060935,0.6513391114463907,0.5313499737861096
2022-03-08,0.5606326487097668,0.5821548825648782,0.609009088069854,0.6438020252088357,0.5156784510063942
2022-03-09,0.5421308739500272,0.5696926319526959,0.599222972084957,0.635729713165537,0.5009597063573996
2022-03-10,0.5222531953611281,0.5593331107343088,0.5898097269615259,0.6273899029899903,0.49025861936482185
2022-03-11,0.5055483506663568,0.548266717244121,0.5822696035013661,0.6191457163390287,0.48949500281705893
2022-03-14,0.49415724588797144,0.5357858947855142,0.5754079717771757,0.6099967578698428,0.4743944498941829
2022-03-15,0.4808543200516569,0.5207434843807118,0.5664534193485972,0.6008860977979521,0.449163821824821
2022-03-16,0.4777200070978632,0.5099254405239453,0.5597637735035891,0.5929094092792385,0.4852881415884316
2022-03-17,0.4768786432499883,0.4995659193055582,0.5529879636127855,0.586175048379317,0.4860518001254471
2022-03-18,0.47622852365200014,0.49088843715917846,0.5465372093220507,0.5801415944780438,0.48624440482711806
2022-03-21,0.4753107981493489,0.4847340220186602,0.5383184198705236,0.5734263820769491,0.46980582238092666
2022-03-22,0.4787512463459903,0.4798027831988236,0.5309788328818509,0.5659403197795105,0.4663660628080279
2022-03-23,0.47569330344482347,0.47670665527134337,0.5231996436120196,0.5583841998137525,0.46999842708259765
2022-03-24,0.4676277558701185,0.47225319956005346,0.5157931551471812,0.5506242178277017,0.44572406225192224
2022-03-25,0.45914118205960475,0.46768485285580247,0.5079757850499618,0.5440746866195116,0.4438115357745493
2022-03-28,0.4532158518834153,0.4642633250163821,0.5000246099009482,0.5383597561902446,0.44017917149997954
2022-03-29,0.447558127611889,0.4631546869789396,0.49194908567982576,0.5320205085587113,0.4380774414503961
