date,5-day,10-day,20-day,30-day,Close
2020-03-13,0.6825663402150193,0.6860343920114531,0.6683339807344816,0.6458405417558646,0.6659997264530857
2020-03-16,0.673682792230128,0.6815926180190074,0.6674202826488622,0.6484282433254078,0.6381219070779043
2020-03-17,0.6631985979092386,0.6808056363690392,0.6671134913378846,0.6506913691335144,0.6458583083972796
2020-03-18,0.6501266986266072,0.673229272206453,0.6655928839334744,0.6524387348536625,0.6233159768087577
2020-03-19,0.6346004892093476,0.6619847741833587,0.663191922061925,0.652669938645978,0.5997065273097109
2020-03-20,0.6284913765556455,0.6555288583853323,0.6629318184316073,0.6538037251363699,0.6354541631845746
2020-03-23,0.6241162948884583,0.6488995435592931,0.6620581372676326,0.654092730300789,0.6162464987419691
2020-03-24,0.6272642214883313,0.6452314096987849,0.6631452369254142,0.6558356488482603,0.6615979413966443
2020-03-25,0.6420701415808814,0.6460984201037443,0.6648459166610017,0.6589435576784388,0.6973455772715079
2020-03-26,0.6622915680384854,0.6484460286239165,0.6667600174345452,0.6614423361476371,0.7008136595977313
2020-03-27,0.6765906223884309,0.6525409994720381,0.6692876957417456,0.6630696536470004,0.706949434934302
2020-03-30,0.6950780178595198,0.6595971563739891,0.6705948871964983,0.6648125738905712,0.7086834760974137
2020-03-31,0.7015339387458444,0.6643990801170878,0.6726023582430635,0.666208687597619,0.6938775458282671
2020-04-01,0.701000400143775,0.6715352708623281,0.6723822715343906,0.6675736795764257,0.6946778842611607
2020-04-02,0.6996131773898822,0.6809523727141837,0.6714685734487712,0.6691120722793445,0.6938775458282671
2020-04-03,0.6980392140899456,0.6873149182391882,0.6714218883122604,0.6710595183674677,0.6990796184346196
2020-04-07,0.6980392140899456,0.6965586159747328,0.672729079767013,0.673558296836666,0.7086834760974137
2020-04-08,0.6985460798325502,0.7000400092891973,0.6726357094939912,0.6754434943800085,0.6964118745412899
2020-04-09,0.6987328203785939,0.6998666102611844,0.6729825151824643,0.6765194811943959,0.6956115869913788
2020-04-10,0.6973455976247009,0.6984793875072914,0.673462708065604,0.6773331407921273,0.6869414320588029
2020-04-13,0.6928104482709352,0.6954248311804404,0.6739829153262393,0.6780000742213106,0.6764038716657907
2020-04-14,0.6950780178595198,0.6965586159747328,0.6780778861743609,0.6792494634559098,0.7200213240403368
2020-04-15,0.6989195609246375,0.6987328203785939,0.6815659502478408,0.6813125122882403,0.7156195898668779
2020-04-16,0.7013471981998007,0.7000400092891973,0.6857876400757628,0.6816015174526595,0.7077497733671956
2020-04-17,0.7053487987749006,0.7013471981998007,0.6911497854569922,0.6814281150324477,0.706949434934302
2020-04-20,0.7079631765961075,0.7003868124335213,0.6938508653363549,0.6810768630193473,0.6894757607718256
2020-04-21,0.702040804488449,0.6985594111739845,0.6975590135743586,0.6813391902360034,0.6904094635020437
2020-04-22,0.6961184323807903,0.6975189966527139,0.6987795029709556,0.6809301385468988,0.6860077293285848
2020-04-23,0.6905428685057541,0.6959450333527774,0.6979058218069809,0.680636687905902,0.6798719539920142
2020-04-24,0.6854741703733224,0.6954114845741115,0.6969454360407016,0.6807789669017732,0.6816059442721434
2020-04-27,0.6842470153060083,0.696105095951058,0.6957649635657492,0.6813569755345121,0.6833399854352551
2020-04-28,0.6835534090173601,0.6927971067529045,0.6946778613638187,0.6829842930338754,0.6869414320588029
2020-04-29,0.6845938235386305,0.6903561279597105,0.6945444741691521,0.6844960094851308,0.6912098019349373
2020-04-30,0.6873949419058811,0.6889689052058177,0.6945044572475074,0.6868480617857811,0.6938775458282671
2020-05-06,0.6896625216710623,0.6875683460221923,0.6944577721109966,0.689955972312059,0.692943843098049
2020-05-07,0.6901960704497282,0.6872215428778682,0.6938041776556948,0.6916410911835259,0.6860077293285848
2020-05-08,0.6947045367674326,0.6891289728923963,0.6938441920331904,0.6947490000137044,0.7094837636473248
2020-05-11,0.7018540639424053,0.693223943740518,0.6953714701966159,0.696927649894143,0.726957437809801
2020-05-12,0.70412163353099,0.6957582877184355,0.6958516605356065,0.6971899771107991,0.7052153937711902
2020-05-13,0.7069227518982405,0.6982926367846514,0.6968520606793814,0.6973945029553514,0.706949434934302
2020-05-14,0.7118046993080321,0.7010003848788802,0.6985527404149691,0.6975101040034595,0.7104174663775428
2020-05-15,0.7097238702654911,0.7022142035164619,0.6975056551346832,0.6971899754146997,0.6990796184346196
2020-05-18,0.704841912679103,0.7033479883107542,0.6968520581352323,0.6974789788830195,0.7025476498778604
2020-05-19,0.7015339285692479,0.7028277810501189,0.6958983431279683,0.6972788985150445,0.6886754732219146
2020-05-20,0.6994264164906454,0.703174584194443,0.6953714651083177,0.697363376138812,0.6964118745412899
2020-05-21,0.6981992614233313,0.7050019803656817,0.696111761621775,0.6975367785590237,0.7042816910409722
2020-05-22,0.6948912671368797,0.7023075687011854,0.6957182707967909,0.6966653175891887,0.6825396470023614
2020-05-25,0.6921168318056905,0.6984793722423968,0.6958516579914573,0.6964074375452096,0.6886754732219146
2020-05-26,0.691930091259647,0.6967320099144474,0.6962451488164415,0.6961451103285535,0.6877417704916965
2020-05-27,0.6898492622171059,0.6946378393538757,0.6964652380692635,0.6961139869042128,0.6860077293285848
2020-05-28,0.6856609210959624,0.691930091259647,0.6964652380692635,0.6963451906965283,0.6833399854352551
2020-05-29,0.6833933515073779,0.6891423093221287,0.6956782564192953,0.694717873197165,0.6712017990594382
2020-06-01,0.6832066109613343,0.6876617213835124,0.6955048548471333,0.6937886125513256,0.6877417704916965
2020-06-02,0.6858209887825412,0.6888755400210941,0.6958516605356065,0.6935574087590102,0.7008136595977313
2020-06-03,0.6887821748363705,0.6893157185267381,0.6962451513605906,0.6933528829144578,0.7008136595977313
2020-06-04,0.6926237077248916,0.6891423144104271,0.6970721473880545,0.6937886125513256,0.7025476498778604
2020-06-05,0.6940109304787845,0.6887021409930811,0.6955048548471333,0.693379560862221,0.6781379128289025
2020-06-08,0.6948912773134762,0.6890489441374053,0.693764158189901,0.6935840867067733,0.6921435046651554
2020-06-09,0.695771624148168,0.6907963064653546,0.693764158189901,0.6944288680327458,0.7052153937711902
2020-06-10,0.6940375931616528,0.6914098839990116,0.6930238616764437,0.6947801200458462,0.6921435046651554
2020-06-11,0.6888088375192388,0.6907162726220651,0.6913231819408561,0.6945489162535308,0.6764038716657907
2020-06-12,0.6900359925865529,0.6920234615326687,0.6905828854273988,0.6944599914570865,0.6842736881654731
2020-06-15,0.687421614765346,0.6911564460394112,0.6894090837114617,0.6940553852445592,0.6790716155591205
2020-06-16,0.6820061185768884,0.6888888713625283,0.6888822056918111,0.693530730811247,0.6781379128289025
2020-06-17,0.6781645856883673,0.6861010894250101,0.6877084039758742,0.6928637973820638,0.6729358402225499
2020-06-18,0.6793917407556815,0.6841002891374601,0.6866213017739436,0.6927481946378563,0.6825396470023614
2020-06-19,0.6806188958229956,0.6853274442047743,0.6870147925989277,0.6921123846330136,0.6904094635020437
2020-06-22,0.680965704055618,0.6841936594104819,0.6866213017739436,0.6905739919300946,0.6808056567222323
2020-06-23,0.6813125122882403,0.6816593154325644,0.6862278109489595,0.6897292106041221,0.6798719539920142
2020-06-24,0.6867280084766978,0.6824462970825326,0.6869280905407722,0.6894980068118066,0.7000133211648376
2020-06-29,0.6902227433091931,0.6848072420324373,0.6877617573272513,0.6891512019713831,0.7000133211648376
2020-06-30,0.6944110946069331,0.6875149952149643,0.6897692283738165,0.6895602553565873,0.7113512199907434
2020-07-01,0.7147925785745194,0.6978791413150687,0.6945177936772399,0.6922324362459974,0.7827130765601639
2020-07-02,0.7510737530514525,0.7161931326698464,0.7025410020161873,0.6979858480178228,0.8612778263766798
2020-07-03,0.7782046102424595,0.7324663093595787,0.7092836993922944,0.7026277057704423,0.8356676071198725
2020-07-06,0.8166733357295827,0.7534480395193878,0.718774164328424,0.708896881022425,0.8923569486004533
2020-07-07,0.8468453975528135,0.7706282460798732,0.7279778451423238,0.7148859437592429,0.8622115291068978
2020-07-08,0.8652794269517796,0.7900360027631494,0.7371148310868157,0.7210928687703455,0.8748832235549945
2020-07-09,0.86874748892481,0.8099106209881313,0.7457849682103478,0.72745541429535,0.8786181362418317
2020-07-10,0.8709350297584034,0.8245698200004316,0.7535080585414821,0.7328086670273253,0.8466053112878401
2020-07-13,0.8661597839630679,0.8414165598463252,0.7631119009393813,0.7389800248336093,0.8684807196237753
2020-07-14,0.8665065820190937,0.8566759897859535,0.7720954925004591,0.7454048155111955,0.8639455193870269
2020-07-15,0.8612244806577501,0.8632519538047647,0.7805655475599167,0.7507625137197482,0.8484727167482762
2020-07-16,0.8515406044165614,0.8601440466706857,0.788168589670266,0.7550753502343535,0.8301987550358888
2020-07-17,0.8435107202303004,0.857222874994352,0.7948445921769653,0.7585967579263135,0.806455890356535
2020-07-20,0.8411364388506634,0.8536481114068656,0.8035480754631268,0.7637321466879046,0.8566093127255897
2020-07-21,0.8395091400083937,0.8530078610137437,0.8118180535468085,0.7696545170994638,0.8558090251756786
2020-07-22,0.8398826211004808,0.8505535508791154,0.8202947768211325,0.7749277376842489,0.8503401222087122
2020-07-23,0.843724153989002,0.8476323792027818,0.8287715000954565,0.7797341052078258,0.8494064194784942
2020-07-24,0.8486594674709163,0.8460850938506084,0.83532745692552,0.7843670703111909,0.8311324577661068
2020-07-27,0.8380685613589746,0.839602500104819,0.840509529975572,0.7886087673278604,0.8036547821658809
2020-07-28,0.8236361121819152,0.8315726260951544,0.844124307940554,0.7919212036986908,0.7836467792903818
2020-07-29,0.8176070384598007,0.8287448297801407,0.8459983917924528,0.7966253082999913,0.8201947535981392
2020-07-30,0.8077364216725684,0.8257302878307852,0.8429371672507354,0.8006891557237724,0.8000533355423333
2020-07-31,0.800426826811017,0.8245431471409665,0.8408830110676593,0.8047441104982991,0.7945844834583494
2020-08-03,0.8026410506806718,0.8203548060198232,0.8370014587133444,0.8091503189820256,0.8147259015141555
2020-08-04,0.8134186973386571,0.8185274047602862,0.8357676328870149,0.8140545039513011,0.8375350125803086
2020-08-05,0.815419497626207,0.8165132680430038,0.8335334094610597,0.8190342738950895,0.8301987550358888
2020-08-06,0.8249166333213521,0.8163265274969602,0.8319794533498709,0.8246231758959577,0.8475390140180582
2020-08-07,0.8353207988872502,0.8178738128491335,0.8319794533498709,0.8295095755667244,0.8466053112878401
2020-08-10,0.850286786666379,0.8264639186735254,0.8330332093891721,0.8358276595415566,0.8895558404097993
2020-08-11,0.8610644333243643,0.8372415653315108,0.8344070957133326,0.8418300604042063,0.8914232458702354
2020-08-12,0.8784046923065337,0.8469120949663704,0.8378284623732556,0.846302959517092,0.9169000499467357
2020-08-13,0.8906495802968065,0.8577831068090793,0.8417566973199323,0.8478858137701833,0.9087634539694222
2020-08-14,0.9102040733252272,0.8727624361062388,0.8486527916236027,0.8515094860805191,0.9443777764299441
2020-08-17,0.9291983243623243,0.8897425555143517,0.8550486807670874,0.8545818243136801,0.9845270955952841
2020-08-18,0.9496598370849018,0.9053621352046332,0.8619447699824595,0.8589658003262209,0.9937308094831225
2020-08-19,0.9588101645474244,0.9186074284269791,0.8675603482349915,0.8618914157830327,0.9626516872593489
2020-08-20,0.9690275895672789,0.9298385849320426,0.8730825562145016,0.8645991638772617,0.9598505790686949
2020-08-21,0.9743096909286225,0.9422568821269249,0.8800653474880292,0.8687385962755557,0.9707882832366624
2020-08-24,0.9754034715220159,0.9523008979421701,0.8893824083078478,0.8727891055735049,0.9899959985622504
2020-08-25,0.9766573096253914,0.9631585733551465,0.9002000693433287,0.8773242549272706,1.0
2020-08-26,0.9814058723846656,0.970108018466045,0.9085100567162077,0.8819216477375187,0.9863945010557201
2020-08-27,0.9795918126431592,0.9743097011052191,0.9160464039571493,0.8859410319150278,0.9507802803611634
2020-08-28,0.9788715334950463,0.9765906122118344,0.9246765241590367,0.89129873181968,0.9671868874960973
2020-08-31,0.9675603482349915,0.9714819098785037,0.9306122326964276,0.8938597571375596,0.9334400722619766
2020-09-01,0.9485660768447014,0.9626116932350464,0.9339869142198398,0.8955004110666551,0.9050286430485501
2020-09-02,0.9332266079734856,0.9573162401790756,0.9379618343030273,0.8974789788830195,0.9096971566996402
2020-09-03,0.9240762805109628,0.9518340465770612,0.9408363157545518,0.8993330530020214,0.9050286430485501
2020-09-04,0.9116446316214535,0.94525808255825,0.9437574823425873,0.9017962591781028,0.9050286430485501
2020-09-07,0.9039615454912181,0.9357609468631048,0.9440309224026375,0.9048419211596002,0.8950246416108005
2020-09-08,0.9014272066015988,0.9249966417231502,0.9440776075391484,0.9084655934699359,0.8923569486004533
2020-09-09,0.8977724244357179,0.9154995162046016,0.9428037673353235,0.9108398765456724,0.8914232458702354
2020-09-10,0.8979591649817615,0.9110177227463622,0.9426637119257907,0.9143701768868868,0.9059623457787681
2020-09-11,0.895051345000055,0.9033479883107541,0.9399693002612943,0.9175670122096091,0.8904895431400174
2020-09-14,0.891396562834174,0.8976790541626961,0.9345804820205998,0.9196345065185172,0.8767507307813958
2020-09-15,0.892116841982287,0.8967720242919429,0.9296918587634948,0.9215819509105408,0.8959583443410185
2020-09-16,0.8964919236494739,0.8971321740425959,0.9272242071108358,0.9243519475495503,0.9132986542061705
2020-09-17,0.8983326664270417,0.8981459157044016,0.9249899811407313,0.9266061824045018,0.9151660596666066
2020-09-18,0.9096438516870965,0.9023475983435758,0.9238028404509129,0.9299541876762502,0.9470454694402912
2020-09-21,0.9202347374458452,0.9058156501400096,0.9207882985015572,0.9312924983150949,0.9297051595751393
2020-09-22,0.9262638213445564,0.9091903316634216,0.917093486693286,0.9324485155805728,0.9261037638345742
2020-09-23,0.9235160588728321,0.9100039912611531,0.9127517537328774,0.9318705086439332,0.8995598418475489
2020-09-24,0.9147392125023965,0.9065359394647192,0.9087768311055406,0.9306211211054334,0.8712818278144293
2020-09-25,0.891183118898876,0.9004134852929864,0.9018807368018701,0.9267840286051916,0.8292650014226882
2020-09-28,0.8703748081202727,0.8953047727830589,0.8964919134728775,0.9214885789414196,0.825663605682123
2020-09-29,0.849353063582968,0.8878084424637621,0.8922902333778526,0.9157307199969172,0.8209950411480503
2020-09-30,0.8347605568959264,0.8791383078843792,0.8881352409634876,0.9111955740353502,0.826597308412341
2020-10-09,0.8248899401086942,0.8698145763055454,0.8839802460049735,0.9065981795290027,0.8219287438782684
2020-10-12,0.8254501719234215,0.8583166454111488,0.8803321218773623,0.9019741087709915,0.8320661604963249
2020-10-13,0.8278244533030586,0.8490996307116656,0.8774576404258377,0.8968920759049267,0.8375350125803086
2020-10-14,0.8314792456455361,0.840416154614252,0.8748032431388368,0.8915343760002747,0.8392690028604377
2020-10-15,0.8345738163498828,0.8346671866229046,0.8723355889420288,0.8867235646962197,0.8420701619340744
2020-10-16,0.8411631117101283,0.8330265259094112,0.8697812326870651,0.8835267293734974,0.8548752206794954
2020-10-19,0.8426036801829507,0.8340269260531862,0.8672202056730861,0.8792627998856423,0.8392690028604377
2020-10-20,0.8398559075346299,0.8338401804188442,0.8645724766009517,0.8756080024548666,0.8237961493387044
2020-10-21,0.8373215686450105,0.8344004071452734,0.8611044248045177,0.8729936246336594,0.826597308412341
2020-10-22,0.8329464869778236,0.8337601516638532,0.8564492297741161,0.8700102111969428,0.8201947535981392
2020-10-23,0.823982910237941,0.8325730109740346,0.85119379363979,0.8668445009946606,0.8100573369800828
2020-10-26,0.8133920143025958,0.8279978472427733,0.843157246326961,0.8628873636658325,0.7863145231837115
2020-10-27,0.8064559107097281,0.8231559091221791,0.8361277699169224,0.8593570633246181,0.7891156313743657
2020-10-28,0.7967720344685395,0.817046801556775,0.8287314780855135,0.8555510959448163,0.7781779272063981
2020-10-29,0.7899959883856539,0.8114712376817388,0.8230692121523218,0.8520474718552655,0.7863145231837115
2020-10-30,0.7695344756630765,0.7967586929505087,0.81489260942996,0.845440386108213,0.7077497733671956
2020-11-02,0.7549419689760349,0.7841669916393154,0.8090969588462508,0.8395358009951626,0.7133519897485038
2020-11-03,0.7388555379206445,0.7726557243151863,0.8032479523670153,0.8339335591723632,0.7086834760974137
2020-11-04,0.7231425879573413,0.7599573112129404,0.7971788591791069,0.8273887202739919,0.6996131773898822
2020-11-05,0.7088968895029221,0.7494464389442881,0.7916032953040706,0.8207816328308402,0.7150860309116155
2020-11-06,0.7125516818453995,0.741043078754238,0.7868080448641364,0.8144768886779393,0.7260237350795831
2020-11-09,0.7160197336418335,0.7354808513089341,0.7817393492758538,0.8072651146542854,0.7306922487306731
2020-11-10,0.7207682964011076,0.7298119171608761,0.7764839131415275,0.8006891523315736,0.7324262898937848
2020-11-11,0.7302654219196562,0.7267040049384988,0.7718754032476369,0.7947223203698419,0.7470988049826245
2020-11-12,0.731359192336453,0.7201280409196875,0.7657996393007132,0.7887554884081103,0.7205548829955992
2020-11-13,0.7295451325949467,0.721048407220173,0.7589035500853409,0.7836112086933644,0.7169534363720514
2020-11-16,0.7287981704107722,0.7224089520263028,0.7532879718328092,0.7802009565729348,0.726957437809801
2020-11-17,0.73573427400364,0.7282512852023738,0.75045350475878,0.7782490633121348,0.7671068078581236
2020-11-18,0.7361077652723237,0.7331865935959899,0.7465719524044652,0.7758481039847346,0.748966261326043
2020-11-19,0.7434173499572786,0.7373882711468658,0.7434173550455768,0.7735316205850024,0.7571028064203741
2020-11-20,0.7474456233918433,0.738495377993395,0.7397692283738165,0.7707038225738893,0.7370948035448749
2020-11-23,0.7511004157343208,0.7399492930725465,0.7377150721907403,0.767809330541418,0.7452313995221884
2020-11-24,0.7438175039088307,0.7397758889562353,0.7347939030585557,0.7642479050797635,0.7306922487306731
2020-11-25,0.7374149389180323,0.736761352095178,0.7317326785168384,0.7601707195301506,0.7169534363720514
2020-11-26,0.725917013111934,0.7346671815346063,0.7273976112271469,0.7554221533786775,0.6996131773898822
2020-11-27,0.7217019991313257,0.7345738112615845,0.7278111092408789,0.7507936371440889,0.7160197336418335
2020-11-30,0.7184206878809355,0.7347605518076281,0.7285847519169655,0.7471121651577488,0.7288248432702371
2020-12-01,0.7193277177516886,0.7315726108302596,0.7299119480163168,0.7441598734492733,0.7352273980844389
2020-12-02,0.7249833103817159,0.7311991246498741,0.7321928591229321,0.7414476764862681,0.7452313995221884
2020-12-03,0.7310123841038306,0.7284646986078823,0.7329264848773741,0.738433136233012,0.7297585460004551
2020-12-04,0.7313858651959178,0.7265439321636218,0.7325196550785084,0.7353607963037516,0.7178871391022695
2020-12-07,0.7247965596590759,0.7216086237700057,0.730778958421276,0.7323462560504954,0.6958783155860274
2020-12-08,0.7134586913629597,0.7163932045573242,0.7280845467567798,0.7286603368914786,0.678538056603858
2020-12-09,0.6988395118164532,0.7119114110990846,0.7243363815971314,0.7251255893775872,0.6721355017896563
2020-12-10,0.6856875837788308,0.7083499839413308,0.7215085827379685,0.7210484021318748,0.6639989058123428
2020-12-11,0.6780045078251921,0.704695186510555,0.7196344988860698,0.7201058016641042,0.6794717593340761
2020-12-14,0.6767239968623517,0.7007602782607139,0.717760415034171,0.7193099273648816,0.6894757607718256
2020-12-15,0.6752834283895292,0.6943710598762445,0.712971835353252,0.7180649853029593,0.6713352142397452
2020-12-16,0.6745631390648196,0.6867013254406364,0.7089502250452553,0.7170290145621669,0.6685340551661085
2020-12-17,0.6747498796108632,0.680218731694847,0.7043417151513647,0.7153572338165317,0.6649326085425608
2020-12-18,0.6716553089065166,0.6748299083658543,0.700686920264738,0.7132897395076236,0.6639989058123428
2020-12-21,0.6630918861181861,0.669907941490269,0.6957582826301373,0.7104886194442738,0.6466586468301734
2020-12-22,0.657062802219475,0.6661731153045021,0.691283159930913,0.7074474029393538,0.6411897947461895
2020-12-23,0.6490329282098105,0.661798033637315,0.6868547223681999,0.7034902656105259,0.628384685117786
2020-12-24,0.6386020897844474,0.6566759846976553,0.682512984319493,0.6998977167245308,0.6127784164157457
2020-12-25,0.6294517623219248,0.6505535356142207,0.6776243610623878,0.6966075111287867,0.6182472684997296
2020-12-28,0.625050007795273,0.6440709469567295,0.6724156126087216,0.6931972590083572,0.6246498741969139
2020-12-29,0.6261437782120697,0.6416032902157723,0.6679871750460084,0.6891823203074254,0.6466586468301734
2020-12-30,0.6281445784996196,0.6385887533547151,0.6626450393976758,0.6854964011484086,0.6383886865555355
2020-12-31,0.6351073651285487,0.6368547274564981,0.6585367295756726,0.6818460525864092,0.6475923495603914
2021-01-04,0.6318260538781585,0.6306389081000416,0.652734408232948,0.6773375828765059,0.6018407122477781
2021-01-05,0.6327597566083765,0.6289048822018247,0.6494064118460469,0.6734738158206998,0.629318387848004
2021-01-06,0.6292917048119426,0.6277177415120061,0.6469454284082541,0.6700946871246108,0.629318387848004
2021-01-07,0.6283846749411894,0.6282646267204045,0.6450313301788597,0.6673246904856014,0.6338535372017697
2021-01-08,0.6280111938491023,0.6315592794888255,0.6441176320932404,0.6655284160426038,0.6457249440999554
2021-01-11,0.6407896407946375,0.636307847336398,0.6434306914753093,0.6638521898203912,0.6657329469754545
2021-01-12,0.6458850117865341,0.6393223841974554,0.6416966655770924,0.6613845364716329,0.6547952428074869
2021-01-13,0.6531679236120242,0.6412298142119834,0.6414165522138778,0.6590680547680001,0.6657329469754545
2021-01-14,0.6570094565005453,0.6426970657208674,0.6406429095377911,0.6559957148387396,0.6530612016443752
2021-01-15,0.658103226917342,0.643057210383222,0.6399559689198601,0.6533768898448558,0.6511937961839391
2021-01-18,0.6582899674633856,0.6495398041290116,0.6400893561145267,0.6516695401983026,0.6666666497056725
2021-01-19,0.6661597839630679,0.656022397874801,0.6424636400383129,0.6516117405222982,0.6941443253058983
2021-01-20,0.6723756084078226,0.6627717660099234,0.6452447537609648,0.6522208742754771,0.696812069199228
2021-01-21,0.6772842388536756,0.6671468476771105,0.6477057371987575,0.6524031693449432,0.67760435387364
2021-01-22,0.6785647498165159,0.6683339883669289,0.6499466339278772,0.6521897508511366,0.657596350998141
2021-01-25,0.6747498897874598,0.6665199286254226,0.6514138879809103,0.6511271038586804,0.6475923495603914
2021-01-26,0.6687208058887486,0.6674402949259083,0.6533813395616818,0.650277875360031,0.6639989058123428
2021-01-27,0.6572228699060537,0.6647992391569382,0.6530145266844607,0.649210781194898,0.6393223892857536
2021-01-28,0.6459116846459989,0.6615979617498373,0.6521475137353523,0.6476279269418065,0.6210484275733661
2021-01-29,0.6413498624327684,0.6599573061246421,0.6515072582539321,0.6466230813214541,0.6347872399319878
2021-02-01,0.6395091298317972,0.6571295098096284,0.6533346569693199,0.6457694073462272,0.6383886865555355
2021-02-02,0.6431639323508711,0.6559423691198099,0.6559823834973055,0.6469565497321451,0.6822729184077128
2021-02-03,0.6488195249808985,0.6530211974434762,0.6578964817266997,0.6478369016551352,0.6676003524358904
2021-02-04,0.6552220797951003,0.6505668822205497,0.6588568649488301,0.6486594522060215,0.6530612016443752
2021-02-05,0.6650660135462712,0.6532079379895198,0.6607709631782244,0.6510337352817581,0.6840069086878419
2021-02-08,0.6732826281019793,0.6563958789668881,0.6614579037961554,0.653074551642903,0.6794717593340761
2021-02-09,0.6690676039447745,0.6561157681478228,0.6617780315368655,0.6542928157570621,0.6611977976216887
2021-02-10,0.6637854924068343,0.6563025086938664,0.6605508739254023,0.6541105206875959,0.6411897947461895
