date,5-day,10-day,20-day,30-day,Close
2020-03-09,0.5793910461039301,0.5799758621591921,0.5853192343921713,0.5867622818799751,0.56355635215518
2020-03-10,0.5797025659811258,0.5788837502398521,0.5852606450712579,0.5845652019699851,0.5756456381809618
2020-03-11,0.5797025659811258,0.5777137605316867,0.5851045253545449,0.5828621969868765,0.5729162523767161
2020-03-12,0.574164494915136,0.5760368325570848,0.5851629358766376,0.5810291529296842,0.5725268634325885
2020-03-13,0.5701861688209744,0.5761147147068572,0.5841683543530971,0.5797030456852792,0.5662857379594257
2020-03-16,0.5647259755438101,0.5720585108238702,0.581009201597851,0.579391047557579,0.5362553857693583
2020-03-17,0.5541964257679628,0.5669494958745442,0.577518701920561,0.577844040911496,0.5229978893017252
2020-03-18,0.5387525685976939,0.5592275672894099,0.5725850973363337,0.5753480631581396,0.495696966525372
2020-03-19,0.5196426204057425,0.5469035576604392,0.5660331562788913,0.5720460123502015,0.4769771224728313
2020-03-20,0.504042998935929,0.5371145838784517,0.5600662100755316,0.5693160363644821,0.4882876306103581
2020-03-23,0.4915628761316657,0.5281444258377379,0.5540601439984649,0.5662609648740268,0.4738547717480419
2020-03-24,0.4853224571318924,0.5197594414499277,0.5493215958448898,0.5634269105308145,0.491795794302859
2020-03-25,0.486570682226525,0.5126616254121095,0.5451876929718981,0.5609568920403999,0.5019380919985347
2020-03-26,0.4930447433146685,0.5063436818602055,0.5411902572086452,0.5588898512044935,0.5093474279135486
2020-03-27,0.49795833551380675,0.5010006672248678,0.5385576909658625,0.5564457919770207,0.5128555916060495
2020-03-30,0.5041208767247545,0.4978418764282101,0.5349501936260401,0.5532867598746373,0.5046674778027805
2020-03-31,0.5056027439077573,0.4954626005198249,0.5312060481971846,0.5501666681203157,0.4992051302178729
2020-04-01,0.5057584994854083,0.49616459085596665,0.5276960790726882,0.5471115951762113,0.5027168698867899
2020-04-02,0.5050561515516249,0.4990504474331467,0.522977002546793,0.5437055866636431,0.5058356882446317
2020-04-03,0.5008441920909869,0.4994012638023968,0.5182579238404242,0.53984456131782,0.491795794302859
2020-04-07,0.5003761927189632,0.5022485347218588,0.5151964802797984,0.5367896075729296,0.5023274809426622
2020-04-08,0.5002204371413121,0.5029115905245347,0.5113355159872311,0.5338515940714381,0.4984263523296178
2020-04-09,0.4990500985573988,0.5024042990214035,0.5075329622167565,0.5309265616550666,0.4968651769672231
2020-04-10,0.49764610916322155,0.5013511303574232,0.5038474061088143,0.5279105482582378,0.49881574127374534
2020-04-13,0.49749034486367677,0.49916726847733184,0.5000839678510998,0.5254275501363522,0.49101697280513545
2020-04-14,0.4973338740907426,0.4988550334048529,0.49834845491653146,0.522918473552311,0.5015451270779911
2020-04-15,0.49803622202452597,0.4991283295829191,0.49729546505137195,0.5205134753257628,0.5019380919985347
2020-04-16,0.49756822265250233,0.4983091606049505,0.4972368757304586,0.5179004395834423,0.49452518010710483
2020-04-17,0.49834844837511116,0.4979972787691664,0.49852386310115654,0.5146504279542508,0.5027168698867899
2020-04-20,0.5014686622359447,0.49947950354981074,0.49944038367610377,0.5119984504102197,0.5066180421093027
2020-04-21,0.5060707345578872,0.5017023043243148,0.5019754195230868,0.5106984216279705,0.5245554886877039
2020-04-22,0.5088787133462417,0.5034574676853838,0.5031845291049593,0.5087094998866154,0.5159779859403073
2020-04-23,0.5131692745128822,0.5053687485826922,0.5038865238020479,0.5068115576720684,0.5159779859403073
2020-04-24,0.5158993755124113,0.5071239119437613,0.5042375211505922,0.5049395747204634,0.516367374884435
2020-04-27,0.5198769864112895,0.5106728243236172,0.5049200464004745,0.5036135866752722,0.5265060966036946
2020-04-28,0.5204228635721387,0.5132467990650129,0.5060509162349329,0.5033145696326919,0.5272848744919497
2020-04-29,0.5265846895878032,0.5177317014670225,0.5084300155249708,0.5041075438565888,0.54678711601863
2020-04-30,0.5320441589477907,0.5226067167303364,0.5104579386676436,0.5056934893970846,0.5432753327402445
2020-05-06,0.5361782406196033,0.5260388080660072,0.5120180434175868,0.5076955114227734,0.5370377832434978
2020-05-07,0.5376601078026061,0.5287685471069479,0.5141240253283793,0.5092164381530518,0.5339154325187084
2020-05-08,0.541014678947093,0.5307187712596159,0.5162105377919654,0.5115565367685965,0.5440577302143842
2020-05-11,0.5408589146475482,0.5337218021176758,0.5185896349015298,0.5133636201091981,0.5460082945209064
2020-05-12,0.5397671603258499,0.5359056596368204,0.5206372041097563,0.5145595690803054,0.5378165611317529
2020-05-13,0.5386746908088684,0.5374264657142359,0.5222751888289986,0.5153005026718068,0.5315754356585902
2020-05-14,0.5356330699321437,0.5366465888673748,0.523659706595496,0.5154955605561079,0.5187073281350847
2020-05-15,0.5300171210773283,0.5355159000122106,0.5243813495386118,0.5158725774940255,0.5159779859403073
2020-05-18,0.5237767020775551,0.5323178083625516,0.5250247549147871,0.5163926131374977,0.5148061995220402
2020-05-19,0.5204228548502451,0.5300950075880475,0.526350862159192,0.5170036283077782,0.521047324995203
2020-05-20,0.5194868648280915,0.52908077781848,0.5275597929422436,0.5177056215512179,0.5268954855478222
2020-05-21,0.5202663840773109,0.5279497270047272,0.5283591370558375,0.5187325925538286,0.5226049243811817
2020-05-22,0.5178478029549776,0.523932462016153,0.5273256166378845,0.5187845125333612,0.503885080328641
2020-05-25,0.5159758141887766,0.5198762581331658,0.5267990301254208,0.5190185093120752,0.5054462556910356
2020-05-26,0.5134793639995116,0.5169511094248783,0.5264283845308494,0.5194085058814636,0.5085650740488775
2020-05-27,0.5095017531006333,0.5144943089643623,0.5259603873392991,0.5196815622074532,0.5070074310534303
2020-05-28,0.5086836569155895,0.5144750204964502,0.5255608046819125,0.5205981445624808,0.5185144434559632
2020-05-29,0.5110543635634169,0.5144510832591973,0.5249834916357039,0.5210712607788069,0.5157386135677778
2020-06-01,0.5156514469621644,0.5158136305754705,0.524065719469011,0.5219543801350149,0.5284316726847733
2020-06-02,0.521449587454428,0.5174644757269699,0.5237797416575086,0.5233887333484513,0.5375557765101959
2020-06-03,0.5274799483663892,0.5184908507335113,0.5237858142759956,0.5245368122059995,0.5371592356132363
2020-06-04,0.5314468400579133,0.5200652484867514,0.5240074877457394,0.5255945075328089,0.5383489019135834
2020-06-05,0.5361282292811415,0.5235912964222792,0.5237618792192161,0.5260808432326827,0.5391455596839185
2020-06-08,0.5385089312191463,0.5270801890906553,0.5234782236119105,0.526892749780499,0.5403351823747972
2020-06-09,0.5394613620109198,0.530455474732674,0.5237032920787761,0.5277707479314575,0.5423179304690634
2020-06-10,0.5390648211139603,0.5332723847401748,0.5238833468522686,0.5283977198062577,0.5351765311284387
2020-06-11,0.5351772376018281,0.5333120388298707,0.5238935296631605,0.5281445493978986,0.5189109843529227
2020-06-12,0.530416540199208,0.5332723847401748,0.523861733999686,0.5277464560038609,0.5153420726708183
2020-06-15,0.5240689465696792,0.5312889388944128,0.5235512847349417,0.5264734592774784,0.508597214227153
2020-06-16,0.5178799692989342,0.528670665654927,0.5230675706909484,0.5254100496566482,0.5113730441153383
2020-06-17,0.5128020304568528,0.5259334257854065,0.5222121382594589,0.5245016847791325,0.5097868369180316
2020-06-18,0.5102634186334537,0.5227203281176409,0.5213927883021962,0.5235784345363732,0.5062179252359272
2020-06-19,0.5087558305859368,0.5195861853925724,0.5215887409074258,0.5223699812770015,0.5078041324332339
2020-06-22,0.5073275507178119,0.5156982486437456,0.5213892188672005,0.5208848986225223,0.5014558148865281
2020-06-23,0.5050268634325885,0.5114534163657614,0.5209544455492177,0.5196200001744379,0.4998696076892215
2020-06-24,0.5046303225356289,0.5087161764962409,0.5209942806182079,0.5188276234002593,0.5078041324332339
2020-06-29,0.5049475639750902,0.507605491304272,0.5204587650670713,0.518464183543531,0.5078041324332339
2020-06-30,0.5049475639750902,0.5068516972805136,0.5200620410103441,0.5181917217599619,0.5078041324332339
2020-07-01,0.5087558305859368,0.5080416906518743,0.5196653147731436,0.5183814200405858,0.5204971479407609
2020-07-02,0.5153413574755351,0.5101841104540619,0.5194273880544944,0.5187730839453195,0.5327972421372128
2020-07-03,0.5268461894046436,0.5157382559701362,0.5208358408777713,0.5200541774963514,0.5653282920787761
2020-07-06,0.5496972456259703,0.5273224048005303,0.5250213664590856,0.5233693271349742,0.6220594135398678
2020-07-07,0.5709614056203883,0.5379544847977392,0.5287703350951559,0.5270439888708637,0.6141249324053238
2020-07-08,0.5919083328972387,0.5503320817415878,0.5330151651926667,0.5310368398253296,0.6252317843250127
2020-07-09,0.6085704118478205,0.5619558846616778,0.5367046505137195,0.5346215919200377,0.6161076368901216
2020-07-10,0.6134104174298324,0.570128303417238,0.5394222399567394,0.5373722882178845,0.5895283199888359
2020-07-13,0.6071421319796955,0.5784196888028328,0.5430125900535524,0.5397790729789919,0.5907179862891832
2020-07-14,0.6007945296282728,0.5858779676243306,0.5463648324524221,0.5420006832150064,0.5823869206482112
2020-07-15,0.5889724562597031,0.5904403945784709,0.5492410426151726,0.543257008041586,0.5661214174821637
2020-07-16,0.578022781586338,0.5932965967170792,0.5517403535855705,0.5440504576086893,0.5613592635232961
2020-07-17,0.5723096621138382,0.5928600397718352,0.5542991478709858,0.5448439071757927,0.5609627226263366
2020-07-20,0.5710399986044971,0.5890910652920962,0.5582067350463132,0.5463779327367558,0.5843696687424774
2020-07-21,0.5695324105569801,0.5851634700926265,0.5615589774451829,0.5475680467609795,0.5748489804106267
2020-07-22,0.5706434489856438,0.5798079526226734,0.5650700171821306,0.5486127610026689,0.5716766096254818
2020-07-23,0.5695331257522633,0.5737779536693007,0.5678669191654893,0.5490624182322466,0.555807647356394
2020-07-24,0.5644551956320756,0.568382428872957,0.5692553661450974,0.5490756362621452,0.5355730720253982
2020-07-27,0.5526331222635058,0.5618365604340014,0.5701281246184171,0.5492872468470354,0.5252593018996284
2020-07-28,0.543508277077119,0.5565203438170495,0.57119915572069,0.5497500029072979,0.5292247544786924
2020-07-29,0.5366048022746699,0.5536241256301568,0.5720322601043138,0.550702070286834,0.5371592356132363
2020-07-30,0.5315268634325885,0.5505299945924259,0.5719132956547526,0.5513369005878556,0.530417953145987
2020-07-31,0.5302571999232474,0.5473561977776615,0.5701081187747483,0.5519848311732111,0.5292247544786924
2020-08-03,0.5330344514801054,0.5428337868718056,0.5659624260819509,0.553082418988144,0.5391455596839185
2020-08-04,0.5385889545938214,0.5410486158354701,0.5631060429640484,0.5547221902419454,0.5569972700472726
2020-08-05,0.5403344759014077,0.5384696390880388,0.5591387958553561,0.5562032244841,0.5458868421511679
2020-08-06,0.5445392921311075,0.5380330777818481,0.5559055157255743,0.5579223053709421,0.551442034294486
2020-08-07,0.5473958518673575,0.5388265258953024,0.5536044773841297,0.5591124193951658,0.543507553159942
2020-08-10,0.5502516964083242,0.5416430739442147,0.5517398171891081,0.5606331077270164,0.5534247823887523
2020-08-11,0.550965478744745,0.5447772166692832,0.5506487802431664,0.5623918427035545,0.5605661817293771
2020-08-12,0.555884792506149,0.5481096342037783,0.5508668799169676,0.564058051470802,0.5704834109581872
2020-08-13,0.5581061716119804,0.551322731871544,0.550926363231985,0.5650497743936831,0.5625489298236434
2020-08-14,0.5642158407033335,0.5558058462853455,0.5515810220315035,0.5653406946116141,0.5740558986167077
2020-08-17,0.5740544682261413,0.5621530823172327,0.5524934345945192,0.5646926448270448,0.602617920002791
2020-08-18,0.5821475831632564,0.5665565309540007,0.5538025733947355,0.5642562056273658,0.6010317564149528
2020-08-19,0.5878607026357563,0.5718727475709526,0.5551711933294957,0.5633834464272216,0.5990490083206866
2020-08-20,0.5911138032689658,0.5746099874404731,0.5563215326111606,0.5621403396305406,0.5788144329896907
2020-08-21,0.5909551869101819,0.5775855138067577,0.55820601985103,0.5615981561916723,0.5732628168227886
2020-08-24,0.5851634744535733,0.5796089713398573,0.560626022642036,0.5610295352393578,0.5736593577197481
2020-08-25,0.5808000331431961,0.5814738081532262,0.5631255124112547,0.5609237895465197,0.5792145498630663
2020-08-26,0.5750076054913043,0.5814341540635303,0.5647718941336543,0.5610559712991552,0.5700868700612277
2020-08-27,0.5739765904373157,0.5825451968531408,0.5669339643623423,0.5614659744390369,0.5736593577197481
2020-08-28,0.5793717619969648,0.5851634744535733,0.5704846603694594,0.5627751728388601,0.6002386746210338
2020-08-31,0.5842910757583687,0.584727275105971,0.5734401787116019,0.5632380480983364,0.5982559265267675
2020-09-01,0.5885752088893541,0.584687621016275,0.5756220759851378,0.564097589268582,0.6006352155179933
2020-09-02,0.5961131578488321,0.5855603816700682,0.5787165646205105,0.5653009227763532,0.6077766148586181
2020-09-03,0.5996041917421111,0.5867903910897134,0.5807001892650933,0.5664778187706782,0.5911145271861427
2020-09-04,0.5982552200533781,0.5888134910251714,0.5831995024159645,0.5684085102424106,0.5934938161773684
2020-09-07,0.5971441729028206,0.5907176243305946,0.585163297835226,0.5706565565382222,0.5927006907739808
2020-09-08,0.5994455666614336,0.5940103877753938,0.58774209796431,0.5734204708659677,0.6121421843110576
2020-09-09,0.5985731679662288,0.5973431629075304,0.5893886584855303,0.5756289837249463,0.6034146213825946
2020-09-10,0.6020642018595078,0.6008341968008094,0.591689696826975,0.5782340418418314,0.6085696966525372
2020-09-11,0.6024614579517504,0.6003583390025642,0.5927609067280688,0.580442553247161,0.5954800966385821
2020-09-14,0.6053180264098941,0.6012310996563573,0.5929791873811642,0.5827038190265204,0.606983533064699
2020-09-15,0.6046828370575819,0.6020642018595078,0.5933759114378914,0.5844361179432611,0.6089662375494967
2020-09-16,0.6065076578226665,0.6025404128944476,0.594050397282258,0.5866578473784895,0.6125387252080171
2020-09-17,0.6083324873096446,0.6051983445845762,0.5959943678371448,0.5888662410382542,0.6176938440874282
2020-09-18,0.6167428436862212,0.6096021508189858,0.5992078209220786,0.5920003852169716,0.6375318785214645
2020-09-21,0.6211862996493799,0.6132521630296369,0.6019848936801158,0.5945262529000296,0.6292008128804926
2020-09-22,0.6229318209569662,0.6138073290072741,0.6039088583913339,0.5964305083119646,0.6176938440874282
2020-09-23,0.624439409004483,0.6154735334135748,0.6064083481605527,0.5980836167948785,0.6200766654456016
2020-09-24,0.6208690669318122,0.6146007771207285,0.607717486960769,0.5993267235915595,0.5998421337240741
2020-09-25,0.6138862752280775,0.6153145594571493,0.6078364492298568,0.6002787909710957,0.602617920002791
2020-09-28,0.6095221274443107,0.6153542135468453,0.6082926566016014,0.6004375294363913,0.6073800739616586
2020-09-29,0.6034131735482409,0.6131724972526035,0.6076183495560556,0.5999747733761287,0.5871490746070787
2020-09-30,0.5997628081008949,0.612101108552689,0.6073207607235683,0.6000673010390684,0.6018248382088719
2020-10-09,0.6002386571772463,0.6105538620545293,0.6078761033195528,0.600847532576273,0.6022213791058315
2020-10-12,0.605872477192248,0.6098793762101627,0.6097407635145743,0.6027650060181067,0.6307870200777993
2020-10-13,0.6118235212029236,0.6106728243236171,0.6119624936766271,0.6048808705612829,0.6371352940150365
2020-10-14,0.6215828405463395,0.6124980070472902,0.6131526680272821,0.6067719079433194,0.6359456713241579
2020-10-15,0.6326118233990964,0.6161873157499956,0.6158304245817853,0.6096680040237002,0.6569697524726569
2020-10-16,0.6478463376768364,0.6240424974270413,0.6193216372738849,0.6131591571161931,0.6783939504945313
2020-10-19,0.6603829085771102,0.6331276928846791,0.6242211261709143,0.6162668637814642,0.6934698745791686
2020-10-20,0.6721256824881818,0.6419746018455527,0.628664407696199,0.6195199716829185,0.6958491635703944
2020-10-21,0.687042248853071,0.6543125446997052,0.6337425209761544,0.6231830812706055,0.7105285031486036
2020-10-22,0.6949767474314024,0.6637942854152493,0.6379476969839691,0.6261452689541287,0.6966422453643135
2020-10-23,0.7031491705479094,0.6754977541123729,0.643025808083451,0.630416653583826,0.7192560660770666
2020-10-26,0.7048946831336019,0.682638795855356,0.6462590860327594,0.6340401076281682,0.7021974375076316
2020-10-27,0.7066401957192946,0.6893829391037383,0.6500278817136776,0.6377693088189974,0.7045767264988574
2020-10-28,0.7044181101400736,0.6957301794965722,0.6541140932719312,0.6406785051837122,0.6994180752524988
2020-10-29,0.7060843145463743,0.7005305309888883,0.658358923369442,0.6440637933841529,0.704973267395817
2020-10-30,0.7030691384513406,0.703109154499625,0.6635758259633332,0.647250809682465,0.7041801856018979
2020-11-02,0.7025132660003139,0.703703974566958,0.6684158337258186,0.6507154089695955,0.6994180752524988
2020-11-03,0.7041001622272228,0.7053701789732587,0.6736723904094056,0.6542329981218855,0.7125112076334014
2020-11-04,0.7095753571615468,0.7069967336508103,0.6806546391752577,0.6581605918677064,0.7267940499241196
2020-11-05,0.7090201911839098,0.707552252865142,0.6856732691401957,0.6611492156110268,0.7021974375076316
2020-11-06,0.708147077293422,0.7056081078723813,0.6905529309923771,0.6638865746797612,0.6998146161494584
2020-11-09,0.7098132816997227,0.7061632738500183,0.6944010348526872,0.6662271486385124,0.7077490972840023
2020-11-10,0.7110036370296718,0.7075518996284473,0.6984674193660927,0.6692025543519342,0.7184629842831476
2020-11-11,0.7069567219634727,0.7082660395625098,0.701998109529541,0.6721647420354574,0.7065594745931236
2020-11-12,0.7066394892459051,0.7078298402149075,0.7041801856018979,0.6748492289845971,0.7006112739197935
2020-11-13,0.7029898302719486,0.7055684537826853,0.7043388041411551,0.6775733685697839,0.6815663212796762
2020-11-16,0.699260871840494,0.7045370767701084,0.7041205256685331,0.6804562480739151,0.6891043051267292
2020-11-17,0.697038786261273,0.7040212116454725,0.7046956953093656,0.6837886641547612,0.7073525563870428
2020-11-18,0.7021960245608526,0.7045763732621627,0.7057865534564866,0.6886285505375593,0.7323456660910217
2020-11-19,0.7116373959914177,0.7091384426186614,0.7083453477419017,0.6934949936330176,0.7478181310726185
2020-11-20,0.7249670574075043,0.7139784438397265,0.7097932758560539,0.6983614352748269,0.7482146283601095
2020-11-23,0.7428194916880353,0.7210401817642647,0.7136017278071415,0.7032807504898797,0.7783664765293841
2020-11-24,0.754959512969456,0.7259991496153645,0.7167755246219059,0.7076446627825166,0.7680526627941459
2020-11-25,0.7597202190939696,0.7309581218274112,0.7196120806949604,0.7116514469621644,0.7561491967135905
2020-11-26,0.7648781725888324,0.7382577842901251,0.7230438122525163,0.7155393851646403,0.7736078985469325
2020-11-27,0.7715437228531059,0.7482553901303051,0.7269119219564952,0.7189776661375384,0.7815423796814764
2020-11-30,0.7724961536448794,0.7576578226664573,0.7310974497182828,0.7219662913345078,0.7831286304882517
2020-12-01,0.777970642105814,0.7664650775376349,0.7352431445915537,0.7252854893854553,0.795425105098819
2020-12-02,0.782493397526471,0.7711068083102203,0.7378415907861915,0.7275599717410643,0.7787629738168751
2020-12-03,0.7828106302440386,0.7738444014164355,0.7414914220175485,0.730178365633413,0.7751940621347707
2020-12-04,0.779636837790221,0.7755902803216635,0.744784362080695,0.7317256106779237,0.7656734174123886
2020-12-07,0.7730513021787291,0.7727737279118042,0.7469069548380345,0.7333257278420291,0.7502009524307918
2020-12-08,0.7624195754182148,0.7701951087620144,0.7480971291886894,0.7345820526686088,0.7422664712962478
2020-12-09,0.7551202749140894,0.7688068362202802,0.7498824790238456,0.7360103325367338,0.7422664712962478
2020-12-10,0.7480581924747501,0.7654344113593943,0.7518460978247598,0.7371740119548089,0.7398836499380745
2020-12-11,0.7418692064821113,0.7607530221361661,0.7545042061332357,0.7381922886830522,0.734728487449195
2020-12-14,0.7416312906658294,0.7573412964222792,0.7574995595443682,0.739845398619615,0.7490113733493816
2020-12-15,0.7418692239258988,0.7521443996720568,0.7593047386048459,0.7408768962850547,0.743456137596595
2020-12-16,0.744249219390514,0.7496847471523017,0.760395777731261,0.741789309574895,0.7541664486193242
2020-12-17,0.7466299126066251,0.7473440525406876,0.7605942269785616,0.7434422988585949,0.75178711601863
2020-12-18,0.7453602578191777,0.7436147321506446,0.7596025062361539,0.7443944854373448,0.7283802135119577
2020-12-21,0.740599551694664,0.7411154211802466,0.7569445745460254,0.7449764436187718,0.7252078427268128
2020-12-22,0.7339347166256738,0.7379019702757863,0.7540485395189004,0.7446987428843884,0.7101319622516441
2020-12-23,0.7259209098679505,0.7350850646292324,0.7519459504247562,0.7449500075589746,0.714097414830708
2020-12-24,0.7204457236555201,0.7335378181310727,0.7494861147452334,0.745743337926864,0.7244111849564777
2020-12-25,0.7179063966368378,0.7316333272280078,0.7461931746820869,0.746880579831493,0.7156835784185462
2020-12-28,0.7224284543059989,0.7315140030003314,0.7444276497113054,0.7488377073630226,0.7478181310726185
2020-12-29,0.7325050150888761,0.7332198658572749,0.7426821327646659,0.7506097810223222,0.76051476616603
2020-12-30,0.7420264011722225,0.7339736555200865,0.7418292013361941,0.7515884036608695,0.7617043452474401
2020-12-31,0.7505960803809724,0.7355209020182462,0.7414324772794669,0.7522364519917898,0.7672595810002267
2021-01-04,0.7550395450660248,0.7364729708514312,0.7400438515010379,0.7518926611079131,0.7379009018438083
2021-01-05,0.7496443735063757,0.7360364139061873,0.7385759175432169,0.7499751876660795,0.7208422732743733
2021-01-06,0.752738866502695,0.7426219407957856,0.740261955535786,0.750239673277862,0.7759872311476268
2021-01-07,0.7582933696164111,0.7501598853943169,0.7426224750117745,0.7513505954146098,0.7894768608160204
2021-01-08,0.7623395782092207,0.7564678292950966,0.7450028237130846,0.7518133529285211,0.7874906239642752
2021-01-11,0.7764630453364034,0.7657512952012141,0.7486923112146109,0.7527125481884626,0.8085182374797216
2021-01-12,0.7989175606607707,0.7742809670835732,0.7528974850419522,0.7543787555020613,0.8331148498962094
2021-01-13,0.8079623737505888,0.7803506201266419,0.7567852429919585,0.7552382952186579,0.8212112965967171
2021-01-14,0.8101044533989219,0.7841989115076665,0.7590862835138765,0.7559524380600183,0.8001872590576866
2021-01-15,0.8192292985853088,0.7907844383972649,0.7631526702077555,0.7578831309853995,0.8331148498962094
2021-01-18,0.8376369075653706,0.807049976450887,0.7717614736511591,0.7623792264843209,0.9005562823800304
2021-01-19,0.8482686343258847,0.8235930974933278,0.7798147556997574,0.7669149775265872,0.8862734836987807
2021-01-20,0.8623128019955693,0.835137587873079,0.7888797643344324,0.7718871663148836,0.8914321349451393
2021-01-21,0.8786576482285834,0.8443810508137527,0.7972704681040347,0.7765420002791006,0.8819114902227572
2021-01-22,0.8868300626231967,0.8530296806042528,0.8047487549496747,0.7810117760101406,0.8739769218692762
2021-01-25,0.8851638494950024,0.8614003785301865,0.8135758368657003,0.7862616669864695,0.8922252167390584
2021-01-26,0.8854024805065676,0.8668355574162262,0.8205582622498996,0.7908768425000435,0.8874666387566068
2021-01-27,0.8902424860885795,0.8762776440420743,0.8283141320843581,0.7966160433419971,0.9156321628551991
2021-01-28,0.8948445584105221,0.8867511033195528,0.8354750074136097,0.8016412234491019,0.9049218518324699
2021-01-29,0.9032549235089923,0.8950424930660944,0.8429134657316797,0.8071159444938686,0.9160287473616272
2021-02-01,0.9195997697420063,0.9023818096185044,0.8547158930346956,0.8153015856402743,0.973949447904129
2021-02-02,0.9268197707886336,0.9061111256476007,0.8648521115704643,0.8219135456823718,0.9235666439897431
2021-02-03,0.9416570202522372,0.9159497531704084,0.8755436705217438,0.8312364272797576,0.9898184101732168
2021-02-04,0.9558598042807054,0.9253521813456138,0.8848666160796832,0.8399643725178945,0.9759357719748112
2021-02-05,0.9704591204842395,0.9368570219966159,0.8949433513004343,0.8487848439653217,0.9890253283792977
2021-02-08,0.9724432815252847,0.9460215256336455,0.9037109520819161,0.8577243997883488,0.983870253109355
2021-02-09,0.9827577755682314,0.9547887731784325,0.9108121652973294,0.865301765892744,0.9751391142044761
2021-02-10,0.9737922619359116,0.9577246410940743,0.9170011425680744,0.8714509684209303,0.9449908420116175
