date,5-day,10-day,20-day,30-day,Close
2020-03-10,0.31169217308644287,0.3153395171065205,0.3252285002869863,0.3280448411269159,0.30676869892425374
2020-03-11,0.307691311305286,0.3134015982422296,0.32318603454032035,0.3257318424300036,0.2996982121330235
2020-03-12,0.30202198857646584,0.3102543701678993,0.3210605763079256,0.3232377710129053,0.29260618081287015
2020-03-13,0.29635266584764564,0.3077947875396971,0.3185697376665795,0.3209104016218151,0.2859236928967195
2020-03-16,0.2916835552748736,0.3029596919954674,0.31521341089363747,0.3193540314308911,0.27342099160750144
2020-03-17,0.2840569137380087,0.2978745434122258,0.3116706211567274,0.31806208606957076,0.26863549123992875
2020-03-18,0.27813753632555593,0.29291442381542093,0.30835740811093953,0.31667313715203255,0.2701013250707598
2020-03-19,0.27342531038100926,0.2877236494787376,0.3049083888803917,0.31508227707579894,0.2690450510901367
2020-03-20,0.2704677761276752,0.28341022098766044,0.3017611591614409,0.31356111601756237,0.2711360216300492
2020-03-23,0.2687173999207293,0.2802004775978014,0.2986139294424901,0.31136595876717055,0.264669110572772
2020-03-24,0.2680491511291142,0.27605303243356144,0.29569627477004096,0.308836677669178,0.2652942472818534
2020-03-25,0.26750592967931547,0.2728217330024357,0.2931116656223326,0.3063979340276921,0.2673852178217659
2020-03-26,0.2662168596628857,0.26982108502194746,0.2900377275949234,0.3039807458792662,0.2625997010079879
2020-03-27,0.2645095955384734,0.26748868583307434,0.28764173668638565,0.30154272038874447,0.2625997010079879
2020-03-30,0.26205217065240455,0.2653847852865669,0.28417223864101715,0.29860386902461394,0.2523819861424274
2020-03-31,0.26101315531960734,0.26453115322436077,0.2812028483182933,0.29595746517927185,0.26009917061786747
2020-04-01,0.2593878031652367,0.26344686642227605,0.2781806451188485,0.2933872275480517,0.25925845704991257
2020-04-02,0.26046993386980855,0.2633433967663471,0.2755335231225423,0.2910533915090435,0.2680103545308473
2020-04-03,0.26117698254893157,0.26284328904370247,0.27312675501568145,0.28878853578886143,0.266134944403603
2020-04-07,0.2645095955384734,0.263280883095439,0.2717406803466202,0.2868362473268064,0.2690450510901367
2020-04-08,0.26529855618763803,0.26315585575362266,0.2696044440935921,0.2848494684312349,0.26404397386369055
2020-04-09,0.26609183232106937,0.262739817743153,0.2677807753727944,0.2829877163292728,0.26322483771706934
2020-04-10,0.26546669561198794,0.26296831474089827,0.26639469988142284,0.28101458997691503,0.26488467098544016
2020-04-13,0.26667385365837615,0.2639254181036539,0.2657070519683641,0.27973629715880843,0.27217073463554387
2020-04-14,0.26792412378729796,0.2662168596628857,0.2658008224747263,0.27818711231497334,0.27529640173474573
2020-04-15,0.2696357001067359,0.267467128147187,0.2659991406857739,0.27662427492792446,0.2726018554608802
2020-04-16,0.27409355588338324,0.2700926941022263,0.2667697802622512,0.27548466144664113,0.28551411660030623
2020-04-17,0.2788445784261968,0.2721556370190924,0.26774951689271975,0.274407561088059,0.2886397836995081
2020-04-20,0.28230652766333963,0.2744901906608579,0.2686667398522802,0.2735812335640736,0.2894804808212577
2020-04-21,0.28355679779226145,0.27574046078977965,0.2695106719426093,0.27307394049434003,0.28154775237935475
2020-04-22,0.28663935938741175,0.27813752974707384,0.27064669275034825,0.27244880597808596,0.28801466343663196
2020-04-23,0.28785082633958453,0.28097219111148386,0.2718560044273185,0.2721779139523575,0.2915714513611702
2020-04-24,0.2897262331775878,0.2842854058018923,0.27362686027139527,0.27235826852157935,0.2980168178895243
2020-04-27,0.2916835552748736,0.28699504146910665,0.27546022978638024,0.2728030484686116,0.29926709130768714
2020-04-28,0.29427031969778455,0.28891355874502295,0.27756520920395433,0.2735050678981585,0.29448157449390916
2020-04-29,0.2945203743814171,0.2905798668844144,0.2790234975158007,0.2741927160853207,0.2892649368547948
2020-04-30,0.2951023990079649,0.29147661267377467,0.2807846533880005,0.2750053910660924,0.29448157449390916
2020-05-06,0.2947704290650497,0.2922483311213187,0.2822019840702056,0.2759157883022528,0.29635696817494817
2020-05-07,0.2936883016497189,0.29268592846229624,0.28358805956157707,0.2766731360556189,0.293856454231033
2020-05-08,0.2937314170214935,0.294000868359639,0.2848706645747094,0.2776740707482859,0.2946971513527826
2020-05-11,0.29494288397366636,0.2947316291775417,0.28643457946230777,0.2786750048927461,0.29532227161565877
2020-05-12,0.29336064719107036,0.29423152309951767,0.2876018571055008,0.27931451065138485,0.2865703905809293
2020-05-13,0.2913602163004919,0.2930653226827708,0.28867536424233153,0.2801063477418538,0.28635481372205585
2020-05-14,0.2886915366182984,0.2911899191340086,0.2890924803015576,0.28070345956892306,0.28051305582006536
2020-05-15,0.28606165682361284,0.2898965369225532,0.2894050478337881,0.2816756517768206,0.28154775237935475
2020-05-18,0.2836818317125598,0.28931235784311304,0.2899461123637637,0.2824531176249048,0.28342314606039376
2020-05-19,0.2835136922882099,0.2884371697396401,0.2899568912067074,0.28333549217188037,0.2857296934591797
2020-05-20,0.2821383948174718,0.28674930555898187,0.2894988183401503,0.2837177578997977,0.2794783263683654
2020-05-21,0.2828454434965948,0.2857684900574466,0.28922720925987144,0.28431486972686687,0.2840482992156805
2020-05-22,0.28147014602585674,0.2837659014247348,0.2888833848921869,0.28450241019138445,0.2746712650256643
2020-05-25,0.27905583322232147,0.2813688324674406,0.28805023082249115,0.28474599713068544,0.27135158204271737
2020-05-26,0.27743048106795076,0.2804720866780803,0.287351804888799,0.28522526696302725,0.2776029326873264
2020-05-27,0.2783056691714237,0.2802220319944478,0.28664367733860924,0.28585758682637025,0.2838542668857301
2020-05-28,0.2778917839692258,0.28036861373291033,0.28577926643345947,0.2861845247786752,0.2819788732046911
2020-05-29,0.2809786577594019,0.28122440189262926,0.2855604694075912,0.2866781658534018,0.29010563397654443
2020-06-01,0.28477257693945984,0.28191420508089066,0.2856132814620018,0.28726880993613935,0.2903211779430073
2020-06-02,0.28856649940875895,0.2829984902383549,0.2857178299889975,0.2876374242172566,0.29657254503382163
2020-06-03,0.29289933113283106,0.2856025001521274,0.2861759028555546,0.28820004561080936,0.3055184255060909
2020-06-04,0.29765035696488573,0.2877710704670558,0.2867697802622512,0.2887418296622662,0.30573400236496434
2020-06-05,0.29990084253909677,0.2904397501492493,0.2871028257869921,0.2894021733112077,0.3013580618475996
2020-06-08,0.3034016015314706,0.2940870892354653,0.2877279608514529,0.29006251696014923,0.3078249729048768
2020-06-09,0.30548394768133175,0.29702522354504535,0.28874865511156284,0.29057627777421446,0.3069842757831272
2020-06-10,0.30482001437398343,0.29885967275340725,0.2895408523739275,0.29071567581020863,0.3021987589693492
2020-06-11,0.3037378869586526,0.3006941219617692,0.29053136784733974,0.2907508849428961,0.3003233652883102
2020-06-12,0.30194439537993206,0.3009226189595144,0.2910735104260719,0.290681185924899,0.2923906039539967
2020-06-15,0.2970640300110354,0.300232815771253,0.2910735104260719,0.29048645956508556,0.28342314606039376
2020-06-16,0.2935632710186615,0.2995236093499966,0.2912610497941757,0.2903197564426639,0.2894804808212577
2020-06-17,0.29097650659575064,0.297898260484867,0.2917503803184972,0.29008335539865876,0.2892649368547948
2020-06-18,0.2892821724779333,0.296510029718293,0.29214055009267437,0.2900165300809318,0.29185169469922356
2020-06-19,0.2896012091250125,0.29577280225247227,0.29310627620086077,0.28999281794215215,0.29398578718939283
2020-06-22,0.2906833431188255,0.29387368656493046,0.2939803879001978,0.2897765360892788,0.28883381602945846
2020-06-23,0.29059711895375817,0.29208019498620985,0.2945527092656276,0.2898591684031118,0.28904935999592135
2020-06-24,0.2917999615158796,0.29138823405581515,0.2951239534046112,0.29015664626789,0.295279149665402
2020-06-29,0.29128260994699384,0.29028239121246363,0.2954882565871164,0.2904483756357144,0.2892649368547948
2020-06-30,0.2925716766741826,0.29108644289959756,0.296004530929556,0.29107782125058046,0.30043112082533635
2020-07-01,0.29785298737095894,0.29426816524489224,0.2972504905080726,0.29213839536567865,0.31524036951334033
2020-07-02,0.3035611165657692,0.2970791177597637,0.2983013635548802,0.29320040578270506,0.3175900059699725
2020-07-03,0.3083681910654345,0.3000840762906571,0.298991168387762,0.2945282789758838,0.3193145221637286
2020-07-06,0.31639578121942036,0.30383919558320716,0.30017461265075,0.2960400985895186,0.3294028876247239
2020-07-07,0.3228325167792409,0.3077020967267118,0.30173744948959197,0.29797154970947776,0.3326147986244394
2020-07-08,0.3269540937071885,0.31240354053907377,0.30313861355200206,0.3001214387798231,0.335848254153078
2020-07-09,0.3320629494953482,0.31781203303055866,0.3049461140083843,0.30230581718727134,0.34313428491077114
2020-07-10,0.3352403563563761,0.32180427371090536,0.30659625388336026,0.30401739350670925,0.3352015564688682
2020-07-13,0.33648631429027226,0.3264410477548463,0.30836171948365493,0.30580585364302637,0.33563267729420454
2020-07-14,0.33614571995730563,0.32948911836827327,0.3102877806339354,0.30716606007579506,0.33091182695960647
2020-07-15,0.33597326504868896,0.33146367937793875,0.31286592231141547,0.308654886798028,0.3349859796099947
2020-07-16,0.33206725182265073,0.33206510065899947,0.31457210920938156,0.3095559425895866,0.32360421878057966
2020-07-17,0.33245095494890986,0.33384565565264296,0.31696486597165,0.310609330809389,0.337120072100164
2020-07-20,0.3373011382418678,0.33689372626607,0.32036646092463855,0.31241431718919005,0.35988359375899404
2020-07-21,0.34317740686102793,0.3396615634091668,0.3236818300679393,0.31437882079611695,0.3602931700554073
2020-07-22,0.34982970612275777,0.34290148558572336,0.3276525130623985,0.3163929042299092,0.36824747591864393
2020-07-23,0.3574692842446998,0.3447682680336752,0.33129015053211697,0.3182201653501479,0.36180210939028984
2020-07-24,0.35785729627674356,0.3451541256128267,0.333479199661866,0.3194488777931824,0.3390601322603829
2020-07-27,0.35420564664012244,0.3457533924409951,0.3360972200979207,0.32082561046943503,0.34162534557588853
2020-07-28,0.3504289729509261,0.346803189905977,0.3381461541371252,0.322459583724616,0.34140980160942563
2020-07-29,0.34630739602297866,0.3480685510728682,0.33976611522540345,0.3246001318985664,0.34763959127890626
2020-07-30,0.343216213327018,0.3503427487858589,0.34120392472242916,0.32649565573487405,0.3463461959104866
2020-07-31,0.3452338929976992,0.3515455946372214,0.3426956251449322,0.32849177552684045,0.3491485306137888
2020-08-03,0.34798017903339074,0.35109291283675664,0.3439933195514133,0.3306086115620112,0.3553567757543463
2020-08-04,0.35738306665811465,0.3539060198045204,0.3467837916068436,0.333756559980133,0.3884242397330452
2020-08-05,0.3733045985234597,0.35980599727321916,0.3513537414294713,0.3383703411326721,0.4272472506056315
2020-08-06,0.3893985852974214,0.3663073993122197,0.3555378336729475,0.3429625667921512,0.42681612978029515
2020-08-07,0.40180212254725406,0.3735180077724766,0.35933606669265167,0.34682546903206957,0.4111662168629521
2020-08-10,0.41433499275544655,0.3811575858944186,0.3634554891677069,0.35111734203008665,0.4180211267953089
2020-08-11,0.4197413275047982,0.3885621970814564,0.36768269349371674,0.3549515017852356,0.41545591347980326
2020-08-12,0.41609399335244385,0.3946992959379517,0.37138392350541,0.35807717546291956,0.40901057984385975
2020-08-13,0.41055831906625023,0.39997845218183586,0.37516060048384736,0.36079543387556473,0.39913775834932724
2020-08-14,0.40922613038880473,0.4055141264680294,0.3785298605526254,0.36363512558596456,0.40450527347572457
2020-08-17,0.4080275967324679,0.41118129474395726,0.3811371037903569,0.3663893112822613,0.41202845851362485
2020-08-18,0.4075533605353569,0.4136473440200775,0.38377668191229897,0.3690716424112549,0.41308473249424793
2020-08-19,0.40965725779262324,0.4128756255725335,0.38634081142287635,0.3718610361438254,0.41953006613019145
2020-08-20,0.41180427042166423,0.41118129474395726,0.38874434702808847,0.3740856540299507,0.40987282149453247
2020-08-21,0.41245096152739197,0.4108385459580983,0.3921782768652875,0.37650355978113387,0.4077387290043632
2020-08-24,0.41193360995850625,0.4099806033454871,0.3955690946199528,0.3789638605603003,0.4094417006691961
2020-08-25,0.41511101681953416,0.41133218867744553,0.39994719287945096,0.3822325252216263,0.42897176679938753
2020-08-26,0.4157533990194772,0.41270532840605023,0.403702312172001,0.38515772513895674,0.4227419771299069
2020-08-27,0.41918517604840444,0.4154947232350344,0.4077365877084351,0.38860530806757637,0.4270317066391686
2020-08-28,0.42433283830255425,0.41839189991497316,0.4119530131915013,0.3918172070067413,0.43347704027511214
2020-08-31,0.4327010227895067,0.42231731637400644,0.4167493055589819,0.3948638413182401,0.4512826231039581
2020-09-01,0.43690882388252145,0.4260099203510278,0.41982863218555266,0.39785442805854193,0.45001077226446157
2020-09-02,0.44304808048115013,0.4294007397503137,0.4211381826614236,0.4006941208653555,0.4534382601230505
2020-09-03,0.4449364140365073,0.43206079504245587,0.42162104489320656,0.4031831630328776,0.43647337441595413
2020-09-04,0.4445096021169555,0.4344212202097549,0.4226298830839266,0.40625925798011,0.43134298067735344
2020-09-07,0.4373442601921246,0.4350226414908156,0.4225016224181513,0.40872027691024043,0.41545591347980326
2020-09-08,0.42974779744195724,0.43332831066223937,0.4223302496698424,0.4110742321403804,0.41202845851362485
2020-09-09,0.4193188244910311,0.43118345248609063,0.42194439044607046,0.41286269227669753,0.4012933953684197
2020-09-10,0.4155852661736094,0.43026084010505833,0.42287778167004636,0.4152446718406429,0.417805582828846
2020-09-11,0.41184738579343894,0.42817849395519725,0.4232851969350852,0.4173615067793999,0.412653578776501
2020-09-14,0.41038586415763356,0.42386506217487907,0.4230911892744428,0.4191212244309476,0.40814830530077645
2020-09-15,0.41081268265566745,0.42028024004881237,0.42314508019992003,0.41997916813997255,0.4141625510037941
2020-09-16,0.41274413158279927,0.41603147803691515,0.42271610889361444,0.41943594778658744,0.41095064000407866
2020-09-17,0.41231731308476544,0.41395128962918737,0.4230060423358217,0.4190644598052002,0.41567149033867673
2020-09-18,0.41712438758443066,0.4144858866889348,0.4244535534493449,0.41991521761892936,0.4366889512748276
2020-09-21,0.4230049651093755,0.4166954146335045,0.4258590280621601,0.4205662198232691,0.4375511929255003
2020-09-22,0.4250657535733493,0.41793921811450835,0.42563376438837386,0.420866572484731,0.424466493323663
2020-09-23,0.42562190502974295,0.4191830183062711,0.42518323539618086,0.42102393306613733,0.4137313972860472
2020-09-24,0.42274628603569153,0.41753179956022846,0.4238963198326434,0.4210957876334404,0.4012933953684197
2020-09-25,0.41536538698743347,0.41624488728593206,0.4222116906205647,0.4209384270520341,0.39978445603353713
2020-09-28,0.4079413725674007,0.4154731688383881,0.4196691155066336,0.4205518491290912,0.4004311208253364
2020-09-29,0.40442337137340617,0.4147445624733777,0.417512401261095,0.42034490762440596,0.4068764873536904
2020-09-30,0.4013321886774455,0.4134770468535942,0.4147542624452547,0.41963642154694103,0.39827548380624395
2020-10-09,0.4029618497376008,0.4128540678866462,0.4134026787579168,0.41962205085276316,0.4094417006691961
2020-10-12,0.40866997235392893,0.4120176796706812,0.413251783179808,0.42030826218979034,0.4283250691151777
2020-10-13,0.4180254422795756,0.41298340742348816,0.41483941102849636,0.4215671545159361,0.4472084704535699
2020-10-14,0.42720845729660567,0.4158159143350059,0.41687756622475713,0.42236114770391786,0.45279156243884067
2020-10-15,0.43562406606111737,0.41847812736928147,0.4188305728377763,0.4229481993872144,0.4403535276288026
2020-10-16,0.44090537675789376,0.4219336132477473,0.41973270640398785,0.42324208430434473,0.435848254153078
2020-10-19,0.4424531225587664,0.42556154745634767,0.4209032173711399,0.4233283095658257,0.4360637981195409
2020-10-20,0.4409959098287457,0.42951067605416066,0.42249192244627437,0.4229496356891426,0.4399224068034662
2020-10-21,0.43657685393960627,0.43189265561810597,0.4233186090457418,0.4223058193800987,0.43069628299314355
2020-10-22,0.4321103737729075,0.4338672199170125,0.42367213338530335,0.42112524826917397,0.4180211267953089
2020-10-23,0.4288036273750376,0.4348545020664657,0.423854284976556,0.42055328652743307,0.41931452216372855
2020-10-26,0.425712444679077,0.4340827836189217,0.42305023164480143,0.4201954499928459,0.42060788463973764
2020-10-27,0.42017677039288337,0.43058634011081454,0.42178487376715135,0.42008838738926907,0.4122440353724983
2020-10-28,0.42150464358606216,0.42904074876283416,0.42242833154892007,0.4209319604041161,0.4373356489590374
2020-10-29,0.42339298371990136,0.4277516787464044,0.42311490305784294,0.421804274807319,0.427462827464505
2020-10-30,0.42236258948791455,0.42558310843147606,0.42375836083961166,0.42168284041315063,0.4141625510037941
2020-11-02,0.42270318382088107,0.424207814249979,0.4248846808531634,0.42200474966408624,0.42231085630457055
2020-11-03,0.4288812403070178,0.4245290053499506,0.4270198407020556,0.42317095008083305,0.4431343178031817
2020-11-04,0.43085580460592426,0.4261802240959932,0.42903643985704953,0.42427248072915896,0.4472084704535699
2020-11-05,0.43527916940084826,0.42933607656037487,0.4316016482386937,0.42556011444366054,0.4495796514391252
2020-11-06,0.4429618563160829,0.43266222290199874,0.4337583624842322,0.42679026428503686,0.4525759855799672
2020-11-09,0.4564820119629697,0.4395925978919254,0.43683769075542356,0.4285643537271761,0.48991163453900466
2020-11-10,0.4665703905809293,0.44772581544397355,0.439156077777394,0.4304318543260921,0.4935762108929796
2020-11-11,0.47777107869015845,0.4543134416480413,0.4416770952054378,0.4330567015819605,0.5032119109997155
2020-11-12,0.49086010693322674,0.4630696381670375,0.445410658456721,0.43643314809424116,0.5150247926544669
2020-11-13,0.5009872920171764,0.4719745741666297,0.4487788412990529,0.4398304319486177,0.5032119109997155
2020-11-16,0.5102608401050583,0.483371426034014,0.45378962014199653,0.4443802625801136,0.5362793749784144
2020-11-17,0.5181978971881922,0.4923841438845608,0.4584565746172557,0.4488079417628907,0.5332614963086493
2020-11-18,0.5259668148469763,0.5018689467685673,0.4640245854322803,0.4533139421608888,0.5420564992936355
2020-11-19,0.5289717733778696,0.5099159401555482,0.46962600835796153,0.4577064122109785,0.5300495853089338
2020-11-20,0.5360551934649359,0.5185212427410562,0.4755917328215274,0.46201265590317353,0.5386290114350465
2020-11-23,0.5375555149882492,0.5239081775466538,0.48175038771928963,0.4658611863525003,0.543780982594981
2020-11-24,0.5447682680336753,0.5314830826109338,0.48960444902745365,0.46993174605524063,0.5693252615357796
2020-11-25,0.5462297896694807,0.5360983022582284,0.49520587195313487,0.47315083088970133,0.5493641074726623
2020-11-26,0.5512955432428299,0.5401336583103498,0.5016016482386937,0.47698499174126396,0.55537835317568
2020-11-27,0.554856659808599,0.5454559266367675,0.5087152504016985,0.4810045364116244,0.5564345942638925
2020-11-30,0.5580771886198838,0.5478163518040665,0.5155938889190402,0.48513186402935315,0.5598836266514046
2020-12-01,0.5555852727520916,0.5501767703928834,0.5212804571387221,0.48902997320913155,0.5568656821968183
2020-12-02,0.5551972541415656,0.5507135219055231,0.5262912343370453,0.4929208975900279,0.5474240144200327
2020-12-03,0.5519336165369884,0.551614579889909,0.5307652600227287,0.49695553220194405,0.5390601651527934
2020-12-04,0.5509032223050014,0.5528799410568002,0.5357005918989282,0.5013544688999517,0.5512826231039581
2020-12-07,0.5492261303888047,0.5536516595043443,0.538779918525499,0.5057174783143078,0.551498167070421
2020-12-08,0.5458374753101344,0.5507113740311129,0.5410972283210234,0.5099734240286734,0.5399224068034661
2020-12-09,0.5410735161822436,0.5481353851619046,0.5421168437100665,0.5128490430227248,0.5236042187805796
2020-12-10,0.5385859092202361,0.5452597628786122,0.542696710594481,0.5161543531186665,0.5266221303427554
2020-12-11,0.5345548653631405,0.542729043834071,0.5440924852354192,0.5200531815458227,0.5311274038184799
2020-12-14,0.5309937553758534,0.540109942882329,0.5439631473431977,0.5237659069068031,0.5336926171339856
2020-12-15,0.5290191910769468,0.5374283331935407,0.543802551793212,0.5266630824903282,0.5300495853089338
2020-12-16,0.532580307642716,0.5368269119124799,0.5437702169090015,0.5298031268621901,0.5414098016094256
2020-12-17,0.5349816838611743,0.5367837965407052,0.5441991882153071,0.5327714388620541,0.5386290114350465
2020-12-18,0.5386290245920108,0.5365919449775757,0.5447359430171879,0.5359977095918107,0.5493641074726623
2020-12-21,0.5403449098172333,0.5356693325965434,0.5446604960504438,0.5377430565491804,0.5422720432600984
2020-12-22,0.5412459645123783,0.5351325777946626,0.5429219759128877,0.5391090114789031,0.5345548587846584
2020-12-23,0.5438241111237199,0.5382022093832179,0.5431687972725613,0.540811965601117,0.5543005346661338
2020-12-24,0.5555852661736095,0.5452834750173918,0.545271618948002,0.5435589654021179,0.5974347866844943
2020-12-25,0.566742845489546,0.5526859350407783,0.5477074894374246,0.5469569685038723,0.6051520040523449
2020-12-28,0.5806941351187334,0.5605195224679834,0.5503147326751562,0.5494819390514597,0.6120284914060354
2020-12-29,0.595115345460765,0.5681806549865717,0.552804494090056,0.5519285861909986,0.606660910494817
2020-12-30,0.6055874206265018,0.5747057658751108,0.5557663388937953,0.5540820665643713,0.606660910494817
2020-12-31,0.6061435786613776,0.5808644224174935,0.5588241094790993,0.5564209329493693,0.6002155768588735
2021-01-04,0.607217081686657,0.5869799635881014,0.5617859542828386,0.5588172832074925,0.6105195191787423
2021-01-05,0.6191463695824144,0.5999202523505739,0.5677947924735586,0.5630804148171539,0.6716749308848223
2021-01-06,0.6359689692998686,0.6155421573803168,0.5753373675874897,0.5671287030686974,0.6907739090820879
2021-01-07,0.6563095570543531,0.6309484888404274,0.5845753491118226,0.5724286944618501,0.7083638492672393
2021-01-08,0.6751929320788168,0.6406682553700971,0.5929758651937445,0.577070497755367,0.6946324519811922
2021-01-11,0.695279156243884,0.6512481189652706,0.6019670270030245,0.5822210326133733,0.7109506400040787
2021-01-12,0.7112006881092291,0.6651735288458217,0.6128465256569026,0.588600998065378,0.7512825902115475
2021-01-13,0.7230049453739291,0.6794869573368988,0.6238338061617352,0.5950319818390037,0.7497951954055881
2021-01-14,0.7290579778074906,0.6926837674309219,0.6336947666530164,0.6014054817395043,0.7386290114350466
2021-01-15,0.7424919092893101,0.7088424206840636,0.6448534215507784,0.6088302132140874,0.7618021093902898
2021-01-18,0.7678982440386618,0.7315887001412729,0.6592843318646872,0.6183868695689834,0.8379823137508366
2021-01-19,0.7816339699659399,0.7464173290375845,0.6731687906940792,0.6273356379949007,0.8199612198479383
2021-01-20,0.7984134543116195,0.7607091998427743,0.6881256786115456,0.6371279783392513,0.8336926171339856
2021-01-21,0.8282000450626025,0.7786290114350465,0.704788750137737,0.649259903219564,0.8875619651899619
2021-01-22,0.8613753040492201,0.8019336066692652,0.7213009310196812,0.6626284456855847,0.9276784043233784
2021-01-25,0.8761845330017779,0.8220413885202198,0.7366447537427452,0.6753251475087563,0.9120284585136249
2021-01-26,0.8894460161534629,0.8355399930597014,0.7503567609527616,0.6870776814578355,0.8862686356063634
2021-01-27,0.903397292625686,0.8509053734686527,0.7651961654027758,0.6995243285973745,0.9034489994951015
2021-01-28,0.8891916525640456,0.8586958488133241,0.7756898081221228,0.7086951273731189,0.81653376488176
2021-01-29,0.8693209921008875,0.8653481480750539,0.7870952843795587,0.718351663725537,0.8283251020075882
2021-02-01,0.8617676447224949,0.8689760888621364,0.8002823945017046,0.7291815841971702,0.8742617216216616
2021-02-02,0.8643414626926057,0.8768937394230343,0.8116555342303093,0.7410771069370642,0.8991377254569167
2021-02-03,0.8682043737038335,0.8858008331647598,0.823255016503767,0.7540173967959503,0.9227635545512406
2021-02-04,0.887902585836857,0.8885471192004513,0.8335880653177489,0.7660415398253084,0.9150248255468775
2021-02-05,0.8875188761321157,0.8784199341165017,0.8401767703928834,0.7736739320519547,0.8264065534838819
2021-02-08,0.8864022577350614,0.8740849512287783,0.848063169874499,0.7824581529047562,0.8686786296363909
2021-02-09,0.8976934854936246,0.881017474093115,0.8582787335764083,0.7939103319995461,0.9555938642497324
