date,5-day,10-day,20-day,30-day,Close
2020-04-30,0.17420640006402868,0.17461852508423256,0.1738074731684906,0.17218096952902348,0.1742080995272166
2020-05-06,0.17474624987721768,0.1748731223400413,0.17388708808156592,0.17214917995270954,0.17643051144487112
2020-05-07,0.17350646809452758,0.17471389251389063,0.17405398238275135,0.17213328538109987,0.17388453888678404
2020-05-08,0.17388793781315987,0.17477775491038322,0.17414934981240943,0.17259422969015892,0.17643051144487112
2020-05-11,0.17623977658555498,0.17520690964312832,0.1744354527510255,0.17303927942760833,0.18024522162403198
2020-05-12,0.17697036385662768,0.1755883819603282,0.1745704152043228,0.17321951347539183,0.1778610358825801
2020-05-13,0.17786103068544495,0.17630364028133133,0.17508727484061687,0.17360637738719575,0.18088384558895754
2020-05-14,0.17916552459622156,0.17633599634537456,0.1757071657319619,0.17400913630370393,0.18040700844066718
2020-05-15,0.18034229631258067,0.17711511706287025,0.17612865728895605,0.17459212883490105,0.1823143700266665
2020-05-18,0.17973773437130516,0.17798875547843007,0.17627170908308504,0.17505818236088871,0.1772224119176545
2020-05-19,0.17973773437130516,0.1783540491139664,0.1764862870990995,0.17532299848364918,0.1778610358825801
2020-05-20,0.1798331043995308,0.1788470675424879,0.17686009494126456,0.17554041456853992,0.18136069573008576
2020-05-21,0.17941927731757149,0.1792924009568965,0.17700314673539358,0.1758001219074664,0.17833787303087045
2020-05-22,0.1779887606755652,0.17916552849407294,0.17697164170222807,0.1758214093729639,0.1751617868166352
2020-05-25,0.1771304486115074,0.17843409149140627,0.17682050056726728,0.17576833233115244,0.17293085159736546
2020-05-26,0.17668596622797647,0.17821185029964082,0.1769001161299845,0.17578422690276213,0.17563862396492558
2020-05-27,0.17547683714829038,0.1776549707739106,0.17697930552762095,0.17594317348504812,0.17531505033165518
2020-05-28,0.1751907322607486,0.17730500478916003,0.17682050056726728,0.17623977875102795,0.1769073485931615
2020-05-29,0.17662124890275482,0.17730500478916003,0.17721006092601516,0.17652077312235737,0.1823143700266665
2020-06-01,0.17887942490581493,0.17800493675866116,0.1779968461185456,0.17684945164161042,0.18422173161266583
2020-06-02,0.18030994154782118,0.17849795388789882,0.17842600150093263,0.17715684269536594,0.18279120717495687
2020-06-03,0.1819635530110382,0.17872019507966427,0.17878363131107608,0.17748012832073115,0.18358310764774027
2020-06-04,0.18479223153029126,0.17999148189551992,0.1796419414262082,0.1779992584554357,0.19105074118942675
2020-06-05,0.18663487319250135,0.1816280610476281,0.18039679477085052,0.1785237814840281,0.1915275783377171
2020-06-08,0.1896866439343976,0.18428303442010624,0.18135856295575625,0.17930801185154693,0.19948058532214702
2020-06-09,0.19289679477085053,0.18660336815933587,0.18240760922948832,0.18013453347310163,0.19884196135722146
2020-06-10,0.19992165838503184,0.19094260569803503,0.1842987882359728,0.18163373891775897,0.21870742571864685
2020-06-11,0.20459468322681804,0.19469345737855465,0.18599923108385732,0.18277815283769644,0.2144158653983578
2020-06-12,0.2069482266595362,0.19679154992601877,0.1870482773575894,0.18373722392601635,0.20329529550130787
2020-06-15,0.21060285728095246,0.20014475060767503,0.1890748436831681,0.1853794809482554,0.21775373842922827
2020-06-16,0.2147990423758807,0.20384791857336562,0.19117293623063222,0.18689997385841028,0.2198228868318628
2020-06-17,0.21534059425082516,0.20763112631792852,0.19317566069879638,0.18839946298002688,0.22141518509336913
2020-06-18,0.22115973810596645,0.21287721066639226,0.19643434628095607,0.19072036450626956,0.24351158467406428
2020-06-19,0.2340803773327991,0.22051430199616764,0.20107118152189787,0.19376929717928956,0.26789849163547086
2020-06-22,0.24768732683795386,0.22914509205945316,0.2067140632397797,0.1972874059903219,0.28578848595500217
2020-06-23,0.25762772089513375,0.23621338163550726,0.21140837489742156,0.20034286669816131,0.2695248571177624
2020-06-24,0.2649727488219394,0.2401566715363823,0.21554963861720866,0.2029180826694426,0.2581403247273973
2020-06-29,0.2703150503316552,0.24573739421881083,0.22021542579868272,0.2059119521288418,0.2702230922226432
2020-06-30,0.2715241794113413,0.25280227837207014,0.22479691414904446,0.20896627769574966,0.2739441370339014
2020-07-01,0.2697121878535676,0.25869975734576073,0.22942225397671787,0.21228314823736563,0.2767285281661337
2020-07-02,0.2696662087990616,0.26364696484709765,0.23374744171023165,0.21533094576945405,0.26929496184523244
2020-07-03,0.2746849418726421,0.2698288453472908,0.23872998583260963,0.21872672224829454,0.28323399009529987
2020-07-06,0.27928473388329417,0.2747998921074747,0.24383855138693344,0.2225561948897956,0.2932220522759034
2020-07-07,0.284581056338504,0.27805261787492264,0.2492834599355451,0.22673166030623945,0.30042574930995036
2020-07-08,0.28769413508497577,0.2787031614692717,0.25392412676436243,0.23071042931627703,0.2922939218984927
2020-07-09,0.2919226749446635,0.28079444187186253,0.25850391175368487,0.23453706388890186,0.29043766114367114
2020-07-10,0.29313009936402656,0.28390752061833435,0.26203209607735833,0.23833559928425055,0.2892711121921152
2020-07-13,0.29722070206019635,0.2882527179717453,0.266995056095278,0.24289452318970356,0.31367506575675225
2020-07-14,0.2965701558672797,0.29057560610289185,0.271688942237481,0.24672314480032692,0.2971730183453673
2020-07-15,0.29443289641018283,0.29106351574757927,0.27488163654667,0.24996934123367168,0.2816076246130083
2020-07-16,0.29011068858402494,0.29101668176434425,0.2773318233057209,0.25283718839493585,0.2688266220128816
2020-07-17,0.29141348043304605,0.29227178989853636,0.28105031762291355,0.2565772538545852,0.29578507143722094
2020-07-20,0.2868119785649359,0.2920163403125661,0.2834081162100204,0.2598978143621444,0.2906675564162011
2020-07-21,0.28374487887297006,0.2901575173701249,0.28410506762252374,0.2629081457470717,0.2818375198855383
2020-07-22,0.28332594300717673,0.28887941970867975,0.28379129058897573,0.2655758910791349,0.27951294528404164
2020-07-23,0.2838368421791172,0.2869737653815711,0.28388410362671684,0.2679938629629803,0.2713811178725839
2020-07-24,0.27519242652680137,0.28330295347992374,0.28360523704912904,0.26912238187821347,0.25256299317564185
2020-07-27,0.2667353468074259,0.27677366268618087,0.28251319032896305,0.27025459162557897,0.24838215781932368
2020-07-28,0.26092642571708774,0.2723356522950289,0.2814556291989604,0.2719045122566636,0.2527929144338475
2020-07-29,0.2602299004696651,0.2717779217384209,0.2814207187430001,0.2738470649439203,0.2760303190469286
2020-07-30,0.26339066293096597,0.27361375255504156,0.2823152171596929,0.27609246638882784,0.2871849301790881
2020-07-31,0.2744039483675019,0.2747981874471516,0.283534988672844,0.2789662742309929,0.3076294203583217
2020-08-03,0.2892285372611202,0.27798194203427307,0.28499914117341957,0.28159939148477126,0.3225051022874151
2020-08-04,0.3001038751398679,0.2805151504284778,0.28533633389930135,0.28290842855784176,0.30716960382758607
2020-08-05,0.30651735817148157,0.2833736293205733,0.28612652451462656,0.28365207016617494,0.30809773420499686
2020-08-06,0.30953847880894136,0.28646457086995364,0.2867191681257623,0.28474425937446246,0.3022905333663871
2020-08-07,0.307912118523785,0.29115803344564345,0.28723049346278356,0.28612283584796716,0.2994976189325396
2020-08-10,0.30186988244600044,0.2955492098535603,0.2861614362698706,0.28685853017049545,0.2922939218984927
2020-08-11,0.2982901841189063,0.2991970296293871,0.285766340962208,0.2873694293424359,0.2892711121921152
2020-08-12,0.2961989037163154,0.30135813094389846,0.2865680263411597,0.28806652280996625,0.2976413321920425
2020-08-13,0.29485012761565316,0.3021943032122973,0.2879040278836694,0.2889415791772277,0.29554665286307574
2020-08-14,0.2951294164604703,0.30152076749212764,0.28815947746963966,0.2895302482792719,0.30089406315662554
2020-08-17,0.2971287387540492,0.2994993106000248,0.2887406263171489,0.289832530982288,0.3022905333663871
2020-08-18,0.3015446093495422,0.2999173967342242,0.29021627358135105,0.29019668817760896,0.3113504651695799
2020-08-19,0.30219515554245874,0.2991970296293871,0.2912853294749802,0.29048335955288007,0.30089406315662554
2020-08-20,0.30214917648795275,0.29849965205180296,0.2924821114608783,0.29064599610110925,0.29531675759054576
2020-08-21,0.2962006083766385,0.2956650124185544,0.2934115229320989,0.29004199978137385,0.2711512226000539
2020-08-24,0.2907629342401295,0.29394583649708933,0.2947475231753249,0.28875623634561015,0.27510216268384213
2020-08-25,0.2814679775920322,0.29150629347078716,0.29535166155008713,0.2876796584650677,0.2648756819290934
2020-08-26,0.2731965187510037,0.28769583714673125,0.29452698404531485,0.28694396327635024,0.2595367689514832
2020-08-27,0.2672019663880483,0.28467557143800054,0.2934349373251489,0.2868278757351131,0.26534399577576856
2020-08-28,0.26664508816160176,0.2814228482691202,0.2914718078806239,0.2859139344027998,0.2683668314678217
2020-08-31,0.26408889283871156,0.27742591353942053,0.2884626120697227,0.28496905539123946,0.2623211860693911
2020-09-01,0.26469345477998707,0.2730807161860096,0.2864990564601169,0.2845044211162372,0.26789849163547086
2020-09-02,0.265715253123868,0.26945588593743586,0.2843264577834115,0.28400884829579875,0.2646457606708878
2020-09-03,0.26534400097290367,0.26627298368047597,0.2823863178661395,0.28374573553407756,0.2634877350209471
2020-09-04,0.2644601449896759,0.2655526165756389,0.2806088144970966,0.2841252208132789,0.26394755155168265
2020-09-07,0.26297342652836053,0.263531159683536,0.2787384980903127,0.2843420686780619,0.25488759376281417
2020-09-08,0.26060285728095245,0.26264815603046976,0.27707722475062846,0.284450493043548,0.25604564539843055
2020-09-09,0.25586341824932424,0.2607893356865961,0.2742425864166637,0.2832811012590753,0.24094856551274677
2020-09-10,0.2507510224064087,0.25804751168965623,0.27136154156382836,0.28163912877998465,0.2379257558063693
2020-09-11,0.24536103198472875,0.2549105884872023,0.2681667183781612,0.2792847347494834,0.23699759944328289
2020-09-14,0.2415974070453403,0.2522854167868504,0.26485566516313547,0.27640354697543196,0.23606946906587212
2020-09-15,0.242341616007592,0.2514722366442722,0.2622764764151409,0.27482344985483537,0.2597666902096888
2020-09-16,0.24503575888827045,0.25044958856879734,0.2599527372531166,0.27303416804520675,0.25441927991613905
2020-09-17,0.2483821474250534,0.24956658491573105,0.2579197842981035,0.27144640688267,0.2546576984902842
2020-09-18,0.25154121042316635,0.24845112120394755,0.2570018688897932,0.26988958339938024,0.2527929144338475
2020-09-21,0.2545146473457971,0.2480560271955687,0.2557935934395524,0.2685110077920647,0.25093665367902596
2020-09-22,0.25163317372931343,0.2469873948684527,0.2548177754494612,0.26704728145656986,0.24535932212727057
2020-09-23,0.2495418933267226,0.2472888261074965,0.2540390808970463,0.2652579996469413,0.24396287790318466
2020-09-24,0.24666041971023894,0.24752128356764616,0.2527843976286512,0.2634147888984343,0.24025033040786598
2020-09-25,0.24410592385053664,0.2478235671368515,0.2513670778120269,0.2613856679643913,0.240020435135336
2020-09-28,0.24089917713759468,0.24770691224169586,0.24999616451427317,0.25913941418932224,0.23490292011431618
2020-09-29,0.2399233630453549,0.24577826838733416,0.24862525251580317,0.25677707373920533,0.2404802516660716
2020-09-30,0.23955210569725546,0.244546999511989,0.24749829404039317,0.2548174913394074,0.24210659116268748
2020-10-09,0.24187499642696958,0.24426770806860423,0.24691714649216764,0.25336909222160375,0.25186478405643675
2020-10-12,0.2468937295005501,0.24549982667554338,0.24697547393974545,0.25316785481837656,0.2651141005032386
2020-10-13,0.2527486348425294,0.24682390599006201,0.2474399665928154,0.2528036976230556,0.2641774468242126
2020-10-14,0.2580926358154331,0.24900799943039398,0.24799769714942335,0.2528811834431055,0.2672002565305901
2020-10-15,0.2620895705451327,0.25082083812119405,0.2490548321143453,0.25296633330509555,0.2620912648111855
2020-10-16,0.26236885938994986,0.2521219279084597,0.24982160573805295,0.2525635743885874,0.25326122828052267
2020-10-19,0.25985863792443054,0.2533761837124903,0.2505998754246709,0.25203677977884803,0.25256299317564185
2020-10-20,0.2586512135050675,0.25569992417379844,0.25170341820774716,0.25189741773411495,0.2581403247273973
2020-10-21,0.2566076168173056,0.2573501263163694,0.25156419735185176,0.2515335437826586,0.2569822730917809
2020-10-22,0.25920979639183694,0.2606496834684848,0.25259834149023697,0.25188209051642374,0.27510216268384213
2020-10-23,0.26283377431024924,0.2626013168500995,0.2534345124593519,0.252145203278145,0.2713811178725839
2020-10-26,0.26566926887222686,0.2627639533983287,0.25413189003693604,0.25223830042593987,0.26674046598553014
2020-10-27,0.2688760103880337,0.26376361194655057,0.2552937589683063,0.25288118171072715,0.2741740323064314
2020-10-28,0.27510216788097724,0.26585489234914145,0.25743144588976774,0.2539500955493294,0.2881130605564988
2020-10-29,0.27840087790006635,0.2688053371459517,0.25981308763357286,0.25563833379154743,0.29159571277928753
2020-10-30,0.28128235151655,0.2720580629133996,0.2620899954109297,0.2572337581298352,0.28578848595500217
2020-11-02,0.28787976116045794,0.27677451501634237,0.26507534936441635,0.2593247552885614,0.2997275142050696
2020-11-03,0.2924335793137391,0.2806547948508864,0.2681773595123424,0.2613538770887936,0.2969431230728373
2020-11-04,0.29350306656958414,0.2843026172252807,0.270826371770825,0.2624770039763281,0.2934604968357243
2020-11-05,0.29643051924057384,0.28741569857032007,0.2740326910194025,0.264204127183598,0.3062329761342358
2020-11-06,0.29996253385283894,0.2906224426846945,0.27661187976739704,0.2658304892011328,0.30344855901632783
2020-11-09,0.30075272706673173,0.2943162441135948,0.27854009875596175,0.26752667472915564,0.3036784802745335
2020-11-10,0.30028780694929724,0.2963606931315182,0.2800621525390344,0.26898273702271025,0.294618522485665
2020-11-11,0.2991723406389462,0.2963377036042652,0.2810962979767033,0.2704001984612669,0.28788316528396884
2020-11-12,0.29708275969954323,0.29675663947005854,0.2827809883080051,0.27212760491240146,0.29578507143722094
2020-11-13,0.2966638238337499,0.29831317884329445,0.28518562087834703,0.2741643898883846,0.30135387968736116
2020-11-16,0.29671150754857895,0.29873211730765536,0.2877533161619989,0.27629427201216267,0.3039168988486787
2020-11-17,0.29926770806860425,0.29977775750895075,0.2902162761799186,0.27871082551121185,0.3073995250857917
2020-11-18,0.30168426156765343,0.3004283011032998,0.29236545916429024,0.28069368154831664,0.2999659327792148
2020-11-19,0.30307731206249866,0.30008003588102095,0.29374786722567053,0.28271513930660863,0.3027503239114471
2020-11-20,0.3086546280228487,0.3026592259282993,0.2966408343064969,0.28529432848769776,0.32924045948911124
2020-11-23,0.3144618444528638,0.30558667600072137,0.2999514600571581,0.28755562450421496,0.33295298099875426
2020-11-24,0.32110693781160077,0.3101873229401025,0.30327400803581034,0.2901038760060571,0.34062499187947637
2020-11-25,0.3284025773632543,0.3150434194654539,0.3056905615348595,0.2924120051396202,0.3364441305374825
2020-11-26,0.33309603734037646,0.3180866747014376,0.30742165708574803,0.29454955043914927,0.3262176237970581
2020-11-27,0.3322121813571487,0.3204334046899987,0.3093732917666465,0.29693488214889757,0.3248211795729722
2020-11-30,0.329238749631653,0.3218502970422584,0.31029120717495684,0.29911897645541874,0.3180858223712761
2020-12-01,0.32533547767128845,0.3232212077414446,0.31149948262519767,0.3012179200337606,0.3211086320776535
2020-12-02,0.3230108874783864,0.3257067324208203,0.31306751676206007,0.303479216916467,0.3248211795729722
2020-12-03,0.3225459725580871,0.3278210049492318,0.3139505204151264,0.30510557980019093,0.32389304919556144
2020-12-04,0.3230108926755215,0.3276115370163351,0.3151353814723172,0.30696440187644297,0.3271457801601445
2020-12-07,0.32691416463588613,0.3280764571337696,0.3168315665672455,0.30932645908269524,0.3376021821730989
2020-12-08,0.33532527049789074,0.3303303740845896,0.32025884851234604,0.3122927967187368,0.36316416138767665
2020-12-09,0.3401583774959891,0.3315846324871877,0.3233140259763208,0.3143219185189689,0.34898671456346403
2020-12-10,0.350103880337003,0.336324926447545,0.32720580057449133,0.317056080206347,0.37362056340063104
2020-12-11,0.3587006070773547,0.3408557498764381,0.33064457728321844,0.3198674444699104,0.3701294138619028
2020-12-14,0.36413827601672855,0.3455262203263073,0.33368825868428287,0.3220362115587404,0.3647905268699682
2020-12-15,0.36399862899575236,0.3496619497468216,0.3364415787441331,0.3242203049990723,0.3624659262827959
2020-12-16,0.36739099658704133,0.35377468704151527,0.3397407097311678,0.32663657352187847,0.36594855251990893
2020-12-17,0.36794787481348784,0.3590258775752454,0.3434234412622386,0.3289756394684994,0.3764049545328633
2020-12-18,0.36980755008609056,0.3642540785817226,0.3459328077990289,0.33150828050878567,0.3794277902249164
2020-12-21,0.37589406055805796,0.37001616828739325,0.3490463127105814,0.3345597671406281,0.3952230792298054
2020-12-22,0.3832833680761817,0.37364099853596705,0.3519856863102783,0.33805289852021975,0.3994124638734144
2020-12-23,0.39587703474336805,0.3816340156652047,0.3566093240761962,0.3427540225392821,0.4289168858558408
2020-12-24,0.4042881406053727,0.3861180077094303,0.3612214670784877,0.3468432029528043,0.4184604838428864
2020-12-25,0.4167881393060889,0.3932978446960897,0.3670767972862639,0.3515289997541755,0.4419277837284975
2020-12-28,0.4251072818619464,0.40050067121000216,0.37301344576815476,0.35595906285952267,0.4368187920090929
2020-12-29,0.4238521737277543,0.403567770901968,0.3766148603243948,0.35881697613007807,0.39313692320245386
2020-12-30,0.4185541466122215,0.4072155906777947,0.380495138859655,0.3622323367133768,0.40242675027817665
2020-12-31,0.41864780938155655,0.4114679749934646,0.38524692628435503,0.3661049525059806,0.4189287976895616
2021-01-04,0.41660421269379466,0.4166961759999418,0.3904751272908322,0.36952059719933317,0.4317098002896883
2021-01-05,0.4120963787921546,0.4186018303270505,0.39430899930722185,0.37223148524940447,0.4142796225008926
2021-01-06,0.4100050983895637,0.41692863605865904,0.395284817297313,0.3736333362264052,0.3826805211894995
2021-01-07,0.4061954943956693,0.4123748205039454,0.3970044180845751,0.375197822885446,0.3833787303087046
2021-01-08,0.3974114369195125,0.4080296231505345,0.3970738154299824,0.37682418576916993,0.3750085103087774
2021-01-11,0.3826328270804002,0.3996185198870974,0.3964581822915936,0.3779240381532084,0.35781675109412686
2021-01-12,0.37529120847424063,0.3936937936331976,0.39709723242159994,0.37990689505650244,0.3775715294700949
2021-01-13,0.37268902889970934,0.39134706364463656,0.39745741727330225,0.3815255947644754,0.36966962331684283
2021-01-14,0.3695759501532375,0.38788572227445345,0.39755065647612414,0.38295866666458783,0.36781333657634563
2021-01-15,0.3708770373419356,0.3841442371307241,0.3978061060620943,0.3848793632331447,0.3815139462522679
2021-01-18,0.3743630728996948,0.3784979499900475,0.39759706299499464,0.3864827348572373,0.3752469288829226
2021-01-19,0.37157356258935825,0.37343238553179947,0.396017107929425,0.38735012804874774,0.3636239779184123
2021-01-20,0.3776600730613257,0.3751745509805175,0.39605159351958824,0.38858139519171453,0.40010217567668
2021-01-21,0.38936988374528425,0.3794729169492609,0.3959238687266032,0.39116058437280365,0.4263623899961385
2021-01-22,0.39917574476245715,0.3850263910521964,0.39652800710136543,0.3930580073040537,0.43054325133813237
2021-01-25,0.40735353563701543,0.3908583042683551,0.3952384120777263,0.39459155628384746,0.4161358832557141
2021-01-26,0.41664849228511275,0.3941110274372355,0.3939024105352166,0.39610183076014516,0.41009876115889876
2021-01-27,0.41785762136479887,0.3977588472130623,0.39455295542884944,0.39755789391988894,0.40614782107511055
2021-01-28,0.4089356163308538,0.399152750038069,0.3935192361562612,0.3980846876634391,0.3817523648264131
2021-01-29,0.40043255235983716,0.39980414856114715,0.3919741928459356,0.39847212022844525,0.38802793148304926
2021-02-01,0.3987602130201747,0.4030568743285951,0.3907774121593213,0.3994170001061948,0.4077741865574021
2021-02-02,0.397924040751776,0.40728626651844435,0.3903593260251219,0.3997734941257648,0.4059178998169049
2021-02-03,0.39527587692560356,0.4065667491452012,0.3908706500628593,0.3995566453947926,0.39290700194424827
2021-02-04,0.3991791488859681,0.4040573826084109,0.3917651497788359,0.39863504002053907,0.40126872462823593
2021-02-05,0.39378745900110024,0.39711000568046867,0.39106819836633255,0.3967220066277332,0.36106948205871
2021-02-08,0.38133343935489,0.3900468261875324,0.39045256522794375,0.39350788344766163,0.345504088326351
