date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.46127661152917937,0.4657062125584604,0.48028973671300673,0.4989022317528064,0.4577637190608875
2021-02-18,0.4585061292809746,0.46561341300783826,0.47761318685448034,0.4977637077785473,0.4577637190608875
2021-02-19,0.4634902895660964,0.46653690824183236,0.4764135500122886,0.49693301554895286,0.4836125159927172
2021-02-22,0.472535104541013,0.46921232871508006,0.47618267706723444,0.4967791002522501,0.5029877939354704
2021-02-23,0.4788094372677248,0.47225895775214893,0.4747521655530997,0.49456391982207243,0.49191943828866147
2021-02-24,0.4841648026628902,0.47272070709603475,0.47350612720870805,0.49188774757656484,0.4845405460367142
2021-02-25,0.48859666937028373,0.47355139932562923,0.4723981588049708,0.4896114537028249,0.47992305259785556
2021-02-26,0.4856451055619496,0.474567697564023,0.4719375423001413,0.4867504306745555,0.4688546969510466
2021-03-01,0.47881848616506484,0.4756767953530389,0.47170666935508715,0.4836434434199619,0.4688546969510466
2021-03-02,0.47291083409972656,0.4758601356837257,0.4712449217380901,0.4809054013535953,0.46238117796197004
2021-03-03,0.4684789604847778,0.476321881573834,0.4710140470661472,0.4789671183332824,0.46238117796197004
2021-03-04,0.4671887811356325,0.4778927252529582,0.4717530691303982,0.4777063663206396,0.47347215585212915
2021-03-05,0.46829335447597836,0.47696923001896396,0.4717530691303982,0.47659877668118034,0.474377563652776
2021-03-08,0.46884564114615135,0.47383206365560804,0.4715221961853441,0.47539913926335897,0.4716161303019113
2021-03-09,0.46884564114615135,0.4708782376229389,0.47156859768754394,0.4734608562430461,0.46238117796197004
2021-03-10,0.46829335447597836,0.46838615748037804,0.4705534322882064,0.4717994706325981,0.45961974461110533
2021-03-11,0.46607515889794654,0.46663197001678947,0.4700916846712094,0.47047609587557704,0.46238117796197004
2021-03-12,0.46275238997956886,0.4655228722277736,0.4700452848958983,0.4697993189426854,0.4577637190608875
2021-03-15,0.46127661152917937,0.46506112633766533,0.4703689608453521,0.4694914883492799,0.46423723804996403
2021-03-16,0.46183342264802235,0.4653395318970868,0.47059983379040626,0.4692764584577557,0.4651652335561849
2021-03-17,0.4655228791353288,0.4669081168056536,0.47161499918974376,0.4696454036459826,0.4780670270476377
2021-03-18,0.4668175829331441,0.46644637091554536,0.47216954808425177,0.46998416972544726,0.4688546969510466
2021-03-19,0.4703259578603212,0.46653917391994504,0.4717542019694545,0.4700151040602471,0.47530559369677294
2021-03-22,0.4730919156598559,0.46718426359451765,0.47050816362506287,0.4700762186550686,0.4780670270476377
2021-03-23,0.4740108829914024,0.46792215281971244,0.46940019522132564,0.4703531160649334,0.4697600702139173
2021-03-24,0.47253509763345775,0.46902898838439333,0.46870757293238563,0.4700452843202687,0.4706881002579143
2021-03-25,0.4727161722860319,0.469766877609588,0.46819942381318874,0.46998341565066887,0.4697600702139173
2021-03-26,0.47160706758946075,0.470966512724891,0.4682446924763323,0.47035236083889587,0.4697600702139173
2021-03-29,0.46884110978992605,0.470966512724891,0.4680138195312782,0.47056814480519843,0.46423723804996403
2021-03-30,0.46755093734833597,0.47078091016986917,0.46806022103347805,0.47066019258356057,0.46330920800596703
2021-03-31,0.4658895528891472,0.4692123252613024,0.46806022103347805,0.47081410788026334,0.46238117796197004
2021-04-01,0.46330920109841184,0.46801268669222185,0.4672295288038836,0.47078392762024174,0.4568583112602406
2021-04-02,0.4614667419866488,0.46653690478805476,0.4665380393539999,0.4700151029089879,0.4605477746551023
2021-04-06,0.46035763729007767,0.46459937354000186,0.46589181856725975,0.46853856693004253,0.45869171456710833
2021-04-07,0.4605432432988771,0.4640470903236065,0.4659846215716595,0.467615826922086,0.46423723804996403
2021-04-08,0.45980535061990474,0.46284745175452596,0.4659382200694596,0.4667541992064324,0.45869171456710833
2021-04-09,0.46035763729007767,0.46183341919424475,0.46580014840191636,0.46607742227354076,0.45961974461110533
2021-04-12,0.46109552996905,0.46128113597784937,0.4661238243513702,0.465923506976838,0.46423723804996403
2021-04-13,0.4594341455098611,0.4598958913999694,0.4654312020624302,0.4653078434875086,0.45038479227116407
2021-04-14,0.45906293349226235,0.4598030883955697,0.46529199928271947,0.4653078434875086,0.46238117796197004
2021-04-15,0.45924853950106176,0.45952694506048325,0.46436963516089286,0.46521579570914645,0.45961974461110533
2021-04-16,0.4599864321800341,0.4601720347350559,0.46409236071363885,0.46487703078094106,0.46330920800596703
2021-04-19,0.4596152201624353,0.4603553750657427,0.4634461399268987,0.46447715125791417,0.46238117796197004
2021-04-20,0.4612766046216242,0.4603553750657427,0.4624773743028723,0.4640463374000874,0.45869171456710833
2021-04-21,0.4601720312812783,0.4596174823867703,0.4618322863551884,0.4638622418433631,0.4568583112602406
2021-04-22,0.45906293349226235,0.459155736496662,0.46100159412559405,0.46367739221186044,0.4540742556660258
2021-04-23,0.45703033701547474,0.45850838459775445,0.4601709018959996,0.46336956046719574,0.4531462256220288
2021-04-26,0.4553689525562859,0.45749208635936056,0.459386611168605,0.46324657835403366,0.4540742556660258
2021-04-27,0.4531552814269241,0.45721594302427415,0.4585559172121218,0.46269278238304484,0.44762335892029936
2021-04-28,0.45186057762910875,0.4560163044551935,0.4579096964253816,0.4622001010068775,0.45038479227116407
2021-04-29,0.45241738874795173,0.45574016112010707,0.45763355309029513,0.4614931438139642,0.4568583112602406
2021-04-30,0.45205070808657816,0.45454052255102645,0.4573562786430412,0.4609084146594348,0.45131282231516107
2021-05-06,0.4494658249396176,0.45241738874795173,0.45638638190684716,0.4597698895339164,0.44114983993122286
2021-05-07,0.4483567271506017,0.4507560042887629,0.4555556896772528,0.4585702509648358,0.44207786997521986
2021-05-10,0.445590769351067,0.44872567349008785,0.4541715779384291,0.4574634154001549,0.4365550032734904
2021-05-11,0.44189678841509045,0.4471570885815211,0.45315641253909156,0.4563867589442364,0.43838840658035816
2021-05-12,0.440421009964701,0.4462358590256396,0.452372121811697,0.4555258876058796,0.4439339300632138
2021-05-13,0.4450384895884492,0.44725215726403345,0.452372121811697,0.45534179320041446,0.46423723804996403
2021-05-14,0.4502082489748152,0.44928248806270843,0.45324921554349124,0.45546477416231734,0.4679266669070496
2021-05-17,0.45795836705947174,0.45177456820526934,0.45389543633023144,0.45586465368534423,0.47530559369677294
2021-05-18,0.4668175829331441,0.4543571856741173,0.45504867339711214,0.4565414306182359,0.48268448594872027
2021-05-19,0.47382980143127307,0.45712540569798704,0.4558329641245068,0.4572793209946898,0.47899502255385856
2021-05-20,0.4775192510110243,0.4612788702997368,0.45684812952384424,0.4580172113711437,0.48268448594872027
2021-05-21,0.4797329221403861,0.4649705855576006,0.45786329492318173,0.4586939883040354,0.47899502255385856
2021-05-24,0.4802852088105591,0.4691217879350154,0.4589237307125516,0.45915498127062454,0.4780670270476377
2021-05-25,0.4801041341579849,0.4734608585455645,0.46030897356354283,0.45992456120791586,0.4817791126858495
2021-05-26,0.4806609521843831,0.4772453768078281,0.4617406179167338,0.46066320681040734,0.4817791126858495
2021-05-27,0.4801086655142101,0.47881395826261725,0.4630330577633253,0.46118606729533707,0.47992305259785556
2021-05-28,0.4802942715230095,0.4800135968316978,0.46464804244720315,0.46217067597289346,0.47992305259785556
2021-05-31,0.47900409217386425,0.4796446504922116,0.4657096093487405,0.46247850771755816,0.4716161303019113
2021-06-01,0.48343143443258785,0.4817677842952864,0.4680624849847018,0.4639550436965036,0.5039158239794674
2021-06-02,0.4854594995531502,0.4830602258687667,0.47009281578337686,0.4649087180392601,0.49191943828866147
2021-06-03,0.4909959396008897,0.48555230255754994,0.47341558642864334,0.46641618720174616,0.507605252836553
2021-06-04,0.49671798565742864,0.4885061285902191,0.4767383570739098,0.46807757281219425,0.50853328288055
2021-06-07,0.5070529799814905,0.4930285360776774,0.48107516200634637,0.47029199916759357,0.5232911019222206
2021-06-08,0.50852875843188,0.4959800964322339,0.4847204774888992,0.4721993478531065,0.5112947162314148
2021-06-09,0.5111136346712853,0.4982865671122178,0.4877659719600229,0.47392260098189515,0.5048438194856883
2021-06-10,0.5112992406800847,0.5011475901404873,0.4899807742015523,0.47573790188904597,0.50853328288055
2021-06-11,0.5098234622296952,0.503270723943562,0.49164216038762987,0.47752226961265604,0.5011543906286027
2021-06-15,0.5057628006323452,0.5064078903069179,0.49302627039956476,0.4792757030014663,0.5029877939354704
2021-06-16,0.5142553289370889,0.5113920436844844,0.4965799139898854,0.4825056712179627,0.553757357755133
2021-06-17,0.5186826781033677,0.5148981563873265,0.49897919112804656,0.48502792931802674,0.5269805653170824
2021-06-18,0.5188365922488113,0.5150679164644479,0.500310109510999,0.48729969644057824,0.5093028536077677
2021-06-21,0.5208374968622431,0.5153304795459691,0.5019183040680941,0.48960239789792964,0.5111589136957617
2021-06-22,0.5226573268231007,0.5142100637277229,0.5036192999027002,0.49212012924680526,0.5120869437397587
2021-06-23,0.5146944491300693,0.5144748890335792,0.5052274927329066,0.49463861467045916,0.5139429692899765
2021-06-24,0.5115301188058053,0.5151063984545865,0.5066964827834022,0.4968794474582108,0.5111589136957617
2021-06-25,0.5081756649316269,0.5135061285902192,0.5073268593653532,0.49782255899777456,0.49253058423687607
2021-06-28,0.5035219759034081,0.5121797363828255,0.5077252301631938,0.49848801905269513,0.4878904685546673
2021-06-29,0.49775013328127804,0.5102037300521893,0.5083058101795537,0.498752090283773,0.48322773062910834
2021-06-30,0.490864668421462,0.5027795587757657,0.507085801230125,0.4986464622518455,0.47951564499089655
2021-07-01,0.48416027821422014,0.49784519851001274,0.5063716774486696,0.4986011935887019,0.4776369626595524
2021-07-02,0.48025353076231364,0.4942145978469703,0.5046412571557092,0.4982782722896561,0.4729968469773436
2021-07-05,0.4759710468441384,0.4897465113737732,0.5025384954598712,0.4978610398366538,0.46647804896379075
2021-07-06,0.4729923225286736,0.48537122790497583,0.4997906458163494,0.49753660923679205,0.4683341090517847
2021-07-07,0.46926664972934123,0.4800656590754016,0.4972702740544904,0.4968402148470715,0.4608872809942348
2021-07-08,0.4642417486835236,0.47420101344887183,0.49465370595172914,0.495864659671892,0.45251245743046403
2021-07-09,0.4601448707741477,0.4701992007682307,0.4918526646792249,0.4949509731663123,0.45251245743046403
2021-07-12,0.45735175246748233,0.4666613996558103,0.48942056801931794,0.49403728666073266,0.45251245743046403
2021-07-13,0.4549298392708606,0.46396108089976706,0.4870824054759782,0.4935242337529581,0.4562245430686759
2021-07-14,0.4523223269729946,0.460794488351168,0.48178702356346687,0.491655363603806,0.4478497195049051
2021-07-15,0.4508329682690399,0.45753735847628174,0.47769127849314724,0.4900935711245403,0.4450656639106903
2021-07-16,0.4504572318027711,0.4553010512884594,0.4747578245677148,0.4881945218666259,0.45063377509911995
2021-07-19,0.4495246842176593,0.4534382183425708,0.471592364858172,0.48617173642077105,0.4478497195049051
2021-07-20,0.4482209246149487,0.45157538194290464,0.46847330492394024,0.4837188911918678,0.449705745055123
2021-07-21,0.44840653062374813,0.45036442879837135,0.46521504393688645,0.4816349923024507,0.4487777495489021
2021-07-22,0.4482164001662787,0.4495246842176593,0.46186284883326556,0.4796106987070392,0.44411501162334316
2021-07-23,0.44542328185961333,0.4479402568311922,0.4590697287997114,0.4772151953965473,0.4366681835657933
2021-07-26,0.4403938563651256,0.44495927029139243,0.4558103349736014,0.4746001354433428,0.42270259203246663
2021-07-27,0.43499322576059435,0.4416070751877715,0.4527840780437693,0.471923962046576,0.42270259203246663
2021-07-28,0.4295925882485079,0.43899955943612795,0.44989702389364794,0.4675245355210206,0.42177456198846963
2021-07-29,0.4249388923127338,0.4365776462395062,0.447057502357894,0.4639867344086002,0.42084653194447263
2021-07-30,0.41972839216567187,0.43257583701264263,0.44393844415055095,0.46069716204935746,0.41061568283048405
2021-08-02,0.4206609397507837,0.4305273980579547,0.4419828082002627,0.4579040425914329,0.42736532995802556
2021-08-03,0.42159348733589547,0.4282933565482449,0.4399343692455748,0.4550799887987085,0.42736532995802556
2021-08-04,0.42326845204864966,0.42643052014857874,0.4383974744734751,0.45228686934078394,0.4301493855522404
2021-08-05,0.425504759236472,0.4252218257746029,0.43737325499613106,0.449649174480378,0.4320280678835845
2021-08-06,0.42792214107686855,0.4238252666212702,0.43588276172623125,0.447321574740231,0.42270259203246663
2021-08-09,0.43183341297744504,0.42624717636411436,0.4356032233277534,0.44595594877043904,0.44692168946090816
2021-08-10,0.43593029088682095,0.4287618891113582,0.43518448214956484,0.44477668173296564,0.4478497195049051
2021-08-11,0.43798099897339915,0.4306247255110244,0.4348121424735762,0.4434729244327734,0.44040292598513137
2021-08-12,0.43928475857610977,0.43239475890629087,0.43448620257289855,0.4421699212073596,0.4385468658971374
2021-08-13,0.4409597232888639,0.43444093218286617,0.4335083845977544,0.44077260682798935,0.43107741559623736
2021-08-16,0.4390946281186403,0.4354640205480427,0.4329957093029987,0.43980987898285606,0.4375962136097903
2021-08-17,0.434812144200465,0.435371217543643,0.43183228704594395,0.4384133186782642,0.42643729991402857
2021-08-18,0.43257583701264263,0.43527841799302086,0.43085446907079983,0.4373577889799903,0.4292213900460195
2021-08-19,0.4297827187059773,0.4345337386410435,0.42987778220782324,0.4364267495444352,0.4245812743638107
2021-08-20,0.42848349045949197,0.4347216068741779,0.42927343674772406,0.4354957101088801,0.4245812743638107
2021-08-23,0.42588050261029603,0.43248756536446814,0.4293673708642912,0.43456467067332505,0.4245812743638107
2021-08-24,0.4247623490163849,0.4297872466084249,0.42927456785989154,0.43338540363585154,0.42084653194447263
2021-08-25,0.4229017782948313,0.42773880765373695,0.42918176658238066,0.4324543642002965,0.4199185364382518
2021-08-26,0.4229017782948313,0.4263422485004043,0.42936850370334756,0.43177155121540045,0.4245812743638107
2021-08-27,0.42196923070971953,0.4252263605846057,0.429833646383736,0.43074770992670486,0.4199185364382518
2021-08-30,0.420104135539496,0.422992319074896,0.4292281698114694,0.4296612458936311,0.41525579851269284
2021-08-31,0.4199185364382518,0.42234044272731835,0.4288558301354807,0.4286683389397354,0.4199185364382518
2021-09-01,0.4214078951422065,0.42215483671851894,0.4287166273557699,0.4279545916200395,0.42736532995802556
2021-09-02,0.4223359182786483,0.42261884828673985,0.42857629346389164,0.42745813756746204,0.4292213900460195
2021-09-03,0.42419648900020185,0.42308285985496064,0.4289022333645693,0.42720991111680295,0.4292213900460195
2021-09-06,0.4294115135959337,0.4247578245677149,0.4286226949660915,0.4278308554320991,0.4413309214913522
2021-09-07,0.4340652026241526,0.4269918695312022,0.4283895580698136,0.4285136684169951,0.44318698157934616
2021-09-08,0.4376052694146855,0.42950658227844607,0.4286226949660915,0.4292900384810691,0.4450656639106903
2021-09-09,0.44170214041650624,0.4320190293475773,0.4291806389239908,0.4302520122514242,0.449705745055123
2021-09-10,0.4463603538933951,0.43527842144679846,0.4302523910157021,0.4316485714047568,0.45251245743046403
2021-09-13,0.451014042921614,0.44021277825877386,0.4316025486668349,0.4328897059605708,0.46459936663244666
2021-09-14,0.45473970881339115,0.44440245571877185,0.4333714492230451,0.4340380386632444,0.4618153110382318
2021-09-15,0.4566002795349447,0.4471027744748151,0.434628805596667,0.4348453430621183,0.454368517518458
2021-09-16,0.4566002795349447,0.44915120997572544,0.4358850291312326,0.43543459896783626,0.449705745055123
2021-09-17,0.45603893705987647,0.4511996454766358,0.4371412526657983,0.4363347040685915,0.449705745055123
2021-09-22,0.4532458187532111,0.4521299308374126,0.4384438777025637,0.43645844025653185,0.45063377509911995
2021-09-23,0.4526890076343682,0.4537143582238797,0.44035311387754095,0.4368311581211689,0.45903125544401696
2021-09-24,0.4517564531417012,0.4541783663383229,0.4418424743083845,0.43714125209016863,0.449705745055123
2021-09-27,0.451570854040457,0.45408556678770085,0.44305229806763907,0.43748228154522745,0.4487777495489021
2021-09-28,0.4508284369128146,0.45343368698634556,0.44435605421657204,0.43797948967258327,0.44599365941691116
2021-09-29,0.4478497125973499,0.4505477656752805,0.4453802719670272,0.4379176210029835,0.4357401535217963
2021-09-30,0.44356270423050453,0.44812585593243637,0.44626415582560414,0.43828958479284214,0.4375962136097903
2021-10-08,0.443191499120461,0.4474739761310811,0.44728837530294807,0.4389105291081384,0.4478497195049051
2021-10-11,0.443191499120461,0.447381176580459,0.44826619327809225,0.4397170782809747,0.4487777495489021
2021-10-12,0.442073352434105,0.44645089467345983,0.44882527007504786,0.4402444666683521,0.44040292598513137
2021-10-13,0.44263469490917323,0.44524220375326157,0.44868606729533705,0.4407099863861297,0.4385468658971374
2021-10-14,0.4417066717727315,0.44263468800161804,0.44817452311274886,0.4411136385855666,0.43295609792758144
2021-10-15,0.4385423414484674,0.44086692028446417,0.4475226433113936,0.44151728963374437,0.4320280678835845
2021-10-18,0.43351291595397967,0.4383522075372203,0.44621888716246055,0.44148560122416614,0.42363062207646357
2021-10-19,0.42941603804460377,0.4357446952393544,0.44458919111285,0.44148560122416614,0.4199185364382518
2021-10-20,0.4253191601352278,0.4339769275222006,0.44226234659874053,0.441579157152085,0.4180624763502578
2021-10-21,0.42252604182856246,0.43211635680064703,0.44012110636654167,0.44154822281728506,0.4189905063942548
2021-10-22,0.4228972538461613,0.43071979764731433,0.4390968868891977,0.4417655160844035,0.43388412797157844
2021-10-25,0.42234043581976305,0.4279266758868714,0.43765392623366517,0.4414863541476853,0.42084653194447263
2021-10-26,0.4217790933446949,0.4255975656946493,0.43602423018405456,0.44108270194824833,0.4171118240629107
2021-10-27,0.4208465457595831,0.42308285294740544,0.43416252835033353,0.4401516625126932,0.41339973842469885
2021-10-28,0.42140335687842606,0.42196469935349423,0.43229969367755616,0.43943791519299735,0.42177456198846963
2021-10-29,0.42550023478780197,0.4241987443169817,0.43253283230072287,0.4397480103132562,0.454368517518458
2021-11-01,0.4361159038031756,0.4292281698114694,0.4337901886743448,0.44055531471213016,0.4739248770213406
2021-11-02,0.44766411349610574,0.4347216034204003,0.4352331493298774,0.4412999952153667,0.4748528725275615
2021-11-03,0.46088729480934526,0.44086692028446417,0.43742192390333234,0.44179720449398174,0.47951564499089655
2021-11-04,0.4715029569171636,0.4464531568977948,0.4392847568492209,0.4422317898769594,0.4748528725275615
2021-11-05,0.472245374044806,0.44887280441630395,0.43979630103180917,0.44235552606489975,0.4580806031566698
2021-11-08,0.4675871536603619,0.4518515287317687,0.43988910230932005,0.4423864603996997,0.45063377509911995
2021-11-09,0.46200091704703117,0.4548325152715685,0.4402150404831089,0.4422936585465592,0.44692168946090816
2021-11-10,0.4552965199322341,0.4580919073707897,0.4405873801590976,0.4421389880238189,0.44599365941691116
2021-11-11,0.4493390782088599,0.4604210175630118,0.44119285845825307,0.4416734683060414,0.4450656639106903
2021-11-12,0.4456179367657528,0.45893165540527936,0.4415651998611305,0.44133244000224175,0.43947489594113437
2021-11-15,0.44282481845908744,0.4552059860597247,0.442217077935597,0.44092878780280476,0.4366681835657933
2021-11-16,0.4407741172800645,0.4513875171635478,0.4430545602919741,0.44061793860776755,0.4366681835657933
2021-11-17,0.43798099897339915,0.4466387594528166,0.4437528398686404,0.4404942024198271,0.4320280678835845
2021-11-18,0.434812144200465,0.44207561120466243,0.44426438405122864,0.4402150416343681,0.4292213900460195
2021-11-19,0.433322778588955,0.4394703576773539,0.44417158104682897,0.4396876532469907,0.4320280678835845
2021-11-22,0.43239475545251327,0.43760978695580033,0.44473065784378457,0.43912933052481345,0.4320280678835845
2021-11-23,0.43202355034246964,0.4363988338112671,0.44561567454141776,0.43894297159249496,0.43481215801557543
2021-11-24,0.43276596747011203,0.4353734832217556,0.44673269529627263,0.43884941451331694,0.4357401535217963
2021-11-25,0.4342553261740668,0.4345337351872659,0.44747737637513885,0.4389731507012573,0.4366681835657933
2021-11-26,0.4342553261740668,0.4337890523815109,0.4463603538933951,0.4389731507012573,0.4320280678835845
2021-11-29,0.43369399060655384,0.4330443730295335,0.4441251795446291,0.43915950963357586,0.4292213900460195
2021-11-30,0.4323902310038432,0.43220689067315643,0.44179720391835214,0.43943867041903484,0.4282933600020225
2021-12-01,0.4323902310038432,0.43257809923697765,0.43960842934489713,0.44002792632475285,0.4357401535217963
2021-12-02,0.43183341988500024,0.4330443730295335,0.437559992117098,0.44052438037733027,0.43388412797157844
2021-12-03,0.43313717948771085,0.43369625283088886,0.4365833052541213,0.4406798049748489,0.4385468658971374
2021-12-06,0.434812144200465,0.4342530674035094,0.4359314271796549,0.4412381276970262,0.4375962136097903
2021-12-07,0.4359302977943762,0.43416026439910965,0.4352795491051884,0.44179720449398174,0.43388412797157844
2021-12-08,0.4361159038031756,0.4342530674035094,0.4348132753126325,0.4425728193320182,0.4366681835657933
2021-12-09,0.4379764745247291,0.43490494720486467,0.43471934119606526,0.4432865666517141,0.44318698157934616
2021-12-10,0.4381620805335285,0.4356496300106197,0.43471934119606526,0.44279011259913664,0.43947489594113437
2021-12-13,0.4385378169997973,0.4366749806001312,0.43485967681483234,0.44164177989646314,0.43947489594113437
2021-12-14,0.43984157660250794,0.43788593719844204,0.43504641393579924,0.4404934483450488,0.44040292598513137
2021-12-15,0.43984157660250794,0.4379787402028417,0.4352784197199097,0.43906519963087864,0.4366681835657933
2021-12-16,0.43816661188975375,0.4380715432072414,0.4355579581183875,0.43773050914714584,0.43481215801557543
2021-12-17,0.4370484582958426,0.4376052694146855,0.43565076112278717,0.4369239599743094,0.43388412797157844
2021-12-20,0.43555909268433257,0.437048454842065,0.43565076112278717,0.4363037697337916,0.4320280678835845
2021-12-21,0.4353734866755332,0.43760753163902055,0.43588389801906513,0.4360555432831324,0.43947489594113437
2021-12-22,0.4364916402694444,0.43816660843597616,0.43620983791974277,0.43593105302041374,0.4422589515353492
2021-12-23,0.43742418785455617,0.43779539987215493,0.43635017353850986,0.4357446940880952,0.43947489594113437
2021-12-24,0.43909915256731036,0.4380738054315764,0.4368617177210981,0.43583749594123566,0.4422589515353492
2021-12-27,0.4407741241876197,0.43816660843597616,0.43742079451805366,0.43596198735521363,0.44040292598513137
2021-12-28,0.4407741241876197,0.4380738054315764,0.43797987131500926,0.4360555444343917,0.43947489594113437
2021-12-29,0.4409597301964191,0.43872568523293176,0.43835221271788677,0.43642750822425036,0.44318698157934616
2021-12-30,0.4422634828915744,0.43984383537306526,0.4389576892901534,0.43698658386994677,0.44599365941691116
2021-12-31,0.444124053613128,0.4416116030902192,0.43960843625245233,0.4376377084452645,0.45156180514311695
2022-01-04,0.44896334174259106,0.4448687329651054,0.44095859390358516,0.43872341840355994,0.46459936663244666
2022-01-05,0.4523132711680994,0.4465436976778595,0.44207561465844003,0.4394371645719966,0.4562245430686759
2022-01-06,0.45361702386325475,0.4472883770298369,0.44272749273290657,0.43990268428977414,0.449705745055123
2022-01-07,0.4538026298720541,0.4480330563818143,0.4429142281269846,0.4402444678196113,0.44692168946090816
2022-01-10,0.4538026298720541,0.44896334174259106,0.44351857358708374,0.44089559239492904,0.45156180514311695
2022-01-11,0.4508239055565894,0.44989362364959024,0.44403011604278314,0.4415784042285658,0.449705745055123
2022-01-12,0.4491489408438352,0.4507311060059673,0.44440245571877185,0.44223028287866195,0.4478497195049051
2022-01-13,0.44896334174259106,0.4512901828029229,0.4450079340179273,0.4426648694128988,0.4487777495489021
2022-01-14,0.4472883770298369,0.45054550345094546,0.44519466941200536,0.44282029401041745,0.4385468658971374
2022-01-17,0.4463603538933951,0.45008149188272467,0.4458465474864719,0.4430994547958765,0.44692168946090816
2022-01-18,0.4458035427745522,0.44831372416557075,0.4465912285653381,0.4434103039909137,0.44692168946090816
2022-01-19,0.4459891487833516,0.44756904481359344,0.4470563712457265,0.44390675804349117,0.4487777495489021
2022-01-20,0.4452467316557092,0.44710503669915014,0.44719670686449353,0.44418667405498774,0.4450656639106903
2022-01-21,0.44822545597117397,0.4477569165005054,0.4478949864411599,0.4445284575848249,0.45344048747446103
2022-01-24,0.44617475479215096,0.4462675543427731,0.44761544804268205,0.4444349005056469,0.4366681835657933
2022-01-25,0.43965597059370853,0.44272975668413034,0.4463116901668603,0.44359666292323224,0.41432776846869585
2022-01-26,0.43406972707282265,0.4400294379280871,0.4453802719670272,0.44294478312187696,0.42084653194447263
2022-01-27,0.42792214798442374,0.4365844398200665,0.4439373113114947,0.44220010261864034,0.41432776846869585
2022-01-28,0.4208465457595831,0.43453600086537847,0.44254075215816197,0.44164177989646314,0.4180624763502578
2022-02-07,0.41842916391918655,0.43230195935566873,0.44119172561919673,0.44133168477620416,0.4245812743638107
2022-02-08,0.4228972469386061,0.4312766087661573,0.4397951664658641,0.4414863552989445,0.4366681835657933
2022-02-09,0.4266229197379384,0.4303463234053805,0.43895768410948693,0.4414863552989445,0.43947489594113437
2022-02-10,0.4325803683688678,0.4302512581766458,0.43867814743789796,0.44154822396854426,0.44411501162334316
2022-02-11,0.43798100588095434,0.42941377582026874,0.4385853461603871,0.4417345829008628,0.4450656639106903
2022-02-14,0.44021278171255146,0.42932097281586906,0.43779426357932105,0.44151728963374437,0.4357401535217963
2022-02-15,0.4405885181788203,0.4317428825587132,0.43723631962142173,0.44145542096414453,0.4385468658971374
2022-02-16,0.44282029401041745,0.4347216068741779,0.43737552240113253,0.4418273836027441,0.45063377509911995
2022-02-17,0.4448709951894404,0.43872568177915416,0.4376550607996103,0.44220010146738115,0.454368517518458
2022-02-18,0.44505659429068456,0.4415188000858195,0.438027400475599,0.44220010146738115,0.44599365941691116
2022-02-21,0.44915347220006047,0.44468312695630596,0.4384925431559874,0.44235552606489975,0.4562245430686759
2022-02-22,0.4504572318027711,0.4455228749907957,0.43839974187847647,0.4417044026408412,0.4450656639106903
2022-02-23,0.4491534791076157,0.4459868865590166,0.43816660498219856,0.4413007515926635,0.44411501162334316
2022-02-24,0.44505660119823975,0.4449637981938401,0.43760752818524296,0.44077336435654535,0.43388412797157844
2022-02-25,0.44263469490917323,0.4438456445999289,0.43662971021009883,0.44033877897356766,0.43388412797157844
2022-02-28,0.43798100588095434,0.44356723904050743,0.4364441059281882,0.43971858873304986,0.43295609792758144
2022-03-01,0.4349977502092644,0.4427274910060177,0.43723518678236545,0.4390667100829538,0.4301493855522404
2022-03-02,0.4335083845977544,0.44133093185268507,0.4380262693634315,0.43869399221831673,0.4366681835657933
2022-03-03,0.43965143232992804,0.4423540167640839,0.440539849271619,0.4392213794544348,0.46459936663244666
2022-03-04,0.4467270345547687,0.44468086473197094,0.44309983240889517,0.4402452218943897,0.4692621390957817
2022-03-07,0.4506383064553452,0.44430965616814977,0.4444963915622279,0.44043158082670814,0.45251245743046403
2022-03-08,0.4508239124641446,0.4429108313367045,0.44421685316375004,0.4399034383645525,0.43107741559623736
2022-03-09,0.4467270345547687,0.44011770957626156,0.44305229806763907,0.4388169731802195,0.4161837940189137
2022-03-10,0.44282029401041745,0.4412358631701727,0.4430998306820064,0.4388169731802195,0.4450656639106903
2022-03-11,0.4398415696949527,0.4432843021248607,0.4435649733623948,0.43884790751501945,0.454368517518458
2022-03-14,0.44002717570375205,0.4453327410795487,0.44444999006002806,0.439406984311975,0.45344048747446103
2022-03-15,0.4402173061612215,0.44552060931268306,0.44412405015935036,0.4399969942924713,0.4320280678835845
2022-03-16,0.44859666798877273,0.4476618512717707,0.4444963915622279,0.4412381299995446,0.4580806031566698
2022-03-17,0.45082844382036985,0.4468243689153936,0.44458919283973874,0.44263468915287724,0.4562245430686759
2022-03-18,0.451946597414281,0.4458940835546169,0.4452874741432939,0.44403124945746913,0.45995928548801396
2022-03-21,0.45473971572094635,0.4473834457123492,0.4458465509402495,0.44545874294560167,0.4674060790077877
2022-03-22,0.4612539754707188,0.4507356408159702,0.44682323607633734,0.4463897823811568,0.46459936663244666
2022-03-23,0.4616297119369876,0.4551131899628802,0.44761544976957085,0.4470725953660528,0.45995928548801396
2022-03-24,0.4601403532330329,0.45548439852670136,0.448360130848437,0.4472280199635714,0.4487777495489021
2022-03-25,0.4584608571640535,0.45520372728916725,0.44924401470701397,0.44744455800465227,0.45156180514311695
