date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7633779238973198,0.7536778571325772,0.7580300596670398,0.7707344045646211,0.7540222071749983
2021-02-19,0.7690356391039203,0.7568021803146507,0.7560793321875915,0.7718017263237608,0.7616353009275104
2021-02-22,0.7677919614828512,0.7578438656294613,0.7545096235830482,0.7717446937182052,0.7445399989960717
2021-02-23,0.7585598929236744,0.7548597238354694,0.7532350207577974,0.7689002594300518,0.7355250036067704
2021-02-24,0.7480525019402846,0.7541918745693376,0.7528619130836782,0.7663977809089109,0.7445399989960717
2021-02-25,0.7441345137564506,0.7537562188268851,0.751268479652374,0.7639211816236189,0.7344322662558284
2021-02-26,0.7349326420268962,0.7519841405654082,0.7491157445093721,0.7609368014259058,0.7156259422797386
2021-03-01,0.731014645067465,0.7494033032751581,0.7462322478446255,0.7590662317129719,0.7249500141989161
2021-03-02,0.7270664600540085,0.7428131764888414,0.7439864123919856,0.7564446551757829,0.7157840785394879
2021-03-03,0.7238328543612436,0.7359426781507641,0.7433724738127407,0.753247721240701,0.728371970532247
2021-03-04,0.7186726102030708,0.7314035619797606,0.7425407095561689,0.7491545604379468,0.7086310454649645
2021-03-05,0.7157510120896136,0.7253418270582549,0.7410720036864529,0.7458334971444792,0.7010179517124525
2021-03-08,0.7061451118695568,0.7185798784685109,0.7382118720489861,0.7425330418782025,0.6769205130986318
2021-03-09,0.6926212234656658,0.7098438417598372,0.7323517827976533,0.738771294425144,0.6481646365200334
2021-03-10,0.6740305510127215,0.6989317026869826,0.72656178862816,0.7348851762847796,0.6354186082675252
2021-03-11,0.6615648855363768,0.6901187478697238,0.7219374833483045,0.730885235724824,0.6463027180832411
2021-03-12,0.6493479468086488,0.6825494794491312,0.7172668100072698,0.7269269894892918,0.6399332580738126
2021-03-15,0.637690320762115,0.6719177163158359,0.710660509795497,0.721460737335029,0.6186323828659626
2021-03-16,0.6344883598724941,0.6635547916690799,0.7031839840789608,0.717175872151017,0.632154832071929
2021-03-17,0.6367270059172097,0.6553787784649655,0.6956607283078647,0.714041242030149,0.6466118384911028
2021-03-18,0.6352043783911101,0.6483846319637435,0.6898940969717521,0.7111553503586937,0.6386895804527436
2021-03-19,0.6330275652035641,0.6411877560061064,0.6832647915321807,0.7077772544596707,0.6290491921360821
2021-03-22,0.6361677020116125,0.6369290113868638,0.6777544449276873,0.7044509184949453,0.6343330669062054
2021-03-23,0.637256104217587,0.6358722320450406,0.6728580369024388,0.7001919325467824,0.6375968431018015
2021-03-24,0.6354229170857014,0.6360749615014555,0.667503332094219,0.6963995129192585,0.6374459028316746
2021-03-25,0.6388736222751332,0.6370390003331217,0.6635788741014227,0.6936379890099102,0.6559431063999026
2021-03-26,0.6452775528299721,0.639152559016768,0.6608510192329496,0.6912287263437692,0.6610688449102765
2021-03-29,0.6529568145846212,0.6445622582981169,0.6582399873069763,0.6886277592963702,0.6727293756794506
2021-03-30,0.6618481354839865,0.6495521198507868,0.6565534557599334,0.6853066960029027,0.6820534475986281
2021-03-31,0.6618164994564395,0.6486197082710705,0.651999243368018,0.6799803882956,0.6372877226939399
2021-04-01,0.657868314442983,0.6483709683590582,0.6483778001614008,0.676053054100854,0.6362021813326201
2021-04-02,0.6504377969881449,0.6478576749090584,0.6445227154575824,0.6714624193244733,0.6239162576360858
2021-04-06,0.6411726532034966,0.6470647338940588,0.6419968726404613,0.6675245412498112,0.6264036567562093
2021-04-07,0.6287688030331272,0.6453084692585568,0.6405903506517987,0.6636748476878115,0.6200341967467808
2021-04-08,0.624012587365457,0.6429145434109482,0.6394947524562019,0.6593070691997954,0.6135066443555885
2021-04-09,0.6202196953182891,0.6390440048806361,0.6380415026068789,0.6554005843611604,0.6172377210967811
2021-04-12,0.6164282336934488,0.6334330153407968,0.6362927871787823,0.651711684602232,0.6049589495118838
2021-04-13,0.6140975667375385,0.6276351099705175,0.6360986841343171,0.6480383615281567,0.6147503219766576
2021-04-14,0.6153096258822547,0.622039214457691,0.6357956671542389,0.6450487086591858,0.6260944924703622
2021-04-15,0.6177337441716871,0.6208731657685721,0.6347464370198213,0.6416238841682027,0.6256272358027513
2021-04-16,0.6173915485383541,0.6188056219283216,0.6335882951436899,0.6385204074170411,0.6155267429301157
2021-04-19,0.617825765082882,0.6171269993881654,0.632492337148612,0.6353908101011101,0.6071300322345232
2021-04-20,0.6162096862232603,0.6151536264803994,0.6311091801872291,0.6330491239204407,0.6066699276785492
2021-04-21,0.6143448718394248,0.6148272488608397,0.6300678590596983,0.6320026500548124,0.6167704205511847
2021-04-22,0.6128840683948976,0.6153089062832925,0.6291117248471203,0.6314328037318987,0.6183232185801154
2021-04-23,0.6146252346155885,0.6160083915769713,0.6275261982288037,0.6306971322635764,0.6242325740335698
2021-04-26,0.6154347044677267,0.6166302347753043,0.6250316250580505,0.6297386030442897,0.6111773814952143
2021-04-27,0.6180457341998007,0.6171277102115306,0.622381410091024,0.629775026160055,0.6197250763389192
2021-04-28,0.6107705009356542,0.6125576863875395,0.6172984504226152,0.628049673565339,0.5803942542304521
2021-04-29,0.6017871679006911,0.6073356181477945,0.6141043919581832,0.6256094973958123,0.5734065534053002
2021-04-30,0.5908441211748489,0.6027346778952187,0.6107701499117701,0.6233037560608662,0.5695173404043584
2021-05-06,0.581238220954792,0.5983364627112594,0.6077317310497123,0.6211070456694944,0.5631478803949299
2021-05-07,0.5685540080082588,0.5932998711040298,0.6042267487922146,0.618506077159496,0.5563040116062538
2021-05-10,0.560098342851346,0.5854344218935,0.6001308353771699,0.6151900466709656,0.5381159284458874
2021-05-11,0.5555275994283927,0.5786573836645419,0.5969831449739171,0.6122936111195942,0.5505528362905341
2021-05-12,0.5545010125283935,0.5726725668516212,0.5943404792142962,0.6092416544364095,0.5643844059043621
2021-05-13,0.5555261602304683,0.5683821905926302,0.5925062126839672,0.6061484802362438,0.5682736189053039
2021-05-14,0.5598481681292077,0.5642010880687333,0.5906643991401319,0.6029879694169271,0.5779140510999509
2021-05-17,0.5680249009322843,0.5640616218918151,0.5883096541396773,0.5995528409123485,0.5789995924612706
2021-05-18,0.5746473789573117,0.5650874891928521,0.5862115536703233,0.5977654243697396,0.5836652264156705
2021-05-19,0.5798708863949812,0.5671859494616873,0.584960313678453,0.5962420830950759,0.59050194309271
2021-05-20,0.5842230911233431,0.5698746256769056,0.5841055441940826,0.5951126959254435,0.5900346425471136
2021-05-21,0.5835243254286265,0.5716862467789171,0.5824930589414734,0.5933799147877821,0.5744202226263677
2021-05-24,0.5838765778962367,0.5759507394142604,0.5806925806538803,0.5920708033895334,0.5807608547993214
2021-05-25,0.5858650404432169,0.5802562097002643,0.5794567966824031,0.5914074998826995,0.5936075391505713
2021-05-26,0.5859987542162356,0.5829348203056084,0.5778036935786148,0.5905385929114003,0.5911705119578041
2021-05-27,0.5852165940222739,0.5847198425728085,0.5765510165827193,0.5899107559802477,0.5861238415773048
2021-05-28,0.5860620087201354,0.5847931670743809,0.574497127571557,0.5887073217848815,0.578647296115675
2021-05-31,0.5844675002781864,0.5841720390872115,0.5741168304895133,0.5869304491221887,0.5727883125895769
2021-06-01,0.5813776827439117,0.5836213615935643,0.5743544253932081,0.5853481563114036,0.5781584514791971
2021-06-02,0.5773763000608324,0.5816875271385341,0.5744367383001107,0.5838693848318134,0.5711635985424084
2021-06-03,0.57467755823574,0.5799470761290069,0.5749108509029563,0.5827193881723907,0.5726301324518421
2021-06-04,0.5732785876483821,0.5796702981842587,0.575678272481588,0.5815521386890685,0.5716524431788863
2021-06-07,0.5718149145836032,0.5781412074308948,0.5770459734225776,0.5798421229128851,0.5654699472656819
2021-06-08,0.5679113096034167,0.5746444961736642,0.5774503529369641,0.5778526965128234,0.5586404265782648
2021-06-09,0.5644318467822869,0.5709040734215597,0.5769194468635841,0.5755038201929297,0.5537662844367593
2021-06-10,0.5600077611380756,0.5673426596869078,0.5760312511298581,0.5734815642841155,0.5505097042307856
2021-06-11,0.5565599343444927,0.5649192609964374,0.5748562140354091,0.5713045053798506,0.554413309210972
2021-06-15,0.5528202311913505,0.5623175728874769,0.5732448059873442,0.5701837446221678,0.5467714314999707
2021-06-16,0.5501531253938049,0.5590322174986108,0.5713267895460875,0.5692470227616757,0.5453048975905369
2021-06-17,0.5467700010776433,0.5556009239299652,0.5686442255342496,0.5681581335100622,0.5368506628559514
2021-06-18,0.5385415010272714,0.5492746310826735,0.5646108536058402,0.5663654442961954,0.5093672039789259
2021-06-21,0.5279708379887876,0.5422653861666401,0.5609678421754495,0.5645406437099386,0.501559994018553
2021-06-22,0.520750232816591,0.5367852320039708,0.5574632197174328,0.5636257262830421,0.5106684056389881
2021-06-23,0.5149285982317523,0.5325408618127786,0.5535926789932214,0.5624805225622357,0.516196724666343
2021-06-24,0.5112852248079811,0.5290276129428122,0.549965843182186,0.5609555022233268,0.5186337957370958
2021-06-25,0.5144728200451487,0.52650716053621,0.5469249101115589,0.5595232209319755,0.5253051801647636
2021-06-28,0.5206855303391698,0.5243281841639787,0.5446237225802081,0.5580135374115991,0.5326235454886586
2021-06-29,0.5233526449123125,0.5220514388644517,0.5421845058759643,0.5561803502797134,0.5240039785047015
2021-06-30,0.5235467523445763,0.5192376752881642,0.5391349463933875,0.5539637514601131,0.517167261827662
2021-07-01,0.5253684346686632,0.5183268297383222,0.5369638768341436,0.5518717602689405,0.5277422073575309
2021-07-02,0.5242943981151422,0.5193836090801454,0.5343291200814094,0.5495351054306086,0.5199349973971579
2021-07-05,0.5189918137720009,0.5198386720555853,0.5310520291111127,0.5472581188021615,0.5061106237729521
2021-07-06,0.5163246991988582,0.5198386720555853,0.5283119520297781,0.5449217038301504,0.5106684056389881
2021-07-07,0.5135612548963444,0.5185540036204603,0.5255474327166195,0.5419131205356345,0.5033500403150931
2021-07-08,0.5074132558553416,0.5163908452620024,0.5227092291024074,0.5387741772087915,0.49700221215251705
2021-07-09,0.5020143417828293,0.5131543699489858,0.5198307652425979,0.5356680633907012,0.49294042703459584
2021-07-12,0.49902229317584995,0.5090070534739254,0.5166676188189521,0.5327514995447805,0.4911503807380558
2021-07-13,0.49661398851239236,0.5064693438556253,0.5142603913600385,0.5302794518691847,0.49862688232170005
2021-07-14,0.49583326751635504,0.5046972612063497,0.511967468247257,0.5276557179977083,0.4994464353349066
2021-07-15,0.49528115082478325,0.5013472033400624,0.5098370165391923,0.5250916523361165,0.494241628694658
2021-07-16,0.4938821802374255,0.4979482610101274,0.5086659350451364,0.5222021670576488,0.4859455740978072
2021-07-19,0.48854795986673727,0.49378512652129364,0.5068118992884395,0.5186297282478397,0.4644792788846146
2021-07-20,0.4834739886036586,0.4900439885580255,0.5049413303068054,0.5155559642058606,0.4732570260063065
2021-07-21,0.4746919414393875,0.4852626044778713,0.5019083040491659,0.5121191566370368,0.4555361995135511
2021-07-22,0.46763380767190776,0.4814574792483455,0.498924162255174,0.5089586458177201,0.45895095985725964
2021-07-23,0.4609653191912831,0.4774237497143543,0.49528905983167,0.5056950933998501,0.45260313169468364
2021-07-26,0.4562809932150593,0.47241447654089835,0.49071076500741184,0.5019165713929341,0.44105764900349587
2021-07-27,0.44619774439072607,0.4648358664971924,0.4856526051764088,0.4977855497390898,0.4228407818846402
2021-07-28,0.4403099856817358,0.45750096356056164,0.48109911238345565,0.49381196668502525,0.4260974059685995
2021-07-29,0.431592649770483,0.4496132287211954,0.47548021603062895,0.48976242059985997,0.415364280300996
2021-07-30,0.4246006576783491,0.4427829884348161,0.47036562472247173,0.4867049528416963,0.41764317123401395
2021-08-02,0.4222915611401115,0.43928627717758545,0.46653570184943954,0.48430335858482143,0.42951216631230804
2021-08-03,0.4260327034911783,0.4361152239409522,0.46307960624948885,0.481999294851521,0.4415464936399738
2021-08-04,0.42739860762866166,0.4338542966551987,0.459558450566535,0.4792236349178435,0.4329269266560166
2021-08-05,0.4306839630175277,0.43113830639400536,0.45629789282117544,0.4763288769681178,0.431791057245326
2021-08-06,0.43231010748702353,0.42845538258268634,0.4529395661485203,0.47301116741534216,0.4257738935814932
2021-08-09,0.4373840787501022,0.4298378199451069,0.45112614824300257,0.4704197833199769,0.4548820226277016
2021-08-10,0.4410590794258232,0.43354589145850075,0.44919087897784654,0.4682837006037728,0.45992149701857865
2021-08-11,0.4458081078794682,0.43660335775406495,0.4470521606573133,0.4662671941736588,0.45667206892424167
2021-08-12,0.4480525019402845,0.4393682324789061,0.4444907306000508,0.46344288818005464,0.44301302754940747
2021-08-13,0.4507196077378301,0.4415148576124268,0.44214892302362147,0.4607487023524568,0.43910942256922103
2021-08-16,0.4505571363331133,0.4439706075416077,0.4416284423595966,0.459014003746829,0.4540696656041174
2021-08-17,0.4490934632683342,0.4450762713470788,0.4405957476440155,0.4570784946153521,0.45260313169468364
2021-08-18,0.4432703982611681,0.44453925307031816,0.4391967748627585,0.4545520514011294,0.4275567438884109
2021-08-19,0.4359189577118017,0.4419857298260431,0.4365620181100242,0.451527171822798,0.4062558248025754
2021-08-20,0.43009589270463555,0.4404077502212328,0.4344315664019595,0.4487622941727578,0.4099940975333903
2021-08-23,0.42092276983118204,0.43573995308214764,0.4327888865136273,0.4459974165227176,0.4082040512368502
2021-08-24,0.41275897225823144,0.4309262177632828,0.43223605461089176,0.4431026585729919,0.41178414382993034
2021-08-25,0.408954575403265,0.42611248683221653,0.43135792229314074,0.440072269382281,0.4085347596135789
2021-08-26,0.4077842091203727,0.4218515834160872,0.4306099079474967,0.43694434820539624,0.4004039933881141
2021-08-27,0.40567065043672634,0.41788327157068095,0.4296990645915539,0.43406037253930796,0.3994263041151583
2021-08-30,0.40193094728358414,0.41142685855738315,0.4276987330494954,0.43156124775885873,0.389505535471139
2021-08-31,0.3979626398259764,0.4053608060421039,0.4252185386945913,0.42885076711004494,0.3919426065418917
2021-09-01,0.3983522763372343,0.4036534258702496,0.4240963394702839,0.4273489918652555,0.4104829421698682
2021-09-02,0.3991315669109442,0.40345788801565846,0.4227218089208508,0.4255273080785689,0.4043004462566637
2021-09-03,0.4008224138578613,0.4032465321472939,0.42182714118426334,0.4240365549837376,0.4078805388497439
2021-09-06,0.4060588565256569,0.4039949019046205,0.41986742749338407,0.42319089164395834,0.4156877488101168
2021-09-07,0.4113283656433267,0.40464550273465155,0.4177858602489672,0.42303920398547834,0.41829015213024107
2021-09-08,0.412239930792131,0.40529610356468265,0.4157042951984496,0.4226706493836547,0.4150407679138896
2021-09-09,0.41477763163483405,0.40695459927288913,0.4144030913444882,0.42272480505596083,0.4169889504701789
2021-09-10,0.4171844971003672,0.40900345547911426,0.41344336352489763,0.42280052822074066,0.4199148661774096
2021-09-13,0.4167948605891093,0.41142685855738315,0.41142685855738315,0.422274774885458,0.41373956625382746
2021-09-14,0.4148107068603055,0.4130695362518161,0.40921517114696004,0.42116887121366625,0.40836938348622176
2021-09-15,0.4124024021968479,0.41232116649448947,0.40798729618236956,0.4201712818116858,0.4029992445966016
2021-09-16,0.4123693357469736,0.41357348369090385,0.4085156858532812,0.41967236717753514,0.4168236182208074
2021-09-17,0.4127920474837028,0.414988272292035,0.4091174022196644,0.4195475182201872,0.42202842486105596
2021-09-22,0.41275897225823144,0.41477691642367037,0.4093859091641454,0.41817059047014615,0.4135741901264704
2021-09-23,0.41490559739175215,0.4148581521260288,0.4097518274303402,0.41680995754132105,0.41910250915382535
2021-09-24,0.42066395992149697,0.4165331810591725,0.41091464231192754,0.41598059048535724,0.431791057245326
2021-09-27,0.42726774592470046,0.419818540835837,0.4133865700543631,0.4162082411749378,0.44984254823682457
2021-09-28,0.43133383108520085,0.4220629392844518,0.415533197381783,0.41631655544474905,0.442358850663558
2021-09-29,0.43774207923381314,0.42525052574602223,0.4183386921517027,0.4160347476202629,0.4456154308695318
2021-09-30,0.44223087613104284,0.4285682367613975,0.4208188865066068,0.41566619301843916,0.4415464936399738
2021-10-08,0.4471093095395303,0.43388663473051364,0.4231039006125016,0.41662040903175096,0.45618322428776376
2021-10-11,0.44675130028022236,0.43700952310246144,0.4252915033966826,0.4180136316030079,0.4480525019402845
2021-10-12,0.4472387057187758,0.43928626840198837,0.42713727034701165,0.41917369094710577,0.44479587785632524
2021-10-13,0.44827823662449817,0.44301015792915566,0.42889353717641304,0.4205939920858155,0.4508130853981436
2021-10-14,0.4483429391019194,0.44528690761648115,0.43007252987125494,0.42159685415905385,0.4418700060270801
2021-10-15,0.4434961329453817,0.445302721242456,0.43091795115081427,0.4223773352887704,0.43194919350507527
2021-10-18,0.4385199306095986,0.4426356154449105,0.43122707814037375,0.42313625185121223,0.42317149026136885
2021-10-19,0.4426521574454447,0.4449454315821103,0.43350418543328106,0.4253372754485588,0.4654570120355559
2021-10-20,0.44388865662808563,0.44608344662629196,0.43566698618615707,0.42758694364323246,0.456995581311348
2021-10-21,0.4462308196161975,0.4472868793590585,0.437927558060228,0.42964155079075733,0.45358082096763946
2021-10-22,0.45117539470003076,0.44733576382270623,0.44061119927660997,0.4311811883492365,0.45667206892424167
2021-10-25,0.45729032729115926,0.44790512895037893,0.4424573260264202,0.4328293785812481,0.45374615321701106
2021-10-26,0.4521502143527348,0.4474011858990897,0.4433437271505391,0.43389190886437107,0.4397564473434337
2021-10-27,0.45133785732915055,0.4476132569786181,0.4453117074538869,0.435133443777148,0.4529337961934268
2021-10-28,0.4547526176728591,0.4504917186445283,0.4478893131305047,0.43687892612901275,0.4706546226861822
2021-10-29,0.45937081074933417,0.4552731027246825,0.4502879119835693,0.4390363350087704,0.47976303430661726
2021-11-01,0.4647366583719723,0.46101349283156573,0.4518245541382381,0.4411558830374378,0.4805753913302015
2021-11-02,0.4776825508484423,0.46491638260058854,0.45493090709134937,0.4439749178223836,0.5044859097257837
2021-11-03,0.4908872532345973,0.47111255528187396,0.45859800095408293,0.4474821758847294,0.518957308124202
2021-11-04,0.4977512795698132,0.47625194862133613,0.46176941399019733,0.45070235491393074,0.5049747543622616
2021-11-05,0.5019482001074835,0.48065950542840885,0.46399763462555754,0.4539606346605429,0.5007476369949688
2021-11-08,0.5062098231225751,0.4854732407472737,0.4666891848488263,0.45679596426670466,0.5018835064056594
2021-11-09,0.5054291021265378,0.4915558264874901,0.4694785061932899,0.45941442692952267,0.5005823047455972
2021-11-10,0.49976994772201294,0.4953286004783051,0.47147092872846164,0.461984005128693,0.49066153610157787
2021-11-11,0.4963537481803799,0.4970525138750966,0.47377211625981247,0.46427704671203535,0.4878937566540965
2021-11-12,0.4937829721122055,0.4978655861098445,0.4765693444172635,0.4661471366923277,0.4878937566540965
2021-11-15,0.49518194269956317,0.5006958829110691,0.48085468787131747,0.4681149970625151,0.5088783593424481
2021-11-16,0.49589796121817925,0.5006635316723584,0.48278995713647355,0.47017511528501915,0.5041623973386773
2021-11-17,0.49840259561100797,0.49908627166651043,0.48509941347419216,0.47209409119155876,0.5031847080657215
2021-11-18,0.4986628359430204,0.4975082920617002,0.4868801203415182,0.47368237334736496,0.48919495831415866
2021-11-19,0.4993141607598123,0.49654856643600886,0.48860403593220886,0.47484794522904133,0.4911503807380558
2021-11-22,0.49469452848541273,0.49493823559248795,0.49020573816988083,0.47610553509671355,0.48578019797045013
2021-11-23,0.49342495407730036,0.4946614576477398,0.4931086420676149,0.47787282334477316,0.4978145252981158
2021-11-24,0.49085561720705034,0.4946291064090292,0.49497885344366715,0.4791903212886508,0.49033802371447155
2021-11-25,0.4898807975543464,0.4942718167486834,0.49566216531188995,0.4806053497561028,0.4843208600506387
2021-11-26,0.48597718379856286,0.49264567227918754,0.49525562919451604,0.4819281203712382,0.471632311959138
2021-11-29,0.4831159793443505,0.4889052539148816,0.4948005684129754,0.48353820988583884,0.47147417569938876
2021-11-30,0.4761239960278137,0.48477447505255705,0.4927190033624578,0.48345146310850134,0.4628546087154316
2021-12-01,0.47303417849353885,0.4819448978502946,0.4905155847584025,0.4840479082662264,0.4748889360430973
2021-12-02,0.473846526741526,0.48186366214793624,0.4896859771048182,0.48520796761032414,0.4883826012905744
2021-12-03,0.4777817677492594,0.4818794757739111,0.48921402110496,0.48636251587944296,0.49130851699780503
2021-12-06,0.4799283928827801,0.48152218611356534,0.4882302108530266,0.4873112208177756,0.4822073013669923
2021-12-07,0.488156884157555,0.4821404400926843,0.48840094887021207,0.48945257474263804,0.5039970650893058
2021-12-08,0.494628395585664,0.4838312870396015,0.4892301967243153,0.49126299797564527,0.5072464931836427
2021-12-09,0.49986484702905676,0.4868556868852914,0.49056375181698736,0.49272667250302377,0.5145648585075377
2021-12-10,0.5035082204528278,0.4906449941010436,0.49164533319011555,0.49371875083002525,0.5095253841166607
2021-12-13,0.5100127983308113,0.4949705956067957,0.49193792476083864,0.4948572441442488,0.5147301907569093
2021-12-14,0.5105979814722573,0.49937743281490615,0.4920759539337316,0.4949384798466072,0.5069229807965364
2021-12-15,0.5075742968377311,0.5011013462116976,0.4915231220309961,0.4940441719095009,0.4921280700110116
2021-12-16,0.5033788154979854,0.501621831263521,0.49174274670572865,0.4936645951577191,0.49358745180880853
2021-12-17,0.4994104992647805,0.5014593598588042,0.49166941781635765,0.4932958006895747,0.48968380295063657
2021-12-20,0.49596267247119763,0.5029877354010044,0.4922549607572849,0.4931493857023526,0.49749105678899497
2021-12-21,0.4945320658562929,0.5025650236642751,0.4923527318784798,0.49312230713489974,0.49976994772201294
2021-12-22,0.4964500866853482,0.5020121917615397,0.49292173940057055,0.4934908617367234,0.5017181741562877
2021-12-23,0.4996376731469186,0.5015082443224519,0.4941819656038717,0.4942119159854756,0.5095253841166607
2021-12-24,0.5051343649223237,0.5022724320935521,0.4964587130972979,0.4951876994912611,0.517167261827662
2021-12-27,0.510306105112698,0.5031343887919477,0.4990524921993717,0.495670079437875,0.5233497577408665
2021-12-28,0.5144368839750225,0.5044844749156577,0.501930953865282,0.4962121275943736,0.5204238420336358
2021-12-29,0.5162269302715626,0.5063385084784554,0.5037199273450765,0.49646158418014924,0.5106684056389881
2021-12-30,0.5165202370534494,0.508078955100184,0.5048503931818525,0.49718814950388035,0.5109919180260944
2021-12-31,0.5157078800298651,0.5104211224760944,0.5059402411674493,0.4979199860362699,0.5131054767097408
2022-01-04,0.5167157749080405,0.5135109400103692,0.5082493377056868,0.4993402871749797,0.5283892321317435
2022-01-05,0.5212045718052701,0.5178207278901464,0.5101928757772107,0.5008420638823686,0.5428678265197843
2022-01-06,0.5277091584588507,0.5219680443652066,0.5119901180633731,0.5026038410554493,0.5431913389068905
2022-01-07,0.5314819280618672,0.5240010825576583,0.5127546634400552,0.5041216712551339,0.5298557660411772
2022-01-10,0.5369139173598511,0.5263108986948581,0.5142916653942051,0.5064094416298179,0.54026542319966
2022-01-11,0.5334344545387213,0.5250751147233809,0.5141047517576643,0.5077266997073747,0.5109919180260944
2022-01-12,0.5285876483821835,0.5248961100937268,0.5146902925046922,0.5095860059414302,0.5186337957370958
2022-01-13,0.5212045718052701,0.5244568651320605,0.515397686805258,0.5106322399407378,0.5062759560223237
2022-01-14,0.5132032544126335,0.5223425912372504,0.5152107731687171,0.5106811258669851,0.48984917907799364
2022-01-17,0.5039984955116331,0.5204562064357421,0.5154386644559182,0.5107788962568802,0.494241628694658
2022-01-18,0.5022745821148417,0.5178545183267815,0.5156827291685754,0.511451064579385,0.5023723510421373
2022-01-19,0.5013313897140875,0.5149595190481355,0.5163901234691409,0.511781756867519,0.513917833733325
2022-01-20,0.503055303110879,0.5121299374580746,0.5170489909116407,0.5120367245282736,0.5148955230062808
2022-01-21,0.5072507844506249,0.5102270194316292,0.5171140509946438,0.5119121154372465,0.5108265857767228
2022-01-24,0.5107963801715032,0.5073974378415682,0.5168541682682131,0.5119935895433261,0.5119696072990503
2022-01-25,0.5099825927255917,0.5061285874202167,0.5156018510717988,0.5114460303118484,0.4983034138125792
2022-01-26,0.5076404297374798,0.5044859097257837,0.5146910099097552,0.5112888315783894,0.5022070187927656
2022-01-27,0.5022400764670429,0.5026476897889609,0.5135522774605107,0.5111476877998256,0.4878937566540965
2022-01-28,0.49700363379924734,0.502127209124936,0.5122349001810932,0.5108495851541235,0.48464437243774505
2022-02-07,0.4942387590744062,0.5025175696229547,0.5114868880293484,0.5111316328449304,0.4981452336748445
2022-02-08,0.49521501792503464,0.5025988053253131,0.5102266618260473,0.5113214212208212,0.5031847080657215
2022-02-09,0.4964831531352225,0.5020617914363511,0.5085106552422434,0.5116140127915444,0.5085476948437049
2022-02-10,0.5020459778103762,0.5021430271387095,0.5071364822983921,0.5120803363206636,0.5157078800298651
2022-02-11,0.5052004978220723,0.5011020658106599,0.5056645426211445,0.5117767225999824,0.5004169724962256
2022-02-14,0.5060128548456566,0.5001258069600313,0.5037616224007998,0.5112780478321526,0.5022070187927656
2022-02-15,0.5046138842582988,0.49991445109166677,0.5030215192559416,0.5103727177450881,0.4961898551289328
2022-02-16,0.5007764121778611,0.49862978265654173,0.5015578461911627,0.5093372674920174,0.4893603344415157
2022-02-17,0.49615677990346135,0.4991013788569188,0.5008745343229399,0.5087353112593134,0.4926097186578672
2022-02-18,0.49332719392560187,0.49926384587383704,0.5006955274993866,0.5079112154120079,0.486269042606928
2022-02-21,0.4905953856506351,0.4983041202481458,0.5004108449355502,0.5070926321022808,0.4885479774179315
2022-02-22,0.48776580844837264,0.49618984635333574,0.49939432583932447,0.5055477233351434,0.4820419691176207
2022-02-23,0.4855544808374307,0.4931654465076459,0.49761361897199846,0.5033955856640442,0.47830369638680587
2022-02-24,0.4791146054368685,0.48763569267016493,0.4948893599044372,0.500636219088983,0.46041034165505657
2022-02-25,0.4745280483879403,0.4839276211567711,0.4925148434837155,0.49841890213302004,0.4633362573622872
2022-02-28,0.47049503845291135,0.4805452120517732,0.49033550950590227,0.4960228189511242,0.46838292774278656
2022-03-01,0.4695849125020316,0.4786753604752021,0.4892949057834344,0.4949061329956952,0.47749133936322163
2022-03-02,0.4691291255398308,0.47734180318863073,0.48798579292258626,0.49348583185698536,0.47602476157580237
2022-03-03,0.4728055654134763,0.47596008542517243,0.4875307321410456,0.49256971802368404,0.4787925410232838
2022-03-04,0.47641730280970046,0.4754726755988204,0.4873682607363287,0.4922879101991979,0.48139494434340807
2022-03-07,0.4754410351834749,0.47296803681819316,0.4856360785331694,0.49126324222976453,0.46350158961165877
2022-03-08,0.4695863341487618,0.46958562332539666,0.4828877348393662,0.4894580916680152,0.4482178341896561
2022-03-09,0.4630486898209041,0.4660889076803674,0.47962717709400665,0.48710538187478813,0.44333653993651384
2022-03-10,0.4569653844817256,0.4648854749476009,0.4762605838088829,0.4848880649188252,0.4483760143273908
2022-03-11,0.45273682791650827,0.46457706536310434,0.47425234325993776,0.48320225077684514,0.4602521615173218
2022-03-14,0.450850443115,0.46314573914923746,0.4718454756005053,0.4812722527203474,0.4540696656041174
2022-03-15,0.4429454554517344,0.4562658948002481,0.4674706276377251,0.47828523545570567,0.40869289587332813
2022-03-16,0.4363416694485309,0.44969517963471756,0.4635184914116741,0.47522225515996336,0.4103176099204966
2022-03-17,0.43116992048255953,0.4440676524821425,0.4600138689536574,0.47304303892141125,0.4225172694975339
2022-03-18,0.4233627017465896,0.4380497648315489,0.45676122021518467,0.47092876210140217,0.42121606783747173
2022-03-21,0.41851589559005187,0.4346831693525259,0.4538256030853595,0.46865177547295495,0.4298356348214289
2022-03-22,0.42417648919250117,0.4335609723221177,0.4515732978237572,0.46644548066695,0.43699586388557465
2022-03-23,0.4287961214669007,0.4325688954577159,0.44932890156904165,0.4639410832152431,0.43341577129249453
2022-03-24,0.4298701580204219,0.43052003925149074,0.4477027570995458,0.4610137356230855,0.4278874522651396
2022-03-25,0.4318543117492257,0.4276085067479076,0.446092786055506,0.4587043977559277,0.43113683648149104
2022-03-28,0.4327328104481557,0.4256243530191038,0.44438504608417057,0.45643843474003815,0.43422812831607877
