date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6717356520481048,0.6642544006189343,0.667002326316579,0.685104476149976,0.6980213128525926
2021-02-19,0.6807988661863223,0.6713924723305447,0.6673706129447747,0.6833288853223061,0.7048178805138904
2021-02-22,0.6896377554805048,0.6767761613038162,0.6681071862011663,0.6819879853977179,0.7031270913910961
2021-02-23,0.6993839777193473,0.6803468753812398,0.6698925432398781,0.6809495280851027,0.7104928750424281
2021-02-24,0.7059562205366099,0.6848232365185929,0.6718469740821277,0.6796845168141968,0.7133219428830427
2021-02-25,0.7070878681078222,0.6894117600779635,0.6732062901687581,0.6785511969815647,0.703679550708654
2021-02-26,0.7049350648289093,0.6928669655076158,0.6740558611264204,0.6773799328220913,0.6940538641193255
2021-03-01,0.7030065863940315,0.6963221709372681,0.6752452630215182,0.6772097402041412,0.6934846992167073
2021-03-02,0.6998326171899346,0.699608297454641,0.6772281546632696,0.6771344084032941,0.6946230290219437
2021-03-03,0.6963205003787621,0.7011383604576861,0.679523251722208,0.6777766793983319,0.69576135882718
2021-03-04,0.6940572052363375,0.7005725366720799,0.6824134686455071,0.6781923964350792,0.6923630749965312
2021-03-05,0.6965515074568214,0.7007432861428653,0.686067879236705,0.6784948373441383,0.706525375221745
2021-03-08,0.7005189561900885,0.70176277129206,0.6892694662979382,0.6793257145647975,0.7133219428830427
2021-03-09,0.6983661529111755,0.6990993850505551,0.6897231302158974,0.6796281571767704,0.6838590126273788
2021-03-10,0.6958718506906917,0.6960961755347269,0.6904597060266598,0.679930041232994,0.6832898477247606
2021-03-11,0.6950783609440383,0.6945677830901879,0.6919897715840757,0.6803267878092346,0.6883956262632641
2021-03-12,0.6911109122107711,0.6938312098337962,0.693349087670706,0.6806476440288789,0.6866881315554095
2021-03-15,0.6863499737308507,0.6934344649604696,0.6948783179488688,0.681308330334502,0.6895172504834403
2021-03-16,0.6872572964580277,0.6928117246846016,0.6962100110696213,0.6824226780037136,0.6883956262632641
2021-03-17,0.689637765697988,0.6927548081943398,0.6969465843260129,0.6839337705462519,0.6951921939245619
2021-03-18,0.6950750198270262,0.6950766903855322,0.6978246135288061,0.6866345425588488,0.7155818969084552
2021-03-19,0.700967605878159,0.6960392590444651,0.6983912725936652,0.6893916725059583,0.7161510618110735
2021-03-22,0.7061805351631619,0.6962652544470064,0.6990140128695331,0.6916013956809608,0.7155818969084552
2021-03-23,0.7122974460583299,0.6997773712581788,0.699438378154367,0.6930745438966579,0.7189801807391041
2021-03-24,0.7150160731228491,0.7023269194104185,0.6992115474725727,0.6944154438212461,0.7087853292471574
2021-03-25,0.7136567595905896,0.7043658897088079,0.6994668363994978,0.6961151442923197,0.7087853292471574
2021-03-26,0.7150160731228491,0.707991839500504,0.7009115246671501,0.6982300049473054,0.7229476294723712
2021-03-29,0.7149022401423254,0.7105413876527437,0.7019879263066067,0.7000993411834938,0.715012732005837
2021-03-30,0.7094649860132872,0.7108812160358086,0.7018464703602051,0.701100412725017,0.691793910093913
2021-03-31,0.7083333384420749,0.7116747057824621,0.7022147569884009,0.7018559581448293,0.7031270913910961
2021-04-01,0.7069740249098154,0.7103153922502025,0.7026960413178673,0.7019882064359382,0.7019887615858597
2021-04-02,0.7016506037613008,0.7083333384420749,0.70218629874327,0.7017052945431351,0.6963305237297982
2021-04-06,0.6968930063983924,0.7058976232703589,0.7010814388586827,0.7013085496698085,0.6912247451912947
2021-04-07,0.6963271826127861,0.7028960843130366,0.7013367277856078,0.7005909468739235,0.6889647911658823
2021-04-08,0.6934947225677434,0.7009140305049092,0.7016204749576639,0.6997790418166849,0.6889647911658823
2021-04-09,0.6902069203831229,0.6985904726464691,0.7014781811776385,0.6991747151484883,0.685549750662757
2021-04-12,0.6847663149195895,0.6932084593404452,0.7006001494204745,0.6983438362249151,0.6691274964121308
2021-04-13,0.6806850229883155,0.688789014693354,0.6996652011730488,0.6975882891021891,0.6708182855349251
2021-04-14,0.6779630445893011,0.6871451136010437,0.6990131648184261,0.6969460181071513,0.6753548991708104
2021-04-15,0.6759207229564165,0.68470772276208,0.6981912142722709,0.6963790789129606,0.6787531830014593
2021-04-16,0.6768280559010768,0.6835174881420999,0.6969164401961512,0.6963031902592782,0.6900864153860584
2021-04-19,0.6809060067153386,0.6828361608174641,0.6955847496297695,0.6957362527680013,0.6895172504834403
2021-04-20,0.6840799759194355,0.6823824994538755,0.6941400613621173,0.6948484590570803,0.6866881315554095
2021-04-21,0.688613258655792,0.6832881516225466,0.6930921179677916,0.695320535731254,0.6980213128525926
2021-04-22,0.6925807176065423,0.6842507202814794,0.6925823753931943,0.695830556732269,0.6985904777552108
2021-04-23,0.69450919604142,0.6856686259712484,0.6921295493088588,0.6962083294421751,0.6997288075604472
2021-04-26,0.6947368620024673,0.687821434358903,0.690514946849674,0.6963405777332841,0.6906555802886766
2021-04-27,0.7010814388586827,0.6925807073890591,0.6906848610412065,0.6973037032450523,0.7184110158364859
2021-04-28,0.7086748476011291,0.6986440531284605,0.6928945833647521,0.6988901275884376,0.735988356564825
2021-04-29,0.7154747665969221,0.7040277421017322,0.6943677324319061,0.700136723548758,0.732590072734176
2021-04-30,0.7256729796408473,0.7100910878411337,0.6968042879916168,0.7013079894111454,0.750719872780073
2021-05-06,0.7332663883832938,0.7140016251928806,0.6984188930051722,0.7017237081508065,0.7286226240009089
2021-05-07,0.7341737111104708,0.7176275749845766,0.7000050372192261,0.7019692325696036,0.7229476294723712
2021-05-10,0.7295265953935908,0.7191007214973599,0.7011944365599533,0.7017616524776478,0.7127527779804246
2021-05-11,0.7269184499751,0.7211966082860111,0.7027236642837452,0.7021204530241333,0.7195493456417223
2021-05-12,0.7217055104726138,0.7236892450567305,0.7046789355139895,0.7026494478914828,0.7246551752676419
2021-05-13,0.7230648240048734,0.7281656061940835,0.7079935202764933,0.7030651666311439,0.7354191916622067
2021-05-14,0.7251038045207459,0.7296387578156084,0.7111097326023338,0.7036694932993405,0.733142532051734
2021-05-17,0.7283916067053664,0.7289591010494786,0.7138015770889695,0.704916089259661,0.7291917889035271
2021-05-18,0.732245232675593,0.7295818413253465,0.7168047917135394,0.7061057687297195,0.7388174754928556
2021-05-19,0.7326972234806756,0.7272013669766447,0.7186462274088892,0.7069366476532928,0.7269151292930544
2021-05-20,0.7292955883155314,0.7261802061602024,0.7200909156765415,0.707672664056849,0.7184110158364859
2021-05-21,0.7245379807351398,0.7248208926279428,0.7212242338062598,0.7082769890221317,0.7093544941497756
2021-05-24,0.7202290228428185,0.7243103147740925,0.7217055181357263,0.7088997292979997,0.7076469994419211
2021-05-25,0.7166030730511224,0.7244241528633577,0.7228103805746844,0.7099571604769495,0.7206877265343747
2021-05-26,0.7168307390121696,0.7247639812464226,0.7242266131515765,0.7113739507581338,0.7280534590982908
2021-05-27,0.7178519049373536,0.7235737466264425,0.725869676410263,0.7131869290598096,0.7235168454624055
2021-05-28,0.718303895742436,0.7214209382387878,0.7255298480271981,0.7145468011478184,0.7116144481751882
2021-05-31,0.7200181033367643,0.7201235630897914,0.724541332069635,0.7159089057559102,0.7162180374135626
2021-06-01,0.7201620676752957,0.718382570363209,0.7239822058442777,0.717330717930096,0.7214075482270317
2021-06-02,0.7204466552353465,0.718638697123758,0.7229200320502014,0.7186437173138455,0.7294763968985443
2021-06-03,0.7197937784927291,0.7188228417150413,0.7225015239376219,0.7196682243560414,0.720252461749319
2021-06-04,0.7230179666268389,0.7206609311846375,0.7227409119062902,0.721036466265719,0.7277353888457371
2021-06-07,0.7260144887999014,0.7230162960683328,0.7236633054212127,0.7221424441132618,0.7312006482788752
2021-06-08,0.7271662239431189,0.7236641458092073,0.7240441493362825,0.723094968986192,0.7271662239431189
2021-06-09,0.7272800569236425,0.7238633560794945,0.7243136686629585,0.7241055274608825,0.7300455618011624
2021-06-10,0.7261283217804251,0.7229610501365771,0.7232673983815098,0.7249001343190344,0.7144937860332318
2021-06-11,0.7214041968925364,0.7222110817596876,0.7218160099992378,0.7244235926046947,0.7041147644062937
2021-06-15,0.7136835600490684,0.719849024424485,0.7199862937571382,0.7229772295212517,0.6925974640615354
2021-06-16,0.7053870556339917,0.7162766397885553,0.7173296050758822,0.7214136838257036,0.6856837018677355
2021-06-17,0.6955906144651363,0.7114353356943893,0.7150370164090737,0.7190917999315973,0.6810633559568847
2021-06-18,0.6892527300604282,0.7076905259204267,0.713256683817734,0.7175645245985568,0.6828043640096919
2021-06-21,0.6844147824094992,0.7029094896510177,0.7117852104178277,0.7161304378211995,0.6799250261516483
2021-06-22,0.6825699953796541,0.6981267777143613,0.7105715368913471,0.7151511295189289,0.6833735289123101
2021-06-23,0.6803803580737429,0.6928837068538674,0.7082739263315373,0.7136573351754775,0.6747355153381793
2021-06-24,0.6796906575216105,0.6876406359933733,0.7057519960364339,0.7120893244397635,0.6776148531962228
2021-06-25,0.6788837726544592,0.6840682513574436,0.7035146507470104,0.7102010160401544,0.6787699396739356
2021-06-28,0.6806113753692854,0.6825130788893923,0.70236208032454,0.7087150329626226,0.6885630397257791
2021-06-29,0.6810734099603705,0.6818217026700123,0.7008353635472486,0.7072647633947629,0.6856837018677355
2021-06-30,0.6837217305228716,0.6820510442983072,0.6991638420434312,0.7055700848166906,0.6879771181506846
2021-07-01,0.6899457819470558,0.6848182197343332,0.6981267777143613,0.7049640841841602,0.7087351103171445
2021-07-02,0.6947837398154681,0.6868337562349637,0.6972621410776951,0.7044490412901439,0.7029597290159971
2021-07-05,0.6950147571110108,0.687813066240148,0.6953612779455829,0.7037944956919344,0.6897181262034918
2021-07-06,0.6932871543961845,0.6871802821782775,0.6926535299463193,0.7027744519869906,0.6770456882936047
2021-07-07,0.6913285343858159,0.6875251324543437,0.6902044196541055,0.701357661705806,0.6781840180988411
2021-07-08,0.6833768802468053,0.6866613310969306,0.687150983545152,0.6993884410565995,0.6689768396220921
2021-07-09,0.6770389856246142,0.6859113627200412,0.6849898070387425,0.697646888071354,0.6712702559050412
2021-07-12,0.6736976131754855,0.6843561851432481,0.6834346320163203,0.6963601152641093,0.6730112639578484
2021-07-13,0.6728907283083342,0.6830889413522594,0.6824553220111358,0.6949198894822523,0.6730112639578484
2021-07-14,0.6738147974905043,0.6825716659381601,0.6823113551182336,0.6936331166750075,0.6828043640096919
2021-07-15,0.6770389856246142,0.6802079329357097,0.6825130763350215,0.6921538294548107,0.685097780292641
2021-07-16,0.6789976056349829,0.6780182956297985,0.6824260259323811,0.6908475259283963,0.6810633559568847
2021-07-19,0.680725208349809,0.6772114107626472,0.6825122385013976,0.6893113222179377,0.6816492775319792
2021-07-20,0.6825666440451589,0.6777286861767465,0.682454484177512,0.6876785820231285,0.6822184424345974
2021-07-21,0.6818735921585313,0.6778441948245177,0.6826846636394307,0.6860843447109096,0.6793391045765538
2021-07-22,0.6802631737587239,0.678651079691669,0.6826562053942998,0.6843176822606576,0.6770456882936047
2021-07-23,0.6768079683290716,0.6779027869820272,0.6819070748510342,0.6826274670198375,0.663787328808623
2021-07-26,0.670239066628821,0.6754821374893151,0.6799191613162815,0.6807838005073185,0.6488047690307266
2021-07-27,0.6630942973569619,0.6728304707010603,0.6779597060266599,0.6792470382411107,0.6464945960753012
2021-07-28,0.6566425799717303,0.6692580860651307,0.6759148760016455,0.677960265433866,0.6470805176503958
2021-07-29,0.6466151215073321,0.663439147633028,0.671823540284369,0.6761551001010236,0.6269083959716142
2021-07-30,0.641315139265318,0.6590615537971949,0.6685399247134967,0.6746378685539857,0.6372874175985522
2021-08-02,0.637166881949038,0.6537029742889297,0.6654571925257884,0.672909150430575,0.6280634824493269
2021-08-03,0.6348634116626032,0.6489788545097825,0.6633537703432646,0.6712959409549356,0.6349772446431268
2021-08-04,0.631291021917932,0.643966800944831,0.6609054978846745,0.6697787094078975,0.6292185689270396
2021-08-05,0.6307151543463232,0.6386651379268277,0.6586581088092484,0.6679925162384758,0.6240290581135706
2021-08-06,0.6251808034742712,0.6332479713697946,0.6555753791759109,0.665687373690621,0.6096156632382923
2021-08-09,0.6218394412426258,0.6295031615958319,0.6524926495425735,0.6631138280761316,0.6113566712910996
2021-08-10,0.617229159552744,0.6260462856076736,0.6494383781543669,0.6606552325536644,0.6119258361937178
2021-08-11,0.6135395957105371,0.6224153088142345,0.6458366974396826,0.6580816869391751,0.6107707497160051
2021-08-12,0.6113499686221091,0.6210325614842162,0.6422358545586221,0.6548932140176513,0.6130809226714304
2021-08-13,0.6098533832028253,0.6175170933385483,0.6382893235678716,0.6515323142551805,0.6021327361418742
2021-08-16,0.6085844637445891,0.6152119524936075,0.6344574633912685,0.6487087791817281,0.6050120739999179
2021-08-17,0.6057051258865455,0.6114671427196448,0.6302229986147136,0.6460582278020579,0.5975291469034998
2021-08-18,0.6025947707329593,0.6080671832217481,0.6260169920832896,0.6432927263303657,0.5952189739480743
2021-08-19,0.6037465058761768,0.6075482372491429,0.6231066875879853,0.6416214849558799,0.6188395983875177
2021-08-20,0.6043223734477855,0.6070878783253055,0.6201679248475501,0.6394128788923757,0.6050120739999179
2021-08-23,0.6043223734477855,0.6064534185961873,0.6179782900960096,0.6371462392271114,0.6050120739999179
2021-08-24,0.6069706940102866,0.6063379099484161,0.6161920977780448,0.6350715554190499,0.6107707497160051
2021-08-25,0.6116948188981752,0.6071447948155673,0.6147800518149009,0.6329393965649774,0.6188395983875177
2021-08-26,0.6115809757001683,0.6076637407881725,0.6143481511361943,0.630711816635139,0.6182703823974834
2021-08-27,0.6137706130060796,0.6090464932269326,0.6132817932827405,0.6285417134542253,0.6159602605294741
2021-08-30,0.6131947454344708,0.6087585594411282,0.6119852559673677,0.6258911620745551,0.6021327361418742
2021-08-31,0.6118119929957109,0.6093913435029987,0.6104292431113217,0.6232791135774753,0.6038569875222052
2021-09-01,0.6104292405569509,0.6110620297275631,0.6095646064746556,0.6210320046313809,0.6119258361937178
2021-09-02,0.6091603313161977,0.6103706535081831,0.608959445378663,0.6188613428947178,0.6119258361937178
2021-09-03,0.6091603313161977,0.6114654721611387,0.6092766752432222,0.6172671072854129,0.6159602605294741
2021-09-06,0.6135395957105371,0.613367170572504,0.6099102945843456,0.6164412502548411,0.6240290581135706
2021-09-07,0.6180360444198952,0.6149240187078031,0.6106309643281096,0.6157694047546308,0.626339231068996
2021-09-08,0.6220704585381683,0.6162498495475597,0.6116973221815635,0.6152699843924538,0.6320979067850833
2021-09-09,0.6257566710458801,0.6174585011810388,0.6125611209846057,0.6153849344844758,0.630356898732276
2021-09-10,0.6272532564651636,0.6182067938906808,0.6136266435588066,0.6149234601520539,0.6234431876258921
2021-09-13,0.6275981067412297,0.6205688512258835,0.6146637053335058,0.614846454386873,0.6257533094939015
2021-09-14,0.6280567899978196,0.6230464172088575,0.6162188803559281,0.6146349678105003,0.6286326473519451
2021-09-15,0.6245982434511552,0.6233343509946617,0.6171981903611125,0.6141545213146576,0.6148051740517614
2021-09-16,0.6210258639239672,0.6233912674849236,0.6168809604965534,0.6137700527474165,0.6124950010963359
2021-09-17,0.6197602958002262,0.6235067761326948,0.6174861241469167,0.6140200422063796,0.6171153470071867
2021-09-22,0.6188395779525512,0.6232188423468905,0.6182930064596972,0.6143464771718606,0.621149720255527
2021-09-23,0.617225818435732,0.6226413042167758,0.6187826614622894,0.6146344109576649,0.6205638497678486
2021-09-24,0.6165361178835995,0.6205671806673774,0.6184085151074685,0.6146539416768347,0.6113566712910996
2021-09-27,0.6180360444198952,0.6195309541719313,0.6184947276764851,0.6148843987137143,0.6199946337778143
2021-09-28,0.6178050271243527,0.6187826614622894,0.6184947276764851,0.6153453161933009,0.6159602605294741
2021-09-29,0.6146913308537545,0.6167654544031529,0.6186671528145181,0.6153642883567215,0.605581238902536
2021-09-30,0.6118119929957109,0.6145189057157214,0.6187826614622894,0.6156522221425259,0.6061671604776305
2021-10-08,0.6140016200841389,0.6152688689838692,0.6193016099892655,0.6165550832353647,0.6223048067332397
2021-10-11,0.6165361076661164,0.6172860760430058,0.6203386717639647,0.6170159990120375,0.6326670716877014
2021-10-12,0.6189567520500869,0.6183808895872198,0.6209438328599574,0.6177843792936845,0.6280634824493269
2021-10-13,0.6262187056369651,0.6204550182453598,0.6218369302961252,0.619013677054918,0.6418910068369267
2021-10-14,0.6338255094999093,0.6228187512478102,0.6227300277322929,0.6201280247241296,0.6442011797923521
2021-10-15,0.6373978992445806,0.6256997596643598,0.6231334701658686,0.6208389299597656,0.6401667554565958
2021-10-18,0.635901313825297,0.6262187107457067,0.6228748324588189,0.621069388699559,0.6251841445912834
2021-10-19,0.6356702965297545,0.6273135242899207,0.6230480928761051,0.6214343265476303,0.6269083959716142
2021-10-20,0.6327876073372156,0.6295031564870903,0.6231343054451216,0.6222791540387089,0.6274775608742323
2021-10-21,0.6303669527357618,0.6320962311178355,0.6233075684167785,0.6232205180141381,0.6320979067850833
2021-10-22,0.6296739008491342,0.6335359000468573,0.6244023845153633,0.6240463733417961,0.6367014960234577
2021-10-25,0.6308256359923515,0.6333634749088243,0.625324775475915,0.6246802728122512,0.6309428203073705
2021-10-26,0.6314015035639603,0.6335359000468573,0.6259583948170386,0.625141188588924,0.6297877338296578
2021-10-27,0.629791085164153,0.6312893462506843,0.625872182248022,0.6249877356143115,0.6194254688751961
2021-10-28,0.6367048371404698,0.6335358949381158,0.6281773230929629,0.6263319834675672,0.6666666666666666
2021-10-29,0.6498426405409707,0.6397582706950524,0.6327290151797061,0.6286750703422632,0.7023905130259628
2021-11-01,0.6641321790846892,0.6474789075385203,0.6368488091421136,0.6310761908187195,0.7023905130259628
2021-11-02,0.6786527349239503,0.6550271192439553,0.641170321766938,0.6337077683320551,0.7023905130259628
2021-11-03,0.6939768345133505,0.6618839598387518,0.6456935581629211,0.6360508569096649,0.6960459668221972
2021-11-04,0.6992768269728479,0.6679908320566588,0.6500435315872473,0.6382019896300719,0.6931666289641536
2021-11-05,0.697432050160486,0.6736373453507284,0.6535866226987929,0.6408140381271517,0.6931666289641536
2021-11-08,0.6923630852140144,0.6782476321493518,0.6558055535290881,0.642965727700394,0.6770456882936047
2021-11-09,0.6876389705436089,0.6831458527337796,0.6583408763903186,0.6450208807892855,0.6787699396739356
2021-11-10,0.6854493332376977,0.6897130838755241,0.6605012150631042,0.6471524827905227,0.685097780292641
2021-11-11,0.6831458629512628,0.6912113449620553,0.6623736199500856,0.6491886637159937,0.6816492775319792
2021-11-12,0.6814182602364367,0.6894251551984614,0.6645917129467569,0.6516277285192912,0.6845286153900227
2021-11-15,0.6829148456557202,0.6876389654348674,0.667558936486694,0.6537788612396982,0.6845286153900227
2021-11-16,0.6862562181048489,0.686947594324229,0.670987356784092,0.6564294126193683,0.6954768019195791
2021-11-17,0.6847596326855653,0.6851044829616315,0.6734942214001917,0.6588305330958245,0.6776148531962228
2021-11-18,0.6829148456557202,0.6830303543034916,0.6755105931800751,0.6610391391593287,0.6724253423827539
2021-11-19,0.6826838283601777,0.6820510442983072,0.6778441948245177,0.6630747632319643,0.6833735289123101
2021-11-22,0.6803803580737429,0.6816476018647315,0.6799476170070416,0.6644195696409692,0.6730112639578484
2021-11-23,0.6758872504813968,0.6810717342931228,0.6821087935134512,0.6659178290245866,0.6730112639578484
2021-11-24,0.6746183310231604,0.6796889818543629,0.6847010328649434,0.6668971373268571,0.6712702559050412
2021-11-25,0.6852216570591673,0.6840682513574436,0.6876397981597495,0.6696051637525383,0.725441972562788
2021-11-26,0.6855665073352334,0.6841251678477056,0.6867751615230835,0.6711028645804065,0.685097780292641
2021-11-29,0.6794562888915727,0.6799183234826578,0.6837786444587626,0.6716787321520151,0.642460171739545
2021-11-30,0.6720805023241709,0.6739838764027838,0.6804657353635064,0.6719861966569893,0.6361323311208396
2021-12-01,0.6641288481851604,0.6693735896041604,0.677239036282896,0.6721206774681813,0.6315119852099887
2021-12-02,0.6430393804281657,0.6641305187436664,0.673580436523579,0.6717172350346057,0.6199946337778143
2021-12-03,0.6303636116187498,0.6579650594769915,0.6700080518876493,0.6712178163753424,0.6217189362455613
2021-12-06,0.6257566710458801,0.6526064799687263,0.6671270409167289,0.6708339046609365,0.6194254688751961
2021-12-07,0.6234498494249499,0.6477651758745603,0.6644184550838416,0.6706609209671542,0.6245982230161888
2021-12-08,0.6222981142817324,0.6432134812334463,0.6614512315439046,0.6708718489877777,0.6257533094939015
2021-12-09,0.6243705672726247,0.6337049738503951,0.6588866126039195,0.6696615233899648,0.630356898732276
2021-12-10,0.6232188321294073,0.6267912218740785,0.655458194860892,0.6667805149734152,0.6159602605294741
2021-12-13,0.6229878148338648,0.6243722429398724,0.652145283211265,0.6639765106191324,0.6182703823974834
2021-12-14,0.6213740553170454,0.6224119523709977,0.6481979143868907,0.6611144743660035,0.6165294254320922
2021-12-15,0.6184947276764851,0.6203964209791086,0.6448850052916346,0.6582914978483002,0.6113566712910996
2021-12-16,0.614922348149297,0.6196464577109608,0.6418884882273136,0.6556024435860396,0.6124950010963359
2021-12-17,0.614460313558212,0.6188395728438096,0.6384023161604006,0.6529518922063695,0.6136500875740487
2021-12-20,0.613536254593525,0.6182620347136949,0.6354342573412106,0.6508387055157177,0.6136500875740487
2021-12-21,0.6133085784149945,0.6173413168660199,0.6325532463702901,0.6487260756779011,0.6153910445394398
2021-12-22,0.6149223379318138,0.6167085328041495,0.6299610070187979,0.646536998630653,0.6194254688751961
2021-12-23,0.6159602400945076,0.6154412941219023,0.6245731339861488,0.6444048397765805,0.617684511909805
2021-12-24,0.6176911839263458,0.6160757487422789,0.6214334853081787,0.6423307128213543,0.6223048067332397
2021-12-27,0.6205738629014015,0.6170550587474632,0.6207136508436678,0.6404485417233312,0.6280634824493269
2021-12-28,0.62299116616836,0.6181498722916773,0.6202809123313374,0.6381819003551529,0.6274775608742323
2021-12-29,0.6246015845681673,0.6197619612499905,0.6200791911145497,0.6365106572777532,0.6274775608742323
2021-12-30,0.6258704938089205,0.620915366951714,0.6202809123313374,0.6348974478021138,0.6240290581135706
2021-12-31,0.6277119295042701,0.622701556715308,0.6207705647795588,0.6331687296787031,0.6315119852099887
2022-01-04,0.6316291695250076,0.6261015162132045,0.6221817754634497,0.6323233436318753,0.6476496825530139
2022-01-05,0.6337049738503951,0.6283480700093775,0.6228446934376988,0.6311515209166526,0.6378565825011704
2022-01-06,0.6361256284518491,0.6303636065100081,0.6235360696570788,0.6300952068492013,0.6395808338815013
2022-01-07,0.6391221506249115,0.6324963222169159,0.6239688081694091,0.6272141967297379,0.6390116689788832
2022-01-10,0.6414289722458416,0.6345704508750559,0.6253230998086674,0.6258124738304711,0.6430460933146395
2022-01-11,0.6425807073890591,0.6371049384570333,0.6270799986022483,0.6261774133814563,0.6534083582691012
2022-01-12,0.6450013619905128,0.639353167920454,0.6287515201060656,0.6266383308610429,0.6499598555084394
2022-01-13,0.644542678733923,0.6403341535928859,0.6300480574214383,0.6268308452739951,0.6372874175985522
2022-01-14,0.6452323792860554,0.6421772649554834,0.6315463159535988,0.6275796965393861,0.642460171739545
2022-01-17,0.6456910625426452,0.6435600173942434,0.6331307870547758,0.6283670489844537,0.6453395095975885
2022-01-18,0.6424668744085354,0.6425237908987973,0.6343126535560009,0.6289624472752322,0.6372874175985522
2022-01-19,0.6377427495206468,0.6413720557555799,0.6348600628824788,0.6290204808769925,0.626339231068996
2022-01-20,0.6342841927564992,0.6394134357452111,0.6348885211276096,0.6288285250197895,0.6199946337778143
2022-01-21,0.6285221759233999,0.6368772776047277,0.6346867999108218,0.6282716313145154,0.6136500875740487
2022-01-24,0.6191877693456295,0.6324394159441373,0.6335049334095967,0.6276952051871574,0.5986674767087361
2022-01-25,0.6107740806155338,0.6266204775120346,0.631862707984534,0.6269268249055103,0.5952189739480743
2022-01-26,0.6048948794674157,0.6213188144940313,0.6303359912072426,0.6262739515687208,0.5969432253284053
2022-01-27,0.5968293923478817,0.6155567925521904,0.6279454730725382,0.6252176357983557,0.5796671981801437
2022-01-28,0.5910673652972991,0.6097947706103496,0.6259860177829165,0.6242958008391823,0.5848399523211363
2022-02-07,0.5888777279913878,0.6040327486685086,0.6237963830313761,0.62343144092602,0.5877192901791799
2022-02-08,0.590143296115129,0.6004586883653313,0.6214912396320643,0.6230279984924444,0.6015468145667797
2022-02-09,0.5922191004405165,0.5985569899539662,0.619964522854773,0.6227590385729745,0.6073222469553433
2022-02-10,0.5982087934521463,0.5975190929000139,0.6184662643226125,0.6224320450517444,0.6096156632382923
2022-02-11,0.6017811831968175,0.5964242742470584,0.616650775925893,0.6219326246895673,0.6027019010444924
2022-02-14,0.6052397399609651,0.5970587339761765,0.614749074960157,0.6213562002651232,0.6050120739999179
2022-02-15,0.6055879415715265,0.5978656188433278,0.6122430481776812,0.6205303449374652,0.6032878226195869
2022-02-16,0.6047810567043753,0.598500078572446,0.6099094465332385,0.6197240203289771,0.6032878226195869
2022-02-17,0.6025914193984641,0.6004001064253052,0.6079784494887478,0.6187636841901272,0.5986674767087361
2022-02-18,0.6025914193984641,0.6021863012976408,0.6059905359539951,0.6180527789544913,0.6027019010444924
2022-02-21,0.6035121372461391,0.604375938603552,0.6042043436360304,0.6173229015554347,0.6096156632382923
2022-02-22,0.6035121372461391,0.6045500394088328,0.6025043638870821,0.6158441728909871,0.6032878226195869
2022-02-23,0.6038569875222052,0.6043190221132902,0.6014380060336282,0.6147493559409454,0.6050120739999179
2022-02-24,0.6024742350834451,0.6025328272409546,0.6000259600704843,0.6131551186287266,0.5917537145149362
2022-02-25,0.6018983675118365,0.6022448934551503,0.5993345838511043,0.6118488151023121,0.5998225631864489
2022-02-28,0.600284597777534,0.6018983675118365,0.5994785507440065,0.6104655058107168,0.6015468145667797
2022-03-01,0.5999363961669725,0.6017242667065558,0.5997949427749417,0.608736787687306,0.6015468145667797
2022-03-02,0.600167413462515,0.60201220049236,0.600256139532403,0.6072770311862791,0.6061671604776305
2022-03-03,0.6035121372461391,0.602993186164792,0.6016966462950486,0.6063166950474292,0.608477333433056
2022-03-04,0.605356924275984,0.6036276458939103,0.6029069735957755,0.6052029059339669,0.6090464983356741
2022-03-07,0.6052430912954604,0.6027638445364971,0.6035698915700246,0.6037241772695193,0.6009776496641616
2022-03-08,0.6013258614922062,0.6006311288295894,0.6025905841192111,0.6018799522012512,0.5819606655505088
2022-03-09,0.5902638521996095,0.5952156328310623,0.5997673274721763,0.5993638816327729,0.5508571140146473
2022-03-10,0.5838087834798826,0.5936604603630108,0.5980966438019827,0.5979041268346598,0.5762019898344216
2022-03-11,0.5797743591441263,0.5925656417100552,0.5974052675826027,0.597078269804088,0.5888743766568926
2022-03-14,0.5760881364189315,0.590665613857196,0.5962819906845163,0.5965409051150696,0.5825465360381872
2022-03-15,0.5720570634176705,0.5866914624549383,0.594207864580747,0.5954271160016072,0.5618053005442036
2022-03-16,0.5757432861428653,0.5830035691712374,0.5925078848317987,0.5945052827453479,0.5692882276406217
2022-03-17,0.574591550999648,0.5792001672397653,0.5910966767022786,0.5941978199432875,0.5704433141183344
2022-03-18,0.5730949655803642,0.5764346623622454,0.5900311541280777,0.5940828698512655,0.5813914495604745
2022-03-21,0.5725190980087556,0.5743036172138435,0.5885337308751704,0.593814466784631,0.5796671981801437
2022-03-22,0.5748225682951905,0.5734398158564304,0.5870354723430099,0.5928736613649508,0.573322651976378
2022-03-23,0.5758604704578842,0.5758018783003748,0.5855087555657186,0.5917788444149091,0.5744777384540907
2022-03-24,0.5768983624030949,0.5757449567013714,0.5847027085321911,0.5906460814351123,0.5756327738443873
2022-03-25,0.5760914877534268,0.5745932266668955,0.5835794341884754,0.5898012539440337,0.5773570763121343
2022-03-28,0.5753984460842824,0.5739587720465189,0.5823121929518574,0.5888409178051838,0.5762019898344216
2022-03-29,0.5755122790648061,0.5751674236799982,0.5809294430674683,0.5878610509471641,0.5738918168789962
