date,5-day,10-day,20-day,30-day,Close
2020-04-23,0.6080402052795938,0.6185929709650501,0.6278266379446162,0.6442629820812664,0.5929647949210852
2020-04-24,0.5989949758376549,0.6133165881223218,0.6239949788328631,0.6398241213706313,0.5841708634526485
2020-04-27,0.5917085446702366,0.6084170863452648,0.6205402037819896,0.6352596316413002,0.5804019928917717
2020-04-28,0.5844221015219851,0.6015075362435177,0.6172738692639516,0.6309463979525555,0.5640703203015816
2020-04-29,0.5771356583737337,0.5949748672074415,0.6141959782739573,0.6268844203043971,0.5640703203015816
2020-04-30,0.5763818962423913,0.5922110507609926,0.612625626522689,0.6242043538746713,0.5891959842643738
2020-05-06,0.5781406825360788,0.5885678291868669,0.6108040157356261,0.6223199305750661,0.5929647949210852
2020-05-07,0.5781406825360788,0.5849246136031576,0.6081658243142621,0.6193467310995869,0.5804019928917717
2020-05-08,0.5839195774599795,0.5841708394909823,0.6057788889334842,0.6175879368186774,0.5929647949210852
2020-05-11,0.588944710252538,0.5830401843131358,0.6032035130198709,0.6154522594752914,0.5891959842643738
2020-05-12,0.5871859119780175,0.5817839041102044,0.6001884375376273,0.6124790599998123,0.5804019928917717
2020-05-13,0.5846733515721548,0.5814070170541168,0.5973618025882194,0.6097989915732811,0.5804019928917717
2020-05-14,0.5854271256843302,0.5817839041102044,0.5951004952277347,0.6076214372247278,0.5841708634526485
2020-05-15,0.5829145652784674,0.5834170713692235,0.5924623038063705,0.6059882699657089,0.5804019928917717
2020-05-18,0.5804020048726047,0.5846733575625714,0.5898241123850065,0.6043551047034953,0.5766331822350603
2020-05-19,0.5811557789847801,0.5841708454813989,0.5881909481211957,0.6031406995089256,0.5841708634526485
2020-05-20,0.5859296497463358,0.5853015006592454,0.5869346649230561,0.6023031773768325,0.6042713466995501
2020-05-21,0.5899497463957162,0.5876884360400232,0.5863065248215905,0.601340028222849,0.6042713466995501
2020-05-22,0.5964824154317923,0.5896984903551299,0.5869346649230561,0.6004187560740327,0.6130653380721521
2020-05-25,0.6020100483246902,0.5912060265986475,0.5871231054558916,0.599204350879463,0.6042713466995501
2020-05-26,0.6077889432485909,0.5944723611166856,0.588128132613445,0.5982830787306468,0.6130653380721521
2020-05-27,0.612060301928974,0.5989949758376549,0.5902009964458859,0.5979061936713645,0.6256281401014657
2020-05-28,0.615326636447012,0.6026381914213641,0.5922110477657843,0.5976130606256111,0.6206030192897403
2020-05-29,0.6233668297457726,0.6099246225887824,0.596670846979003,0.5982830767338413,0.6532663045659554
2020-06-01,0.6386934661927848,0.6203517572587375,0.6025125574106543,0.5999999940095835,0.6809045289346104
2020-06-02,0.6532663285276216,0.6305276358881062,0.6073492406847526,0.6023031773768325,0.6859296497463359
2020-06-03,0.6603015096448701,0.6361809057869221,0.6107412032230837,0.6033500785443447,0.6608040456877088
2020-06-04,0.6660804045687709,0.6407035205078915,0.6141959782739573,0.6044388567170241,0.6494974939092439
2020-06-05,0.6685929769554666,0.6459799033506196,0.6178391968528747,0.6066164110655773,0.6658291664994342
2020-06-08,0.6678392028432912,0.6532663345180381,0.6222361805583427,0.6091708484766071,0.6771356583737337
2020-06-09,0.6678392028432912,0.6605527656854564,0.627512563401071,0.6122696769707822,0.6859296497463359
2020-06-10,0.6688442270056364,0.6645728683252532,0.6317839220814541,0.614991620405675,0.6658291664994342
2020-06-11,0.6711055373613293,0.6685929709650501,0.6356155811932072,0.6176716888322062,0.6608040456877088
2020-06-12,0.669346739086809,0.6689698580211377,0.6394472403049601,0.6207705173263812,0.6570351751268321
2020-06-15,0.6613065457880483,0.6645728743156698,0.6424623157872036,0.6231993297123262,0.6369346918799305
2020-06-16,0.6522613163461095,0.6600502595947004,0.6452889477414033,0.6249162469880685,0.6407035025366419
2020-06-17,0.6457286473100334,0.657286437157835,0.6467336714723785,0.6262562812013341,0.6331658213190537
2020-06-18,0.6409547765484778,0.6560301569549035,0.6483668387313974,0.6281407045009394,0.6369346918799305
2020-06-19,0.6361809057869221,0.6527638224368655,0.6493718628937426,0.629480738714205,0.6331658213190537
2020-06-22,0.6339195954312291,0.6476130706096387,0.6504397025638383,0.6306951439087747,0.6256281401014657
2020-06-23,0.6276381884261558,0.6399497523861327,0.6502512590357945,0.6316582930627582,0.6092964675112754
2020-06-24,0.6228643176646002,0.6342964824873167,0.649434675406285,0.6326214422167417,0.6092964675112754
2020-06-29,0.6140703382728312,0.6275125574106544,0.6480527641878523,0.6329145732656896,0.5929647949210852
2020-06-30,0.6082914433489304,0.6222361745679262,0.645603016294532,0.6337102183926155,0.6042713466995501
2020-07-01,0.6072864191865853,0.6206030073089073,0.6425879408122885,0.6351758796277714,0.6206030192897403
2020-07-02,0.6135678261916585,0.6206030073089073,0.6403266334518039,0.6370603009305713,0.6407035025366419
2020-07-03,0.6216080314712523,0.6222361745679262,0.6397613058628805,0.6385678391708943,0.6494974939092439
2020-07-06,0.6391959782739574,0.6266331582733942,0.6413316576141489,0.6411222785787298,0.6809045289346104
2020-07-07,0.653768840608794,0.6310301419788622,0.6418969822078638,0.6432579559221159,0.6771356583737337
2020-07-08,0.6668341667001132,0.6370602929433492,0.642336681776494,0.6459798993570086,0.6859296497463359
2020-07-09,0.675879396142052,0.6447236111668553,0.642336681776494,0.6484087097461481,0.6859296497463359
2020-07-10,0.6854271376651633,0.6535175845682077,0.6439070335277622,0.650795645126926,0.6972362015248006
2020-07-13,0.6904522584768887,0.664824118375423,0.6461683378930387,0.6536432155837092,0.7060301329932375
2020-07-14,0.691206032589064,0.672487436598929,0.6473618055834276,0.654564489729331,0.6809045289346104
2020-07-15,0.687939698071026,0.6773869323855696,0.6489949698472384,0.6541876046700489,0.6695979771561456
2020-07-16,0.6798994927914322,0.677889444466742,0.6492462258878247,0.6528475704567832,0.6457286233483673
2020-07-17,0.6685929529938006,0.6770100453294818,0.649623109948704,0.6521775523517477,0.6407035025366419
2020-07-20,0.6595477355326947,0.6749999970047917,0.650816577639093,0.6525544374110298,0.6608040456877088
2020-07-21,0.6547738647711391,0.6729899486801016,0.6520100453294819,0.6522613043652764,0.6570351751268321
2020-07-22,0.6540201026397969,0.6709799003554114,0.6540200966493803,0.6518844213027999,0.6658291664994342
2020-07-23,0.6555276388833144,0.6677135658373734,0.6562185885021142,0.6507956431301204,0.6532663045659554
2020-07-24,0.6547738767519722,0.6616834148728863,0.6576004997205471,0.6498324939761371,0.6369346918799305
2020-07-27,0.648492469746899,0.6540201026397969,0.6594221105076099,0.6487855928086248,0.6293970106623424
2020-07-28,0.642964836854001,0.64886935081257,0.6606783937057495,0.6478643206598085,0.6293970106623424
2020-07-29,0.6371859419301001,0.6456030222849486,0.661494977335259,0.6478643206598085,0.6369346918799305
2020-07-30,0.6346733815242375,0.6451005102037759,0.661494977335259,0.6478643206598085,0.6407035025366419
2020-07-31,0.6346733815242375,0.6447236291381049,0.6608668372337934,0.6479899496785043,0.6369346918799305
2020-08-03,0.6369346798990975,0.6427135748229982,0.658856785913895,0.6481155767003947,0.6407035025366419
2020-08-04,0.6376884420304397,0.6403266394422203,0.6566582940611609,0.6481155767003947,0.6331658213190537
2020-08-05,0.6376884420304397,0.6374371919802699,0.6542085461678407,0.6484924617596768,0.6369346918799305
2020-08-06,0.6434673369543404,0.639070359239289,0.6533919625383312,0.6505025120811725,0.6695979771561456
2020-08-07,0.6522613043652764,0.6434673429447569,0.6525753789088217,0.6528894474619503,0.6809045289346104
2020-08-10,0.6587939734013525,0.647864326650225,0.6509422146450109,0.6555695158884817,0.6733668477170223
2020-08-11,0.6653266424374286,0.6515075422339341,0.6501884465232521,0.6576214432151445,0.6658291664994342
2020-08-12,0.675879396142052,0.6567839190862458,0.6511934706855972,0.659924624585588,0.6896984604030472
2020-08-13,0.6773869323855696,0.660427134669955,0.6527638224368655,0.6611390297801577,0.6771356583737337
2020-08-14,0.6783919565479147,0.6653266304565956,0.6550251297973502,0.6623534349747274,0.6859296497463359
2020-08-17,0.6816582790851196,0.6702261262432361,0.6564698505331171,0.6626465660236753,0.6896984604030472
2020-08-18,0.6864321378658422,0.6758793901516353,0.6581030147969279,0.6630653260913192,0.6896984604030472
2020-08-19,0.6839195774599794,0.6798994868010158,0.6586683393906428,0.6627721930455657,0.6771356583737337
2020-08-20,0.6831658153286373,0.6802763738571034,0.6596733665481962,0.6623534329779219,0.6733668477170223
2020-08-21,0.6821607911662921,0.6802763738571034,0.6618718584009302,0.6618090438915823,0.6809045289346104
2020-08-24,0.6796482307604295,0.6806532549227746,0.6642587907864997,0.6608458947375988,0.6771356583737337
2020-08-25,0.6763819082232245,0.6814070230445334,0.6664572826392338,0.6605946386970125,0.6733668477170223
2020-08-26,0.6716080374616687,0.6777638074608242,0.667273863273535,0.6600502496106728,0.6532663045659554
2020-08-27,0.6683417029436307,0.675753759136134,0.6680904469030445,0.660427134669955,0.6570351751268321
2020-08-28,0.6643216062942505,0.6732411987302713,0.6692839145934334,0.6610971527749906,0.6608040456877088
2020-08-31,0.6610552837570455,0.6703517572587374,0.6702889417509867,0.6610971527749906,0.6608040456877088
2020-09-01,0.6577889492390074,0.6670854287311159,0.6714824094413756,0.6610971527749906,0.6570351751268321
2020-09-02,0.6577889492390074,0.6646984933503381,0.672298990075677,0.6606783907105414,0.6532663045659554
2020-09-03,0.6570351751268321,0.6626884390352314,0.6714824064461674,0.6606783907105414,0.6532663045659554
2020-09-04,0.6562814010146567,0.6603015036544536,0.6702889387557784,0.6613484068187713,0.6570351751268321
2020-09-07,0.6587939614205195,0.6599246225887825,0.6702889387557784,0.6628140680539273,0.6733668477170223
2020-09-08,0.6645728563444202,0.6611809027917138,0.6712939629181236,0.664698489356727,0.6859296497463359
2020-09-09,0.6846733635529879,0.6712311563959976,0.674497481928411,0.6685929609810226,0.753768840608794
2020-09-10,0.6919597947204063,0.6744974849236192,0.6751256220298767,0.6702261262432361,0.6896984604030472
2020-09-11,0.7040200966493804,0.6801507488320185,0.6766959737811449,0.6729061926729618,0.7173366847717022
2020-09-14,0.712060289948141,0.6854271256843302,0.6778894414715338,0.6753350030621013,0.7135678142108255
2020-09-15,0.7216080314712523,0.6930904439078363,0.6800879363194761,0.6786850875968625,0.7336683573618924
2020-09-16,0.7248743659892903,0.7047738647711391,0.6847361790607386,0.6831239483074977,0.7701005131989843
2020-09-17,0.7384422161426151,0.7152010054315107,0.688944722233371,0.6860552727746152,0.7575377111696707
2020-09-18,0.7442211110665158,0.724120603857948,0.6922110537562008,0.6882328271231684,0.746231159391206
2020-09-21,0.7507537801025919,0.7314070350253664,0.6956658288070744,0.6906616375123078,0.746231159391206
2020-09-22,0.7474874455845538,0.7345477385279031,0.6978643206598084,0.69237855478805,0.7173366847717022
2020-09-23,0.7354271436555798,0.7301507548224351,0.7006909556092163,0.6930485728930856,0.7097990035541142
2020-09-24,0.727386938375986,0.7329145772593006,0.7037060310914599,0.6943886071063512,0.7173366847717022
2020-09-25,0.7201005072085678,0.7321608091375418,0.7061557789847801,0.6951842522332772,0.7097990035541142
2020-09-28,0.715326636447012,0.733040208274802,0.7092336669795661,0.6962730304059566,0.7223618055834277
2020-09-29,0.7145728623348367,0.7310301539596953,0.7120602989337658,0.6970686755328825,0.7135678142108255
2020-09-30,0.7138190882226614,0.7246231159391207,0.7146984903551299,0.698031824686866,0.7060301329932375
2020-10-09,0.713065314110486,0.7202261262432361,0.7177135658373734,0.699371856903326,0.7135678142108255
2020-10-12,0.7155778745163487,0.7178391908624583,0.7209798973602031,0.7007537661249533,0.7223618055834277
2020-10-13,0.7145728503540036,0.7149497434005079,0.7231783892129371,0.7020938003382189,0.7173366847717022
2020-10-14,0.7113065278167987,0.7129396950758177,0.7237437168018603,0.7028894454651449,0.6972362015248006
2020-10-15,0.7072864311674184,0.7105527596950398,0.7203517572587375,0.7039782236378243,0.6859296497463359
2020-10-16,0.7007537741121753,0.7069095441113308,0.7199120606853157,0.7047738687647502,0.6809045289346104
2020-10-19,0.6917085446702366,0.7036432095932927,0.7179020093654173,0.7053182558542843,0.6771356583737337
2020-10-20,0.6844221135028181,0.699497481928411,0.7162688451016064,0.7059882719625143,0.6809045289346104
2020-10-21,0.6821608031471252,0.6967336654819619,0.7138819097208287,0.7069514211164979,0.6859296497463359
2020-10-22,0.6804020048726047,0.6938442180200116,0.7092336669795661,0.7077470662434238,0.6771356583737337
2020-10-23,0.6773869323855696,0.6890703532488724,0.7046482397460543,0.7081658283078731,0.6658291664994342
2020-10-26,0.6718592994926716,0.6817839220814541,0.6998115564719561,0.7079145722672868,0.6494974939092439
2020-10-27,0.6630653320817357,0.673743722792277,0.6943467330963924,0.7067001670727171,0.6369346918799305
2020-10-28,0.6532663405084546,0.6677135718277899,0.6903266334518039,0.7050670018105035,0.6369346918799305
2020-10-29,0.6437186109661762,0.6620603079193905,0.6863065338072152,0.7009212741456218,0.6293970106623424
2020-10-30,0.6356784056865826,0.6565326690360761,0.6817211065737034,0.6987855968022357,0.6256281401014657
2020-11-02,0.6276382004069889,0.6497487499498303,0.6766959797715615,0.6951842562268882,0.6092964675112754
2020-11-03,0.6236180917767755,0.6433417119292556,0.6714195969288332,0.6919598007108229,0.6168341487288636
2020-11-04,0.6188442210152199,0.6360552807618371,0.6663944731218996,0.6879397000678314,0.6130653380721521
2020-11-05,0.6180904469030446,0.6309045289346105,0.662374373477311,0.6831239542979142,0.6256281401014657
2020-11-06,0.6188442210152199,0.6272613133509012,0.6581658332998868,0.6788525976143366,0.6293970106623424
2020-11-09,0.6251256280202931,0.626381914213641,0.6540829181475476,0.6753350090525178,0.6407035025366419
2020-11-10,0.6316582970563692,0.6276381944165723,0.6506909586044247,0.6721105535364524,0.6494974939092439
2020-11-11,0.6364321678179249,0.6276381944165723,0.6476758831221812,0.6694304871067267,0.6369346918799305
2020-11-12,0.6386934781736179,0.6283919625383312,0.645226135228861,0.6670016767175871,0.6369346918799305
2020-11-13,0.6427135748229982,0.630778897919109,0.6436557834775926,0.6647403703555053,0.6494974939092439
2020-11-16,0.6467336834532116,0.6359296557367523,0.6428392028432912,0.6631072050932918,0.6608040456877088
2020-11-17,0.6489949938089045,0.6403266454326368,0.6418341786809463,0.6610552797634345,0.6608040456877088
2020-11-18,0.6537688645704602,0.6451005161941926,0.6405778984780148,0.6592964874793306,0.6608040456877088
2020-11-19,0.6562814249763229,0.6474874515749703,0.6391959902547903,0.6574120661765308,0.6494974939092439
2020-11-20,0.6562814249763229,0.6494974998996605,0.6383794066252808,0.6552763888331448,0.6494974939092439
2020-11-23,0.6540201146206299,0.6503768990369206,0.6383794066252808,0.6528475784440053,0.6494974939092439
2020-11-24,0.651758804264937,0.6503768990369206,0.6390075467267465,0.6505862720819233,0.6494974939092439
2020-11-25,0.6487437197970687,0.6512562921837644,0.6394472433001683,0.6488693528093755,0.6457286233483673
2020-11-26,0.6469849215225483,0.6516331732494355,0.6400125678938834,0.6473618145690525,0.6407035025366419
2020-11-27,0.6452261232480277,0.6507537741121754,0.6407663360156421,0.6460217803557868,0.6407035025366419
2020-11-30,0.6434673249735074,0.6487437197970687,0.6423366877669106,0.6448073751612171,0.6407035025366419
2020-12-01,0.6434673249735074,0.6476130646192222,0.6439698550259295,0.6437604739937048,0.6494974939092439
2020-12-02,0.6457286353292003,0.6472361775631345,0.6461683468786634,0.6427973248397214,0.6570351751268321
2020-12-03,0.6474874336037207,0.6472361775631345,0.6473618145690525,0.6418760526909052,0.6494974939092439
2020-12-04,0.6492462318782412,0.6472361775631345,0.6483668387313974,0.6413316636045654,0.6494974939092439
2020-12-07,0.6502512560405863,0.6468592905070468,0.6486180947719838,0.6412060345858696,0.6457286233483673
2020-12-08,0.649497481928411,0.6464824034509591,0.6484296512439399,0.6414991656348175,0.6457286233483673
2020-12-09,0.6454773852790306,0.6456030103041155,0.6484296512439399,0.6414991656348175,0.6369346918799305
2020-12-10,0.6414572886296502,0.6444723611166856,0.6480527671830605,0.6414991656348175,0.6293970106623424
2020-12-11,0.6366834178680947,0.6429648248731679,0.6468592994926716,0.6414991656348175,0.6256281401014657
2020-12-14,0.6293969867006762,0.6398241213706313,0.64428392058385,0.6414991656348175,0.6092964675112754
2020-12-15,0.6203517692395706,0.6349246255839908,0.6412688451016064,0.6409547785452833,0.6005025360428387
2020-12-16,0.6148241243658396,0.6301507548224351,0.6386934661927848,0.6408291495265874,0.6092964675112754
2020-12-17,0.6108040157356261,0.6261306521826382,0.6366834148728864,0.6402847604402477,0.6092964675112754
2020-12-18,0.6082914553297635,0.622487436598929,0.6348618070810318,0.6397403713539079,0.6130653380721521
2020-12-21,0.6090452294419388,0.6192211080713076,0.6330401992891771,0.6388190992050917,0.6130653380721521
2020-12-22,0.6090452294419388,0.6146984993407547,0.6305904513958569,0.6371859339428781,0.6005025360428387
2020-12-23,0.6072864431482514,0.6110552837570454,0.6283291470305805,0.6359715287483084,0.6005025360428387
2020-12-24,0.6047738827423887,0.6077889492390074,0.6261306551778465,0.6346314945350429,0.5967336654819619
2020-12-25,0.6022613223365261,0.6052763888331447,0.6241206068531563,0.6329983292728293,0.6005025360428387
2020-12-28,0.5982412137063127,0.6036432215741258,0.6217336714723785,0.6307370209139418,0.5929647949210852
2020-12-29,0.5989949758376549,0.6040201026397969,0.6194723641118938,0.6288525976143367,0.6042713466995501
2020-12-30,0.5989949758376549,0.6031407094929532,0.616645732157694,0.626842547292841,0.6005025360428387
2020-12-31,0.602261310355693,0.6035175965490409,0.6148241243658396,0.6256281420982712,0.6130653380721521
2021-01-04,0.6030150724870352,0.6026381974117807,0.6125628170053549,0.624120603857948,0.6042713466995501
2021-01-05,0.6037688465992106,0.6010050301527616,0.6101130691120347,0.6223618095770387,0.5967336654819619
2021-01-06,0.6007537741121753,0.5998743749749151,0.6072864371578349,0.620351759255543,0.5891959842643738
2021-01-07,0.594472367107102,0.5967336714723784,0.603894477614712,0.6177973218445131,0.5690955010174722
2021-01-08,0.5871859359396837,0.5947236231476882,0.6012562861933478,0.6156616445011271,0.5766331822350603
2021-01-11,0.5776381944165724,0.5903266334518038,0.5978015111424743,0.6128559490527055,0.5565326390839934
2021-01-12,0.5711055253804963,0.5874371859898535,0.5955402037819896,0.6103015096448702,0.5640703203015816
2021-01-13,0.5660803925879379,0.5834170833500566,0.5937185929949267,0.6074539371912814,0.5640703203015816
2021-01-14,0.5660803925879379,0.5802763798475199,0.5917085446702366,0.6045226147209694,0.5690955010174722
2021-01-15,0.5645728563444202,0.575879396142052,0.5896984963455464,0.6018425482912437,0.5690955010174722
2021-01-18,0.5660803925879379,0.5718592935022551,0.5872487454570179,0.5989949758376549,0.5640703203015816
2021-01-19,0.5678391908624583,0.5694723581214772,0.5852386941371195,0.5965661654485155,0.5728643116741836
2021-01-20,0.5703517632491539,0.5682160779185459,0.5840452264467305,0.5942629840780719,0.5766331822350603
2021-01-21,0.5718592994926717,0.5689698460403048,0.5828517587563417,0.5922529337565762,0.5766331822350603
2021-01-22,0.5718592994926717,0.5682160779185459,0.5814698505331171,0.5902428834350805,0.5690955010174722
2021-01-25,0.5809045289346104,0.5734924607612741,0.581909547106539,0.5896984943487409,0.6092964675112754
2021-01-26,0.5849246255839908,0.5763819082232245,0.581909547106539,0.5891541052624012,0.5929647949210852
2021-01-27,0.5929648188827514,0.5816582910659527,0.5825376872080046,0.5896984923519354,0.6168341487288636
2021-01-28,0.5984924517756494,0.5851758756341605,0.5827261277408402,0.5895309883248779,0.6042713466995501
2021-01-29,0.6080401813179276,0.5899497404052996,0.5829145682736758,0.5897822443654641,0.6168341487288636
2021-02-01,0.5974874156324711,0.5891959722835408,0.5805276328928979,0.5878978210658589,0.5565326390839934
2021-02-02,0.5788944566482541,0.5819095411161225,0.5756909496187999,0.5841289764634539,0.5
2021-02-03,0.5635678321820752,0.5782663255324132,0.5732412017254797,0.5821189261419581,0.5402010263979685
2021-02-04,0.5459798973602031,0.5722361745679263,0.5706030103041154,0.5793132306935365,0.5163316725901902
2021-02-05,0.527386938375986,0.5677135598469569,0.5679648188827514,0.576884420304397,0.5238693538077783
2021-02-08,0.5208542813207431,0.5591708484766071,0.5663316546189405,0.5743299808965617,0.5238693538077783
2021-02-09,0.527386938375986,0.55314069751212,0.5647613028676723,0.572319930575066,0.5326632852762151
