date,5-day,10-day,20-day,30-day,Close
2020-02-21,0.8495142331337188,0.7714237708799561,0.745971513604763,0.7433389050063929,0.9445560916081964
2020-02-24,0.8918927843883931,0.8002344920577301,0.7548911095637909,0.7515633602570873,0.9681741792027181
2020-02-25,0.9111222705026717,0.8236348288117883,0.7604355004029714,0.7579787714975281,0.9279732130300089
2020-02-26,0.913500826869168,0.8392127167819904,0.7644472232167201,0.7612786038659731,0.8502512173005529
2020-02-27,0.9075711771701936,0.855326624024273,0.7678643101337336,0.765304289408703,0.8469011847094923
2020-02-28,0.8736683336105432,0.861591283372131,0.771046889018573,0.7665047369231658,0.7750418738099438
2020-03-02,0.8389949723313046,0.8654438783598488,0.7787855837927637,0.768805127140493,0.7948073728065251
2020-03-03,0.8122948010788755,0.8617085357907737,0.7859798886862407,0.7704634192581634,0.7944723567678639
2020-03-04,0.7999665047859115,0.8567336658275398,0.7922696726395538,0.7724623035603989,0.7886097358357321
2020-03-05,0.7885427198484447,0.8480569485093191,0.7973450506092749,0.7748017800471996,0.7897822600221585
2020-03-06,0.7905527649621914,0.8321105492863673,0.8017671600831617,0.7746845254986311,0.7850920993786772
2020-03-09,0.7755778866922466,0.8072864295117755,0.8037604607847529,0.7723562162131192,0.7199329814568015
2020-03-10,0.7680736935604524,0.790184247319664,0.8069095380657261,0.7703517493752022,0.7569513911088929
2020-03-11,0.7587269569444646,0.779346730865188,0.8092797238235893,0.7694137257662094,0.7418760527557928
2020-03-12,0.7457621237882666,0.7671524218183556,0.8112395229213143,0.7676270140286076,0.7249580942411682
2020-03-13,0.7321607921075001,0.7613567785348457,0.8114740309534884,0.7678168521906639,0.717085440974845
2020-03-16,0.7183584508035369,0.7469681687478917,0.8062060235538703,0.7681797787778063,0.6509212749369856
2020-03-17,0.6944723631576415,0.731273028359047,0.7964907820749103,0.767744268577176,0.6375209528794159
2020-03-18,0.6697152465907821,0.7142211017676233,0.7854773837975815,0.7662534823489103,0.6180904699214959
2020-03-19,0.6544723682694635,0.700117246028865,0.7740870972690921,0.7649357824158048,0.6487437026345756
2020-03-20,0.642512570449694,0.687336681278597,0.7597236152824822,0.7636236671483068,0.6572864518759972
2020-03-23,0.6327973225809563,0.6755778866922467,0.7414321581020112,0.7610329360872508,0.6023450355932976
2020-03-24,0.6279731938606761,0.6612227785091588,0.7257035129144115,0.7583472848802036,0.6134003092780146
2020-03-25,0.6323617953409192,0.6510385209658507,0.7151926259155192,0.7565326562043431,0.6400334773227113
2020-03-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-03-27,0.6175041599049508,0.631397721318697,0.69979722511667,0.7555882796875186,0.6142378174257797
2020-03-30,0.6099246057363461,0.6226316706500186,0.6880719328067939,0.749234672652675,0.5720268189188791
2020-03-31,0.5994137251272317,0.6152800966458118,0.6763290080738303,0.7402529831486384,0.5713567868415566
2020-04-01,0.5848408629087916,0.6112413809266403,0.6654412340008419,0.7314041415272894,0.5817420284489512
2020-04-02,0.5904857489749039,0.60727711321606,0.6561403410122733,0.722318481528496,0.6130652932393533
2020-04-03,0.5871021700515342,0.6006141655419415,0.6462575948770234,0.7103448205354179,0.5973199228089309
2020-04-07,0.5966833987252522,0.6025683796190717,0.6409944359733744,0.698336502710754,0.6199329622874689
2020-04-08,0.6072696627353986,0.6037781349095467,0.634012157856711,0.6878646024991085,0.6242881068922889
2020-04-09,0.6149078495031022,0.6015447443500752,0.6275941004636413,0.679922593705554,0.6199329622874689
2020-04-10,0.6113232609565356,0.6009045049657198,0.6207616928986598,0.6712412545951066,0.5951423505065209
2020-04-13,0.6111557593269826,0.5991289646892584,0.6144141651979399,0.6650840318658384,0.5964824146611658
2020-04-14,0.6098492287250917,0.6032663137251719,0.6124393775316782,0.6588286158820967,0.6134003092780146
2020-04-15,0.6075376755663277,0.6074036691508631,0.6111346084905758,0.6525616498245314,0.6127303410984679
2020-04-16,0.6050251127843667,0.6099664811437344,0.6105703810409003,0.6463120088777013,0.6073701483776642
2020-04-17,0.6110552736847169,0.6111892673206263,0.6093361416921476,0.6406399707737742,0.6252931550082725
2020-04-20,0.6181239523560292,0.6146398558415059,0.6079961078048701,0.6353549262440863,0.6318258080177268
2020-04-21,0.619363492529743,0.6146063606274174,0.6089041590971483,0.6318950996471823,0.6195980101465834
2020-04-22,0.6221775505771663,0.6148576130717469,0.6096094392054414,0.62740714241362,0.6268006313355843
2020-04-23,0.6234505859649686,0.6142378493746676,0.608225325941966,0.6229884966398572,0.6137353253166757
2020-04-24,0.6186264572446882,0.6148408654647026,0.6078726852152112,0.6187200282662607,0.6011725114068712
2020-04-27,0.6107202576460558,0.6144221050010424,0.6067755348451505,0.6144169030610787,0.5922948100245642
2020-04-28,0.6051591191998312,0.612261305864787,0.6077638097949796,0.6123779735086123,0.5917923179154603
2020-04-29,0.6027805628333347,0.6124790567052505,0.6099413629280568,0.6115982113232221,0.6149078495031022
2020-04-30,0.6087102125323091,0.6160803992486389,0.6130234401961866,0.6124703873194308,0.6433835738115476
2020-05-06,0.6244891037359304,0.6215577804903094,0.6163735239054678,0.6135504998984103,0.6800669674249777
2020-05-07,0.6393634708044992,0.6250418642252775,0.6198408600333917,0.61387395484639,0.666666645367408
2020-05-08,0.6542043298794243,0.6296817245396277,0.6221440425835225,0.6160688368359344,0.6659966132900856
2020-05-11,0.6670686518342464,0.6349246073337905,0.6248911102027688,0.6183388075255619,0.6792294592772127
2020-05-12,0.6725292918586502,0.6406197521954796,0.6274288007850736,0.6193958177535224,0.6706867739335669
2020-05-13,0.6696482306034948,0.6470686671697126,0.6309547663172076,0.6209380125333783,0.6656616611492002
2020-05-14,0.6692127161430127,0.6542880934737559,0.6343550992373992,0.622613054388019,0.664489073064998
2020-05-15,0.6700167418562445,0.6621105358678344,0.6371859208663108,0.6258793851525978,0.6700167418562445
2020-05-18,0.6577219407773689,0.6623952963058076,0.6374371765055291,0.627426007387307,0.6177554538828346
2020-05-19,0.6512562781960917,0.6618927850273709,0.6389865921380049,0.6293132218065813,0.6383584610271811
2020-05-20,0.6449916124584562,0.6573199215309754,0.6394388510106424,0.6300223231139703,0.6343383324610222
2020-05-21,0.6350753677460769,0.6521440419445448,0.6385929530849112,0.6306085873371093,0.6149078495031022
2020-05-22,0.6205360039366141,0.6452763728964294,0.6374790487180284,0.6298548193544915,0.5973199228089309
2020-05-25,0.6152093703276749,0.6364656555525218,0.6356951314431563,0.6287492919860198,0.5911222858381379
2020-05-26,0.612529305916161,0.6318927920561264,0.6362562721258029,0.6289167978754245,0.6249581389696113
2020-05-27,0.6139698429335162,0.6294807276959862,0.6382746974328494,0.6304634201101338,0.6415410175477989
2020-05-28,0.6159128976190859,0.6254941326825814,0.6398911130781686,0.6314014437191265,0.6246231229309501
2020-05-29,0.6211390328062044,0.6208375183714093,0.6414740271196218,0.6317364533680102,0.6234505987445237
2020-06-01,0.6400669980959102,0.6276381842117924,0.6450167402588001,0.6341708457409503,0.685762112286667
2020-06-02,0.6561138893509053,0.634321597633533,0.648107191330452,0.6374315939698476,0.705192595244587
2020-06-03,0.67108876762085,0.6425293052771831,0.6499246134040793,0.6404690024328227,0.7164154088975224
2020-06-04,0.687939684589077,0.6519262911040814,0.6520351665243131,0.6430373990913012,0.7088777077720846
2020-06-05,0.7042880838890896,0.6627135583476469,0.6539949656220382,0.6458905519279012,0.705192595244587
2020-06-08,0.7081741804806736,0.6741205892882919,0.6552931224204068,0.6485036173915347,0.705192595244587
2020-06-09,0.7084756885256911,0.6822947889382982,0.6570937904972122,0.6516024443966347,0.7067001354696746
2020-06-10,0.7112562513590258,0.6911725094899379,0.660326618592962,0.6559073014518789,0.7303182230641961
2020-06-11,0.7118927626631494,0.6999162236261132,0.6627051781543473,0.6598994832608168,0.7120602642927024
2020-06-12,0.7077051580265479,0.7059966209578187,0.663417069664614,0.6629815583990208,0.6842545720615794
2020-06-15,0.7000669712588443,0.704120575869759,0.6658793800407757,0.6647180187957864,0.6670016614060693
2020-06-16,0.6966833923354746,0.7025795404305828,0.668450569032058,0.6662646410304955,0.6897822408528257
2020-06-17,0.6865996459935424,0.6989279486762842,0.6707286269767336,0.6662590584948143,0.6798994913545351
2020-06-18,0.6896817296514498,0.7007872461572996,0.6763567686306905,0.6682858597353085,0.7274706825822395
2020-06-19,0.7089112157657282,0.7083081868961381,0.6855108726218925,0.6720993727134047,0.7804020026329718
2020-06-22,0.7315912840111087,0.7158291276349765,0.6949748584616342,0.6754717908252634,0.7804020026329718
2020-06-23,0.7487102138102646,0.7226968030728697,0.7024957960055839,0.6789614613557647,0.7753768898486051
2020-06-24,0.7678056935090787,0.7272026697513104,0.7091875896206242,0.6826186356457449,0.7753768898486051
2020-06-29,0.7735343335848562,0.731608031618153,0.7157621276221331,0.6856727959756158,0.7561138829611277
2020-06-30,0.7760134011527287,0.7424623084592284,0.7242294647085236,0.6897654825961521,0.7927973404723336
2020-07-01,0.7771189221314229,0.7543551030712657,0.7292378394705124,0.6953712877176057,0.7859296075264424
2020-07-02,0.7859631410791964,0.7673366774447304,0.7349581089376566,0.7014126051696155,0.8195979845874731
2020-07-03,0.7938023374700965,0.7808040154895877,0.7398659820829359,0.7074204231476849,0.8145728718031064
2020-07-06,0.8124623027084286,0.7929983181466425,0.7468927821519711,0.7152372851360078,0.8494137091527877
2020-07-07,0.8237185732367871,0.799865987194758,0.754087087045448,0.723629244146181,0.8490786931141264
2020-07-08,0.8414740271196218,0.8092964746255223,0.7625628011302494,0.7330820638495968,0.8747068769406154
2020-07-09,0.858827461756063,0.8223953014176296,0.7725460522452496,0.742462297809599,0.9063651577696789
2020-07-10,0.8741373432851137,0.8339698403776051,0.7805862550644579,0.7507816732062845,0.8911222794483603
2020-07-13,0.8876381893236146,0.8500502460160216,0.7908291388170874,0.7605248337534293,0.9169179393452919
2020-07-14,0.8900167584696661,0.8568676658532267,0.7996649871562276,0.7684421984234246,0.8609715388443845
2020-07-15,0.87906198320677,0.8602680051631958,0.8073115541172309,0.7729145613680735,0.8199330006261343
2020-07-16,0.8547403683208373,0.8567839150384501,0.8120602962415903,0.7755667109712544,0.7847570833400159
2020-07-17,0.8311557759404044,0.852646559612759,0.8167252875511734,0.7774595079262102,0.7731993175461951
2020-07-20,0.8058961417053306,0.8467671655144726,0.8198827418305575,0.7801842432728049,0.7906197681699236
2020-07-21,0.790653250604457,0.8403350045370617,0.8201004958659098,0.7828363928759858,0.7847570833400159
2020-07-22,0.7862981443383024,0.8326800637725362,0.8209882691990292,0.7859352220110117,0.7981574692953616
2020-07-23,0.784355102432288,0.8195477353765627,0.8209715183970963,0.7882132799556874,0.7750418738099438
2020-07-24,0.7760133883731735,0.803584582156789,0.818777211267197,0.7882523640952348,0.7314907472506225
2020-07-27,0.7630820632106191,0.7844891024579749,0.8172696742369983,0.7887157933640498,0.7259631423571519
2020-07-28,0.7578559408030557,0.7742545957037563,0.8155611307784916,0.7911948566720705,0.758626471302199
2020-07-29,0.7549748667683451,0.7706365055533237,0.8154522553582598,0.7950865379292618,0.7837520991218081
2020-07-30,0.7597654874949816,0.7720602949636348,0.8144221050010425,0.7987269624822718,0.7989949774431266
2020-07-31,0.7892127263666568,0.7826130573699152,0.8176298084913372,0.8053545441574206,0.8787269416089984
2020-08-03,0.8373534256907526,0.8002177444506858,0.8234924549825792,0.8133277427039336,0.9666666389776305
2020-08-04,0.8737353368182754,0.8157956388106656,0.8280653216738636,0.8186655435141618,0.9405360269398134
2020-08-05,0.9087102061425315,0.8318425364554383,0.8322613001139872,0.8246063582844989,0.9586264457430886
2020-08-06,0.9449246028609462,0.852345045177964,0.8359463902772634,0.8314293606573854,0.9800669610352002
2020-08-07,0.9624455391269404,0.8758291327467986,0.8397068574517939,0.8377945184270642,0.9663316229389692
2020-08-10,0.943048551383109,0.8902009885369307,0.8373450454974528,0.8415801123369757,0.8696817002584729
2020-08-11,0.9291791940918582,0.9014572654550669,0.8378559305794117,0.8441931756706833,0.8711892404835605
2020-08-12,0.9167503865975183,0.9127302963700249,0.8416834009616743,0.8478782690288482,0.8964824082713881
2020-08-13,0.8935008102557463,0.9192127065583463,0.8456365007609905,0.8493523055201437,0.863819079326341
2020-08-14,0.8785259447653568,0.9204857419461486,0.8515493996580319,0.8519151196429409,0.8914572954870215
2020-08-17,0.885427121807116,0.9142378365951125,0.8572277905228991,0.8537409155200903,0.9041875854672687
2020-08-18,0.8876046813299708,0.9083919377109145,0.8620937882607901,0.8548408603528806,0.8820770380978348
2020-08-19,0.8752763722574515,0.8960133794274848,0.8639279579414615,0.8535119932184865,0.8348408629087916
2020-08-20,0.8699832466421559,0.8817420284489511,0.8670435368134576,0.8512116030011593,0.8373534512498628
2020-08-21,0.862378555088541,0.8704522499269488,0.8731406913368737,0.8499553216101787,0.8534338377189465
2020-08-24,0.8692797321303001,0.877353426968708,0.8837772077528194,0.8506811726545379,0.9386934706760647
2020-08-25,0.876113905964327,0.881859293647149,0.8916582795511079,0.8525237182686574,0.9162479072679695
2020-08-26,0.8779229542344321,0.8765996632459419,0.8946649798079833,0.8533221550564302,0.8438861042593171
2020-08-27,0.8820100476696576,0.8759966471559069,0.8976046768571265,0.855756549559296,0.8577889184259907
2020-08-28,0.8838860863679399,0.8731323207282403,0.8968090313371946,0.8587437066814347,0.8628140312103574
2020-08-31,0.8659631308555522,0.8676214314929263,0.8909296340440193,0.8606923375129082,0.8490786931141264
2020-09-01,0.8544723427103532,0.8652931243373402,0.8868425310241274,0.8631602336196401,0.8587939665419744
2020-09-02,0.8591959602292575,0.8685594572318449,0.8822864183296649,0.865471791038256,0.8675041918538386
2020-09-03,0.8559798829354408,0.8689949653025493,0.8753684968757501,0.8676940129764881,0.8417085319569071
2020-09-04,0.848274692960005,0.8660803896639725,0.8682663197954608,0.8707872574459067,0.8242880813331785
2020-09-07,0.8395644804276959,0.8527638056416241,0.8650586163051661,0.8734394070490876,0.8055276304525809
2020-09-08,0.8292462164689234,0.8418592795896382,0.8618592866183936,0.8750586128972846,0.8072026467481112
2020-09-09,0.8121942898774996,0.8356951250533785,0.8561473941496602,0.8750083615564483,0.7822445588967205
2020-09-10,0.8046566015316169,0.8303182422335289,0.8531574446947178,0.8751758653159273,0.8040200902274933
2020-09-11,0.8058961417053306,0.8270854173326679,0.8501088690304541,0.873567826669019,0.8304857822017474
2020-09-14,0.8153768719572279,0.8274706761924618,0.847546053842694,0.8697766480935002,0.8529312817120668
2020-09-15,0.8261976408046595,0.8277219286367914,0.8465075264870657,0.867135663561682,0.8613064909852698
2020-09-16,0.8357118790502005,0.8239530844638501,0.8462562708478474,0.8628419737077266,0.829815750124425
2020-09-17,0.8373199176971088,0.820988259614363,0.844991612458456,0.8572417511219544,0.8120602834620352
2020-09-18,0.8423450432610307,0.8241205924831807,0.8451004910735765,0.853551077358034,0.8556114100213565
2020-09-21,0.8432160721819947,0.8292964720696113,0.8410301388556177,0.8531379015599811,0.8572864263168868
2020-09-22,0.844321605940244,0.8352596233724517,0.838559451481045,0.8529927322030796,0.8668341597765162
2020-09-23,0.853031818472553,0.8443718487613768,0.8400334869073778,0.8522222123535658,0.8733668127859705
2020-09-24,0.8631825680222175,0.8502512428596631,0.840284742546596,0.8521887107496997,0.8628140312103574
2020-09-25,0.8684756936375132,0.8554103684492719,0.8412478928909699,0.8518760355033934,0.8820770380978348
2020-09-28,0.8794639641144979,0.8613400181482462,0.8444053471703541,0.8521440419445447,0.9122277787018106
2020-09-29,0.8913567587265352,0.8678391823333895,0.8477805554850906,0.8536180784358404,0.9262981328367028
2020-09-30,0.9019430227366817,0.8774874206046174,0.8507202525342338,0.8566666541001041,0.9262981328367028
2020-10-09,0.9285761907813784,0.895879379401798,0.8584338195080804,0.86195420143957,0.9959798714338411
2020-10-12,0.9521607831618115,0.9103182383996623,0.8672194154414214,0.8668397401822718,1.0
2020-10-13,0.9660301276735069,0.9227470458940024,0.8760217589818069,0.8682691078684126,0.9815745012602878
2020-10-14,0.9640870857674925,0.9277219222470139,0.8814907728097328,0.8682802750697013,0.9165829233066307
2020-10-15,0.960334995591373,0.9311390091640273,0.8877554289627021,0.8704019943262609,0.9075376819561052
2020-10-16,0.9401004869202212,0.9343383388507998,0.8922947908552316,0.8716359413146639,0.894807328078082
2020-10-19,0.9150418623083443,0.9336013227350779,0.8945058455921749,0.8720323695056725,0.8747068769406154
2020-10-20,0.8971524147896003,0.9315912712315536,0.8964656446899,0.8734673218574206,0.8921272636665681
2020-10-21,0.8869681572462921,0.9255276215068923,0.896683401920141,0.8736962441590245,0.8656616355900899
2020-10-22,0.8793299704785886,0.9198324830349808,0.8986599518197991,0.8737576627011494,0.8693467481175875
2020-10-23,0.8708877707772085,0.9054941288487148,0.9006867541252563,0.8741205892882918,0.8525963295711814
2020-10-26,0.8693132273443887,0.8921775448263665,0.9012478916130144,0.8755387919030698,0.8668341597765162
2020-10-27,0.8638190921058962,0.8804857534477483,0.9016163996708753,0.8775097571371206,0.8646565874741062
2020-10-28,0.8722613045868316,0.8796147309165618,0.9036683265817879,0.8808654255120092,0.9078726979947664
2020-10-29,0.8746398609533279,0.8769849157159584,0.9040619624399928,0.8841652578804541,0.8812395299500696
2020-10-30,0.8627470535617355,0.8668174121694721,0.9005778755101359,0.8838023312933116,0.793132292613219
2020-11-02,0.8459631398012408,0.8576381835728147,0.8956197531539463,0.8822166249190548,0.782914590974043
2020-11-03,0.8333333226837041,0.8485762073948001,0.8900837393131769,0.8805024989248667,0.8015075018864221
2020-11-04,0.8089447045900392,0.8406030045884354,0.8830653130476639,0.8779899361429058,0.7859296075264424
2020-11-05,0.7958793730120204,0.8352596169826741,0.8775460500088276,0.8775265068740907,0.8159128720599754
2020-11-06,0.801105508199139,0.8319262808804373,0.868710204864576,0.8777665963769833,0.8192629685488119
2020-11-09,0.8137353125371206,0.8298492261691808,0.8610133854977736,0.8774483364650698,0.8460636126639514
2020-11-10,0.8204019847415945,0.8268676537126494,0.8536767035801988,0.8767001510181333,0.8348408629087916
2020-11-11,0.8287436988007091,0.8188442016953742,0.849229466305968,0.8753936182863166,0.8276381778220149
2020-11-12,0.8314572712058668,0.8136683221089436,0.845326618912451,0.8739307489963097,0.8294807340857637
2020-11-13,0.8287772067943527,0.8149413574967459,0.8408793848331089,0.8720323695056725,0.8058626464912422
2020-11-16,0.8187604636601529,0.8162478880986367,0.8369430358357257,0.8691624648021764,0.7959798969929515
2020-11-17,0.8087437077463976,0.8145728462439961,0.8315745268193981,0.86491344162345,0.7847570833400159
2020-11-18,0.8030820708783523,0.8159128848395306,0.828257944713983,0.8606811703116194,0.7993299934817879
2020-11-19,0.7948073600269701,0.8131323156164184,0.8241959662995463,0.8560748052113577,0.7881071798288524
2020-11-20,0.7910887650649391,0.8099329859296459,0.8209296334050415,0.8491177985529327,0.7872696716810872
2020-11-23,0.7892127135871017,0.8039865886236272,0.816917907396404,0.8420044532063914,0.7865996396037648
2020-11-24,0.7876046749401934,0.7981741913432954,0.8125209225279724,0.8351758661678977,0.7767168901054742
2020-11-25,0.7834505655176803,0.7932663181980163,0.8060552599466952,0.8305750836033174,0.7785594463692229
2020-11-26,0.7822780413312539,0.788542700679112,0.8011055113940277,0.8263986461680046,0.7822445588967205
2020-11-27,0.7845225912822859,0.7878056781736125,0.8013735178351792,0.8231881492799434,0.7984924214362469
2020-11-30,0.7861976331369265,0.7877051733620141,0.8019765307303254,0.8205304150111552,0.7949748488769678
2020-12-01,0.7898492248912252,0.7887269499157092,0.8016498980798527,0.8172920011848351,0.7949748488769678
2020-12-02,0.7938358199046299,0.7886431927111551,0.8022780387753429,0.8150530273797071,0.7984924214362469
2020-12-03,0.8013065050427806,0.7917922731870172,0.8024622944017178,0.8133947352620365,0.8195979845874731
2020-12-04,0.8039195790261174,0.7942210851542016,0.8020770355419237,0.8120267839880948,0.8115577913529313
2020-12-07,0.8026130484242265,0.7944053407805765,0.7991959647021019,0.8094137185244615,0.7884421958675136
2020-12-08,0.8005694953168361,0.7952093601040306,0.7966917757236631,0.8067504017199918,0.7847570833400159
2020-12-09,0.7970184147639134,0.7954271173342717,0.794346717766144,0.802512545742554,0.7807370186716329
2020-12-10,0.7895477296257628,0.7954271173342717,0.7919849090066918,0.799212713374109,0.7822445588967205
2020-12-11,0.7685091952413793,0.7862143871337484,0.7870100326536804,0.7963204742680355,0.7063651194310133
2020-12-14,0.7479396833111215,0.775276365867674,0.781490769614844,0.7930764757761083,0.6855946362162242
2020-12-15,0.7313232711801798,0.765946383248508,0.7773366665821086,0.7897487264694044,0.7016750226853079
2020-12-16,0.7156448783983792,0.7563316465811463,0.7724874196461508,0.7869625747106107,0.7023450547626303
2020-12-17,0.7016415274712193,0.745594628548491,0.7686934508677541,0.7835064057839756,0.7122278042609209
2020-12-18,0.702010038723969,0.7352596169826743,0.7647403510684379,0.7798045626888406,0.7082076756947621
2020-12-21,0.7069681610801587,0.72745392219564,0.7609296314881082,0.7752819505332812,0.7103852479971722
2020-12-22,0.7054271256409825,0.7183751984105812,0.756792279257306,0.7705862499526358,0.6939698454894272
2020-12-23,0.7069681610801587,0.711306519739269,0.7533668185367702,0.7666666517571857,0.7100502319585109
2020-12-24,0.7021775403535221,0.7019095339123707,0.7486683256233213,0.7619597839752515,0.6882747006277381
2020-12-25,0.6978224340873675,0.6999162364056684,0.7430653117697084,0.7579787672376764,0.6864321443639894
2020-12-28,0.6914237747138227,0.6991959678969907,0.7372361668823324,0.7540591690422261,0.6783919511294475
2020-12-29,0.6937688358662305,0.6995979807536066,0.7327721820010572,0.7514237713059413,0.7056951512514666
2020-12-30,0.6923618068425188,0.6996649839613388,0.7279983152712425,0.7482132744178801,0.7030150868399527
2020-12-31,0.6951088744617652,0.6986432074076435,0.7221189179780674,0.745343369714384,0.702010038723969
2021-01-04,0.6995979871433842,0.6987102106153757,0.716984913799025,0.7427303042507506,0.7088777077720846
2021-01-05,0.7120267946377241,0.7017252846757734,0.7145896034357068,0.7411948492173299,0.740535988601148
2021-01-06,0.7168844185720931,0.7053266272191617,0.7118509128148715,0.7396370619112579,0.7299832709233107
2021-01-07,0.7196649814054278,0.7060133941239733,0.7086599569316211,0.7375823437325046,0.7169179010066264
2021-01-08,0.7267001520830962,0.7109045132724306,0.7064070235924007,0.7360803881730243,0.7371858921123116
2021-01-11,0.7347068501035495,0.7171524186234668,0.7085343275145676,0.7344276807209612,0.748911197874351
2021-01-12,0.7351423645640316,0.7235845796008779,0.7113902737489343,0.7326856377885141,0.742713560903558
2021-01-13,0.7327973034116236,0.7248408609918584,0.7122194208727325,0.7301284083313243,0.7182579651612713
2021-01-14,0.7359798854913518,0.7278224334483898,0.7137437087048644,0.7279396879969583,0.7328308114052674
2021-01-15,0.7270686633358461,0.7268844077094712,0.7127638075585573,0.7237074145552019,0.6926297813347824
2021-01-18,0.7258961391494196,0.7303014946264845,0.7145058526209301,0.7214237740748449,0.7430485769422193
2021-01-19,0.7201339910799983,0.727638177822015,0.7146817312488941,0.7189391282311427,0.7139028205564513
2021-01-20,0.716515894539788,0.7246565989757059,0.7149916130974338,0.7161194748684829,0.7001674824602203
2021-01-21,0.7075041739624615,0.7217420297269066,0.71387771192544,0.7130206478633829,0.6877722085186342
2021-01-22,0.7023450547626303,0.7147068590492381,0.7128056861608344,0.7091736354113466,0.6668341853356266
2021-01-25,0.6820100476696577,0.7039530934095387,0.7105527560165027,0.707007249479558,0.6413735414773561
2021-01-26,0.6639530985213608,0.6920435448006795,0.7078140622007787,0.7049413640995159,0.6236180748149664
2021-01-27,0.6489447250373275,0.6827303097885579,0.7037855853902081,0.7023897171780076,0.625125615040054
2021-01-28,0.6290787276189254,0.6682914507906934,0.6980569421195417,0.6985929560668073,0.588442221426624
2021-01-29,0.6160803992486389,0.6592127270056345,0.6930485673575528,0.6949134473742498,0.6018425434841936
2021-02-01,0.6140368461412485,0.6480234469054531,0.6891624707659688,0.6923450507157711,0.6311557759404043
2021-02-02,0.6181574475701177,0.6410552730457392,0.684346725433877,0.6901395785145092,0.6442210819593128
2021-02-03,0.6243216021063773,0.6366331635718524,0.6806448812737791,0.6888721299222401,0.6559463877213523
2021-02-04,0.6358458854656649,0.6324623065422952,0.6771021681346009,0.6867392434643917,0.6460636382230617
2021-02-05,0.6466666543130967,0.6313735267808678,0.6730401929150529,0.6856616330341788,0.6559463877213523
2021-02-08,0.6505862461187693,0.6323115461300088,0.6681323197697738,0.6844723527210048,0.6507537349687671
2021-02-09,0.6557453780981555,0.6369514128341366,0.6644974788174082,0.6841931790785646,0.6700167418562445
2021-02-10,0.6635175712813236,0.6439195866938504,0.6633249482412041,0.6838302524914223,0.6948073536371924
