date,5-day,10-day,20-day,30-day,Close
2020-04-29,0.6262705522244605,0.6331479210381764,0.637933007934667,0.6357985778718297,0.6327433653925449
2020-04-30,0.6297092390426315,0.6330467857437382,0.6385904042277071,0.6363716923415249,0.6458912912533475
2020-05-06,0.6307206209227709,0.6315297225687815,0.6383881288162044,0.6366413928901951,0.6317320124481628
2020-05-07,0.6293046882196263,0.6290012775136854,0.6375284571116616,0.6360345666556871,0.6185840865873602
2020-05-08,0.6303160700997656,0.6280910357506104,0.6359165738713005,0.6363042672043574,0.622629594817413
2020-05-11,0.6284955962188682,0.6273830742216643,0.6341024152194367,0.636506544223402,0.6236409959880572
2020-05-12,0.6242478077546865,0.626978523398659,0.632642237332046,0.6362705554395446,0.6246523489324394
2020-05-13,0.6218204931714024,0.6262705570470867,0.6315802902160006,0.6359334281461648,0.6195954395317422
2020-05-14,0.6204045604682576,0.624854624343942,0.630467773041423,0.6347534874419617,0.6115044230716368
2020-05-15,0.6185840769421078,0.6244500735209366,0.6293552558668454,0.6336409718749262,0.6135271771866632
2020-05-18,0.6157522115358184,0.6221239038773432,0.6276359124577597,0.6326633065822257,0.6094816689566104
2020-05-19,0.6129203557747814,0.618584081764734,0.6258154337542361,0.6319216300733828,0.6104930701272546
2020-05-20,0.6106953310708786,0.6162579121211406,0.6238938173449611,0.6310113899178498,0.6084703160122282
2020-05-21,0.6096839588359916,0.6150442596521246,0.6220227685829051,0.6300337246251493,0.6064475618972018
2020-05-22,0.60725665389796,0.6129203654200339,0.6205057005853222,0.6282511710542116,0.6013906524965048
2020-05-25,0.6058407308400677,0.610796471187943,0.6190897727048036,0.6263337672089389,0.602402053667149
2020-05-26,0.6048293489599283,0.608874852367355,0.6179266878830069,0.624719775677149,0.6054361607265576
2020-05-27,0.6068521030749547,0.6087737170729166,0.6175221370600017,0.6239780991683059,0.6185840865873602
2020-05-28,0.6080657555439705,0.6088748571899811,0.6168647407669615,0.6232701344242757,0.612515824242281
2020-05-29,0.6106953407161311,0.6089759973070455,0.6167130354139911,0.6225621696802455,0.6145385783573074
2020-06-01,0.614538568712055,0.6101896497760614,0.6161567768267023,0.6218204915638603,0.6216181936467686
2020-06-02,0.6185840865873602,0.6117067177736443,0.6151453997691891,0.6211125284273721,0.6256637501030836
2020-06-03,0.6189886374103655,0.6129203702426601,0.6145891411819002,0.620236001644194,0.6206068407023866
2020-06-04,0.6208091112912629,0.6144374334176167,0.6147408465348707,0.619494323527809,0.6216181936467686
2020-06-05,0.6220227637602789,0.616359052238205,0.6146397088291194,0.6191234844696164,0.6206068407023866
2020-06-08,0.6222250439944077,0.6183818063532313,0.6145891387705872,0.6188537839209463,0.622629594817413
2020-06-09,0.6216182129372736,0.6201011497623168,0.6144880010648359,0.6186515085094436,0.622629594817413
2020-06-10,0.6256637211673264,0.6223261792888459,0.6155499481808813,0.6191234844696164,0.6408343818526504
2020-06-11,0.6266751030474658,0.6237421071693643,0.6163084821796727,0.6191571962344292,0.6266751030474658
2020-06-12,0.6250568997554447,0.6235398317578618,0.6162579145324536,0.6189886341952813,0.612515824242281
2020-06-15,0.6197977294111235,0.6210113867027657,0.6156005182394134,0.6177749801187233,0.5963337430958078
2020-06-16,0.6149431195350603,0.618280666236167,0.6149936920049056,0.616190488591515,0.5983565454370963
2020-06-17,0.6062452720178206,0.6159544965925735,0.6144374334176167,0.6150442596521246,0.597345144266452
2020-06-18,0.600177000027489,0.6134260515374773,0.6139317424775471,0.6143025815357396,0.5963337430958078
2020-06-19,0.5977496950894573,0.6114032974224509,0.6138811748303279,0.6135609050268966,0.6003792995521227
2020-06-22,0.5983565261465914,0.6090771277788575,0.6137294670660444,0.612751801773344,0.5993678983814784
2020-06-23,0.5979519656783338,0.606447542606697,0.6132743461845069,0.6118078482454562,0.5963337430958078
2020-06-24,0.5977496854442049,0.6019974787310127,0.6121618290099292,0.6110324583642585,0.5963337430958078
2020-06-29,0.5951453901239367,0.5976611950757128,0.6107016511225386,0.6100927198116861,0.5833122664944668
2020-06-30,0.5925410851584161,0.5951453901239367,0.6093426109408993,0.6092204063962813,0.5873577747245196
2020-07-01,0.5907458914841583,0.5945512088153749,0.6077812977590703,0.608584081764734,0.5903919300101902
2020-07-02,0.5925663750103084,0.5952591703443211,0.606769918290244,0.6084155181180441,0.6054361607265576
2020-07-03,0.6018710535846822,0.5998103695144436,0.6078824330535085,0.6095617454498924,0.6428571359676768
2020-07-06,0.6184070865598712,0.606776238341904,0.6101011449396906,0.6115465744323327,0.665992431370412
2020-07-07,0.6317067129510181,0.612123899054717,0.6117635982385841,0.6132954162384577,0.6538559066802536
2020-07-08,0.6443995082850307,0.6175726998845946,0.613324913831726,0.6150105446722278,0.6538559066802536
2020-07-09,0.6557775110329631,0.6241719430216357,0.6153097428141664,0.6169068784635499,0.6623261744662197
2020-07-10,0.6569406030886992,0.6294058283366907,0.6157016535338518,0.6179098287855165,0.6486725962463571
2020-07-13,0.6555752404440868,0.6369911635019789,0.6173261792888459,0.6194648219156854,0.6591656181473495
2020-07-14,0.6558028008848554,0.6437547569179367,0.6194500735209367,0.6208133262665784,0.6549937088840974
2020-07-15,0.6543362981231785,0.6493679032041046,0.6219595560097397,0.6216434995740817,0.6465233928718691
2020-07-16,0.6484450261603358,0.6521112685966496,0.6236852194704853,0.6218837017257125,0.6328698146520065
2020-07-17,0.645082189607337,0.6510113963480181,0.6254108829312308,0.6222587541516784,0.6318584134813623
2020-07-20,0.6427813049930096,0.6491782727185481,0.6279772555302261,0.6231268541993098,0.6476611950757128
2020-07-21,0.6419216332884669,0.6488622170866611,0.6304930580706891,0.6241298045212763,0.6506953503613835
2020-07-22,0.6457143008711109,0.6500252994971447,0.6337989996908696,0.6255583757201989,0.6654867307850898
2020-07-23,0.6532996360363993,0.6508723310983676,0.6375221370600017,0.6271639389089001,0.6707964904784479
2020-07-24,0.6553982500618502,0.6502402198345936,0.6398230240856422,0.6272145089674324,0.6423514836086168
2020-07-27,0.6539064670935334,0.6483438860432715,0.6426675247726252,0.6276654148736543,0.6402022802341288
2020-07-28,0.6522376937429801,0.6470796635157234,0.6454172102168301,0.6286599368525323,0.6423514836086168
2020-07-29,0.64907713742411,0.6473957191476104,0.6483818111758576,0.6304382770556967,0.6496839491907392
2020-07-30,0.6435904066390202,0.6484450213377096,0.6502781449671796,0.6319384867595601,0.643362836552999
2020-07-31,0.6433881264048913,0.6493931882333708,0.6502022922906944,0.6334049846986107,0.6413400824379726
2020-08-03,0.6457143008711109,0.6498103839823222,0.6494943283504352,0.635254965014258,0.6518331525652272
2020-08-04,0.6497092390426316,0.6509734663928058,0.6499178417397334,0.637319860844728,0.6623261744662197
2020-08-05,0.6511757418043084,0.6501264396142092,0.650075869555677,0.6392414796653161,0.6570164629991238
2020-08-06,0.6530720755956305,0.6483312411173253,0.6496017861078465,0.6411251717457762,0.6528445055096094
2020-08-07,0.6547408489461839,0.6490644876755376,0.6496523537550656,0.6429035119489406,0.6496839491907392
2020-08-10,0.6568394533263823,0.6512768770987467,0.6498103815710091,0.6455373088813324,0.6623261744662197
2020-08-11,0.6570417335605112,0.6533754863015713,0.6502275749086475,0.6480699689117438,0.6633375756368639
2020-08-12,0.6618963434365744,0.6565360426204414,0.651965880884026,0.6510998883240522,0.6812895123794404
2020-08-13,0.6665234025171215,0.6597977390563761,0.6541213801970429,0.6534513429969118,0.6759798009123444
2020-08-14,0.6734766264186357,0.6641087376824099,0.6567509629578903,0.6548377740879329,0.6844500686983105
2020-08-17,0.6821239135225957,0.669481683424489,0.6596460337034056,0.6561567800417865,0.7055626099860192
2020-08-18,0.689709248687884,0.6733754911241976,0.6621744787585017,0.6577370582012215,0.7012642514633054
2020-08-19,0.6911757514495609,0.6765360474430677,0.6633312435286384,0.658895928851474,0.6886220261878249
2020-08-20,0.6998230289082683,0.6831732157126948,0.6657522284150101,0.660792262642796,0.7192161882058817
2020-08-21,0.7162579217663929,0.6948672740925144,0.671965880884026,0.6647239938675484,0.7666245329889335
2020-08-24,0.7253097500481057,0.7037168317853506,0.6774968544420487,0.6677791983091229,0.750821751394583
2020-08-25,0.7335271964771679,0.7116182225825259,0.6824968544420487,0.6706911241332736,0.7423514836086169
2020-08-26,0.7419722033469991,0.7165739773982799,0.6865550100093607,0.6735019130554439,0.7308470605369801
2020-08-27,0.7455373104888744,0.7226801696985714,0.6912389543774737,0.6769743100308857,0.7370417239152588
2020-08-28,0.7394184780852631,0.727838199925828,0.6959734688041189,0.6804467086138696,0.7360303709708766
2020-08-31,0.737522144293941,0.7314159471710233,0.7004488152977562,0.6835693381926115,0.7413400824379726
2020-09-01,0.7396207486741395,0.7365739725756537,0.7049747318499257,0.6869743100308857,0.7528445055096094
2020-09-02,0.7431858558160148,0.742579029581507,0.7095575385122873,0.6897471722129279,0.7486725962463571
2020-09-03,0.7394184780852631,0.7424778942870687,0.7128255549998818,0.691327450372363,0.7182048352614997
2020-09-04,0.7316308626858459,0.7355246703855545,0.7151959722390344,0.6931521440512021,0.6970922939737909
2020-09-07,0.7251074794592293,0.7313148118765851,0.717515821830968,0.6954361735868941,0.7087231663048893
2020-09-08,0.7179519849688386,0.7287863668214891,0.7202022947020075,0.6979266919018621,0.717067033057656
2020-09-09,0.7103666498035504,0.7267762528097826,0.7216751151040314,0.6999620909428347,0.7107459204199157
2020-09-10,0.7057143105163634,0.7225663943008133,0.7226232819996923,0.7016814343519202,0.6949431388255651
2020-09-11,0.7086725962463571,0.7201517294661015,0.7239949646959648,0.7040328890247798,0.7118837226237594
2020-09-14,0.7080404849825831,0.7165739822209062,0.7239949646959648,0.7058238709388062,0.7055626099860192
2020-09-15,0.704879928663713,0.7114159568162758,0.7239949646959648,0.7071218068387091,0.7012642514633054
2020-09-16,0.7040455371658101,0.7072060934846802,0.7248925615330936,0.708773723503085,0.7065739629304013
2020-09-17,0.7049052088703529,0.7053097596933582,0.7238938269902134,0.7103202898977073,0.699241497348279
2020-09-18,0.7032111456679072,0.7059418709571321,0.7207332706713433,0.7121112718117337,0.7034134066115312
2020-09-21,0.7025790344041333,0.7053097596933582,0.7183122857849716,0.7134471344517647,0.7024020536671491
2020-09-22,0.6998483091149083,0.7023641188893106,0.7155752428553998,0.7142562360977752,0.6876106250171806
2020-09-23,0.6945891484158396,0.6993173427908248,0.7130467978003038,0.7142225243329625,0.6802781594350583
2020-09-24,0.6863717019867773,0.6956384554285652,0.7091024248646892,0.7136283398093165,0.6581542652029675
2020-09-25,0.6766877624412906,0.6899494540545988,0.7050505917603502,0.7126464611488428,0.6549937088840974
2020-09-28,0.6676106443076855,0.6850948393559093,0.7008344107884078,0.7110282562492797,0.6570164629991238
2020-09-29,0.6644500879888153,0.6821491985518617,0.6967825776840688,0.7100463759812637,0.6718078434228301
2020-09-30,0.6595954684674996,0.6770923084416696,0.6921492009631749,0.7089591438359523,0.6560050618284794
2020-10-09,0.6675853544557931,0.6769785282212852,0.6911441439573217,0.7082553940672374,0.6981036951444353
2020-10-12,0.678533516528828,0.6776106394850593,0.6917762552210958,0.7063590602759153,0.7097345192492714
2020-10-13,0.6998230192630158,0.6837168317853507,0.6945132957393544,0.706780467785098,0.7634639766700634
2020-10-14,0.7242477981094341,0.6943489430491248,0.6983565309692176,0.7084998095866415,0.7939317376549209
2020-10-15,0.7522629739496199,0.7059292212085598,0.7026232819996924,0.7106742722697225,0.7960809410294089
2020-10-16,0.7701643599241691,0.7188748571899811,0.7072566563092731,0.7123599023064532,0.7876106250171806
2020-10-19,0.7840708077271976,0.7313021621280128,0.7106258080913058,0.7138011152162378,0.7792667582644139
2020-10-20,0.7870038036052989,0.7434134114341574,0.7142541253950333,0.7150274110036576,0.7781289560605703
2020-10-21,0.7842730879613263,0.7542604430353803,0.718204820793621,0.7159418661345059,0.7802781594350583
2020-10-22,0.7817446429062304,0.7670038084279251,0.7220480584347974,0.7171007367847584,0.7834387157539284
2020-10-23,0.7775474245005809,0.7738558922123749,0.72541721021683,0.7187147267090062,0.7666245329889335
2020-10-26,0.7720607033607435,0.7780657555439705,0.7278381975145148,0.7205394219953873,0.7518331525652272
2020-10-27,0.764702928636224,0.7758533661207615,0.7297850989530561,0.7216266525331568,0.7413400824379726
2020-10-28,0.7569153132368068,0.7705942005990667,0.7324715718240956,0.7224357541791673,0.7413400824379726
2020-10-29,0.7486978668077445,0.7652212548569874,0.7355752380327737,0.7234892729521241,0.7423514836086169
2020-10-30,0.7371175934709356,0.7573325089857583,0.7381036830878697,0.7239486072014348,0.7087231663048893
2020-11-02,0.725335039899998,0.7486978716303707,0.7400000168791917,0.7233164959376608,0.6929203847105387
2020-11-03,0.7175474341458333,0.7411251813910287,0.7422692964125931,0.7232111440603651,0.7024020536671491
2020-11-04,0.7129203847105388,0.7349178489736727,0.7445891460045265,0.7237758301869717,0.7182048352614997
2020-11-05,0.7074589437773413,0.728078405292543,0.747541106860234,0.7240581740540459,0.7150442789426296
2020-11-06,0.7093552775686633,0.7232364355197995,0.7485461638660872,0.7246902853178199,0.7182048352614997
2020-11-09,0.714614438267732,0.719974739083865,0.7490202473139178,0.7252170447042983,0.7192161882058817
2020-11-10,0.7154488201203825,0.7164981271331079,0.7461757466269346,0.7253561083464067,0.7065739629304013
2020-11-11,0.7217446429062303,0.7173325138083846,0.7439633572037256,0.7274252191521919,0.7496839491907392
2020-11-12,0.7255373104888744,0.7164981271331079,0.7408596909950477,0.7292162010662183,0.7340076168558503
2020-11-13,0.7270038036052989,0.7181795405869811,0.7377560247863697,0.7314623022542401,0.725537300843622
2020-11-16,0.729532248660395,0.7220733434640635,0.735385607547217,0.7340244590741489,0.7318584134813623
2020-11-17,0.732895085213394,0.7241719526668882,0.7326485670289584,0.736236848497358,0.7233881456953962
2020-11-18,0.7257395907230033,0.7237421168146169,0.7293299828941447,0.7376401362745566,0.7139064767387858
2020-11-19,0.7227813049930096,0.7241593077409421,0.7261188565167425,0.73974717382047,0.7192161882058817
2020-11-20,0.7229835852271385,0.7249936944162186,0.724115064968009,0.7406953407161311,0.7265487020142662
2020-11-23,0.7212895316699452,0.7254108901651701,0.7226928146245176,0.7411504615976685,0.7233881456953962
2020-11-24,0.7191909176444943,0.7260430014289442,0.721270564281026,0.7394648315609378,0.7128950755681416
2020-11-25,0.7164601923552694,0.7210998915391363,0.7192162026737605,0.7363422019821958,0.700252850292661
2020-11-26,0.715625810502619,0.7192035577478142,0.717850842440461,0.7336409799126365,0.7150442789426296
2020-11-27,0.7124652541837488,0.7177244197054437,0.7179519801462124,0.7310788230927276,0.7107459204199157
2020-11-30,0.7089001470418734,0.7150948393559093,0.7185840914099864,0.7286220181501145,0.7055626099860192
2020-12-01,0.708065765189223,0.7136283414168586,0.7189001470418733,0.7263084918249252,0.7087231663048893
2020-12-02,0.7095322679508999,0.7129962301530847,0.7183691734838508,0.7238853986471248,0.7075853641010456
2020-12-03,0.7084703160122282,0.7120480632574235,0.7181036854991828,0.7214285920969695,0.7097345192492714
2020-12-04,0.7076359245143254,0.7100505893490371,0.7175221418826279,0.7194269064283518,0.7065739629304013
2020-12-07,0.7084703063669758,0.7086852267044247,0.7170480584347974,0.7180236186511533,0.7097345192492714
2020-12-08,0.7065739725756537,0.7073198688824384,0.7166814351556913,0.7166203324814968,0.699241497348279
2020-12-09,0.7049051992251004,0.7072187335880001,0.7141593125635682,0.7152170463118404,0.699241497348279
2020-12-10,0.7023767541700043,0.7054235350911162,0.7123135464194653,0.7137084066573461,0.6970922939737909
2020-12-11,0.7025790344041333,0.7051074794592292,0.7114159495823364,0.713670479917218,0.7075853641010456
2020-12-14,0.7017446525514828,0.7051074794592292,0.7101011594075693,0.7140918874264007,0.7055626099860192
2020-12-15,0.7017446525514828,0.7041593125635682,0.7088938269902134,0.713986535549105,0.699241497348279
2020-12-16,0.7004804300239347,0.7026928146245175,0.7078445223888011,0.7131437205307397,0.6929203847105387
2020-12-17,0.6968900426754194,0.6996333984227119,0.7058407308400677,0.7119469231403591,0.6791403572312146
2020-12-18,0.6897345385397763,0.6961567864719547,0.7031036879104959,0.7104003567457369,0.6718078434228301
2020-12-21,0.6840455371658101,0.6928950948586464,0.7007901607815354,0.7089970705760804,0.6771176031161882
2020-12-22,0.6800253091423972,0.69088498084694,0.6991024248646892,0.7080826170527742,0.6791403572312146
2020-12-23,0.6734766360638882,0.6869785330439114,0.6970986333159558,0.7050990527236827,0.6601770193179939
2020-12-24,0.667787634689922,0.6823388386826708,0.6938811868868935,0.7023219771738671,0.6506953503613835
2020-12-25,0.6633628558435039,0.6765486971916401,0.6908280883254346,0.699793532118771,0.6496839491907392
2020-12-28,0.654715568739544,0.669380552952677,0.6872440162059532,0.6965276239226051,0.6338811675963886
2020-12-29,0.6475600646039008,0.663792686873149,0.6839759997183587,0.6938601136178587,0.643362836552999
2020-12-30,0.6427307349344774,0.6581036854991827,0.6803982500618502,0.691264243425595,0.6360303709708767
2020-12-31,0.6477876250446696,0.6577876298672958,0.6787105141450038,0.6898230305158104,0.6759798009123444
2021-01-04,0.6503160700997657,0.6568394629716348,0.6764981247217947,0.6876822795975422,0.6623261744662197
2021-01-05,0.657901405265054,0.6563084870022989,0.6746017909304727,0.6859629361884566,0.6718078434228301
2021-01-06,0.6659165811052398,0.6567383228545703,0.6738116518507552,0.6849810575279829,0.6834387157539283
2021-01-07,0.6726422445659854,0.6576864897502314,0.6723325113970714,0.683961252127381,0.6696586882746042
2021-01-08,0.670973471215432,0.6593805481300508,0.6708596934063608,0.682380973967946,0.6676359341595778
2021-01-11,0.6753982500618502,0.662857160080808,0.6697029286362239,0.6815044455772258,0.6844500686983105
2021-01-12,0.6800253091423972,0.6689633572037256,0.6691719550782014,0.6811504632052106,0.6949431388255651
2021-01-13,0.6825537541974933,0.6742351676513666,0.6690139272622578,0.6807290556960279,0.6960809410294089
2021-01-14,0.6857143105163634,0.6791782775411744,0.6686409815201786,0.6799915925549582,0.6854614698689547
2021-01-15,0.6882427555714595,0.6796081133934457,0.6686978716303708,0.6790097138944845,0.6802781594350583
2021-01-18,0.6880404849825831,0.6817193675222166,0.6692794152469257,0.6782385389886021,0.6834387157539283
2021-01-19,0.6872060934846802,0.6836157013135388,0.6699620941579189,0.677606427724828,0.6907711813360508
2021-01-20,0.6932996456816517,0.6879266999395725,0.6723325113970714,0.6785166678803609,0.7265487020142662
2021-01-21,0.701517092110714,0.6936157013135388,0.6756510955318851,0.6794269080358939,0.7265487020142662
2021-01-22,0.7101390893627816,0.6991909224671206,0.6792857352985857,0.680303436426614,0.7233881456953962
2021-01-25,0.714968419032205,0.701504452007394,0.682180806044101,0.680303436426614,0.7075853641010456
2021-01-26,0.7132743654750119,0.700240229479846,0.6846017933417857,0.6795280465454162,0.6823009135500847
2021-01-27,0.7031605852546274,0.6982301154681396,0.686232641559753,0.6787526566642185,0.6759798009123444
2021-01-28,0.6909481910087921,0.6962326415597531,0.6877054595504637,0.67783820153337,0.6654867307850898
2021-01-29,0.6758028008848554,0.6929709451238185,0.6862895292586322,0.6767888961281867,0.6476611950757128
2021-02-01,0.6701137995108892,0.6925411092715471,0.6871302383968819,0.6770333132551328,0.6791403572312146
2021-02-02,0.6772945838531723,0.695284474664092,0.6894500879888154,0.6784028876599766,0.7182048352614997
2021-02-03,0.6844753681954552,0.6938179767250413,0.690872338332307,0.6794943331730614,0.7118837226237594
2021-02-04,0.6899620989805451,0.6904551449946686,0.6920354231541037,0.6805857786861462,0.6929203847105387
2021-02-05,0.6990139369075102,0.6874083688961828,0.6932996456816517,0.681993279831118,0.6929203847105387
2021-02-08,0.7110240509192166,0.690568925215053,0.6960366886112235,0.6849768457677516,0.7391909272897468
2021-02-09,0.7150189890907372,0.6961567864719547,0.6981985079759003,0.6884534577185087,0.7381795261191024
2021-02-10,0.7204804300239347,0.7024778991096949,0.7003540072889173,0.6916477274097337,0.7391909272897468
