date,5-day,10-day,20-day,30-day,Close
2020-04-08,0.2778127221690103,0.2772307778582289,0.29227481427100727,0.31228547278365376,0.2846282864213981
2020-04-09,0.28070671614693266,0.27717310741302414,0.289171113946768,0.3098301229798845,0.2840515819693501
2020-04-10,0.2812834165990885,0.27717310741302414,0.2865340160429275,0.307163316876977,0.2800146708044751
2020-04-13,0.2834853652345533,0.2779228192007943,0.28447624152052864,0.3053073869128488,0.28347487751730216
2020-04-14,0.28684071877422185,0.2811104052634741,0.2839257543616624,0.30358776927374037,0.3020341771585838
2020-04-15,0.29160112643363134,0.28470692430132083,0.2840122600294696,0.30210058003502893,0.3084303247184456
2020-04-16,0.29890950539973443,0.2898081107733335,0.28519974101498224,0.3011341687561437,0.3205934767998655
2020-04-17,0.3043619544017093,0.2928226855003989,0.2855772188381801,0.29960853255396236,0.3072769158143496
2020-04-20,0.30795847343955607,0.29572191933705466,0.2861853764422511,0.2976564865144569,0.30145747270653583
2020-04-21,0.30784313254914647,0.29734192566168416,0.28708450620171283,0.2961483258411353,0.30145747270653583
2020-04-22,0.30610253947553573,0.29885183295458356,0.28804130540640627,0.29446715383219935,0.2997273593503919
2020-04-23,0.30273669821861604,0.3008231018091752,0.2889981046110997,0.2930551099009037,0.3037642705152669
2020-04-24,0.3001782391946713,0.30227009679819034,0.28972160210560727,0.29177937629468176,0.29448462069462605
2020-04-27,0.2996015387425155,0.3037800060910358,0.2908514126459151,0.29091082971069765,0.2985739704457568
2020-04-28,0.3003040638024399,0.3040735981757932,0.2925920017196336,0.290641702299706,0.30497009800615776
2020-04-29,0.30088076825448784,0.3034916538650118,0.29409928908316635,0.29050539130798364,0.30261088161063177
2020-04-30,0.30065009047356084,0.30169339434608844,0.295750752559711,0.2906976254586843,0.30261088161063177
2020-05-06,0.3013526195333774,0.30076542936402434,0.2967940574322116,0.2906399556801282,0.2979972659937088
2020-05-07,0.301467960423787,0.30053474958315124,0.29812833446010295,0.29096850082255116,0.2991506748978048
2020-05-08,0.3037852539495535,0.3020446588759967,0.29969329226884045,0.29207122375980743,0.31655656563499046
2020-05-11,0.3040159317304805,0.3024483499924842,0.3006500914735339,0.29284365360176556,0.3037642705152669
2020-05-12,0.30448777500958574,0.30256893274157326,0.30169601727537426,0.2935217139879242,0.30497009800615776
2020-05-13,0.30680506453546014,0.30407884203441876,0.30317446941630455,0.2945073487485444,0.30958371362308074
2020-05-14,0.30703574231638714,0.30425185137008703,0.30401592873056144,0.2953182255539724,0.3003040638024399
2020-05-15,0.3030932006073116,0.3034392272784326,0.30375641272711285,0.29620774357256663,0.29684385708961286
2020-05-18,0.3021704814838192,0.3030932066071499,0.3032924302360808,0.29709726159116084,0.2991506748978048
2020-05-19,0.30204465687605064,0.30326621594281816,0.30247980514445333,0.2982559070207467,0.3043409749673149
2020-05-20,0.30099610914489744,0.3039005868401788,0.30233300810210156,0.2991629005682007,0.3043409749673149
2020-05-21,0.30065009047356084,0.303842916394974,0.30218883298906263,0.30003319510505994,0.2985739704457568
2020-05-22,0.29994756541363643,0.301520383010474,0.3017825209432354,0.30030232251605166,0.29333123178999093
2020-05-25,0.29994756541363643,0.3010590234487278,0.301753686720606,0.30078640213193186,0.2991506748978048
2020-05-26,0.3025060244375812,0.3022753406568159,0.3024221366991946,0.30188912506918814,0.31713327008703845
2020-05-27,0.3061025434754279,0.3035493263101627,0.3038140841722907,0.3032994217142573,0.32232357015654856
2020-05-28,0.30899653345345807,0.3048233119635095,0.30453758166679823,0.3042850564748774,0.3130439203359077
2020-05-29,0.31224702982007607,0.3060972976168562,0.3047682624476444,0.3045367076903607,0.30958371362308074
2020-06-01,0.3149103380172871,0.30742895171546175,0.3052610791613058,0.3046712707292078,0.3124672158838598
2020-06-02,0.31386179028613387,0.3081839073618575,0.3057250616523378,0.3043811725502547,0.3118905314312726
2020-06-03,0.3139771311765435,0.3100398373259857,0.30697021208308223,0.3049019511767296,0.32290027460859655
2020-06-04,0.3145643193459504,0.31178042639970427,0.3078116713973391,0.30538603079260984,0.3159798611829425
2020-06-05,0.3161895675292594,0.3142182986746677,0.3078693408425709,0.30592778018704614,0.31770995453962564
2020-06-08,0.31607423063874196,0.3154922843280145,0.3082756538883712,0.30633321925640883,0.3118905314312726
2020-06-09,0.31653559020048816,0.31519869024331104,0.30873701545006343,0.30668098788056675,0.3141973292400037
2020-06-10,0.3143336415650234,0.31415538637078344,0.3088523563404731,0.3072611849051216,0.3118905314312726
2020-06-11,0.3123413992758755,0.313452859310913,0.30913808563721124,0.30750934088150317,0.3060186497372031
2020-06-12,0.30941595414587625,0.3128027608375678,0.30945002922721204,0.3074464285776189,0.3030827288896291
2020-06-15,0.3064905050159848,0.31128236782736335,0.30935565977141255,0.307268175383325,0.2972632857818153
2020-06-16,0.3042675849459099,0.310401587573199,0.3092927474675283,0.30728390362595825,0.3030827288896291
2020-06-17,0.30344971499568374,0.3088916782803536,0.30946575780316965,0.307610700815506,0.3078011816801419
2020-06-18,0.3036908804938619,0.3080161398848687,0.3098982831422865,0.307879827559849,0.30722447722809393
2020-06-19,0.3046345710519644,0.3070252625989203,0.310621780636794,0.3075879814280207,0.3078011816801419
2020-06-22,0.30638564384304195,0.3064380744295134,0.31096517937876395,0.30766312740208523,0.3060186497372031
2020-06-23,0.3061549620622228,0.30521127350406635,0.31020498187368867,0.3075617681347311,0.3019293199855332
2020-06-24,0.30486524883289146,0.3041574819142876,0.3091564341425355,0.3072873981984112,0.3013526155334852
2020-06-29,0.3024011632646384,0.3030460218792501,0.3082494405950816,0.30710739771789086,0.2949040493868285
2020-06-30,0.3001782431945635,0.30240640712326394,0.3076045839804159,0.3071021551925627,0.29668658132976733
2020-07-01,0.29971688363281723,0.3030512637379296,0.3071668157826465,0.30725419442691826,0.303711851928472
2020-07-02,0.30065009047356084,0.3034025262678918,0.30690205692054545,0.3073293404009828,0.30659535418925105
2020-07-03,0.302516504155048,0.3036908764939697,0.30629127738716166,0.30754079736676965,0.31068468394092097
2020-07-06,0.3081367206340117,0.305268941949325,0.30664254091709686,0.3083551694112993,0.3230051317816472
2020-07-07,0.315508009904053,0.30784312654930823,0.3074341945741143,0.3096955626076321,0.33354302767997374
2020-07-08,0.32135890416394375,0.3105378938983805,0.30848798416394696,0.3108227508853028,0.3329663232279258
2020-07-09,0.3280381520914196,0.31434412128249023,0.30977769739327826,0.3115846950099559,0.3399915938266304
2020-07-10,0.3322533144506424,0.3173849093028452,0.31077119560856636,0.3118992591959721,0.3317604957370349
2020-07-13,0.33576594775004864,0.32195133419203015,0.3124986780356402,0.3128167384607311,0.3405682982786784
2020-07-14,0.3356506068596391,0.32557930838184607,0.313992857752555,0.3135961587808926,0.3329663232279258
2020-07-15,0.3355247822518705,0.32844184320790715,0.3157465534729184,0.31425849159106667,0.3323372001890829
2020-07-16,0.33435040991294873,0.3311942810021842,0.31729840363503803,0.3149994649477584,0.33411973213202173
2020-07-17,0.3335325439626148,0.33289292920662855,0.3182919028502991,0.3151584946603173,0.32767116598536505
2020-07-20,0.3375065408236594,0.336636244286854,0.32095259311808955,0.31664044204034925,0.36043828258390154
2020-07-21,0.34335743508355016,0.3395040209715946,0.3236735737604514,0.3181241367066077,0.36222079452737954
2020-07-22,0.35038270168236263,0.34295374196711653,0.32674581793274854,0.31997657009833685,0.3674635331831454
2020-07-23,0.35541572999191945,0.34488306995243406,0.3296135956174621,0.3214794882463302,0.3592848736798056
2020-07-24,0.35834117912181085,0.3459368615422128,0.33166088542252903,0.3224930842531152,0.34229841163482233
2020-07-27,0.35482854582240464,0.346167543323032,0.3340594387575311,0.3237216331314374,0.3428751160868703
2020-07-28,0.355289909384043,0.34932367223379657,0.3374514903078213,0.32576979591296884,0.36452761233557146
2020-07-29,0.36195867359415995,0.35617068763826126,0.3423062654230842,0.329221264861366,0.4008073542337299
2020-07-30,0.3706196800934247,0.36301770504267206,0.3471059930224281,0.332538170770916,0.4025899061761295
2020-07-31,0.3813882617724626,0.36986472044713675,0.35137882482688265,0.33548284204924506,0.396141320030012
2020-08-03,0.3927440356207996,0.37378629072160213,0.35521126750422805,0.33856382565259374,0.39965398532855556
2020-08-04,0.40527418580795066,0.3802820475959968,0.35989303428379577,0.34254306503896653,0.4271783632713262
2020-08-05,0.40937401127665596,0.3856663424354079,0.36431004220126223,0.34638599276696835,0.4213064815772567
2020-08-06,0.4162734572675921,0.39344656868050837,0.36916481931647127,0.35089125330514426,0.4370871361308099
2020-08-07,0.4266855365579344,0.4040368991651985,0.37498688035370564,0.35578622333675214,0.44820171648172363
2020-08-10,0.4341721667183853,0.4134581011695924,0.37981282224631224,0.3605256595615515,0.4370871361308099
2020-08-11,0.43299779037957137,0.41913598809376096,0.38422983016377876,0.3646796562364678,0.4213064815772567
2020-08-12,0.43428749960901053,0.4218307554428332,0.38900072154054727,0.3688144287630006,0.42775502772445256
2020-08-13,0.43276710059896784,0.4245202789332799,0.393768991987976,0.3729107549927121,0.4294851410805965
2020-08-14,0.4282059195684084,0.42744572806317144,0.3986552242551541,0.3767344592389789,0.42539581132892657
2020-08-17,0.4289084446283328,0.43154030567335905,0.4026632981974806,0.3806542802272717,0.44059976143043184
2020-08-18,0.4358078906192689,0.4344028404994202,0.4073424440477085,0.38472963635567053,0.4558037115319371
2020-08-19,0.43873333974916034,0.43651041967908544,0.41108838105724665,0.38837683469386997,0.44238227337390984
2020-08-20,0.43803081468923594,0.4353989576441019,0.41442276316230514,0.3912428654256815,0.42597251578097456
2020-08-21,0.4383873250777159,0.43329662232306215,0.4186667607441303,0.39442346101015785,0.4271783632713262
2020-08-24,0.4379259615160775,0.43341720307220516,0.4234376521208988,0.39768094918827657,0.4382929436222399
2020-08-25,0.43805178212395396,0.4369298363716114,0.42803291223268625,0.40179649889972296,0.4564328145713192
2020-08-26,0.43816712301436356,0.438450231381762,0.4301404934122976,0.4054838914876189,0.44295897782595783
2020-08-27,0.4403900470843306,0.4392104308867833,0.4318653549100316,0.40891613828757845,0.4370871361308099
2020-08-28,0.44401802127414647,0.44120267317593115,0.4343242006195513,0.41283770722874646,0.4453182342204054
2020-08-31,0.44787667724478153,0.4429013193804295,0.43722081252689426,0.4160759719251302,0.4575862234754151
2020-09-01,0.4559504995745315,0.44700114084924275,0.44070199067433147,0.4205620096482199,0.49680192622006913
2020-09-02,0.4674216143132781,0.45279436866382083,0.4446523941714532,0.42499037692610475,0.5003145515196911
2020-09-03,0.47784417332108725,0.4591171102027089,0.44725803392340546,0.42932087884243975,0.48919993116985566
2020-09-04,0.4859179876510529,0.46496800446259967,0.44913231339283094,0.4341005086502868,0.48568730587023373
2020-09-07,0.49364578730957415,0.4707612322771778,0.4520892176746915,0.43921217883965846,0.49622522176802114
2020-09-08,0.4943483123694985,0.475149405972015,0.45603962117181324,0.44373841014579585,0.5003145515196911
2020-09-09,0.48662051271097734,0.4770210635121277,0.4577356474469448,0.44576735011224095,0.461675553227085
2020-09-10,0.4772569811517881,0.47755057723643773,0.4583805040616105,0.447093762352167,0.44238227337390984
2020-09-11,0.47057772922442015,0.47824785843773654,0.45972526580683387,0.44896541989227967,0.45229104623339356
2020-09-14,0.4605116726053065,0.4770787299574404,0.45999002466893496,0.450506785003743,0.4458949386724534
2020-09-15,0.4525531911659662,0.4734507517677324,0.4602259463084875,0.4516182443721317,0.46052214432298905
2020-09-16,0.44985842381689395,0.46823946826393564,0.4605169184638782,0.45251475220228066,0.44820171648172363
2020-09-17,0.4516095046077558,0.46443324287977195,0.46177517654124045,0.4529831035755276,0.45113767732821924
2020-09-18,0.45641185513638555,0.4634947921804028,0.46423139832150123,0.45391980632202156,0.4763027988765423
2020-09-21,0.4626087680676129,0.4615602203364597,0.46616072630681876,0.4552462185619476,0.47687950332859025
2020-09-22,0.46377265668917567,0.4581629239275709,0.46665616494979295,0.4567473887570658,0.46634158743080284
2020-09-23,0.4644751897488844,0.4571668067828892,0.4670939351475084,0.45754603389225956,0.4517143817802672
2020-09-24,0.4605011928878397,0.45605534874779774,0.4668029629921177,0.45760545229033955,0.4312676930229961
2020-09-25,0.45090697954783143,0.4536594173421084,0.4659536378899225,0.45770331631859207,0.4283317321765005
2020-09-28,0.43873333974916034,0.45067105390838663,0.4638748919329135,0.4568837010820855,0.41601130433523514
2020-09-29,0.4315927322599382,0.44768269447455694,0.46056672312114466,0.456044862363844,0.4306385499846924
2020-09-30,0.42644435906007977,0.44545977440448203,0.4568496213342088,0.4554978704440795,0.42597251578097456
2020-10-09,0.4267903737315242,0.44364578330968196,0.45403951309472695,0.4557320454640543,0.43299776638021836
2020-10-12,0.4299465046422349,0.44042674209503313,0.451960767137718,0.4562965129126786,0.44411238673005377
2020-10-13,0.43556672112119854,0.43715003043517947,0.4493551253858196,0.45649049434960565,0.44411238673005377
2020-10-14,0.4403690716498283,0.4359809019548833,0.4470719129412271,0.4564310772848231,0.4546503026278412
2020-10-15,0.45231202966768014,0.4393781943638799,0.4482725005733846,0.4578553548862989,0.48568730587023373
2020-10-16,0.4634266420177312,0.4451085078746277,0.45058192831121274,0.45957147795295433,0.4885708281304736
2020-10-19,0.47244415090569153,0.45119532777396326,0.45242737255803583,0.46103420118460275,0.48919993116985566
2020-10-20,0.4807591347337276,0.45816292792746305,0.45441699091792487,0.4619709039310967,0.48568730587023373
2020-10-21,0.48532031576428697,0.46284469370705766,0.4552636940908073,0.46132604664978233,0.47745620778063824
2020-10-22,0.47501308964710315,0.4636625596573916,0.45456116703093685,0.4591206007752698,0.43415117528431435
2020-10-23,0.46471635124717037,0.4640714966324508,0.4538586399710664,0.45738350760730156,0.4370871361308099
2020-10-26,0.4569885595884335,0.4647163552470625,0.4525715486710478,0.4562126298408328,0.45056097287617125
2020-10-27,0.4520708681693942,0.4664150014515609,0.45178251594337016,0.4550417507410667,0.46109884877503704
2020-10-28,0.4516095046077558,0.4684649101860214,0.4522229060704523,0.4542029120228252,0.4751493899724463
2020-10-29,0.4595679860470962,0.4672905378470997,0.45333436610548977,0.45461184633128954,0.4739435824810163
2020-10-30,0.46589072758598427,0.4653035394165773,0.45520602364560253,0.45548913201300095,0.46870084382525046
2020-11-02,0.47443638519505515,0.4657124723917443,0.45845390008285375,0.456855739169272,0.49328926092152553
2020-11-03,0.48051796523565726,0.4662944167025257,0.46222867231499437,0.45837613284612516,0.4915067489780475
2020-11-04,0.48555099754510617,0.468580251076431,0.4657124723917443,0.45970254641934855,0.5003145515196911
2020-11-05,0.49023800718332633,0.47490299661521124,0.4692827781363014,0.46134177689236167,0.4973786306721171
2020-11-06,0.494453165542657,0.48017194656432066,0.4721217215983857,0.4626297421688178,0.48977663562190366
2020-11-09,0.5010065888623643,0.4877214870287097,0.4762189211378861,0.4642881947902685,0.5260563775200621
2020-11-10,0.5111879863718873,0.4958529758037723,0.4811339886276666,0.4664726692301709,0.5424137365256633
2020-11-11,0.5247561965729404,0.5051535970590233,0.4868092536225223,0.4698664697333093,0.5681556025249559
2020-11-12,0.5384502273818698,0.5143441172825981,0.49081732756484886,0.47367094983119257,0.565848784716764
2020-11-13,0.5557722403803993,0.5251127029615281,0.4952081211890528,0.4785082500842444,0.5763867006145514
2020-11-16,0.5750760079508257,0.538041298406595,0.5018768853991696,0.48498303285743416,0.6225752153721935
2020-11-17,0.5939184119596136,0.5525531991657505,0.5094238079341381,0.49233684793191307,0.6366257565696029
2020-11-18,0.6040998094691368,0.5644280030210386,0.5165041270487348,0.49861764926817576,0.6190625900725717
2020-11-19,0.6126349873607407,0.5755426073713052,0.5252228019932583,0.504702721214636,0.6085246741747843
2020-11-20,0.619188410680448,0.5874803255304237,0.5338261360473722,0.5105745895757318,0.6091538172130879
2020-11-23,0.6200062766307821,0.5975411422908039,0.5426313146597568,0.5166596615221921,0.6266645451238635
2020-11-24,0.6124043055799215,0.6031613587697676,0.54950716728677,0.5218097786750335,0.5986159013153005
2020-11-25,0.604215142359762,0.6041574759144493,0.5546555364867363,0.5259253277198314,0.5781167739717737
2020-11-26,0.5988360953788686,0.6057355413698047,0.5600398293262013,0.5291233988331674,0.5816294392703173
2020-11-27,0.5921568434515005,0.6056726270659744,0.5653926650137512,0.5320296231480266,0.5757575575762477
2020-11-30,0.5787039741408572,0.5993551253858196,0.5686982118962073,0.5343696320613863,0.5594001985706465
2020-12-01,0.5707454927015168,0.5915748991407191,0.5720640491532348,0.5368075050029985,0.5588234941185986
2020-12-02,0.5673482002925201,0.585781671326141,0.5751048371735898,0.5395966418078701,0.5611303119267904
2020-12-03,0.5623151679830711,0.5805756316809698,0.5780591195261375,0.5436737452224955,0.5564642777230726
2020-12-04,0.5571668027829969,0.5746618231172488,0.5810710743238362,0.5474380317373311,0.5500157315758767
2020-12-07,0.5543566945435151,0.5665303343421861,0.582035738316495,0.5505976545538999,0.5453496573732373
2020-12-08,0.5517772680848524,0.5612613803931846,0.5822113695814761,0.5534252383222416,0.5459263618252852
2020-12-09,0.5469854052734738,0.5571668027829969,0.5806621393487231,0.5554926252521565,0.5371709978698974
2020-12-10,0.5437139334723536,0.5530145507277123,0.5793750460487586,0.5576980697933717,0.5401069187174714
2020-12-11,0.5403271207808237,0.5487469617819104,0.5772097944239424,0.5598440972698043,0.5330816681182275
2020-12-14,0.5356505988598548,0.5450036467016849,0.5721793860437523,0.5608000234980332,0.5219670477683922
2020-12-15,0.5347173920191112,0.5432473300519818,0.5674111145963505,0.5624584761194839,0.5412603276215673
2020-12-16,0.538345366208927,0.5426653857412004,0.5642235285336707,0.5642916866961267,0.5553108688189766
2020-12-17,0.5426758734584516,0.5431949034654026,0.5618852675731862,0.5664377141725592,0.5617594549650942
2020-12-18,0.5467652112099058,0.5435461659953648,0.5591039945563068,0.5685627715476791,0.5535283568754986
2020-12-21,0.5564747654403237,0.5460626821500892,0.5562965082461377,0.5700447195943598,0.570514818920482
2020-12-22,0.5555415585995802,0.5451294753093456,0.5531954278512652,0.5698507381574326,0.5365942934178495
2020-12-23,0.5513264002402495,0.5448358832245883,0.5510013430037926,0.5687200539740115,0.5342350770223234
2020-12-24,0.5504980465726643,0.546586960015558,0.5498007553716352,0.5684456840376917,0.5576176866271685
2020-12-25,0.5538953389816611,0.5503302750957835,0.5495386184388469,0.5682499546478894,0.570514818920482
2020-12-28,0.5544825231511759,0.5554786442957498,0.5502411454987174,0.5666124721277515,0.5734507397680558
2020-12-29,0.5653664537204077,0.560454006159994,0.5518506681059879,0.5650920784508984,0.5910139462640087
2020-12-30,0.5756631921203405,0.563494796180295,0.5530800909607477,0.5639806177492122,0.5857187690219872
2020-12-31,0.5822166154400478,0.5663573310063561,0.5547761172358793,0.5633759553842428,0.5903848032257051
2021-01-04,0.589587904710089,0.5717416218458751,0.5576438939206199,0.5633165369861628,0.6073712652706883
2021-01-05,0.597305216651359,0.5758938699012675,0.5609782760256784,0.5628289621311809,0.6120372994744062
2021-01-06,0.6137988759823035,0.5895826648513556,0.5673560700803506,0.5653245068512952,0.6734822429187309
2021-01-07,0.6401279101515422,0.6078955511359414,0.5763657171802649,0.5699660790478421,0.7173639398681811
2021-01-08,0.6683338377197351,0.6252752265798914,0.5859310932977247,0.5749589124410539,0.7314144410666689
2021-01-11,0.6908042159183388,0.6401960603142139,0.5952631677049987,0.5797577657306359,0.7197231562637071
2021-01-12,0.7144489624559722,0.6558770895536656,0.6056778669247077,0.5854531268503668,0.7302610321625729
2021-01-13,0.7234664633441482,0.6686326696632259,0.6145433379116099,0.5907780019584005,0.7185697473596112
2021-01-14,0.7186745925329853,0.6794012513422638,0.6214480237612794,0.5951871444212531,0.6934045858123665
2021-01-15,0.7148159445621346,0.6915748911409347,0.6289661110736454,0.6003757085375645,0.7121212012124153
2021-01-18,0.7275767685303205,0.7091904922243296,0.6404660570351023,0.6081594266885232,0.7835272761046362
2021-01-19,0.7381041967108566,0.7262765795834144,0.6510852247423409,0.6160777105449237,0.7828981730652541
2021-01-20,0.7469958769911562,0.7352311701676523,0.662406917509504,0.6233144367761179,0.7630281487611094
2021-01-21,0.7665408060598686,0.742607699296427,0.6752516252161842,0.6317797112189856,0.791129231155928
2021-01-22,0.7837474781679885,0.7492817113650616,0.6872784689724765,0.6403812993201703,0.7981545617530151
2021-01-25,0.7912341083284394,0.75940543842938,0.6998007493717969,0.6499772579464591,0.8209604269068906
2021-01-26,0.7934570243986222,0.7657806105547393,0.7108288500542026,0.6590454481347183,0.794012753416168
2021-01-27,0.8025898821767765,0.7747928795839664,0.7217127746235962,0.6679598518023954,0.8086924376518809
2021-01-28,0.8028205639575957,0.7846806850087321,0.732040968175498,0.6758589108437637,0.792282640060024
2021-01-29,0.8159274105970102,0.7998374443824994,0.7457061677617172,0.6859232221765968,0.8636887949500881
2021-02-01,0.8328929212068442,0.8120635147676418,0.7606270034959858,0.6976652096126155,0.9057879799560604
2021-02-02,0.8596937986551882,0.8265754115269052,0.7764259955551598,0.7095819536705291,0.9280171406578879
2021-02-03,0.8794694095047197,0.8410296458407481,0.7881304080042002,0.721947826953252,0.9075704918995384
2021-02-04,0.9012372706431834,0.8520289173003895,0.7973183082984083,0.7341773892442526,0.9011219457523425
2021-02-05,0.8946838473234762,0.8553056289602432,0.8022936701626524,0.7432875223017321,0.8309216783515516
2021-02-08,0.8842717600333495,0.8585823406200969,0.8089938895247384,0.7527279464545635,0.8537275435054271
