date,5-day,10-day,20-day,30-day,Close
2020-02-11,0.6455696003881334,0.6673417614400627,0.7149366974536473,0.7228398353893066,0.6556961728869067
2020-02-12,0.6501265580125813,0.6587341627442788,0.7087341657622354,0.7201476679152357,0.6582278160116001
2020-02-13,0.6526582011372747,0.6508860569859027,0.7022784697583541,0.7175696081141024,0.6556961728869067
2020-02-14,0.6556961728869067,0.6455696003881334,0.696455684535646,0.7150924897159529,0.6531645297622134
2020-02-17,0.657721499458488,0.6486075781736786,0.691645559580772,0.7132676866059107,0.6658228057448133
2020-02-18,0.6597468260300693,0.6526582132091013,0.6867088524696633,0.7115732265751572,0.6658228057448133
2020-02-19,0.661265823976712,0.6556961909946467,0.6818987275147893,0.7099956258568694,0.6658228057448133
2020-02-20,0.6673417795478026,0.6599999903425386,0.6784810062784967,0.7091983033530525,0.68607595074236
2020-02-21,0.6729114064939546,0.6643037896904307,0.6753164493546733,0.706835434424701,0.6810126644929734
2020-02-24,0.6744303923687706,0.6660759459136294,0.6716455638059113,0.703459908246472,0.6734177351188934
2020-02-25,0.6734177230470667,0.666582274538568,0.6669620179893153,0.6988185564819542,0.6607594591362934
2020-02-26,0.674430380296944,0.667848102136828,0.6632911324405534,0.6951054778870995,0.6708860919942
2020-02-27,0.6708860799223734,0.669113929735088,0.6599999933604954,0.691223623083932,0.6683544488695067
2020-02-28,0.662784809851528,0.6678481081727413,0.6567088542804373,0.6869198257480111,0.6405063141387467
2020-03-02,0.6602531546550081,0.6673417735118893,0.657974675842784,0.6835442975578112,0.6607594591362934
2020-03-03,0.661265823976712,0.6673417735118893,0.6599999933604954,0.6802531594837387,0.6658228057448133
2020-03-04,0.6607594953517734,0.6675949378243587,0.6616455644095027,0.6771307976179791,0.6683544488695067
2020-03-05,0.662784809851528,0.6668354448869507,0.6634177176147447,0.6745991524813146,0.67848102136828
2020-03-06,0.6698734226724959,0.6663291162620121,0.6653164529762213,0.6723206716571196,0.6759493782435867
2020-03-09,0.66835443679768,0.664303795726344,0.6651898708199866,0.6691983077793888,0.6531645297622134
2020-03-10,0.6663291102260986,0.6637974671014053,0.6651898708199866,0.6659071676933453,0.6556961728869067
2020-03-11,0.6612658119048853,0.6610126536283294,0.6644303778825786,0.6625316395031453,0.64303795726344
2020-03-12,0.6526582132091013,0.6577215115303148,0.6634177206327013,0.6592404994171017,0.63544302788936
2020-03-13,0.6425316286385014,0.6562025256554986,0.6620253169141199,0.6565400780721244,0.6253164553905867
2020-03-16,0.6344303706394827,0.6513924037185814,0.6593670886152354,0.6557805851347165,0.61265823976712
2020-03-17,0.6243037981407094,0.645316454183404,0.6563291138476467,0.6551054803014649,0.60506331039304
2020-03-18,0.6141772135701093,0.6377215127374974,0.6526582252809281,0.6536708805188343,0.59240503441044
2020-03-19,0.6030379717496319,0.6278480924793667,0.6473417686831587,0.651561175902952,0.5797468187869733
2020-03-20,0.5969620161785414,0.6197468224085213,0.6430379693352666,0.6501265761203213,0.5949366775351334
2020-03-23,0.5893670747326347,0.6118987226860586,0.6381012592062013,0.647426154775344,0.5746835325375866
2020-03-24,0.5858227622862373,0.6050632802134733,0.6344303736574394,0.6451476739511488,0.5873417481610533
2020-03-25,0.5863290909111761,0.6002531522406427,0.630632902934486,0.6430379693352666,0.5949366775351334
2020-03-26,0.5873417481610533,0.5951898599553427,0.6264556857428286,0.6406751004069151,0.58481010503636
2020-03-27,0.5853164336612987,0.59113922491992,0.6236708752877094,0.63839661958272,0.58481010503636
2020-03-30,0.58481010503636,0.5870885898844974,0.6192404968015394,0.6352742557049894,0.5721518894128933
2020-03-31,0.5827847905366054,0.5843037764114214,0.6148101152974127,0.6323206680355716,0.57721517566228
2020-04-01,0.5797468187869733,0.5830379548490747,0.610379733793286,0.6294514684703103,0.5797468187869733
2020-04-02,0.5868354316079414,0.5870885898844974,0.607468341181932,0.6272573757502715,0.6202531691412
2020-04-03,0.591392401304216,0.5883544174827574,0.6040506199456394,0.6248101187177636,0.6075949535177333
2020-04-07,0.6,0.5924050525181801,0.6021518876021194,0.6228691903101943,0.6151898828918133
2020-04-08,0.6060759555710906,0.594430373053848,0.5997468266336607,0.6210970401229089,0.6075949535177333
2020-04-09,0.6121519111421814,0.5959493649645773,0.59810125860261,0.6190717236111831,0.6101265966424266
2020-04-10,0.6081012700708454,0.5974683508393933,0.596329105397368,0.6167932407750168,0.59999996378452
2020-04-13,0.6065822721242027,0.5989873367142093,0.5950632808170647,0.6154430290965427,0.59999996378452
2020-04-14,0.6050632862493867,0.6025316431246933,0.5948101165045953,0.6136708789092574,0.6075949535177333
2020-04-15,0.603544288302744,0.6048101219369174,0.5945569491741693,0.6114767841772475,0.59999996378452
2020-04-16,0.6025316310528667,0.6073417710975241,0.5951898629732993,0.6093670795613653,0.60506331039304
2020-04-17,0.6030379717496319,0.6055696209102387,0.596329105397368,0.6068354344247009,0.6025316672683466
2020-04-20,0.6030379717496319,0.6048101219369174,0.5965822697098373,0.6043037872760654,0.59999996378452
2020-04-21,0.5994936593032347,0.6022784727763106,0.5973417626472454,0.6021940826601831,0.5898733912857467
2020-04-22,0.5964556875536027,0.5999999879281733,0.5972151804910106,0.5998312137318316,0.58481010503636
2020-04-23,0.5954430182318987,0.5989873246423827,0.59746834480348,0.598396613949201,0.59999996378452
2020-04-24,0.5913923771605628,0.5972151744550973,0.5973417626472454,0.5966244617499445,0.5822784619116667
2020-04-27,0.5863290909111761,0.594683531330404,0.5968354340223067,0.5949366976548445,0.5746835325375866
2020-04-28,0.5822784619116667,0.5908860606074507,0.596708851866072,0.5935020978722138,0.5696202462882
2020-04-29,0.580253147411912,0.5883544174827574,0.5965822697098373,0.5924894386103654,0.5746835325375866
2020-04-30,0.5777215042872187,0.5865822612595587,0.5969620161785414,0.5923206624020524,0.5873417481610533
2020-05-06,0.5792404901620347,0.5853164336612987,0.5954430272857686,0.5926582148186782,0.5898733912857467
2020-05-07,0.581772133286728,0.584050612098952,0.5944303670179346,0.592405050506209,0.5873417481610533
2020-05-08,0.5863290909111761,0.5843037764114214,0.5932911245938661,0.592995767235304,0.59240503441044
2020-05-11,0.5898733912857467,0.5850632693488295,0.5925316286385014,0.5931645434436169,0.59240503441044
2020-05-12,0.5893670626608081,0.5835442834740133,0.5912658040581981,0.5928269910269912,0.58481010503636
2020-05-13,0.5883544054109306,0.5837974477864828,0.5905063111207901,0.5928269910269912,0.58481010503636
2020-05-14,0.5868354195361147,0.5843037764114214,0.5894936538709127,0.5926582148186782,0.5797468187869733
2020-05-15,0.5843037764114214,0.5853164336612987,0.5881012471343747,0.5929113791311477,0.5797468187869733
2020-05-18,0.5822784619116667,0.5860759265987067,0.587215172040732,0.5930801553394605,0.5822784619116667
2020-05-19,0.5827847905366054,0.5860759265987067,0.5863290939291327,0.5933333196519298,0.5873417481610533
2020-05-20,0.5822784619116667,0.5853164336612987,0.5853164336612987,0.5920674960776121,0.5822784619116667
2020-05-21,0.58481010503636,0.5858227622862373,0.5849366871925947,0.5915611654407023,0.59240503441044
2020-05-22,0.58481010503636,0.5845569407238906,0.5844303585676561,0.590379729970541,0.5797468187869733
2020-05-25,0.583291119161544,0.5827847905366054,0.5839240299427173,0.5892826826045361,0.5746835325375866
2020-05-26,0.581772133286728,0.5822784619116667,0.58291137269284,0.5882700233426875,0.5797468187869733
2020-05-27,0.5812658046617895,0.581772133286728,0.5827847905366054,0.587594918509436,0.5797468187869733
2020-05-28,0.5782278329121573,0.5815189689742587,0.58291137269284,0.5868354255720281,0.57721517566228
2020-05-29,0.57721517566228,0.58101264034932,0.5831645370053095,0.5857383782060231,0.5746835325375866
2020-06-01,0.5787341615370961,0.58101264034932,0.5835442834740133,0.5851476614769281,0.5822784619116667
2020-06-02,0.5807594760368506,0.5812658046617895,0.5836708656302481,0.5846413308400183,0.5898733912857467
2020-06-03,0.5837974477864828,0.5825316262241361,0.5839240299427173,0.5843881645155778,0.5949366775351334
2020-06-04,0.5863290909111761,0.5822784619116667,0.584050612098952,0.584050612098952,0.5898733912857467
2020-06-05,0.5893670626608081,0.583291119161544,0.5839240299427173,0.584050612098952,0.5898733912857467
2020-06-08,0.5929113630353787,0.5858227622862373,0.5843037764114214,0.5845569407238906,0.59999996378452
2020-06-09,0.5949366775351334,0.587848076785992,0.5850632693488295,0.5845569407238906,0.59999996378452
2020-06-10,0.5954430061600721,0.5896202269732773,0.5856961801300028,0.5850632693488295,0.5974683206598267
2020-06-11,0.5984809899815308,0.5924050404463533,0.586962004710306,0.5860759286106778,0.60506331039304
2020-06-12,0.6015189738029894,0.5954430182318987,0.5882278292906093,0.5872573640808392,0.60506331039304
2020-06-15,0.600506316553112,0.5967088397942454,0.5888607400717827,0.5879324689140908,0.5949366775351334
2020-06-16,0.5999999879281733,0.5974683327316533,0.5893670686967214,0.5882700213307165,0.5974683206598267
2020-06-17,0.598987330678296,0.5972151684191841,0.58987339732166,0.5883544094348729,0.59240503441044
2020-06-18,0.598987330678296,0.5987341603299134,0.5905063111207901,0.5889451281759391,0.60506331039304
2020-06-19,0.5984810020533573,0.5999999879281733,0.5916455535448587,0.5892826826045361,0.6025316672683466
2020-06-22,0.598987330678296,0.599746823615704,0.5927847929509708,0.5894514588128489,0.5974683206598267
2020-06-23,0.598987330678296,0.5994936593032347,0.5936708680446133,0.5898733993336311,0.5974683206598267
2020-06-24,0.5999999879281733,0.5994936593032347,0.594556943138256,0.5902953398544133,0.5974683206598267
2020-06-29,0.596455675481776,0.597721503080036,0.5950632717631947,0.5905485041668828,0.5873417481610533
2020-06-30,0.5939240202852561,0.5962025111693067,0.5958227647006027,0.5908860565835086,0.5898733912857467
2020-07-01,0.5934176916603173,0.5962025111693067,0.596455675481776,0.5913079971042907,0.5949366775351334
2020-07-02,0.5954430182318987,0.5972151744550973,0.5973417535933754,0.5919831039495134,0.6075949535177333
2020-07-03,0.6030379596778054,0.6015189738029894,0.5993670711110868,0.5937552561487699,0.63544302788936
2020-07-06,0.6217721429441894,0.6091139092129827,0.6039240347714481,0.5967088438181876,0.6810126644929734
2020-07-07,0.6435442979602054,0.6187341591227308,0.609367073525452,0.6006750887374827,0.6987341663658266
2020-07-08,0.6622784812265894,0.6278480864434534,0.6137974550295786,0.6044725574484648,0.6886075938670533
2020-07-09,0.6799999951712693,0.637721506701584,0.6186075830024094,0.6083544142636036,0.6962025232411333
2020-07-10,0.6870886079922373,0.6450632838350213,0.622278471569128,0.6113923900371778,0.6708860919942
2020-07-13,0.6870886079922373,0.6544303754682134,0.6260759392741246,0.6148523063315342,0.6810126644929734
2020-07-14,0.6820253217428506,0.662784809851528,0.6294936605104173,0.6181434464175778,0.6734177351188934
2020-07-15,0.6749367089218826,0.668607595074236,0.6324050531217713,0.6205063153459294,0.6531645297622134
2020-07-16,0.6622784812265894,0.6711392381989293,0.6341772063270134,0.62194091512856,0.6329113847646667
2020-07-17,0.6531645539058667,0.6701265809490521,0.6358227773760207,0.6229535743904084,0.6253164553905867
2020-07-20,0.6455696124599599,0.6663291102260986,0.6377215097195407,0.6247257265896649,0.64303795726344
2020-07-21,0.6394936568888694,0.66075948931586,0.6397468242192954,0.6264978787889213,0.64303795726344
2020-07-22,0.6410126427636853,0.657974675842784,0.6429113811431186,0.628523195300647,0.6607594591362934
2020-07-23,0.6440506145133174,0.6531645478699534,0.6454430272857686,0.6301265712915907,0.6481012435128267
2020-07-24,0.6455696003881334,0.6493670771469999,0.6472151804910107,0.631308006761752,0.6329113847646667
2020-07-27,0.64303795726344,0.6443037848617,0.6493670801649567,0.6321518878033164,0.6303797416399733
2020-07-28,0.641518971388624,0.6405063141387467,0.6516455619951373,0.6331645450531938,0.63544302788936
2020-07-29,0.638480999638992,0.6397468212013386,0.6541772081377873,0.6348523091482938,0.6455696003881334
2020-07-30,0.6410126427636853,0.6425316286385014,0.6568354334187153,0.636962013764176,0.6607594591362934
2020-07-31,0.6450632717631948,0.645316436075664,0.657721508512358,0.6389873302759017,0.6531645297622134
2020-08-03,0.6516455438873974,0.6473417505754187,0.6568354304007588,0.6409282566715,0.6632911022609868
2020-08-04,0.6562025015118453,0.6488607364502348,0.6548101128830474,0.6427847949629417,0.6582278160116001
2020-08-05,0.66075947120812,0.6496202354235561,0.65379745563317,0.6451476659032644,0.6683544488695067
2020-08-06,0.6627847977797015,0.6518987202716933,0.6525316340708234,0.6475949249477435,0.6708860919942
2020-08-07,0.66329112640464,0.6541771990839174,0.6517721381154588,0.6495358533553129,0.6556961728869067
2020-08-10,0.66329112640464,0.6574683351460188,0.6508860600038593,0.6520674984919773,0.6632911022609868
2020-08-11,0.6653164529762213,0.6607594772440334,0.65063289569139,0.6546835337447693,0.6683544488695067
2020-08-12,0.6668354388510374,0.6637974550295787,0.6517721381154588,0.6573839571017178,0.6759493782435867
2020-08-13,0.6673417674759761,0.6650632826278386,0.65379745563317,0.6595780498217565,0.6734177351188934
2020-08-14,0.6708860799223734,0.6670886031635066,0.6562025196195854,0.6608438733960742,0.6734177351188934
2020-08-17,0.6734177351188934,0.6683544307617666,0.6578480906685927,0.6606750971877614,0.6759493782435867
2020-08-18,0.673924063743832,0.6696202583600267,0.6592404974051307,0.6597468280420404,0.6708860919942
2020-08-19,0.6718987492440772,0.6693670940475573,0.6594936647355566,0.6589873351046325,0.6658228057448133
2020-08-20,0.6688607654226186,0.6681012664492973,0.6599999933604954,0.6577215115303148,0.6582278160116001
2020-08-21,0.6658227816011599,0.6683544307617666,0.6612658149228421,0.6572995689975614,0.6582278160116001
2020-08-24,0.6627847977797015,0.6681012664492973,0.662784800797658,0.6566244621523387,0.6607594591362934
2020-08-25,0.6587341567083654,0.6663291102260986,0.6635442937350661,0.6558649672029596,0.6506328866375201
2020-08-26,0.6541771870120907,0.663037968128084,0.6634177115788313,0.6555274147863338,0.64303795726344
2020-08-27,0.6511392152624587,0.6599999903425386,0.6625316364851888,0.6558649672029596,0.64303795726344
2020-08-28,0.649113900762704,0.6574683411819321,0.6622784721727194,0.6566244601403676,0.6481012435128267
2020-08-31,0.6465822576380107,0.6546835277088561,0.6615189792353113,0.6567932363486805,0.6481012435128267
2020-09-01,0.6450632717631948,0.65189871423578,0.6607594862979033,0.6567932363486805,0.64303795726344
2020-09-02,0.6445569431382561,0.6493670650751734,0.6593670795613653,0.656118131515429,0.6405063141387467
2020-09-03,0.64303795726344,0.6470885862629494,0.6575949263561234,0.6556961909946467,0.63544302788936
2020-09-04,0.6405063141387467,0.6448101074507253,0.6565822691062461,0.6557805790988032,0.63544302788936
2020-09-07,0.636962013764176,0.6417721357010934,0.6549367010751953,0.6557805790988032,0.6303797416399733
2020-09-08,0.6374683423891148,0.6412658070761548,0.6537974586511267,0.656118131515429,0.6455696003881334
2020-09-09,0.641518971388624,0.64303795726344,0.653037962695762,0.6566244601403676,0.6607594591362934
2020-09-10,0.6399999855138081,0.641518971388624,0.6507594808655813,0.6555274147863338,0.62784809851528
2020-09-11,0.638480999638992,0.6394936568888694,0.6484809990354007,0.6546835337447693,0.62784809851528
2020-09-14,0.6379746710140534,0.6374683423891148,0.6460759350489853,0.6535021002865791,0.62784809851528
2020-09-15,0.6349366992644214,0.6362025208267681,0.644050617531274,0.6525738311408582,0.6303797416399733
2020-09-16,0.6298734130150347,0.6356961922018294,0.6425316286385014,0.6514767837748534,0.63544302788936
2020-09-17,0.6303797416399733,0.6351898635768907,0.64113922491992,0.6501265720963791,0.6303797416399733
2020-09-18,0.6318987275147894,0.6351898635768907,0.6399999855138081,0.6494514672631276,0.63544302788936
2020-09-21,0.6324050561397281,0.6351898635768907,0.638480999638992,0.6483544219090938,0.6303797416399733
2020-09-22,0.6313923988898507,0.633164549077136,0.6372151780766453,0.6469198221264632,0.6253164553905867
2020-09-23,0.629367084390096,0.6296202487025653,0.6363291029830027,0.6452320580313632,0.6253164553905867
2020-09-24,0.6253164553905867,0.62784809851528,0.634683534951952,0.6431223534154809,0.6101265966424266
2020-09-25,0.6207594977661386,0.626329112640464,0.6329113847646667,0.6410970369037552,0.61265823976712
2020-09-28,0.6162025401416906,0.6243037981407094,0.630886070264912,0.63881855607956,0.6075949535177333
2020-09-29,0.6121519111421814,0.621772155016016,0.6289873379213919,0.6366244633595214,0.60506331039304
2020-09-30,0.6075949535177333,0.6184810189539147,0.6270886055778719,0.6345147587436392,0.6025316672683466
2020-10-09,0.6075949535177333,0.61645570445416,0.6258227840155253,0.6329113847646667,0.6101265966424266
2020-10-12,0.609620268017488,0.6151898828918133,0.6251898732343519,0.6317299513064765,0.6227848122658933
2020-10-13,0.6121519111421814,0.614177225641936,0.6246835446094133,0.6303797416399733,0.6202531691412
2020-10-14,0.614177225641936,0.6131645683920586,0.6231645587345973,0.6291983081817831,0.6151898828918133
2020-10-15,0.6162025401416906,0.6118987468297119,0.6207594977661386,0.6281856509319058,0.61265823976712
2020-10-16,0.6162025401416906,0.6118987468297119,0.619873422672496,0.6270886055778719,0.6101265966424266
2020-10-19,0.6136708970169973,0.6116455825172427,0.6189873475788533,0.6258227840155253,0.6101265966424266
2020-10-20,0.6116455825172427,0.6118987468297119,0.6181012724852106,0.6245569624531786,0.6101265966424266
2020-10-21,0.6101265966424266,0.6121519111421814,0.6169620330790986,0.6233755289949884,0.6075949535177333
2020-10-22,0.6091139393925493,0.61265823976712,0.6155696293605173,0.6222784836409547,0.6075949535177333
2020-10-23,0.6086076107676106,0.6124050754546506,0.6144303899544052,0.6213502144952339,0.6075949535177333
2020-10-26,0.6075949535177333,0.6106329252673652,0.6129114040795893,0.6203375572453564,0.60506331039304
2020-10-27,0.6060759676429173,0.60886077508008,0.611519000361008,0.6194092880996356,0.6025316672683466
2020-10-28,0.6035443124463973,0.606835454544412,0.6100000114682353,0.6177215240045355,0.5949366775351334
2020-10-29,0.6030379838214587,0.6060759616070039,0.6089873542183579,0.6158649857130938,0.60506331039304
2020-10-30,0.6,0.6043038053838053,0.6081012761067587,0.6146835502429324,0.59240503441044
2020-11-02,0.59746834480348,0.6025316491606066,0.6070886158389247,0.6135021147727712,0.59240503441044
2020-11-03,0.596455675481776,0.6012658215623466,0.6065822841960293,0.6124894555109226,0.5974683206598267
2020-11-04,0.5969620041067147,0.600253158276556,0.6062025347093687,0.6113924081449178,0.5974683206598267
2020-11-05,0.5974683327316533,0.600253158276556,0.606455699021838,0.6104641389991968,0.6075949535177333
2020-11-06,0.600506316553112,0.600253158276556,0.6063291168656033,0.6097046460617889,0.6075949535177333
2020-11-09,0.6050632862493867,0.6012658155264333,0.6059493703968993,0.6090295412285374,0.6151898828918133
2020-11-10,0.6101265845706001,0.6032911300261881,0.606075952553134,0.6087763769160679,0.6227848122658933
2020-11-11,0.6156962115167519,0.6063291078117333,0.6065822811780727,0.6087763769160679,0.6253164553905867
2020-11-12,0.6177215260165067,0.60759492937408,0.606835445490542,0.6085232126035987,0.6177215260165067
2020-11-13,0.6207594977661386,0.6106329071596254,0.6074683562717154,0.6089451531243809,0.6227848122658933
2020-11-16,0.6248101267656481,0.6149367065075173,0.608734177834062,0.6097046460617889,0.63544302788936
2020-11-17,0.6268354412654027,0.6184810129180014,0.609873417240174,0.6105485271033534,0.6329113847646667
2020-11-18,0.6283544271402186,0.6220253193284853,0.6111392388025206,0.6114767962490743,0.6329113847646667
2020-11-19,0.6303797416399733,0.62405063382824,0.6121518960523981,0.6123206772906387,0.62784809851528
2020-11-20,0.6318987275147894,0.626329112640464,0.61329113545851,0.6129957821238902,0.6303797416399733
2020-11-23,0.6334177133896053,0.6291139200776267,0.61518986780203,0.6136708869571418,0.64303795726344
2020-11-24,0.636962013764176,0.6318987275147894,0.6175949287704886,0.6146835442070191,0.6506328866375201
2020-11-25,0.6420253000135627,0.6351898635768907,0.620759485694312,0.6161181419776787,0.6582278160116001
2020-11-26,0.646075929013072,0.6382278353265227,0.6229113823503013,0.6172995754358689,0.6481012435128267
2020-11-27,0.6481012435128267,0.6399999855138081,0.6253164463367167,0.6183122326857462,0.6405063141387467
2020-11-30,0.6470885862629494,0.6402531498262773,0.6275949281668973,0.6192405018314671,0.6379746710140534
2020-12-01,0.6455696003881334,0.6412658070761548,0.629873409997078,0.6203375471855009,0.64303795726344
2020-12-02,0.6420253000135627,0.6420253000135627,0.632025309671024,0.6214345925395346,0.6405063141387467
2020-12-03,0.6435442858883786,0.6448101074507253,0.6344303706394827,0.6230379665185071,0.6556961728869067
2020-12-04,0.646075929013072,0.6470885862629494,0.6367088494517067,0.6245569523933231,0.6531645297622134
2020-12-07,0.646075929013072,0.6465822576380107,0.6378480888578186,0.6256539977473569,0.6379746710140534
2020-12-08,0.6445569431382561,0.6450632717631948,0.638480999638992,0.6267510431013906,0.63544302788936
2020-12-09,0.6425316286385014,0.642278464326032,0.6387341639514614,0.627932478571552,0.6303797416399733
2020-12-10,0.6379746710140534,0.6407594784512161,0.6394936568888694,0.6288607477172728,0.6329113847646667
2020-12-11,0.6359493565142986,0.6410126427636853,0.6405063141387467,0.6305485118123729,0.64303795726344
2020-12-14,0.6379746710140534,0.6420253000135627,0.64113922491992,0.6324050521157858,0.6481012435128267
2020-12-15,0.638480999638992,0.641518971388624,0.6413923892323894,0.6337552637942601,0.6379746710140534
2020-12-16,0.6389873282639307,0.6407594784512161,0.6413923892323894,0.6349366992644214,0.6329113847646667
2020-12-17,0.6399999855138081,0.6389873282639307,0.6418987178573281,0.6359493565142986,0.6379746710140534
2020-12-18,0.6399999855138081,0.6379746710140534,0.6425316286385014,0.637130789972489,0.64303795726344
2020-12-21,0.6374683423891148,0.637721506701584,0.6421518821697974,0.6378058948057405,0.63544302788936
2020-12-22,0.6349366992644214,0.6367088494517067,0.6408860606074507,0.6378902829098969,0.6253164553905867
2020-12-23,0.6318987275147894,0.63544302788936,0.638860746107696,0.6376371185974276,0.6177215260165067
2020-12-24,0.626329112640464,0.633164549077136,0.636962013764176,0.6373839542849583,0.6101265966424266
2020-12-25,0.621772155016016,0.630886070264912,0.6359493565142986,0.6372995661808017,0.6202531691412
2020-12-28,0.6177215260165067,0.6275949342028107,0.6348101171081867,0.6366244613475502,0.6151898828918133
2020-12-29,0.6151898828918133,0.6250632910781173,0.6332911312333707,0.6359493565142986,0.61265823976712
2020-12-30,0.614177225641936,0.6230379765783627,0.6318987275147894,0.6352742516810471,0.61265823976712
2020-12-31,0.6151898828918133,0.6207594977661386,0.6298734130150347,0.634852311160265,0.6151898828918133
2021-01-04,0.6156962115167519,0.618734183266384,0.6283544271402186,0.6345991468477956,0.6227848122658933
2021-01-05,0.6151898828918133,0.61645570445416,0.6270886055778719,0.6335864895979183,0.61265823976712
2021-01-06,0.6167088687666293,0.6159493758292214,0.626329112640464,0.6325738323480409,0.6202531691412
2021-01-07,0.6167088687666293,0.6154430472042827,0.6254430375468214,0.631054846473225,0.61265823976712
2021-01-08,0.6167088687666293,0.6159493758292214,0.6245569624531786,0.6299578011191911,0.6151898828918133
2021-01-11,0.6106329131955387,0.6131645623561454,0.6220253163105287,0.6283544251282476,0.59240503441044
2021-01-12,0.6070886007491414,0.6111392418204773,0.619367088011644,0.626919825345617,0.5949366775351334
2021-01-13,0.604556957624448,0.6106329131955387,0.6178481021368281,0.6257383918874266,0.6075949535177333
2021-01-14,0.6050632862493867,0.6108860775080079,0.6169620270431854,0.6248945108458622,0.6151898828918133
2021-01-15,0.6050632862493867,0.6108860775080079,0.6158227876370733,0.6235443011793591,0.6151898828918133
2021-01-18,0.608607598695784,0.6096202559456613,0.6141772196060226,0.6221097034086995,0.6101265966424266
2021-01-19,0.6121519111421814,0.6096202559456613,0.6130379801999106,0.6212658223671351,0.61265823976712
2021-01-20,0.6131645683920586,0.6088607630082534,0.6124050694187373,0.620506329429727,0.61265823976712
2021-01-21,0.6131645683920586,0.6091139273207227,0.6122784872625026,0.6200000008047885,0.6151898828918133
2021-01-22,0.6096202559456613,0.6073417710975241,0.6116455734633727,0.6188185653346271,0.5974683206598267
2021-01-25,0.6050632862493867,0.6068354424725854,0.6100000024143654,0.6169620250312142,0.5873417481610533
2021-01-26,0.5999999879281733,0.6060759495351774,0.6086075956778273,0.6149367085194885,0.5873417481610533
2021-01-27,0.5954430182318987,0.6043037933119786,0.6074683532537587,0.6133333325285448,0.5898733912857467
2021-01-28,0.5888607340358695,0.601012651213964,0.605949364360986,0.6116455684334449,0.5822784619116667
2021-01-29,0.5843037764114214,0.5969620161785414,0.6039240468432747,0.6095358638175626,0.5746835325375866
2021-02-01,0.5822784619116667,0.5936708740805268,0.601645565013094,0.6073417710975241,0.57721517566228
2021-02-02,0.5797468187869733,0.5898734033575733,0.5997468296516173,0.6053164545857982,0.5746835325375866
2021-02-03,0.5762025184124028,0.5858227683221507,0.597341765665202,0.6035443023865418,0.5721518894128933
2021-02-04,0.5751898611625254,0.5820252975991973,0.59556961245996,0.6021940907080675,0.57721517566228
2021-02-05,0.5762025184124028,0.580253147411912,0.593797459254718,0.6011814314462192,0.5797468187869733
2021-02-08,0.5762025184124028,0.5792404901620347,0.59303796631731,0.5997468316635884,0.57721517566228
2021-02-09,0.5787341615370961,0.5792404901620347,0.592658219848606,0.5988185605058964,0.5873417481610533
2021-02-10,0.5807594760368506,0.5784809972246266,0.5913923952683027,0.5978059012440481,0.5822784619116667
2021-02-18,0.5858227743580641,0.5805063177602947,0.5907594844871293,0.5974683488274223,0.6025316672683466
2021-02-19,0.592911387179032,0.5845569527957174,0.5907594844871293,0.5974683488274223,0.6151898828918133
2021-02-22,0.6035443003745707,0.5898734093934868,0.5917721417370068,0.5977215131398916,0.6303797416399733
