date,5-day,10-day,20-day,30-day,Close
2020-07-10,0.7591499192867283,0.7280991515001116,0.7107437798086549,0.7081070233476053,0.7497048057189831
2020-07-13,0.7584415430877811,0.7360094236981192,0.7132231190238428,0.7110192635074865,0.7579692885353376
2020-07-14,0.758205410181841,0.7421487385096042,0.7156434250125459,0.7133805381462771,0.7449822601945473
2020-07-15,0.7546634954087957,0.748288053321089,0.71894920969451,0.7156237482086706,0.7497048057189831
2020-07-16,0.745690647652931,0.7493506288789463,0.7204840398048109,0.717040513742574,0.7260920780968039
2020-07-17,0.7386068293662772,0.7488783743265027,0.7216056457742941,0.7179456692397107,0.7142857142857143
2020-07-20,0.7353010474991722,0.7468712952934766,0.7239078909397453,0.7198346893260579,0.7414403791998121
2020-07-21,0.7345926713002251,0.746399040741033,0.7260920724670856,0.7202675902707508,0.7414403791998121
2020-07-22,0.7350649258526687,0.7448642106307323,0.7292207602844539,0.7207792003075177,0.7520660784812011
2020-07-23,0.7386068406257139,0.7421487441393224,0.7320542904139746,0.720464363939222,0.7438016519620301
2020-07-24,0.7388429622722174,0.7387248958192473,0.7334120236596795,0.7200708184788523,0.7154663225182316
2020-07-27,0.7322313872785705,0.7337662173888714,0.7348878205434952,0.7200708184788523,0.7083825042315778
2020-07-28,0.7256198122849236,0.7301062417925743,0.7361274901510892,0.720464363939222,0.7083825042315778
2020-07-29,0.7182998610923298,0.7266823934724992,0.7374852233967942,0.7215269376205065,0.7154663225182316
2020-07-30,0.7116882860986828,0.7251475633621983,0.7372490961205723,0.7220385476572734,0.7107437769937958
2020-07-31,0.7114521644521794,0.7251475633621983,0.7370129688443505,0.7227862849702621,0.7142857142857143
2020-08-03,0.7166469645290588,0.7244391759038147,0.7356552355986457,0.7240849859277685,0.7343565046159749
2020-08-04,0.7227862849702621,0.7242030486275929,0.735301044684313,0.7254623978539213,0.7390791064375942
2020-08-05,0.7260920668373673,0.7221959639648485,0.7335300872977903,0.7268791615112521,0.731995231853757
2020-08-06,0.7322313872785705,0.7219598366886267,0.7320542904139746,0.7286894725055253,0.7414403791998121
2020-08-07,0.7402597146701114,0.7258559395611455,0.7322904176901963,0.7308933289601681,0.754427351243419
2020-08-10,0.7440377623490968,0.7303423634390779,0.7320542904139746,0.7333726681753561,0.7532467430109018
2020-08-11,0.7461629022053746,0.7344745935878183,0.7322904176901963,0.7355765246299989,0.7497048057189831
2020-08-12,0.7608028158499991,0.7434474413436831,0.7350649174080911,0.7394726293790904,0.8051948000768794
2020-08-13,0.7735537000254126,0.7528925436519915,0.739020053507095,0.7424635786310454,0.8051948000768794
2020-08-14,0.7825265477812773,0.7613931312256944,0.7432703472939464,0.7451396896381318,0.799291590022743
2020-08-17,0.7929161591944729,0.7684769607717848,0.7464580683377997,0.7465958106563587,0.8051948000768794
2020-08-18,0.8018890069503376,0.7740259545778562,0.7491145016027245,0.7482093479821608,0.7945690444983071
2020-08-19,0.8009444978454505,0.7808736568477248,0.7515348104062867,0.7493112771477686,0.8004722545524435
2020-08-20,0.8023612615027812,0.7879574807640969,0.7549586587263618,0.7506886871973487,0.8122786183635332
2020-08-21,0.811097976352706,0.7968122620669916,0.7613341008140685,0.7537976991491281,0.8429751642723662
2020-08-24,0.8158205218771418,0.8043683405358073,0.7673553519874425,0.7561589737879189,0.8288075276990586
2020-08-25,0.82502949127951,0.8134592491149238,0.7739669213513711,0.7593466948317722,0.8406138915101483
2020-08-26,0.8288075276990586,0.8148760127722545,0.7791617270579688,0.7616686158628123,0.8193624366501869
2020-08-27,0.8273907640417278,0.8148760127722545,0.7838842782121231,0.7643053732621482,0.8051948000768794
2020-08-28,0.8221959639648485,0.8166469701587772,0.7890200506922358,0.7677292215822233,0.8170011638879691
2020-08-31,0.8217237094124049,0.8187721156447733,0.793624538208279,0.7705627507734576,0.8264462549368408
2020-09-01,0.8170011638879691,0.8210153275837395,0.7975206410807978,0.7730814435963962,0.8170011638879691
2020-09-02,0.813695382020864,0.8212514548599613,0.801062555853843,0.7747736918908449,0.8028335273146615
2020-09-03,0.8132231274684203,0.8203069457550741,0.8041322132595855,0.7767414210692659,0.8028335273146615
2020-09-04,0.813695382020864,0.8179456729928561,0.8073789675299239,0.7802046248736644,0.8193624366501869
2020-09-07,0.8151121456781947,0.8184179275452999,0.8113931340405536,0.7843762105067283,0.8335300732234945
2020-09-08,0.8210153332134579,0.8190082485507134,0.8162337488328186,0.7889806970844853,0.8465171015642848
2020-09-09,0.8330578299304876,0.8233766059756757,0.8191263093739651,0.7939000200305378,0.8630460108998103
2020-09-10,0.8410861573220286,0.8271546423952245,0.8210153275837395,0.7983077329398236,0.8429751642723662
2020-09-11,0.8458087028464645,0.8297520424336642,0.8231995062962207,0.802597381272712,0.8429751642723662
2020-09-14,0.8476977210562388,0.8314049333672168,0.8250885245059951,0.8062180032612583,0.8429751642723662
2020-09-15,0.853600908591502,0.8373081209024799,0.8291617242431097,0.8107831343546918,0.8760330392406005
2020-09-16,0.8628098779938701,0.8479338539621789,0.8345926544110701,0.816686321889955,0.9090908579116515
2020-09-17,0.8753246405227801,0.8582053989224044,0.8392561723387393,0.8221566084805251,0.9055489769169163
2020-09-18,0.8871310155933064,0.8664698592198854,0.8422077661063708,0.8270759314265778,0.9020070396249977
2020-09-21,0.8956316087967277,0.8716646649264832,0.8450412962358914,0.8314836443358634,0.8854781302894722
2020-09-22,0.8873671484992466,0.8704840285453742,0.8447461385480438,0.8343171754036705,0.8347107377531952
2020-09-23,0.8708382279042843,0.8668240529490773,0.8451003294623766,0.8350255572323358,0.8264462549368408
2020-09-24,0.8502951379838335,0.8628098892533068,0.8449822658242656,0.834946848140262,0.8028335273146615
2020-09-25,0.8297520480633825,0.8584415318283445,0.8440967871310043,0.834946848140262,0.799291590022743
2020-09-28,0.8153482673246982,0.8554899380607129,0.8434474357139649,0.8352223290242343,0.8134592265960505
2020-09-29,0.8101534559883821,0.8487603022438143,0.8430342115731471,0.8356945835766779,0.8087366810716147
2020-09-30,0.8066115412153368,0.8387248845598106,0.8433293692609947,0.8359700644606504,0.8087366810716147
2020-10-09,0.8092089356240582,0.8297520368039458,0.8439787178631751,0.8360881271604748,0.8158204993582684
2020-10-12,0.8160566322642085,0.8229043401637955,0.8446870996918405,0.8357732907921791,0.8335300732234945
2020-10-13,0.8186540379323667,0.8170011526285325,0.8443329087775078,0.8356945817001051,0.8264462549368408
2020-10-14,0.8195985470372538,0.8148760015128179,0.8426800150290961,0.8347894262029685,0.8134592265960505
2020-10-15,0.8195985470372538,0.8131050441262953,0.8399645485376863,0.8344352343503495,0.8087366810716147
2020-10-16,0.8174734071809759,0.813341171402517,0.8380755303279119,0.8344352343503495,0.8051948000768794
2020-10-19,0.8113340979992093,0.8136953651317089,0.8360684484800267,0.8339629797979058,0.8028335273146615
2020-10-20,0.8066115524747735,0.81263279520357,0.8340613666321415,0.8331758888771665,0.8028335273146615
2020-10-21,0.8080283161321042,0.813813431584679,0.8312868669142466,0.8332939515769912,0.8205430448827042
2020-10-22,0.8089728252369914,0.8142856861371226,0.8265052853484667,0.8336481415530373,0.8134592265960505
2020-10-23,0.8106257105408257,0.8140495588609008,0.8219007978324233,0.8340023315290837,0.8134592265960505
2020-10-26,0.8099173230824419,0.8106257105408257,0.8167650253523105,0.8333333033081689,0.799291590022743
2020-10-27,0.805667020851013,0.8061392866628933,0.8115702196457129,0.8316017014059696,0.7815820161575168
2020-10-28,0.7983470696584191,0.8031876928952617,0.8090318472040398,0.8295159076511514,0.7839432889197347
2020-10-29,0.7905548639133816,0.7997638445751865,0.806434444350741,0.8265643138835197,0.774498197870863
2020-10-30,0.7782762342904118,0.7944509724156187,0.8038960719090679,0.8235340110238142,0.7520660784812011
2020-11-02,0.764580841010111,0.7872490820462765,0.8004722235889927,0.8197953263354434,0.7308146236212397
2020-11-03,0.7560802590661265,0.7808736399585697,0.7967532175810699,0.8163321244076176,0.7390791064375942
2020-11-04,0.747579677122142,0.7729633733902805,0.7933884024874798,0.811845702406258,0.7414403791998121
2020-11-05,0.7430932532442097,0.7668240585787955,0.7905548723579591,0.8066115430919096,0.7520660784812011
2020-11-06,0.7440377623490968,0.7611569983197543,0.7876032785903275,0.8016528646615336,0.756788624005637
2020-11-09,0.7544273737622924,0.7595041073862018,0.7850649089635137,0.797678052696941,0.7827626806872174
2020-11-10,0.768122767042593,0.7621015130543597,0.7841203998586265,0.7950806507819285,0.8075560728390974
2020-11-11,0.7799291421131193,0.7637544096176306,0.7834710512564461,0.79393936800857,0.8004722545524435
2020-11-12,0.7886658569630439,0.7658795551036268,0.7828216998394066,0.7929161479350363,0.7957496527308243
2020-11-13,0.7952774319566908,0.7696575971528938,0.7820542847842562,0.7924832469903431,0.7898464989738713
2020-11-16,0.8009444865860138,0.7776859301741531,0.7824675061102148,0.7928767924507129,0.8110979538338325
2020-11-17,0.802597371889848,0.7853600694662205,0.7831168547123951,0.7929555015427868,0.8158204993582684
2020-11-18,0.8066115299559001,0.7932703360345097,0.7831168547123951,0.7933490470031564,0.8205430448827042
2020-11-19,0.8108618321873291,0.7997638445751865,0.7832939515769911,0.7936245297637016,0.8170011638879691
2020-11-20,0.8170011413690957,0.8061392866628933,0.7836481424913238,0.7937819479478495,0.8205430448827042
2020-11-23,0.8165288868166521,0.8087366867013329,0.7841203970437673,0.7929555015427868,0.8087366810716147
2020-11-24,0.8167650197225923,0.8096811958062202,0.7858913544302899,0.792640665174491,0.8170011638879691
2020-11-25,0.8144037469603743,0.8105076384581373,0.7871310240378839,0.7924832469903431,0.8087366810716147
2020-11-26,0.8127508503971034,0.8118063412922163,0.7888429481979216,0.7924832469903431,0.8087366810716147
2020-11-27,0.8120424741981564,0.814521807783626,0.7920897024682599,0.7928767924507129,0.8170011638879691
2020-11-30,0.8134592378554871,0.8149940623360696,0.7963399962551113,0.7933096915188331,0.8158204993582684
2020-12-01,0.818181783379923,0.8174734015512577,0.801416735508739,0.794569036992016,0.8406138915101483
2020-12-02,0.8247933583735699,0.8195985526669721,0.806434444350741,0.7952774206972542,0.841794556039849
2020-12-03,0.8321133095661637,0.8224320799816336,0.8110979622784101,0.7963399943785385,0.8453364370345842
2020-12-04,0.8344745823283817,0.8232585282632691,0.8146989074630812,0.7968516044153056,0.8288075276990586
2020-12-07,0.8337662061294346,0.8236127219924609,0.8161747043468969,0.7972845053599985,0.8122786183635332
2020-12-08,0.8271546423952245,0.8226682128875737,0.8161747043468969,0.7981503072493845,0.8075560728390974
2020-12-09,0.8188901820977434,0.8218417702356566,0.8161747043468969,0.7987012727704749,0.8004722545524435
2020-12-10,0.8080283161321042,0.8200708128491341,0.8159385770706752,0.7992522364149923,0.7910271072063885
2020-12-11,0.8002361103870668,0.8173553463577243,0.8159385770706752,0.800511583764748,0.7898464989738713
2020-12-14,0.7929161591944729,0.8133411826619538,0.8141676224990118,0.8020070583907255,0.7756788624005637
2020-12-15,0.7846516876375551,0.8059031650163898,0.8116882832838237,0.8029122120112893,0.7662337150545087
2020-12-16,0.7787485001022919,0.7988193411000177,0.809208946883495,0.8038960766004999,0.7709563168761279
2020-12-17,0.7768594818925176,0.792443899012311,0.8074379894969723,0.8048799411897103,0.7815820161575168
2020-12-18,0.7752065853292468,0.7877213478581567,0.8054899380607129,0.8057063875947731,0.7815820161575168
2020-12-21,0.7733175558600358,0.7831168575272542,0.8033647897598576,0.8051554220736827,0.7662337150545087
2020-12-22,0.7688311432415401,0.7767414154395476,0.7997048141635607,0.8030302747111139,0.7438016519620301
2020-12-23,0.7626918228003368,0.7707201614513143,0.7962809658434855,0.8010231900483694,0.7402597146701114
2020-12-24,0.755608004513683,0.7662337432031003,0.7931522780261172,0.7993702991148168,0.746162924724248
2020-12-25,0.7492325624259762,0.7622195738776115,0.7897874601176679,0.7980322426729873,0.7497048057189831
2020-12-28,0.742384865785826,0.7578512108229308,0.7855961967424423,0.7953954852736514,0.731995231853757
2020-12-29,0.7416764783274422,0.7552538107844912,0.7805784879004404,0.7928767924507129,0.7402597146701114
2020-12-30,0.7419126112333823,0.7523022170168595,0.7755607790584386,0.7902400369279498,0.7414403791998121
2020-12-31,0.7459267692994345,0.7507673869065588,0.7716056429594349,0.7885477886335011,0.7662337150545087
2021-01-04,0.7473435329567653,0.7482880476913708,0.7680046977747638,0.7864226412709322,0.756788624005637
2021-01-05,0.7518299568346977,0.7471074113102618,0.765112134418758,0.784612330276659,0.754427351243419
2021-01-06,0.7546634841493591,0.7481699812384006,0.7624556983389742,0.7825265365218407,0.754427351243419
2021-01-07,0.7546634841493591,0.7482880476913708,0.7595041045713425,0.7802833264594472,0.7414403791998121
2021-01-08,0.7518299568346977,0.748878363067066,0.7575560531350832,0.7783943063731001,0.7520660784812011
2021-01-11,0.7475796658627054,0.7474615994097352,0.7548405866436734,0.7756788398816903,0.7355371691456756
2021-01-12,0.745690647652931,0.7487603022438143,0.7533057565333726,0.7733175652428996,0.7449822601945473
2021-01-13,0.7454545260064276,0.7500590050778934,0.7526564079311922,0.7704053269595914,0.7532467430109018
2021-01-14,0.7480519204151489,0.751357702282254,0.7518299596495568,0.7674930867997104,0.754427351243419
2021-01-15,0.7475796658627054,0.7497048113487015,0.7502360991276301,0.7643053657558571,0.7497048057189831
2021-01-18,0.7504131931773669,0.7489964295200361,0.7486422386057034,0.7616686083565212,0.7497048057189831
2021-01-19,0.7537189750444719,0.7497048113487015,0.7484061113294815,0.7599763600620726,0.7615111695300728
2021-01-20,0.7539550966909755,0.7497048113487015,0.748937396293551,0.7582054026755499,0.754427351243419
2021-01-21,0.7530105875860882,0.7505312540006186,0.7494096508459946,0.7565131543811012,0.7497048057189831
2021-01-22,0.7508854477298105,0.7492325567962579,0.749055459931662,0.7547815543554747,0.7390791064375942
2021-01-25,0.7471074113102618,0.7487603022438143,0.7481109508267748,0.7528138251770536,0.7308146236212397
2021-01-26,0.7428571203382696,0.7482880476913708,0.7485241749675925,0.751633186919372,0.7402597146701114
2021-01-27,0.7407319804819917,0.7473435385864835,0.7487012718321885,0.7508854514829559,0.7438016519620301
2021-01-28,0.7378984531673302,0.7454545203767092,0.7484061113294815,0.7497048132252743,0.7355371691456756
2021-01-29,0.7404958475760516,0.745690647652931,0.7476977295008163,0.7487209486360638,0.7520660784812011
2021-02-01,0.7485241862270292,0.7478157987686456,0.7484061141443408,0.7483667586600175,0.7709563168761279
2021-02-02,0.7518299680941343,0.7473435442162019,0.7485241777824517,0.7480519222917217,0.756788624005637
2021-02-03,0.7530105988455249,0.7468712896637583,0.7482880505062299,0.7482486940836202,0.7497048057189831
2021-02-04,0.7532467204920283,0.7455725868296793,0.7480519204151489,0.7481306295072229,0.7367177773781929
2021-02-05,0.7570247681710137,0.7487603078735326,0.7489964323348953,0.7489570759122856,0.7709563168761279
2021-02-08,0.7617473136954496,0.7551357499612393,0.7519480261025269,0.750452550538263,0.7945690444983071
2021-02-09,0.7676505012307127,0.7597402346624235,0.7540141411768971,0.7522628615325362,0.7863045616819526
2021-02-10,0.7733175671194724,0.7631640829824987,0.7552538107844912,0.7535222088822918,0.7780401351627816
