date,5-day,10-day,20-day,30-day,Close
2020-02-07,0.6205833417153017,0.6690294188741353,0.6810276286926962,0.6821721498987804,0.621323322895156
2020-02-10,0.6280569775628899,0.6599186081861518,0.6778411579517563,0.6802878036188942,0.6407165317412831
2020-02-11,0.6345131663394328,0.6517296713117355,0.676544678369055,0.6791182652568388,0.6533884212916236
2020-02-12,0.6401923960476753,0.6443577764075991,0.6752065774913053,0.6781309764649697,0.6554233342519783
2020-02-13,0.6496639387397766,0.6400259014583496,0.6755734748291138,0.6781044607471246,0.6774680835188422
2020-02-14,0.6640007459559786,0.6422920438356402,0.6761870302079239,0.6786776491405493,0.693007358976166
2020-02-17,0.6760128295395557,0.6520349035512227,0.677014864452516,0.67949614175235,0.7007769496591683
2020-02-18,0.6805882739822542,0.6575507201608435,0.6757384263208045,0.6793807668149487,0.6762656435051162
2020-02-19,0.6823456834148901,0.6612690397312827,0.6733797898244566,0.6788576500770249,0.6642103814151579
2020-02-20,0.6820620357240276,0.6658629872319021,0.6716639993345862,0.6787640565766084,0.6760498450645293
2020-02-21,0.6765493006051106,0.6702750232805447,0.6696522210773399,0.6774434268886457,0.6654436833815818
2020-02-24,0.6681753801971458,0.6720941048683508,0.6660063565272513,0.675925473590621,0.6589073476193438
2020-02-25,0.6620891773059642,0.6713387256441091,0.6615341984779224,0.674809360794073,0.6458346290492082
2020-02-26,0.6598384564958906,0.6710920699553904,0.6577249231814947,0.6738350749793336,0.6529567773647901
2020-02-27,0.6566504450095988,0.6693562403668131,0.6546910709125814,0.6735010633416801,0.6601097876330698
2020-02-28,0.6502744220370149,0.6634118613210628,0.6528519525783515,0.6719286405789703,0.6335635685186629
2020-03-02,0.650841726827872,0.6595085535125089,0.6557717285318658,0.6711794274725136,0.6617438715736293
2020-03-03,0.6519825088001259,0.6570358430530451,0.6572932816069442,0.6695042318982181,0.6515385389104771
2020-03-04,0.6535795960339756,0.6567090262649331,0.658989032998108,0.6678228686379488,0.6609422135340389
2020-03-05,0.6585681860501528,0.6576093155298757,0.6617361513808889,0.666979104733016,0.6850527377139555
2020-03-06,0.6635506130849222,0.6569125175609686,0.6635937704207566,0.6654056532385495,0.6584757036925103
2020-03-09,0.6568539363056343,0.6538478315667531,0.6629709682175519,0.6619535148737519,0.6282604876771892
2020-03-10,0.6543627180836835,0.6531726134419047,0.662255669543007,0.6587470034659164,0.6390824478007237
2020-03-11,0.6459456285784693,0.6497626123062225,0.6604273411308065,0.655070819556404,0.6188567660079678
2020-03-12,0.6300918905232447,0.6443300382866987,0.656843139326756,0.6512373933706205,0.6057840474378322
2020-03-13,0.6144108100387534,0.6389807115618378,0.6511962864414503,0.6482282055728469,0.580070301270054
2020-03-16,0.5982364181768245,0.6275451772412294,0.6435268653768692,0.6463628781016537,0.5473885283675448
2020-03-17,0.5779367335615173,0.6161497258226004,0.6365927844378227,0.643578763012163,0.5375840247241878
2020-03-18,0.5595547899867642,0.6027502092826168,0.6297296177737749,0.6402427584262775,0.5269470481342021
2020-03-19,0.5419498054803112,0.5860208480017779,0.6218150817658269,0.6364977169211853,0.5177591249055676
2020-03-20,0.5337793669592499,0.5740950884990016,0.6155038030299851,0.6337608764468383,0.5392181086647473
2020-03-23,0.5246654747805626,0.5614509464786935,0.6076493890227234,0.6291309609712658,0.5018190674741082
2020-03-24,0.5196768847643854,0.5488068091629514,0.6009897113024281,0.6244393827496552,0.5126410746433021
2020-03-25,0.5225380794625654,0.5410464347246648,0.5954045235154436,0.6206337056620925,0.541253021625102
2020-03-26,0.5286674514509964,0.5353086284656539,0.5898193333761763,0.6163316357063885,0.5484059848477222
2020-03-27,0.5332798926004046,0.5335296297798272,0.5862551706708325,0.6119740675542426,0.5622803144117886
2020-03-30,0.5485169937861152,0.5365912342833389,0.5820682057622841,0.607881655012359,0.5780045734026611
2020-03-31,0.5621631613102518,0.5409200230373187,0.5785348744299595,0.604701863970988,0.5808719122639848
2020-04-01,0.5686193500867945,0.54557871477468,0.5741644620286483,0.6016793167740766,0.573533965507816
2020-04-02,0.5745020710910725,0.5515847612710345,0.5688028046364062,0.5984049749342294,0.5778195898691124
2020-04-03,0.5770796180983899,0.5551797553493973,0.5646374219241995,0.5953957871364558,0.5751680494483755
2020-04-07,0.5772029435904664,0.5628599686882908,0.5621554575834922,0.5927195822445792,0.5786212008630433
2020-04-08,0.5754085374511207,0.5687858493806862,0.5587963292718188,0.5902550906618474,0.5718998815672566
2020-04-09,0.574428077677653,0.5715237138822238,0.5562850743034443,0.5874442536377037,0.5686316666404779
2020-04-10,0.574754894465765,0.5746284827784188,0.5549685556220363,0.5847557165102572,0.5794536738096719
2020-04-13,0.580427951783468,0.578753784940929,0.5561417073603782,0.5837547087608647,0.6035333360368905
2020-04-14,0.5872109573481228,0.5822069504692946,0.5593990923763168,0.5821144539979543,0.6125362286863167
2020-04-15,0.5911327682145974,0.5832706528328591,0.5620953379350888,0.580113467230926,0.5915089358996302
2020-04-16,0.5969291604335089,0.5856786190555809,0.5656286669151305,0.5780025143709592,0.5976136277350347
2020-04-17,0.6045631278890151,0.5896590111773901,0.5706218862242123,0.5757548734834008,0.6176235110872036
2020-04-20,0.614367650350636,0.597397801067052,0.5762887782082247,0.5755575483051503,0.6525559483449949
2020-04-21,0.6198803854695528,0.6035456714088377,0.5832028200485643,0.5759521955252741,0.640099904280901
2020-04-22,0.6288216200775067,0.6099771941460521,0.5893815217633692,0.5758566175632299,0.6362151089393998
2020-04-23,0.6393599419193104,0.6181445511764097,0.5948341325293167,0.5769048999277661,0.6503052369440532
2020-04-24,0.6446321796263502,0.6245976537576827,0.5996130682680507,0.5781782550005852,0.6439846996224021
2020-04-27,0.6432015869818262,0.6287846186662311,0.6037692018035801,0.5803560111289958,0.6454029851223747
2020-04-28,0.6467164152562299,0.6332984003628914,0.607752675416093,0.5840321950385083,0.6576740456529199
2020-04-29,0.6514151851910049,0.6401184026342558,0.6116945277335575,0.5881030261681445,0.6597089586132746
2020-04-30,0.6515816797803307,0.6454708108498205,0.6155747149527008,0.5922427148933604,0.6511377098906819
2020-05-06,0.6556268161388817,0.650129497882616,0.6198942545300031,0.5971244234436802,0.6642103814151579
2020-05-07,0.6560399617123603,0.6496207743470933,0.6235092877070727,0.6007327769211809,0.6474687129897677
2020-05-08,0.6576308859648025,0.6521736506105162,0.627859661009677,0.6061930969025482,0.6656286669151305
2020-05-11,0.6562002839111466,0.6538077345510758,0.6318924643485639,0.6108569260259381,0.6525559483449949
2020-05-12,0.6587346618212147,0.6551581708007727,0.6366513609885911,0.6149421452864687,0.6638095994410222
2020-05-13,0.6587346618212147,0.6571807389800483,0.6408891963688654,0.6188022918387166,0.6642103814151579
2020-05-14,0.6595054579081072,0.6577727098102337,0.6432786642382324,0.6217703711391314,0.6513226934242305
2020-05-15,0.6542393831824751,0.6559351345736388,0.6446167674682651,0.623813495135275,0.6392982932869702
2020-05-18,0.6512610353827584,0.6537306596469524,0.6469245311406041,0.6257065717046891,0.6376642093464107
2020-05-19,0.6454153204943219,0.6520749911577683,0.6487729010037944,0.6277414736877233,0.6345810249988403
2020-05-20,0.6383856639455143,0.6485601628833645,0.6493448303829903,0.6294495573144568,0.6290620986711201
2020-05-21,0.6327126066278114,0.6461090322679592,0.6478649033075263,0.6310425358940348,0.6229574068357155
2020-05-22,0.6271135427235278,0.6406764629530015,0.6464250567817589,0.6321319283241185,0.6113029737655524
2020-05-25,0.6221249432982188,0.6366929893404886,0.6452503619457821,0.6334926393458722,0.6127212122198654
2020-05-26,0.6221249432982188,0.6337701318962703,0.6444641513485214,0.6356909512911508,0.6345810249988403
2020-05-27,0.6359376054116811,0.6371616346785978,0.647171186829323,0.6396466758054429,0.6981254092384315
2020-05-28,0.6522353133565544,0.6424739599921829,0.6501233349012083,0.6430104294895492,0.7044459465600825
2020-05-29,0.6689831635816161,0.648048353152572,0.6519917438631054,0.645760629363034,0.6950422248908611
2020-06-01,0.6888327059167351,0.6554788246074769,0.6546047421272146,0.6497759622962285,0.7119689238954596
2020-06-02,0.7044767802853846,0.6633008617918017,0.657687926474785,0.6536155545997968,0.7128013968420883
2020-06-03,0.7040513087490907,0.6699944570803859,0.6592773099818752,0.6562280392821221,0.695998051556962
2020-06-04,0.7036443355661517,0.6779398244613531,0.6620244283646561,0.6578898770254685,0.7024110806453874
2020-06-05,0.7054942461746939,0.6872387048781551,0.6639575839155782,0.6600296061472242,0.7042917779335721
2020-06-08,0.7044583007502936,0.6966455033335143,0.6666692463370014,0.6623820757416928,0.7067891967734581
2020-06-09,0.7045384665542526,0.7045076234198187,0.6691388776580445,0.6644786420389538,0.7132022258618835
2020-06-10,0.7091817414289631,0.7066165250890268,0.6718890798838123,0.6669862995825576,0.7192144259305138
2020-06-11,0.7073194954484736,0.7054819155073127,0.6739779377497478,0.6685761951032431,0.6930998507429403
2020-06-12,0.7080224705124862,0.70675835834359,0.6774033557480811,0.670247282023267,0.7078066532536355
2020-06-15,0.7004748318423466,0.7024665662963201,0.6789726954518984,0.6705586835169165,0.6690510034227599
2020-06-16,0.6928901964654972,0.6987143315098749,0.6810075966508383,0.671363394819815,0.6752790489776367
2020-06-17,0.6821977059971831,0.695689723713073,0.6828420903967295,0.6714147812256078,0.6657519735889431
2020-06-18,0.6767281305663836,0.6920238130074287,0.6849818187343909,0.6720242232455803,0.6657519735889431
2020-06-19,0.6688536751081321,0.6884380728103092,0.6878383888442321,0.6721177468804885,0.6684343759623778
2020-06-22,0.6668619406541586,0.6836683862482527,0.6901569447908834,0.6723356263074185,0.6590923311528925
2020-06-23,0.6638774110547703,0.6783838037601337,0.6914457135899762,0.6722205196920742,0.660356400980695
2020-06-24,0.6624221570754837,0.6723099315363333,0.6894632283126801,0.672029363767986,0.6584757036925103
2020-06-29,0.6559536423361256,0.6663408864512547,0.6859114009792836,0.6714322539835833,0.6334093998921525
2020-06-30,0.6512302016574563,0.6600419383827942,0.6834001483631922,0.6716162166263188,0.6448171725690308
2020-07-01,0.6522291503751467,0.6595455455146527,0.6810060559054864,0.6724969788061499,0.6640870747413453
2020-07-02,0.6544675452224051,0.6591724781385877,0.6789434048242313,0.6737292238134215,0.6715483752169863
2020-07-03,0.6607695653724374,0.6615958612239606,0.6786427924685169,0.6757600140058065,0.6899858044426722
2020-07-06,0.6826540018496471,0.6693038220928864,0.6806638175501575,0.6797558198538893,0.7428315822782011
2020-07-07,0.7046617732280652,0.6779459874427608,0.683192030126535,0.6845409217104084,0.7548560294611212
2020-07-08,0.7232718788427482,0.6877505146089475,0.6857094504286001,0.6893548013969049,0.7571376028147606
2020-07-09,0.7389406239552924,0.6967040845888487,0.6875439441744912,0.6931985039229337,0.7498921007797066
2020-07-10,0.7460319479547041,0.7034007566635707,0.6878553440999521,0.6941090710963104,0.7254424244397308
2020-07-13,0.7453289822998233,0.7139914920747352,0.6901661892629949,0.6952714313444341,0.7393167540037974
2020-07-14,0.7448356709223857,0.7247487220752254,0.6923953302290098,0.6971830062672033,0.752389472573933
2020-07-15,0.7422642868964759,0.7327680828696121,0.6961568141921324,0.6982600648935282,0.744280682685212
2020-07-16,0.7347598173235856,0.736850220639439,0.6980113493890133,0.6982456767626338,0.7123697529152548
2020-07-17,0.7353826265836393,0.7407072872691717,0.7011515742465662,0.6993309574020684,0.7285564707399991
2020-07-20,0.7402725618516344,0.7428007720757288,0.7060522970843076,0.701376135725348,0.763766430343773
2020-07-21,0.748147007900754,0.7464913394115698,0.7122186634271652,0.7042917998882132,0.7917617028195311
2020-07-22,0.7565641068151001,0.749414196855788,0.7185823557323677,0.7069443659043294,0.7863661772569426
2020-07-23,0.7701177825724623,0.752438799948024,0.7245714422684363,0.7091755627656688,0.7801381317020658
2020-07-24,0.771277053488939,0.7533298400362891,0.7283652983499299,0.7096801760787311,0.7343528253223828
2020-07-27,0.7664734470063106,0.7533730044289725,0.7336822482518539,0.7112351276516541,0.7397483979306309
2020-07-28,0.7539557260824806,0.7510513669916173,0.7379000445334214,0.7119473424832123,0.7291730982003812
2020-07-29,0.7560276263404132,0.7562958665777566,0.7445319747236844,0.7162031649873405,0.7967256785466053
2020-07-30,0.7586421606453084,0.7643799716088854,0.7506150961241621,0.7201342234623039,0.7932108032265419
2020-07-31,0.7706604260285569,0.770968739758748,0.7558380135139598,0.7244239627506267,0.7944441522386254
2020-08-03,0.7842942769990101,0.7753838620026603,0.7590923170391947,0.7291628187237585,0.8079176527828966
2020-08-04,0.7953629069249611,0.7746593165037209,0.7605753279576454,0.7330322144526837,0.7845162478301365
2020-08-05,0.7987605820978281,0.7773941042191206,0.7634041505374544,0.7381862718946187,0.8137140544109399
2020-08-06,0.8001295167008798,0.7793858386730942,0.765912319310559,0.7428429077366555,0.8000554762418007
2020-08-07,0.8029105361859689,0.7867854811072629,0.770057660571776,0.7478386926023742,0.8083492496640705
2020-08-10,0.813442685637233,0.7988684813181216,0.776120742873547,0.7554109926072765,0.8605784000392173
2020-08-11,0.8322994422360689,0.813831174580515,0.7824412707860662,0.763210421215786,0.8788000308243161
2020-08-12,0.8407597008385325,0.8197601414681803,0.7880280040229684,0.769608030305183,0.8560153474232575
2020-08-13,0.8513288658147701,0.8257291912578251,0.7950545814333552,0.7756531278353831,0.8529013011229893
2020-08-14,0.8623111669553546,0.8326108515706617,0.8017897956647049,0.7814289595328605,0.8632607553669923
2020-08-17,0.8658753273084152,0.8396590064728241,0.8075214342377423,0.7859478801837377,0.8783992018045209
2020-08-18,0.870931757165736,0.8516155997009025,0.8131374581023116,0.7909220852053978,0.9040821801109205
2020-08-19,0.876980963350208,0.8588703320943701,0.8181322181567454,0.7952262110564262,0.8862613783456168
2020-08-20,0.8764814889913627,0.8639051774030665,0.8216455080380803,0.7985766053413947,0.8504039293287629
2020-08-21,0.8747425873212136,0.8685268771382839,0.8276561791227734,0.802880732760612,0.8545662470162466
2020-08-24,0.8715915819507634,0.8687334546295892,0.8338009679738555,0.8069916467922278,0.8626441749522699
2020-08-25,0.86160205713733,0.8662669071515331,0.840049040866024,0.810383149574555,0.8541345560437535
2020-08-26,0.850989723063843,0.8639853432070255,0.8418727423376029,0.8133471170843207,0.8331997079781818
2020-08-27,0.8515323665199376,0.8640069277556501,0.8448680595067376,0.8180386968741201,0.8531171466092359
2020-08-28,0.8433249124739026,0.8590337498975581,0.8458223007341098,0.8208711137423226,0.8135289767860721
2020-08-31,0.8324659274162628,0.852028754683513,0.8458438805781686,0.8223572077196658,0.8083492496640705
2020-09-01,0.8225195717000787,0.8420608144187043,0.8468382070598034,0.8227785768744426,0.8044027774628332
2020-09-02,0.818708760362865,0.834849241713354,0.846859786903862,0.8237045593422816,0.8141456512921137
2020-09-03,0.8084664121747391,0.8299993893473383,0.8469522833752025,0.8244301351411664,0.8019054056686068
2020-09-04,0.8042794613798887,0.8238021869268957,0.8461645320325899,0.8263715150574809,0.7925942228118193
2020-09-07,0.7949929116304679,0.8137294195233654,0.8412314370764773,0.8271104518236921,0.7619165009169669
2020-09-08,0.7844237560633622,0.8034716638817204,0.8348692855166266,0.8278565818712562,0.7515569996273043
2020-09-09,0.7683788620840493,0.7935438112234571,0.8287645772152414,0.8257630986328875,0.7339211813955493
2020-09-10,0.7555713210788172,0.7820188666267782,0.8230128971912142,0.8239183285467511,0.7378677006424461
2020-09-11,0.7450391622184211,0.7746593117991549,0.8168465308483565,0.8221013044224582,0.7399334285098391
2020-09-14,0.7362890835345555,0.7656409975825117,0.8088348761330123,0.8191095862462829,0.7181661074976385
2020-09-15,0.7345871691619841,0.7595054626126732,0.8007831385156887,0.8177272922440934,0.7430474277644477
2020-09-16,0.7336375525229505,0.7510082073034999,0.7929287245084269,0.8149092603704081,0.7291730982003812
2020-09-17,0.7375778617427801,0.7465745914107986,0.7882869903790685,0.8134930527204011,0.7575692467415941
2020-09-18,0.7452488164958643,0.7451439893571428,0.7844730881420192,0.8124910178074407,0.7782882022752599
2020-09-21,0.7568600898779099,0.7465745867062327,0.780152003114799,0.8096791536197291,0.7762224744078668
2020-09-22,0.7612135446712182,0.7479003569166011,0.7756860103991607,0.8058796426499516,0.7648147017309886
2020-09-23,0.7663932906114835,0.750015421567217,0.7717796163953371,0.8025148586658999,0.755071827901708
2020-09-24,0.7622864868023281,0.7499321742725542,0.7659755204496662,0.7986526562183275,0.7370352276958174
2020-09-25,0.7450823219065386,0.7451655692012014,0.7599124405001781,0.7929528769659715,0.6922673777963116
2020-09-28,0.7289141024351492,0.7428870961565296,0.7542640468695206,0.7868522828075181,0.6953813770509203
2020-09-29,0.7131220318305288,0.7371677882508734,0.7483366254317734,0.7795780217607503,0.6858543487078863
2020-09-30,0.6976197813073105,0.732006535959397,0.7415073716314484,0.772621328325417,0.6775605752856165
2020-10-09,0.6863846567920336,0.7243355717971809,0.7354550816039898,0.7669698508517726,0.6808596051194334
2020-10-12,0.6880002423792383,0.7165412821428885,0.7308426357500155,0.7618291528089756,0.7003453057323349
2020-10-13,0.6899488171450944,0.7094314597901218,0.7280030232481772,0.75657848867324,0.7051242508802008
2020-10-14,0.6933464923179613,0.703234262074245,0.7255673094954231,0.7515354276241889,0.7028427245722209
2020-10-15,0.6988592274368781,0.6982395043720943,0.7241274629696557,0.7472662457209228,0.7051242508802008
2020-10-16,0.7012641074643302,0.6938243821281819,0.721878278200368,0.7419251410091714,0.6928840052566938
2020-10-19,0.6989455562222449,0.6934728993007415,0.7193192342509716,0.7377659267670326,0.6887525495219079
2020-10-20,0.6973299706350402,0.6936393938900672,0.7182632450232984,0.7340558292097028,0.6970463229441776
2020-10-21,0.6952580703771076,0.6943022813475345,0.715735034799204,0.7303251774036937,0.6924832232825582
2020-10-22,0.6902016499289187,0.6945304386828984,0.7132684873211477,0.7258483939819318,0.6798421486392561
2020-10-23,0.6878830986868333,0.6945736030755818,0.7094545874363813,0.7218279220945205,0.6812912490462668
2020-10-26,0.6831164983200465,0.6910310272711456,0.703786154707017,0.7175720995903923,0.664919547687974
2020-10-27,0.6776839290050888,0.6875069498200644,0.6984692048050931,0.7145043321054729,0.6698834763693886
2020-10-28,0.6780539054813179,0.6866559879292128,0.694945125001729,0.712596868973353,0.6943331056637047
2020-10-29,0.6948387618222214,0.6925202058755701,0.6953798551238322,0.7135917106049605,0.763766430343773
2020-10-30,0.7100080325759202,0.6989455656313767,0.6963849738797794,0.714234040677371,0.7571376028147606
2020-11-02,0.7337978841308685,0.7084571912254576,0.7009650452630996,0.7156985532424669,0.7838688054627162
2020-11-03,0.7573410752925323,0.7175125021488105,0.7055759480194389,0.7180129973984691,0.7875994321777069
2020-11-04,0.7818400554837691,0.7299469804825436,0.712124630915039,0.7204723500269838,0.8168280066198889
2020-11-05,0.7989640545755997,0.7469014081989106,0.7207159234409045,0.7244794609470687,0.8493864258029259
2020-11-06,0.822383910836055,0.7661959717059875,0.7303847873907846,0.7283683821929168,0.8742368841170371
2020-11-09,0.8415798101858182,0.7876888471583433,0.7393599372147446,0.7317537188574591,0.8798483022115318
2020-11-10,0.8639699028215447,0.8106554890570384,0.7490812194385514,0.7358646328890749,0.8995498953563393
2020-11-11,0.8829561573029965,0.8323981063933827,0.7595270471612978,0.7407627854656136,0.9117592790271485
2020-11-12,0.8919899024959886,0.8454769785357942,0.7689985922056821,0.7454122295944862,0.8945551517678865
2020-11-13,0.8966763464679484,0.8595301286520016,0.7792378471416892,0.7507666921371868,0.8976691039768355
2020-11-16,0.8972991557280019,0.86943948295691,0.7889483370911838,0.7571231911610363,0.8829623485118
2020-11-17,0.894974422686245,0.8794721627538948,0.7984923324513526,0.7635413529309243,0.8879262301475549
2020-11-18,0.8899611619261735,0.8864586596145849,0.8082028200485643,0.7702359738148877,0.8866929752267907
2020-11-19,0.8915767475133781,0.8917833250046834,0.819342366601797,0.7777383906288308,0.9026330797039097
2020-11-20,0.8933588370990404,0.8950175917834945,0.8306067817447409,0.7852623888550212,0.9065795519051469
2020-11-23,0.8966763464679484,0.8969877510979751,0.8423382991281592,0.7919025418424881,0.8995498953563393
2020-11-24,0.8958870520277009,0.8954307373569729,0.8530431132070058,0.7978643920780253,0.8839797579463177
2020-11-25,0.8894617063855921,0.8897114341558827,0.8610547702746327,0.8029218428261594,0.8545662470162466
2020-11-26,0.8782327354425911,0.8849047414779845,0.8651908600068894,0.8076339752964496,0.8464882249889043
2020-11-27,0.8675772510901185,0.8804680440945795,0.8699990863732906,0.8129812461259859,0.8533021301427846
2020-11-30,0.8533576063845852,0.8750169764262669,0.8722282296915883,0.8176378835362115,0.8284516718286733
2020-12-01,0.844860351075412,0.8703737015515564,0.8749229321527258,0.8224527888180873,0.8414934814004514
2020-12-02,0.8453536530437178,0.8674076797146549,0.87693316966462,0.8279377732705946,0.8570327568577752
2020-12-03,0.8460997972049797,0.8621662663237855,0.8769747956642343,0.8336169998424597,0.8502189457952142
2020-12-04,0.8477585518894337,0.8576679014897761,0.8763427466366353,0.8396271549930859,0.8615959035650542
2020-12-07,0.851735848406841,0.8525467273957131,0.8747672392468441,0.8457411085506772,0.8483381544157104
2020-12-08,0.8527347971245317,0.8487975740999718,0.8721141557284723,0.8516279335046611,0.8464882249889043
2020-12-09,0.8477647054617095,0.8465591792527135,0.8681353067042982,0.8562229066006597,0.832182298543664
2020-12-10,0.8458531274025629,0.8459764623037713,0.8654406018908779,0.8587860607725167,0.8406610554994823
2020-12-11,0.8427021032138489,0.8452303275516413,0.8628491858231103,0.8617428334327408,0.8458407826214839
2020-12-14,0.8419128087736015,0.8468243285902213,0.860920652508244,0.8637602626577994,0.844391682214473
2020-12-15,0.84203614367481,0.8473854703996708,0.8588795859756136,0.8657437782350407,0.847104899494946
2020-12-16,0.8428624348217669,0.8453135701417382,0.8563606249281965,0.8663933031569927,0.8363137542784499
2020-12-17,0.8513226934242305,0.8485879104133969,0.855377088368591,0.8675125005806219,0.8829623485118
2020-12-18,0.8570882519178399,0.8498951775658444,0.8537815395278103,0.867526890279705,0.8746685750895302
2020-12-21,0.8639329249330988,0.8529228668533501,0.8527347971245317,0.8674857817823461,0.8786150472907674
2020-12-22,0.8677869053675616,0.8549115245211857,0.8518545493105788,0.8663799453260435,0.8663748016672606
2020-12-23,0.8738792806492828,0.858370857735525,0.8524650184941192,0.8648804903813737,0.8667756306870558
2020-12-24,0.8601159412053455,0.8557193173147881,0.8508478898092797,0.8622001736988479,0.8141456512921137
2020-12-25,0.8516186858961723,0.854353468907006,0.8497918982293237,0.8600172801844089,0.832182298543664
2020-12-28,0.8411296867238935,0.8525313058284961,0.8496778172093588,0.8581242036149948,0.8261700514293742
2020-12-29,0.832509096513512,0.8501480009405368,0.8487667356701037,0.855969057630588,0.8232718506153526
2020-12-30,0.8226860756985364,0.8482826781739096,0.8467981241578239,0.8536679760101008,0.8176605266121771
2020-12-31,0.8289017858814659,0.8445088635434057,0.8465483869784013,0.8517543467601959,0.8452242022067613
2021-01-04,0.8340815318217312,0.8428501088589517,0.846372643212398,0.8501377293048574,0.8580810282449909
2021-01-05,0.8464759366626167,0.8438028116932551,0.8483628392733026,0.8497574686474395,0.8881420756338014
2021-01-06,0.8567121124602028,0.8446106044868574,0.8497610645040217,0.8494399010360051,0.8744527296032837
2021-01-07,0.885564538035616,0.8541253068670761,0.8562480823013006,0.8530184479517715,0.9619226544892426
2021-01-08,0.9113522776168137,0.8701270317491397,0.8629231745319639,0.8572742704558998,0.9741629001127496
2021-01-11,0.928722946511061,0.881402239166396,0.8678778540367011,0.8603286785416812,0.9449343727162273
2021-01-12,0.9426096020379428,0.8945427693502798,0.873537037589388,0.8646328012563324,0.9575753532682102
2021-01-13,0.957655537890433,0.9071838251753179,0.8786659130579274,0.8682390988385085,0.9496824088657357
2021-01-14,0.9527224429343206,0.9191434904849682,0.883713084329439,0.870913246266872,0.93725717970868
2021-01-15,0.9398717328318392,0.9256120052243264,0.8850604343838661,0.8729029263937096,0.9099093496003424
2021-01-18,0.9309983192467651,0.929860632878913,0.8863553708689323,0.8742019731012364,0.9005673047908571
2021-01-19,0.9164888544598297,0.9295492282488862,0.8866760199710707,0.8754249689318305,0.8850280293335333
2021-01-20,0.903058504194544,0.9303570210424886,0.887483812764673,0.8766263833501773,0.8825306575393069
2021-01-21,0.8938151235423726,0.9232687832383465,0.8886970450527113,0.8785883159469826,0.8910402764478231
2021-01-22,0.8810877483410996,0.9104797405864693,0.8903033861678045,0.878775363216799,0.846272473593977
2021-01-25,0.872300672950524,0.9016494960986445,0.8915258676325203,0.879135068057349,0.85663192783798
2021-01-26,0.861521872515107,0.8890053634874684,0.891774066418874,0.8786931462220814,0.8311340271564484
2021-01-27,0.8591169924876549,0.8810877483410996,0.8941357867582087,0.8794731914856515,0.8705062574020465
2021-01-28,0.8454769879449261,0.8696460557436494,0.8943947731143088,0.8790240748008423,0.8228402537341787
2021-01-29,0.835857449016854,0.8584725986789766,0.8920423019516516,0.8761978224822363,0.7981747789536161
2021-02-01,0.8264475643662249,0.8493741186583744,0.8896173757686436,0.8740282867987464,0.8095825045848347
2021-02-02,0.8266140495464187,0.8440679610307629,0.8868085946398246,0.8724733336576347,0.8319664530574175
2021-02-03,0.8146389720786833,0.8368779822831691,0.8836175016628288,0.8706152026041718,0.8106308700633695
2021-02-04,0.813603026654283,0.8295400072996046,0.8764043952689755,0.8689780324683424,0.8176605266121771
2021-02-05,0.8168403702192318,0.8263489096180429,0.8684143251022561,0.868985227317884,0.8143614967783602
2021-02-08,0.820737519750944,0.8235925420585846,0.8626210190786145,0.8688814257745417,0.8290682522433958
2021-02-09,0.8214404948149567,0.8240272721806877,0.8565163178340781,0.869191801672812,0.8354813283774808
2021-02-10,0.8244250150052131,0.8195319935419483,0.8503098709415238,0.869267855686122,0.8255534710146516
